Jr. Resident- Pediatrics,"Jr. Resident- Pediatrics:        Organize and implement an instructional program     Identify, choose and implement different teaching methods for all students with various educational backgrounds     Transfer to students theoretical information, practical skills, methods and techniques     Provide a positive and honest environment for students during class hours     Use media equipment to sustain your course     Establish and maintain good relationships with the college staff, students and their parents     Provoke students to organize debates     Stimulate analytical and rational thinking     Supervise student's projects     Examine and give students a feedback about their academic activity     Develop and implement a research strategy in a certain field     Participate and coordinate research activities     Write publications about your research activity     Sustain presentations at national and international conferences     Participate at college fairs     Write proposals or applications in order to receive funding or accreditation     Handle student's problems     Act as tutor and offer them moral support     Counsel them concerning their educational development and career choosing",3.00E+11,30-04-2016,29-07-2016,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Education / Training,"Pediatrics, Mbbs, MD, DNB, Internal Medicine, CME,  Medical Services",-,9am-6pm,"Full Time, Permanent",Major S.d.singh Pg Ayurvedic Medical College,Organization,Major S.d.singh Pg Ayurvedic Medical College,https://img.naukimg.com/logo_images/groups/v1/4835627.gif,Fatehgarh,Fatehgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Jr. Resident- ENT,"Jr. Resident- ENT:        Organize and implement an instructional program     Identify, choose and implement different teaching methods for all students with various educational backgrounds     Transfer to students theoretical information, practical skills, methods and techniques     Provide a positive and honest environment for students during class hours     Use media equipment to sustain your course     Establish and maintain good relationships with the college staff, students and their parents     Provoke students to organize debates     Stimulate analytical and rational thinking     Supervise student's projects     Examine and give students a feedback about their academic activity     Develop and implement a research strategy in a certain field     Participate and coordinate research activities     Write publications about your research activity     Sustain presentations at national and international conferences     Participate at college fairs     Write proposals or applications in order to receive funding or accreditation     Handle student's problems     Act as tutor and offer them moral support     Counsel them concerning their educational development and career choosing",3.00E+11,30-04-2016,29-07-2016,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Education / Training,"Pediatrics, Mbbs, MD, DNB, Internal Medicine, CME, ENT,  Medical Services",-,9am-6pm,"Full Time, Permanent",Major S.d.singh Pg Ayurvedic Medical College,Organization,Major S.d.singh Pg Ayurvedic Medical College,https://img.naukimg.com/logo_images/groups/v1/4835627.gif,Fatehgarh,Fatehgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Jr. Resident- Orthopedics,"Jr. Resident- Orthopedics:        Organize and implement an instructional program     Identify, choose and implement different teaching methods for all students with various educational backgrounds     Transfer to students theoretical information, practical skills, methods and techniques     Provide a positive and honest environment for students during class hours     Use media equipment to sustain your course     Establish and maintain good relationships with the college staff, students and their parents     Provoke students to organize debates     Stimulate analytical and rational thinking     Supervise student's projects     Examine and give students a feedback about their academic activity     Develop and implement a research strategy in a certain field     Participate and coordinate research activities     Write publications about your research activity     Sustain presentations at national and international conferences     Participate at college fairs     Write proposals or applications in order to receive funding or accreditation     Handle student's problems     Act as tutor and offer them moral support     Counsel them concerning their educational development and career choosing",3.00E+11,30-04-2016,29-07-2016,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Education / Training,"Pediatrics, Mbbs, Orthopedics, MD, DNB, Internal Medicine, CME,  Medical Services",-,9am-6pm,"Full Time, Permanent",Major S.d.singh Pg Ayurvedic Medical College,Organization,Major S.d.singh Pg Ayurvedic Medical College,https://img.naukimg.com/logo_images/groups/v1/4835627.gif,Fatehgarh,Fatehgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Jr. Resident- Ophthalmology,"Jr. Resident- Ophthalmology:        Organize and implement an instructional program     Identify, choose and implement different teaching methods for all students with various educational backgrounds     Transfer to students theoretical information, practical skills, methods and techniques     Provide a positive and honest environment for students during class hours     Use media equipment to sustain your course     Establish and maintain good relationships with the college staff, students and their parents     Provoke students to organize debates     Stimulate analytical and rational thinking     Supervise student's projects     Examine and give students a feedback about their academic activity     Develop and implement a research strategy in a certain field     Participate and coordinate research activities     Write publications about your research activity     Sustain presentations at national and international conferences     Participate at college fairs     Write proposals or applications in order to receive funding or accreditation     Handle student's problems     Act as tutor and offer them moral support     Counsel them concerning their educational development and career choosing",3.00E+11,30-04-2016,29-07-2016,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Education / Training,"Pediatrics, Mbbs, MD, DNB, Internal Medicine, CME, Ophthalmology,  Medical Services",-,9am-6pm,"Full Time, Permanent",Major S.d.singh Pg Ayurvedic Medical College,Organization,Major S.d.singh Pg Ayurvedic Medical College,https://img.naukimg.com/logo_images/groups/v1/4835627.gif,Fatehgarh,Fatehgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Jr. Resident- Obstetrics & Gynecology,"Jr. Resident- Obstetrics & Gynecology:        Organize and implement an instructional program     Identify, choose and implement different teaching methods for all students with various educational backgrounds     Transfer to students theoretical information, practical skills, methods and techniques     Provide a positive and honest environment for students during class hours     Use media equipment to sustain your course     Establish and maintain good relationships with the college staff, students and their parents     Provoke students to organize debates     Stimulate analytical and rational thinking     Supervise student's projects     Examine and give students a feedback about their academic activity     Develop and implement a research strategy in a certain field     Participate and coordinate research activities     Write publications about your research activity     Sustain presentations at national and international conferences     Participate at college fairs     Write proposals or applications in order to receive funding or accreditation     Handle student's problems     Act as tutor and offer them moral support     Counsel them concerning their educational development and career choosing",3.00E+11,30-04-2016,29-07-2016,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Education / Training,"Pediatrics, Mbbs, MD, DNB, Internal Medicine, CME,  Medical Services, Obstetrics & Gynecology",-,9am-6pm,"Full Time, Permanent",Major S.d.singh Pg Ayurvedic Medical College,Organization,Major S.d.singh Pg Ayurvedic Medical College,https://img.naukimg.com/logo_images/groups/v1/4835627.gif,Fatehgarh,Fatehgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Jr. Resident- Community Medicine,"Jr. Resident- Community Medicine:        Organize and implement an instructional program     Identify, choose and implement different teaching methods for all students with various educational backgrounds     Transfer to students theoretical information, practical skills, methods and techniques     Provide a positive and honest environment for students during class hours     Use media equipment to sustain your course     Establish and maintain good relationships with the college staff, students and their parents     Provoke students to organize debates     Stimulate analytical and rational thinking     Supervise student's projects     Examine and give students a feedback about their academic activity     Develop and implement a research strategy in a certain field     Participate and coordinate research activities     Write publications about your research activity     Sustain presentations at national and international conferences     Participate at college fairs     Write proposals or applications in order to receive funding or accreditation     Handle student's problems     Act as tutor and offer them moral support     Counsel them concerning their educational development and career choosing",3.00E+11,30-04-2016,29-07-2016,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Education / Training,"Pediatrics, Mbbs, Community Medicine, MD, DNB, Internal Medicine, CME,  Medical Services",-,9am-6pm,"Full Time, Permanent",Major S.d.singh Pg Ayurvedic Medical College,Organization,Major S.d.singh Pg Ayurvedic Medical College,https://img.naukimg.com/logo_images/groups/v1/4835627.gif,Fatehgarh,Fatehgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Jr. Resident- Dermatology,"Jr. Resident- Dermatology :        Organize and implement an instructional program     Identify, choose and implement different teaching methods for all students with various educational backgrounds     Transfer to students theoretical information, practical skills, methods and techniques     Provide a positive and honest environment for students during class hours     Use media equipment to sustain your course     Establish and maintain good relationships with the college staff, students and their parents     Provoke students to organize debates     Stimulate analytical and rational thinking     Supervise student's projects     Examine and give students a feedback about their academic activity     Develop and implement a research strategy in a certain field     Participate and coordinate research activities     Write publications about your research activity     Sustain presentations at national and international conferences     Participate at college fairs     Write proposals or applications in order to receive funding or accreditation     Handle student's problems     Act as tutor and offer them moral support     Counsel them concerning their educational development and career choosing",3.00E+11,30-04-2016,29-07-2016,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Education / Training,"Pediatrics, Mbbs, MD, DNB, Internal Medicine, CME,  Medical Services, Dermatology ",-,9am-6pm,"Full Time, Permanent",Major S.d.singh Pg Ayurvedic Medical College,Organization,Major S.d.singh Pg Ayurvedic Medical College,https://img.naukimg.com/logo_images/groups/v1/4835627.gif,Fatehgarh,Fatehgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Jr. Resident- Anesthesiology,"Jr. Resident- Anesthesiology:        Organize and implement an instructional program     Identify, choose and implement different teaching methods for all students with various educational backgrounds     Transfer to students theoretical information, practical skills, methods and techniques     Provide a positive and honest environment for students during class hours     Use media equipment to sustain your course     Establish and maintain good relationships with the college staff, students and their parents     Provoke students to organize debates     Stimulate analytical and rational thinking     Supervise student's projects     Examine and give students a feedback about their academic activity     Develop and implement a research strategy in a certain field     Participate and coordinate research activities     Write publications about your research activity     Sustain presentations at national and international conferences     Participate at college fairs     Write proposals or applications in order to receive funding or accreditation     Handle student's problems     Act as tutor and offer them moral support     Counsel them concerning their educational development and career choosing",3.00E+11,30-04-2016,29-07-2016,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Education / Training,"Pediatrics, Mbbs, MD, DNB, Internal Medicine, CME, Anesthesiology,  Medical Services",-,9am-6pm,"Full Time, Permanent",Major S.d.singh Pg Ayurvedic Medical College,Organization,Major S.d.singh Pg Ayurvedic Medical College,https://img.naukimg.com/logo_images/groups/v1/4835627.gif,Fatehgarh,Fatehgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Jr. Resident- Pharmacology,"Jr. Resident- Pharmacology:        Organize and implement an instructional program     Identify, choose and implement different teaching methods for all students with various educational backgrounds     Transfer to students theoretical information, practical skills, methods and techniques     Provide a positive and honest environment for students during class hours     Use media equipment to sustain your course     Establish and maintain good relationships with the college staff, students and their parents     Provoke students to organize debates     Stimulate analytical and rational thinking     Supervise student's projects     Examine and give students a feedback about their academic activity     Develop and implement a research strategy in a certain field     Participate and coordinate research activities     Write publications about your research activity     Sustain presentations at national and international conferences     Participate at college fairs     Write proposals or applications in order to receive funding or accreditation     Handle student's problems     Act as tutor and offer them moral support     Counsel them concerning their educational development and career choosing",3.00E+11,30-04-2016,29-07-2016,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Education / Training,"Pediatrics, Mbbs, MD, DNB, Internal Medicine, CME, Pharmacology,  Medical Services",-,9am-6pm,"Full Time, Permanent",Major S.d.singh Pg Ayurvedic Medical College,Organization,Major S.d.singh Pg Ayurvedic Medical College,https://img.naukimg.com/logo_images/groups/v1/4835627.gif,Fatehgarh,Fatehgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Jr. Resident- Pathology,"Jr. Resident- Pathology:        Organize and implement an instructional program     Identify, choose and implement different teaching methods for all students with various educational backgrounds     Transfer to students theoretical information, practical skills, methods and techniques     Provide a positive and honest environment for students during class hours     Use media equipment to sustain your course     Establish and maintain good relationships with the college staff, students and their parents     Provoke students to organize debates     Stimulate analytical and rational thinking     Supervise student's projects     Examine and give students a feedback about their academic activity     Develop and implement a research strategy in a certain field     Participate and coordinate research activities     Write publications about your research activity     Sustain presentations at national and international conferences     Participate at college fairs     Write proposals or applications in order to receive funding or accreditation     Handle student's problems     Act as tutor and offer them moral support     Counsel them concerning their educational development and career choosing",3.00E+11,30-04-2016,29-07-2016,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Education / Training,"Pediatrics, Pathology, Mbbs, MD, DNB, Internal Medicine, CME,  Medical Services",-,9am-6pm,"Full Time, Permanent",Major S.d.singh Pg Ayurvedic Medical College,Organization,Major S.d.singh Pg Ayurvedic Medical College,https://img.naukimg.com/logo_images/groups/v1/4835627.gif,Fatehgarh,Fatehgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Jr. Resident- Microbiology,"Jr. Resident- Microbiology:        Organize and implement an instructional program     Identify, choose and implement different teaching methods for all students with various educational backgrounds     Transfer to students theoretical information, practical skills, methods and techniques     Provide a positive and honest environment for students during class hours     Use media equipment to sustain your course     Establish and maintain good relationships with the college staff, students and their parents     Provoke students to organize debates     Stimulate analytical and rational thinking     Supervise student's projects     Examine and give students a feedback about their academic activity     Develop and implement a research strategy in a certain field     Participate and coordinate research activities     Write publications about your research activity     Sustain presentations at national and international conferences     Participate at college fairs     Write proposals or applications in order to receive funding or accreditation     Handle student's problems     Act as tutor and offer them moral support     Counsel them concerning their educational development and career choosing",3.00E+11,30-04-2016,29-07-2016,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Education / Training,"Pediatrics, Mbbs, Microbiology, MD, DNB, Internal Medicine, CME,  Medical Services",-,9am-6pm,"Full Time, Permanent",Major S.d.singh Pg Ayurvedic Medical College,Organization,Major S.d.singh Pg Ayurvedic Medical College,https://img.naukimg.com/logo_images/groups/v1/4835627.gif,Fatehgarh,Fatehgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Jr. Resident- Forensic Medicine,"Jr. Resident- Forensic Medicine :        Organize and implement an instructional program     Identify, choose and implement different teaching methods for all students with various educational backgrounds     Transfer to students theoretical information, practical skills, methods and techniques     Provide a positive and honest environment for students during class hours     Use media equipment to sustain your course     Establish and maintain good relationships with the college staff, students and their parents     Provoke students to organize debates     Stimulate analytical and rational thinking     Supervise student's projects     Examine and give students a feedback about their academic activity     Develop and implement a research strategy in a certain field     Participate and coordinate research activities     Write publications about your research activity     Sustain presentations at national and international conferences     Participate at college fairs     Write proposals or applications in order to receive funding or accreditation     Handle student's problems     Act as tutor and offer them moral support     Counsel them concerning their educational development and career choosing",3.00E+11,30-04-2016,29-07-2016,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Education / Training,"Pediatrics, Mbbs, Forensic Medicine , MD, DNB, Internal Medicine, CME,  Medical Services",-,9am-6pm,"Full Time, Permanent",Major S.d.singh Pg Ayurvedic Medical College,Organization,Major S.d.singh Pg Ayurvedic Medical College,https://img.naukimg.com/logo_images/groups/v1/4835627.gif,Fatehgarh,Fatehgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Jr. Resident- Physiology,"Jr. Resident- Physiology:        Organize and implement an instructional program     Identify, choose and implement different teaching methods for all students with various educational backgrounds     Transfer to students theoretical information, practical skills, methods and techniques     Provide a positive and honest environment for students during class hours     Use media equipment to sustain your course     Establish and maintain good relationships with the college staff, students and their parents     Provoke students to organize debates     Stimulate analytical and rational thinking     Supervise student's projects     Examine and give students a feedback about their academic activity     Develop and implement a research strategy in a certain field     Participate and coordinate research activities     Write publications about your research activity     Sustain presentations at national and international conferences     Participate at college fairs     Write proposals or applications in order to receive funding or accreditation     Handle student's problems     Act as tutor and offer them moral support     Counsel them concerning their educational development and career choosing",3.00E+11,30-04-2016,29-07-2016,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Education / Training,"Pediatrics, Mbbs, MD, DNB, Internal Medicine, CME, Physiology,  Medical Services",-,9am-6pm,"Full Time, Permanent",Major S.d.singh Pg Ayurvedic Medical College,Organization,Major S.d.singh Pg Ayurvedic Medical College,https://img.naukimg.com/logo_images/groups/v1/4835627.gif,Fatehgarh,Fatehgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Jr. Resident- Biochemistry,"Jr. Resident- Biochemistry:        Organize and implement an instructional program     Identify, choose and implement different teaching methods for all students with various educational backgrounds     Transfer to students theoretical information, practical skills, methods and techniques     Provide a positive and honest environment for students during class hours     Use media equipment to sustain your course     Establish and maintain good relationships with the college staff, students and their parents     Provoke students to organize debates     Stimulate analytical and rational thinking     Supervise student's projects     Examine and give students a feedback about their academic activity     Develop and implement a research strategy in a certain field     Participate and coordinate research activities     Write publications about your research activity     Sustain presentations at national and international conferences     Participate at college fairs     Write proposals or applications in order to receive funding or accreditation     Handle student's problems     Act as tutor and offer them moral support     Counsel them concerning their educational development and career choosing",3.00E+11,30-04-2016,29-07-2016,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Education / Training,"Pediatrics, Mbbs, MD, DNB, Internal Medicine, CME, Biochemistry,  Medical Services",-,9am-6pm,"Full Time, Permanent",Major S.d.singh Pg Ayurvedic Medical College,Organization,Major S.d.singh Pg Ayurvedic Medical College,https://img.naukimg.com/logo_images/groups/v1/4835627.gif,Fatehgarh,Fatehgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Jr. Resident- Anatomy,"Jr. Resident- Anatomy:        Organize and implement an instructional program     Identify, choose and implement different teaching methods for all students with various educational backgrounds     Transfer to students theoretical information, practical skills, methods and techniques     Provide a positive and honest environment for students during class hours     Use media equipment to sustain your course     Establish and maintain good relationships with the college staff, students and their parents     Provoke students to organize debates     Stimulate analytical and rational thinking     Supervise student's projects     Examine and give students a feedback about their academic activity     Develop and implement a research strategy in a certain field     Participate and coordinate research activities     Write publications about your research activity     Sustain presentations at national and international conferences     Participate at college fairs     Write proposals or applications in order to receive funding or accreditation     Handle student's problems     Act as tutor and offer them moral support     Counsel them concerning their educational development and career choosing",3.00E+11,30-04-2016,29-07-2016,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Education / Training,"Pediatrics, Mbbs, MD, DNB, Internal Medicine, CME, Anatomy,  Medical Services",-,9am-6pm,"Full Time, Permanent",Major S.d.singh Pg Ayurvedic Medical College,Organization,Major S.d.singh Pg Ayurvedic Medical College,https://img.naukimg.com/logo_images/groups/v1/4835627.gif,Fatehgarh,Fatehgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Physician,"DOCTORS DOOR is looking for Physician to join our dynamic team and embark on a rewarding career journey     Qualification: MD/DNB Internal Medicine    Language Required: Malayalam Speaking Doctors Only      Duty Time: 8hrs day duty (on call support)      Type of Duty: OP/IP/ICU     Accommodation: provided      Leave: One Weekly Off     Skills required : Managing all kind of Emergencies and OPs, Managing ICU(both medical and cardiac), Central Venous Catheterization, Lumbar Puncture, Pleural Tapping, Managing all kind of poisonings and Envenomation     Highlights: Good Salary Package, Opportunity to work as a team                   ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Devices & Equipment,"Malayalam, Internal medicine, DNB, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Family Physician,"DOCTORS DOOR is looking for Family Physician to join our dynamic team and embark on a rewarding career journey     Qualification:    MBBS. DNB Family Medicine        Experience:    0-10 years Experienced doctors preferred        Language Required    : Malayalam Speaking Doctors Only        Duty Time:    8hrs day( In Case of any emergency OPD after duty time doctor can decide)        Type of Duty:    OP/OBSERVATION ONLY        Accommodation:    Fully furnished family accommodation        Leave:    One Weekly Off        Skills required :    Managing all kind of Opds and IPs from Pediatric,Adult and Geriatric patients        Highlights:    Good salary package, Opportunity to work individually  ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Devices & Equipment,"Malayalam, DNB, Management, Doctor, IPS",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Wayanad,Wayanad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
RHEUMATOLOGIST,"   A rheumatologist is a medical specialist who diagnoses and treats conditions and diseases that affect the joints, muscles, bones, and immune system      Rheumatology is a subspecialty within internal medicine        Here are the key responsibilities and areas of expertise for a rheumatologist:        Diagnosis: Rheumatologists are skilled in diagnosing various rheumatic and autoimmune conditions      They evaluate patients' medical history, conduct physical examinations, and order and interpret diagnostic tests, such as blood tests, imaging studies (X-rays, MRI), and joint fluid analysis      Treatment Planning and Management: Once a diagnosis is made, rheumatologists develop personalized treatment plans for their patients      They prescribe medications, such as nonsteroidal anti-inflammatory drugs (NSAIDs), disease-modifying antirheumatic drugs (DMARDs), biologic agents, or immunosuppressants      They may also recommend physical therapy, occupational therapy, and lifestyle modifications to manage symptoms and improve quality of life      Rheumatic Conditions: Rheumatologists are experts in diagnosing and managing a wide range of rheumatic conditions, including but not limited to:Rheumatoid arthritis (RA): They provide comprehensive care for patients with RA, including medication management, joint injections, and monitoring disease progression      Osteoarthritis (OA): They diagnose and manage OA, providing pain management strategies, lifestyle modifications, and referrals for joint replacement surgery when necessary      Systemic Lupus Erythematosus (SLE): They diagnose and treat patients with SLE, implementing treatment plans to control disease activity and minimize organ damage      Spondyloarthropathies: They manage conditions such as ankylosing spondylitis and psoriatic arthritis, offering treatment options to alleviate symptoms and preserve joint function      Gout: They diagnose and manage gout, providing medication management, lifestyle advice, and dietary recommendations      Vasculitis: They diagnose and treat various forms of vasculitis, implementing appropriate immunosuppressive therapies and monitoring disease activity      Patient Education and Counseling: Rheumatologists play a crucial role in educating patients about their condition, treatment options, and self-management strategies      They provide counseling on lifestyle modifications, joint protection techniques, and coping mechanisms to help patients manage their symptoms and maintain overall well-being      Collaboration and Referrals: Rheumatologists collaborate with other healthcare professionals, such as primary care physicians, orthopedic surgeons, physical therapists, and occupational therapists      They refer patients for specialized care or interventions, such as joint surgeries or rehabilitation programs      Research and Clinical Trials: Many rheumatologists engage in research activities, contributing to advancements in the field and participating in clinical trials to develop new treatments and improve patient outcomes      Continuity of Care: Rheumatologists provide ongoing care for their patients, monitoring disease progression, adjusting treatment plans as needed, and conducting regular follow-up visits to assess treatment efficacy and address any concerns    ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Devices & Equipment,"Internal medicine, Diagnostics, Pain management, Clinical trials, rheumatology, Healthcare, Occupational therapy, Monitoring, Counselling, Physical therapy",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Madurai,Madurai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
SENIOR RESIDENT IN EMERGENCY MEDICINE,"   Patient Assessment and Triage: Conduct rapid and accurate assessments of patients presenting to the emergency department      Prioritize patient care based on the severity of their condition and initiate immediate interventions as needed      Medical Treatment and Intervention: Provide advanced medical care and interventions to stabilize patients with acute medical conditions, trauma, or life-threatening emergencies      Administer medications, perform procedures, and order diagnostic tests as required      Care Coordination: Coordinate patient care within the emergency department, collaborating with multidisciplinary healthcare teams      Facilitate the timely transfer of patients to appropriate specialty services, intensive care units, or other hospital departments as necessary      Emergency Procedures: Perform emergency procedures, including intubation, chest tube insertion, central line placement, and cardioversion      Ensure adherence to established protocols and maintain proficiency in these skills      Patient Advocacy and Communication: Advocate for patients' needs and concerns, ensuring effective communication with patients, families, and caregivers      Provide clear explanations of medical conditions, treatment options, and discharge instructions      Medical Documentation: Maintain accurate and complete medical records of patient assessments, diagnoses, treatments, and interventions      Adhere to documentation guidelines, ensuring timely and thorough documentation of patient encounters      Education and Supervision: Provide guidance and supervision to junior residents, medical students, and other healthcare professionals within the emergency department      Contribute to their education and professional development through teaching sessions and case discussions      Quality Improvement and Emergency Preparedness: Participate in quality improvement initiatives within the emergency department      Collaborate with teams to implement best practices, protocols, and evidence-based guidelines      Contribute to emergency preparedness and disaster management plans        Requirements:        Medical degree (MD or equivalent) from a recognized institution      Completion of a residency program in Emergency Medicine      Valid medical license or registration to practice as a medical professional      Experience as a resident in Emergency Medicine, demonstrating proficiency in managing acute medical conditions and emergencies      Excellent clinical skills in performing procedures and interventions commonly encountered in the emergency department      Strong decision-making abilities and the ability to work effectively under pressure      Excellent communication and interpersonal skills to interact with patients, families, and healthcare teams      Proficient in medical record-keeping and documentation      Understanding of medical ethics, patient confidentiality, and regulatory compliance      Ability to work in shifts and handle a diverse range of medical cases      Commitment to ongoing professional development and learning in the field of Emergency Medicine    ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Devices & Equipment,"Senior Resident, Focus, Hospital management, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
SENIOR RESIDENT IN DERMATOLOGY,"   A Senior Resident in Dermatology is a medical professional who has completed their undergraduate medical education and is pursuing specialized training in dermatology      They have completed their internship and residency in general medicine or surgery and are now focusing on gaining expertise in diagnosing, treating, and managing skin-related conditions      The job description of a Senior Resident in Dermatology may vary slightly depending on the specific healthcare setting, but generally includes the following responsibilities:Patient Evaluation and Diagnosis: Senior Residents in Dermatology evaluate patients who present with various skin conditions, disorders, or diseases      They take detailed medical histories, perform physical examinations, and use diagnostic tools to identify and diagnose skin-related issues      Treatment Planning: Based on their evaluation and diagnosis, Senior Residents in Dermatology develop treatment plans for patients      They may prescribe medications, recommend topical treatments, perform procedures (eg, biopsies, excisions), or refer patients to other specialists if necessary      Patient Management: Senior Residents in Dermatology oversee the ongoing care and management of their patients      This involves monitoring treatment progress, adjusting treatment plans as needed, and providing education and counseling to patients about their conditions and self-care measures      Surgical Procedures: Dermatology involves various surgical procedures, such as excisions, biopsies, laser treatments, and cosmetic procedures      Senior Residents in Dermatology may be involved in performing these procedures under the supervision of attending physicians      Research and Education: Senior Residents in Dermatology may be involved in conducting research studies or participating in clinical trials to advance knowledge in the field      They may also be responsible for educating and supervising junior residents, medical students, and other healthcare professionals    ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Devices & Equipment,"Malayalam, Senior Resident, Dermatology, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Pathanamthitta,Pathanamthitta,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
RHEUMATOLOGIST,"   As a Rheumatologist, your specialization lies in diagnosing and treating rheumatic diseases and musculoskeletal conditions that affect the joints, bones, muscles, and connective tissues        Here are some key responsibilities and tasks associated with this specialization:        Patient Consultations and Examinations: Meet with patients to evaluate their medical history, perform physical examinations, and discuss their symptoms and concerns related to rheumatic diseases and musculoskeletal conditions      This includes conducting thorough interviews to gather relevant information and ordering diagnostic tests as necessary      Diagnosis and Treatment: Diagnose and manage a wide range of rheumatic diseases, including rheumatoid arthritis, osteoarthritis, systemic lupus erythematosus, gout, psoriatic arthritis, ankylosing spondylitis, and other autoimmune or inflammatory conditions      Develop individualized treatment plans that may involve medications, lifestyle modifications, physical therapy, and patient education      Disease Monitoring and Management: Provide ongoing care and management for patients with chronic rheumatic diseases      Monitor disease activity, assess treatment effectiveness, and adjust medications as needed to control symptoms, reduce inflammation, and prevent disease progression      Regularly review patient response and provide education and support to enhance self-management      Musculoskeletal Procedures: Perform specialized musculoskeletal procedures, such as joint aspirations, joint injections (including corticosteroids or viscosupplementation), trigger point injections, and ultrasound-guided procedures      These interventions help alleviate pain, reduce inflammation, and improve joint function      Collaborative Approach: Collaborate with other healthcare professionals, such as physical therapists, occupational therapists, orthopedic surgeons, and radiologists, to provide comprehensive care for patients with complex or challenging conditions      Consult and refer patients as needed to ensure optimal treatment outcomes    ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Devices & Equipment,"Malayalam, rheumatology, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Malappuram,Malappuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
