Digital Marketing Manager," The digital marketing manager will play an important role in effective social media marketing, search optimisation and digital ad-optimisation.He/ She will work on developing strong and innovative digital marketing strategies, using SEO, PPC, and other techniques to drive traffic.      They will be involved in developing engaging written, graphic and video content, while staying up-to-date on the latest web based marketing approaches. They will need to have sufficient knowledge and expertise in optimizing ad revenues for the website from Google and other programmatic ad networks, monitor RPMs and keep abreast of the latest trends in this area.       Primary Responsibilities       Develop and implement SEO and PPC strategiesCreate and manage link-building strategies, content marketing strategies, and social media presences     Innovate and present new marketing platforms and strategies     Develop engaging online content including clickbait, forums, videos, graphics, and blogs; monitor and analyse content success     Forecast marketing campaign growth and ROI for marketing campaigns     Manage email and social media marketing campaigns     Use Google Analytics, Google AdWords, and other relevant sites     Drive traffic to company pages     Develop and manage projects and team members, including delegating tasks, reviewing team member work, adhering closely to deadlines and to budget, developing and revising ideas, and implementing projects     Keep abreast of new social media sites, web technologies, and digital marketing trends; implement these new technologies in developing campaigns and update current campaigns to include new information       Requirements       Bachelor's Degree2-4 years experience in digital marketing, search optimisation, and digital ad-operations     Demonstrated experience in SEO, PPC, Google Ad Words, ad-ex, double-click and ad optimisation strategies     Proficiency in managing analytics of Google, Facebook, Twitter, Instagram     Strong written and verbal communication skills     Strong attention to detail ",41219500882,04-12-2019,03-03-2020,EducationalOccupationalCredential,24,Marketing & Communication,Marketing Manager,Printing & Publishing,"Social media marketing, Graphics, PPC, Publishing, Google Analytics, Marketing campaigns, Google AdWords, Link building, SEO, Digital marketing",-,9am-6pm,"Full Time, Permanent",Delhi Press,Organization,Delhi Press,https://img.naukimg.com/logo_images/groups/v1/4898.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Manager
Digital Marketing Manager/ Account Manager,"-  Meeting and liaising with clients to discuss and identify their advertising requirements.   -  working with agency colleagues to devise an advertising campaign that meets the client's brief and budget.   -  Presenting,  alongside agency colleagues (par",40319500589,04-03-2019,02-06-2019,EducationalOccupationalCredential,48,Marketing & Communication,Marketing Manager,Management Consulting,"Analytical skills, Sales, Formulation, Budgeting, Management, Research, Digital marketing, SIS, Advertising, Monitoring",-,9am-6pm,"Full Time, Permanent",Dconsumeri Mediatech,Organization,Dconsumeri Mediatech,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Manager
Digital Marketing Manager,"Personal Specifications Four to six years of experience in marketing or product management.Proven track record of developing and managing marketing and digital marketing function for a technology company.Familiarity with product and services offerings in the SMAC  (Social,  Mobile,  Analytics and Cloud) ,  enterprise software and SaaS,  PaaS,  IaaS products and business models.Proven experience in customer and market research.Ability to work well in multidiscipline/  cross- functional teams.Good interpersonal skills and ability to build close relationships with outside agencies.Excellent written and verbal communication skills.Strong leadership skillsApply NowApplying For Digital Marketing Manager Business Development Key Responsibilities All marketing,  digital marketing and promotional activities.Coordination with external marketing and digital marketing agencies wherever necessary. Relationship with outbound lead generation team for analysis of customer research,  current market conditions and competitor informationConsistent branding across all our marketing activities.Act as a brand ambassador by proactively interacting with customers,  partners and in general the high tech industry at large  (incubators,  accelerators,  VCs,  Technology conferences,  events etc.) .Content creation and management forConstantly keeping up with industry and social media trends and make recommendations for improvements based on the latest trends and updates.Monitoring all marketing activity,  KPIs and resultsConstantly keeping up with industry and social media trends and make recommendations for improvements based on the latest trends and updates.Monitoring all marketing activity,  KPIs and results",30816500989,03-08-2016,01-11-2016,EducationalOccupationalCredential,48,Marketing & Communication,Marketing Manager,Management Consulting,"digital, marketing, PaaS cloud, VCs, SaaS, SMAC, KPIs",-,9am-6pm,"Full Time, Permanent",Inovez Corporation,Organization,Inovez Corporation,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Manager
Digital Marketing Manager,"   Job brief       We are searching for a highly-creative digital marketing manager to lead our marketing team. In this position, you will be responsible for all aspects of our marketing operations. Your central goal is to help grow our brand s influence locally while also increasing brand loyalty and awareness.      Your duties will include planning, implementing, and monitoring our digital marketing campaigns across all digital networks. Our ideal candidate is someone with experience in marketing and social media management. In addition to being an outstanding communicator, you will also demonstrate excellent interpersonal and analytical skills.        Responsibilities        Design and oversee all aspects of our digital marketing department including our marketing database, email, and display advertising campaigns.          Develop and monitor campaign budgets.          Plan and manage our social media platforms.          Knowledge in blogs handling          Prepare accurate reports on our marketing campaign s overall performance.          Coordinate with advertising and media experts to improve marketing results.          Identify the latest trends and technologies affecting our industry.          Execute social media efforts to improve KPIs, likes, shares, tweets, etc.          Evaluate important metrics that affect our website traffic, service quotas, and target audience.          Should work extensively on LinkedIn and help in lead generation          Work with your team to brainstorm new and innovative growth strategies.          Oversee and manage all contests, giveaways, and other digital projects.          Establish and report on digital channel success metrics such as SEO, SEM, and Social Media Conversion Rate.      ",30522500805,03-05-2022,01-08-2022,EducationalOccupationalCredential,48,Marketing & Communication,Marketing Manager,IT Services & Consulting,"Lead generation, Display advertising, Social media, Marketing operations, SEM, Advertising management, SEO, Digital marketing, Advertising, Monitoring",-,9am-6pm,"Full Time, Permanent",Sofster,Organization,Sofster,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Manager
Digital Marketing Manager,4 Digital Marketing Manager All Projects Apply Now,30418500856,03-04-2018,02-07-2018,EducationalOccupationalCredential,60,Marketing & Communication,Marketing Manager,Real Estate,"Product Development, marketing executive, distributors, customer profiling, sales strategy, market research, Business Development, sales executive, Marketing",-,9am-6pm,"Full Time, Permanent",Rudra Buildwell Realty,Organization,Rudra Buildwell Realty,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Manager
Digital Marketing Manager,"     Manage the content that the business posts to social media          Develop strategies that drive customers to the website          Improve the design, UX, traffic, and content of the website          Create paid campaigns on social media platforms          Maintain consistent brand messaging throughout all platforms          Create email blast campaigns to target key customers          Use advanced metrics to measure the success of a marketing campaign          Keep up to date on the latest social media trends      ",30322501425,03-03-2022,01-06-2022,EducationalOccupationalCredential,72,Marketing & Communication,Marketing Manager,IT Services & Consulting,"Social media, Management, Digital marketing",-,9am-6pm,"Full Time, Permanent",FINESSE US,Organization,FINESSE US,https://img.naukimg.com/logo_images/groups/v1/15022.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Manager
Digital Marketing Manager,"     We need a professional Motion Graphic Artist animator who is creative and enthusiastic about creating high-quality, engaging content      You will illustrate the script in 2D with animation assets, plan shots and draw panels to demonstrate action and maintain continuity between scenes              Duties :          You will work closely with the Creative Director, Designers and the management to visualize and tell the story and concept it.      You will prepare the storyboards for production, including indications of dialogue, character, camera moves and have to create cleaned-up drawings for production      Build great motion graphic design using 2D character, library, assets and visual elements.      Use pro tools like adobe after effects adobe Photoshop to create design and video      Support and assist with large-scale projects and manage assigned daily animation tasks.      Should have the ability to understand how to design animate from storyboards.      Knowledge of 2D / 3D animation techniques is a must.      Knowledge of Adobe After Effects, Illustrator Adobe Photoshop is a must for the position of Motion Graphics Artist Animator.    ",20823501060,02-08-2023,31-10-2023,EducationalOccupationalCredential,36,Marketing & Communication,Marketing Manager,Advertising & Marketing,"Graphics, Graphic designing, Animator, Illustrator, 3D animation, Adobe After Effects, Creative Director, Management, Digital marketing, Photoshop",-,9am-6pm,"Full Time, Permanent",At AUM ADVERTISING &amp;amp; MARKETING,Organization,At AUM ADVERTISING &amp;amp; MARKETING,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Manager
Digital Marketing Manager,"   The role of Digital Marketing Manager is a very hands-on role which requires getting involved in day-to- day digital media operations of AlCircle as well as managing all web properties of JS Group.        Key Responsibility Areas:          Managing all aspects of SEO (On-Page Off-Page optimisation)     Undertaking strategic PPC campaigns     Video marketing on all digital channels     Constant up-dation maintenance of database     Managing executing Email marketing campaigns     Managing Social Media handles of AlCircle     Undertaking routine CMS related activities     Managing Subscriptions     Proposing actively participating in new offering initiatives at AlCircle     Cross functional coordination between various teams         Key Skills:        SEO, PPC, Video Marketing, Digital Media Operations, Good Communication is essential.        Requirements:         Graduation in any stream; Advanced Certification in Digital Marketing mandatory     Technical know-how on all aspects of SEO, PPC, Social Media Video Marketing     Willingness to learn ability to multi-task would be the prime requirement     Experience: 5 Years+       All Candidates are advised to visit our website www.alcircle.com to have a better understanding of the business.    ",20823500053,02-08-2023,31-10-2023,EducationalOccupationalCredential,60,Marketing & Communication,Marketing Manager,Metals & Mining,"Digital media, PPC, Email marketing, Social media, Marketing campaigns, CMS, Cross functional coordination, Management, SEO, Digital marketing",-,9am-6pm,"Full Time, Permanent",Alcircle,Organization,Alcircle,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Manager
Digital Marketing Manager,"     Ensuring all content build brand loyalty and engagement with relevant calls         Research, plan and implement a digital marketing strategy alongside the Sales Manager         Gathering content for various digital campaigns         Create a social media, email, sms calendar, using scheduling tools.         Create content and copy writing as per the sales managers instructions         Be reactive to develop posts on current offers which relate to our audience         Plan marketing activities for offline and online brand building         Develop and manage digital marketing campaigns like Email Marketing, SMS Marketing, Social Media Marketing, and Content Writing Web Traffic Management through paid campaigns and Organic Growth         Knowledge of running lead generation ads on the following platforms :     ",10322501320,01-03-2022,30-05-2022,EducationalOccupationalCredential,24,Marketing & Communication,Marketing Manager,Recruitment / Staffing,"Social media marketing, Email marketing, SMS, Javascript, Content writing, HTML, SEO, Digital marketing, Marketing strategy, Brand building",-,9am-6pm,"Full Time, Permanent",POST A RESUME HR Consultancy,Organization,POST A RESUME HR Consultancy,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Manager
BRAND & - MICA,"     Researching and analyzing consumer behavior, market trends, and competitor activity.         Establishing budgets, performance specifications, and sales estimates.         Planning and executing strategic marketing initiatives including campaigns, events, sponsorships, and corporate social responsibility programs.         Building brand awareness and increasing brand value and profitability.         Content building, social media marketing, infleuncers management         Partnerships Alliances for driving brand collaborations         Measuring and reporting on campaign performance and assessing KPIs and ROI.         Collaborating with different teams such as marketing, creative, legal, etc.         Overseeing the production of advertisements, promotional materials, and mail campaigns.         Ensuring that messaging and marketing activities are aligned with brand and company values.           Skills and Qualifications         Business Grad (MICA preferred), experience with digital startups required.     Min 1-3 years of relevant experience in Branding/Marketing. Ecommerce/Fashion experience preferred.     Degree in business, marketing, or related field.     Previous experience in developing digital brand and marketing strategies including content, social, influencers, alliances etc     Above average communication skills, both verbal and written.     Previous experience in managing and leading teams.     Highly organized and perform well under pressure.     Budget management skills.     Strong research and analytical skills.   ",60721500011,06-07-2021,04-10-2021,EducationalOccupationalCredential,12,Marketing & Communication,Marketing Manager,Retail,"Social media marketing, Analytical skills, Brand awareness, E-commerce, Brand communication, Budget management, Research, Management, Strategic marketing",-,9am-6pm,"Full Time, Permanent",Almo Wear,Organization,Almo Wear,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Manager
PAID MEDIA - FB/INSTAGRAM ADS,"     Work with Digital Marketing team on scaling the paid campaigns efforts of the company.         Executing high volume marketing campaigns through Facebook, Google Instagram Ads platform and drive high ROAS.     Optimizing various paid media channels to deliver the best ROI while ensuring targets are met.     Ensure process improvements pro-actively and improve operational efficiency.     Periodic reporting to management on the performance of campaigns     Evaluating differential acquisition strategy across channels.     Constant evaluation of new and existing acquisition channels to drive high-quality new users.     Own overall acquisition budget with clear accountability of Customer acquisition cost (CAC) and potential LTV of acquired users.     Develop insight-driven customer on-boarding, loyalty, and win-back strategies and work with appropriate teams to implement strategies.         Skills and Qualifications         Ecommerce background preferred.     Experience in the same role (minimum 1-3 years) handling large scale media budgets on Facebook/Google.     Having a good grasp of English and a thorough understanding of web/app-based     businesses and knowledge of MS Excel would be a plus.     Have in-depth knowledge of Facebook Ads platform and be a hands-on marketer having run large scale campaigns including A/B testing ads.     Strong analytical background and direct experience in digital marketing     ",30622500004,03-06-2022,01-09-2022,EducationalOccupationalCredential,12,Marketing & Communication,Marketing Manager,Retail,"Customer acquisition, Excel, Web technologies, Analytical, Marketing campaigns, E-commerce, Budgeting, Digital marketing, Operations, Testing",-,9am-6pm,"Full Time, Permanent",Almo Wear,Organization,Almo Wear,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Manager
Software Sales,"     Role Snapshot:         You will be responsible for a 100% new business sales role on a win and retain basis         You will be selling a full portfolio of E-commerce and web solutions and digital marketing services to clients in any vertical across the SME/Enterprise space.         You will be supported with some lead gen / marketing support through SEO and PPC campaigns and events, however please note that this is a new business sales role, with a getting stuck in type of attitude, so you will have to be comfortable with cold calling etc     ",2.90E+11,29-04-2022,28-07-2022,EducationalOccupationalCredential,12,Marketing & Communication,Marketing Manager,IT Services & Consulting,"Cold calling, PPC, Sales, Web technologies, Marketing support, Software sales, E-commerce, SEO, Digital marketing, Marketing",-,9am-6pm,"Full Time, Permanent",Pixotri Technologies,Organization,Pixotri Technologies,https://img.naukimg.com/logo_images/groups/v1/4749019.gif,Cherthala,Cherthala,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Manager
Digital Marketing Manager,"Google Ads Management, Facebook Ads Management,  Social Media Management, Bing ads, working on meta, lead generation, paid marketing, PPC, performance marketing. Required Candidate profile Candidate should have experience in real estate. immediate joiner.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Marketing Manager,Real Estate (Co-working),"Google Ads, Facebook Ads, Google AdWords, Paid Marketing, Performance Marketing, Ppc Campaigns, meta, Campaign Management, Bing Ads, discovery  Ads",-,9am-6pm,"Full Time, Permanent",SKJ Landbase,Organization,SKJ Landbase,-,Gurugram,Gurugram,-,-,-,3-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing Manager
Digital Marketing Manager / Male,"Responsible for product and brand management Digital Marketing Promotion through trade shows Track competitor activities SEO, Paid Search Sponsored advt and manage all campaigns for demand generation  Measure ROI Required Candidate profile Executed Digital Marketing programs including promotion through trade shows",2.10E+11,21-04-2024,20-07-2024,EducationalOccupationalCredential,132,Marketing & Communication,Marketing Manager,Packaging & Containers,"Digital Marketing, Pay Per Click, Branding, seo, Trade Shows, Promotions, Exhibitions",-,9am-6pm,"Full Time, Permanent",SSP Solutions,Organization,SSP Solutions,-,Kolkata,Kolkata,-,-,-,15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing Manager
Digital Marketing Specialist / Digital Marketing Manager,"Develop & implement digital marketing strategies, manage & optimize channels (SEO, SEM, PPC, social media, email, display ads), create engaging content, schedule social media posts, stay updated on trends, monitor & engage with social media",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Marketing Manager,Engineering & Construction,"Digital Marketing, Brand Marketing, Linkedin Marketing, Instagram Marketing, Content Marketing, Digital Campaigns, Social Media Marketing, SEO, Branding, Content Writing, Digital Branding",-,9am-6pm,"Full Time, Permanent",Schach Engineers,Organization,Schach Engineers,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing Manager
Digital Marketing Manager,"Manage all digital marketing channels (e.g. Website, Blogs, Amazon, Snap deal, Flipkart, Shopify, emails and social media) to ensure brand Manage and improve online content, considering SEO and Google Analytics campaigns lvels of customer interaction Required Candidate profile Liaise with Product, Design and Sales directors to increase client satisfaction through cohesive strategies  experience with SEO/SEM, Google Analytics and CRM software Familiarity with web design",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Marketing Manager,Miscellaneous,"Google Analytics, Digital Marketing, Social Media Marketing, Search Engine Marketing, Internet Advertising, Web Promotion, Online Branding, Internet Marketing, Website Analysis, Web Marketing, Search Marketing",-,9am-6pm,"Full Time, Permanent",Meharson Management Consultants,Organization,Meharson Management Consultants,-,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Manager
Senior Facilities Manager,"       Provide leadership, and that contractual commitments are met and exceeded              Ensure that opportunities for the strategic development of the contract are planned and executed, to deliver increased resource where required - in line with contract growth, ensure additional specialist services provide compliance, are best value and mitigate risk for the client             Ensure that opportunities for the strategic development of the contract are planned and executed, to deliver increased resource where required - in line with contract growth, ensure additional specialist services provide compliance, are best value and mitigate risk for the client              Ensure the provision of healthy and safe working conditions and that both clients and Company health and safety policy and process is effectively implemented across Services and subcontractors activities, and are regularly reviewed             Ensure optimum staffing structures operate across contracts, balancing cost reduction with the delivery of service excellence. Ensure structures support peaks and troughs in workload, and disaster recovery             Ensure contracts are staffed by fully competent teams, ensuring post holders are fully competent, and that effective succession planning arrangements are in place             Working with other Operational managers to ensure the collaborative development of the business, effective teamworking, and support to colleagues             Development of contract financial plans to deliver best value to the customer through better buying, operational efficiencies and regular resource review. Effective management of WIP, debt cost reduction, and ensure that these are met and exceeded              Ensure appropriate control systems to ensure statutory, policy and contractual commitments are met              Ensuring a customer focus within all areas of operational activities, and that effective relationships are maintained with key client contacts              Promoting and maintaining the core values              Provision of leadership and guidance, advice, coaching and direct support, where required to deliver best practice selection, training, assessment and recognition/reward             Delivering effective business communication through advice, review, leadership and direct contribution to management and team meetings, briefings, consultation forums, correspondence, publicity, monthly and ad-hoc reporting and other publications, as appropriate             Provide a learning environment, and appropriate training and development planning. Ensure basic training needs are delivered, employees are fully competent to undertake their roles, and can reach their full future potential       ",2.30E+11,23-03-2022,21-06-2022,EducationalOccupationalCredential,84,Marketing & Communication,Marketing Manager,Real Estate,"Housekeeping, Due diligence, Costing, Staffing, Reconciliation, Marketing operations, Scheduling, Monitoring, Digital Marketing Executive, CRM",-,9am-6pm,"Full Time, Permanent",Valmark,Organization,Valmark,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Manager
Business Manager - Commerce,"   Core Responsibilities   :       Responsible for managing resp. channels and liaising with agency clients for current and prospective projects / tasks.     Needs to ensure optimal utilization levels for resources and be responsible for on time delivery of assignments and QA.     Would help the stakeholders to identify training requirements and be part of imparting training as required.     Responsibility from timely and prompt client communication (e-mail, IM)     Take lead in client meetings     Ensure that meeting notes are shared with client after every meeting     Intimating clients about possible delays in event of a resource not present due to an exigency or systems not running     Sharing updates for half coverages, weekend coverages as well as upcoming holidays in advance (Lead time: 1 week) to clients     Inform management team about errors indicated by a client(s)     Responding to the client in event of an error with a detailed RCA post getting it vetted by management     Oversee the communication by team members     Ensure that distribution lists are up to date and notify any change to the stakeholders promptly     Maintain agency - advertisers /clients contact mapping list and ensure its updated regularly     Following up with clients for process documents or related information     Escalate non response from client end to Group Head     Liaising with clients in case of a potential push back - keeping management in loop at all time     Giving inputs on addition of potential tasks to service portfolio to management     Manage and update process flow map     Update Leads - Operations in event of any change in process flow requested by the client     Intimate Leads - Operations in event of request of a new process (outside of current processes/tasks handled) and help prepare roll out plan     Ensure process trackers (including trackers for QA ) are updated as per cadence communicated     Ensure application of best practices in line with process SOPs     Onboarding and training of new resource in the team     Identify subject matter experts within team     Coordinate for training interventions based on specific needs     Ensure all team resources are trained on all processes and tasks (cross task utilization)         Job specific Knowledge & Skills         4-6 years of digital ad experience, at an advertising agency, publisher, or ad tech provider     Knowledge of Ecommerce media buying and familiarity with campaign management platforms     Knowledge of ecomm. advertising tools like CitrusAd, AMS. Amazon Seller Central, Flipkart etc.     Strong knowledge of KPIs and active campaign optimization experience     Strong analytical thinking and mathematical skills     Excellent communication and writing skills     Great interpersonal and communication skills     Manage complex projects with an ability to handle multiple projects at a time     Show results with majority of campaigns performing better than benchmarks     Keen interest in technology based marketing and advertising and other web based channels     Well versed with MS Office Suite (MS Excel, MS PowerPoint)       Apply Now! ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,48,Marketing & Communication,Marketing Manager,Banking,"MS Office suite, Training, QA, RCA, advertising agency, Excel, Campaign management, Analytical, Powerpoint, Advertising",-,9am-6pm,"Full Time, Permanent",CPP Investments,Organization,CPP Investments,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Manager
"Senior Manager, Marketing Data & Technology","         Working at Oportun means enjoying a differentiated experience of being part of a team that fosters a diverse, equitable and inclusive culture where we all feel a sense of belonging and are encouraged to share our perspectives       This inclusive culture is directly connected to our organizations performance and ability to fulfill our mission of delivering affordable credit to those left out of the financial mainstream     We celebrate and nurture our inclusive culture through our employee resource groups        POSITION SUMMARY    ?       Marketing Technology and Data at Oportun sits at a unique intersection of marketing, engineering, and analytics     We are looking for a data-focused technologist with experience driving a marketing technology stack to support high growth initiatives     As a member of the Marketing Data and Technology team, you will play a key role in building scalable consumer marketing programs by working across the organization with the Growth & Analytics, Product Marketing, and Engineering teams     You will power how Marketing comes to life at Oportun by managing and integrating 1st party data, tracking and contact configurations, developing data flows, and shipping web or app based solutions           RESPONSIBILITIES       Own the overall vision of Oportuns first-party data strategy and the entire marketing technology stack that drives it     Manage, configure and troubleshoot all aspects of our marketing technology stack such as Oportuns customer data platform, website, and communication & activation engine     Have a deep understanding of our first party data, its structure, and where it comes from to consult on its usage across the organization     Drive the advancement of first party data capabilities, while helping Oportun develop a competitive edge by monetizing first party data driven use cases     Accelerate the transition away from batch marketing and toward always-on, omni-channel, dynamic marketing journeys     Own marketing technology budgets, contracts, and vendor relationships     Work in collaboration with the Growth Analytics, Product Marketing, and Engineering teams to identify and execute marketing performance improvements     Help manage the data pipelines between marketing technology vendors and internal databases via API and webhooks; manage and validate JavaScript tags and image pixels to ensure proper data tracking     Contribute to the development of customer data and product expansions     Closely monitor emerging trends in marketing technology, media, and privacy, and ensure Oportun remains compliant     Manage a technical marketing technology manager               REQUIREMENTS       8+ years of relevant experience (marketing technology, marketing data strategy, marketing analytics and data engineering, or similar role; financial services, marketplace, ecommerce, or adtech agency preferred)     Deep understanding of first-party marketing data solutions, like identity stitching and data privacy dependent of 3rd-party cookies, and what it takes to implement them     Deep passion for solutions development and problem solving     Understanding of and familiarity with modern marketing capabilities     Must be fluent in SQL (Redshift preferred), Javascript a plus     Must have experience with REST APls   ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,96,Marketing & Communication,Marketing Manager,Banking,"Usage, Marketing analytics, consumer marketing, Javascript, data privacy, Technology marketing, Budgeting, Financial services, Product marketing, SQL",-,9am-6pm,"Full Time, Permanent",Oportun,Organization,Oportun,https://img.naukimg.com/logo_images/groups/v1/5538398.gif,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Manager
Marketing Manager,"     Responsibilities of the Digital Marketing Manager:     Plan, execute, and optimize B2B marketing efforts.     Utilize various channels such as email, social media, content marketing, online advertising, and events.     Demonstrated expertise in digital marketing, lead generation, and creative content development.     Proficiency in SEO, SEM, and ABM strategies.     Analyze and report on marketing campaign performance.     Identify opportunities for improvement.     Collaborate cross-functionally with other teams to drive business growth     ",2.71E+11,27-10-2023,25-01-2024,EducationalOccupationalCredential,36,Marketing & Communication,Marketing Manager,Software Product,"SAN, digital marketing lead, Online marketing, Social media, SEM, Online advertising, content marketing, SEO, Content development",-,9am-6pm,"Full Time, Permanent",Cloudsufi,Organization,Cloudsufi,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Manager
Manager - Performance Marketing,"     Objective of the Role:            We are looking for passionate, talented people to join our Marketing team. The incumbent will be looking at the day to day user growth, acquiring new users via Digital media. Manage and optimise campaigns, oversee external partners and agencies.                Roles and Responsibilities:          Should have hands on experience on app growth and marketing, e-Commerce campaigns          Should have deep understanding and knowledge of top marketing platforms like Google ads, DV360, FB ads, Google merchant centre          Should have experience on measurement analytics tools like Branch.IO, Appsflyer and Google analytics, Segment            Should have knowledge of data driven campaigns optimisation, integrating marketing data with Grofers data.            Sho    uld have knowledge of comScore, app Annie and similar web            Should manage end to end performance marketing campaigns on Google ads, Facebook ads and affiliate networks          Should meet the acquisition targets, optimise CAC and grow retention after M+1          Should manage ongoing digital media campaigns on day to day basis          Desired Skills and abilities:            B. Tech graduate (MBA will be a plus)            Minimum 4-6 years of experience in digital marketing, media, ecommerce, FMCG industry          Excellent oral and written communication skills      ",2.31E+11,23-09-2021,22-12-2021,EducationalOccupationalCredential,48,Marketing & Communication,Marketing Manager,Advertising & Marketing,"Facebook Ads, Google Analytics, Marketing Campaigns, E - Commerce, Digital Marketing, Sem, Social Media Marketing, Search Engine Marketing, Seo, Performance Marketing",-,9am-6pm,"Full Time, Permanent",AMP Digital Solutions,Organization,AMP Digital Solutions,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Manager
Marketin Manager / Assistant Manager Marketing,"JOB DESCRIPTION DIGITAL MARKETING Role Marketing -  Online Sales Designation Marketin Manager /  Assistant Manager Marketing Minimum experience,  in years 3 Maximum experience,  in years 10 Minimum age 26 Maximum age 40 Previous industry experience preferred B2C sites,  B2B sites -  that are selling online. Suggested previous companies Should have done marketing for a company selling online Gifting /  Events /  Similar experience mandatory preferable,  not mandatory Relevant experience to be considered Marketing with ecommerce companies Minimum relevant experience necessary,  in years 2 CTC per month INR,  minimum 35000 CTC per month INR,  maximum 50000 Gender Preference Male/ Female Education MBA/  PGDM ( Marketing)  or any graduate Location Lower Parel Job requires travelling within city Yes Job requires travelling outside city Very rarely,  probably never If yes,  to travelling out of city,  how often is it estimated to be Gender Preference None PERSONAL ATTRIBUTES Communication skills Proficient Confidence level High Fluency in spoken and written English Mandatory Presentability Well dressed and presentable PRODUCTS Brand(s)  to be sold Hugo Boss and XD Design Products to be sold All our products online on the brand stores and at physical stores Websites to refer www.giftingideas.com and any of our brand store websites later at the time of interview www.giftingideas.comand any of our brand store websites later at the time of interview Write up on the brand Refer www.giftingideas.com Awards won,  if any by the brand Refer www.giftingideas.com Catalogue Refer www.giftingideas.com Target Customers All key accounts,  where we have a contractual tie up for online or physical stores. Or R&R. COMPUTER KNOWLEDGE NECESSARY Excel Yes Word Yes Powerpoint Yes Tally Corel Photoshop Good to have,  not necessary Other Joining date At the earliest JOB EXPECTATIONS (in brief,  not conclusive)  Enhance sales online and at stores Campaigns and communication with all Online Customers Focussed marketing to groups of customers,  basis behaviour or status Acquisition of new corporate clients through marketing All brand stores UI,  content and updation Feedback meetings with all brand store clients Be the face of Gifting Ideas for all Brand Store matters Apply Now",70818500316,07-08-2018,05-11-2018,EducationalOccupationalCredential,48,Marketing & Communication,Marketing Manager,Engineering & Construction,"Tally, UI, Online marketing, Assistant Manager Marketing, Online sales, Corporate, Digital marketing, Photoshop, Business Executive, Marketing",-,9am-6pm,"Full Time, Permanent",Gifting Ideas,Organization,Gifting Ideas,https://img.naukimg.com/logo_images/groups/v1/4598037.gif,"Mumbai, purulia","Mumbai, purulia",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Manager
Marketing Manager,We are looking for a Digital Marketing Executive to engage with the public through social media and ensure visitor flow to digital sites. You would also be required to analyze and provide reports on visitor data and devise new ways to market products.,31019500008,03-10-2019,01-01-2020,EducationalOccupationalCredential,84,Marketing & Communication,Marketing Manager,Internet,"Social media, Marketing Executive, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",Mirrar,Organization,Mirrar,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Manager
