Implementation Project Manager,"       Drive implementation projects for Crelio Products from Onboarding to Success      Create project implementation plans for customers of different sizes      Identify key milestones for projects, and drive implementation with on-site & back-end teams      Keep customers & internal stakeholders informed during the course of implementation for any risks or contingencies      Identify risks before & during implementation and create contingency plans for the same.      Maintain visibility on implementation progress for customers with weekly & monthly updates      Review time & cost analysis on ongoing projects      Manage customer requests for changes or expectations from customers keeping internal & external stakeholders informed about the same          Job Requirements          Prior experience in software implementation for 3 years or more      PMP certification or other project management certification would be preferred      Great communication & negotiation skills      Decent knowledge about gathering business requirements      Great at planning things, from task lists to implementation progress reports      People managing skills to get things done from multiple internal & external stakeholders      Comfortable working off hours if the customer demands it (expect fair compensation for the same)      Strong-minded & clearly achieving milestones & implementation target      Customer Interaction.    ",2.10E+11,21-02-2023,22-05-2023,EducationalOccupationalCredential,84,Project & Program Management,IT Project Manager,Medical Devices & Equipment,"PMP, Diagnostics, Project management, Radiology, Healthcare, Information management, Management, Software implementation, CRM, Customer interaction",-,9am-6pm,"Full Time, Permanent",Creliohealth,Organization,Creliohealth,https://img.naukimg.com/logo_images/groups/v1/6307751.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Implementation Project Manager,"         Drive implementation projects for Crelio Products from Onboarding to Success      Create project implementation plans for customers of different sizes      Identify key milestones for projects, and drive implementation with on-site back-end teams      Keep customers internal stakeholders informed during the course of implementation for any risks or contingencies      Identify risks before during implementation and create contingency plans for the same.      Maintain visibility on implementation progress for customers with weekly monthly updates      Review time cost analysis on ongoing projects      Manage customer requests for changes or expectations from customers keeping internal external stakeholders informed about the same          Job Requirements          Prior experience in software implementation for 3 years or more      PMP certification or other project management certification would be preferred      Great communication negotiation skills      Decent knowledge about gathering business requirements      Great at planning things, from task lists to implementation progress reports      People managing skills to get things done from multiple internal external stakeholders      Comfortable working off hours if the customer demands it (expect fair compensation for the same)      Strong-minded clearly achieving milestones implementation target      Customer Interaction.      ",1.60E+11,16-02-2023,17-05-2023,EducationalOccupationalCredential,36,Project & Program Management,IT Project Manager,Medical Services / Hospital,"PMP, Diagnostics, Project management, Radiology, Healthcare, Information management, Management, Software implementation, CRM, Customer interaction",-,9am-6pm,"Full Time, Permanent",Livehealth,Organization,Livehealth,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
IT Project Manager,"   This position is both    creative and rigorous    by nature you need to think outside the box.      We expect the candidate to be proactive and have a ""get it done"" spirit.      To be successful, you will have solid solving problem skills.    Responsibilities      Acting as Technical Project Manager            Managing a team of IT technical experts and a recruitment team. Assigning tasks and reviewing the delivery and overall output of the teams in a structured manner          Managing daily SCRUM ceremonies across multiple teams and share daily and weekly reports to the Management and HR team          Act as professional with integrity at all times            Able to work on site daily from our Gurgaon office        Must Have      Must have a strong experience working in an Agile SCRUM way, ideally certified from any reputable and recognized body of work            Must have a track-record of managing IT projects across multiple organizations (cross-countries and across multiple time zones)          Must have a strong IT functional experience and technical acumen, with a strong understanding of corporate processes and ERP systems            Must be digitally savvy, with a good understanding of the IT industry and latest technology trends          Must be a hard worker, able to work totally independently in the best interest of the team and the organization at all times            Must have excellent communication and written skills in EN and HI              Whats great in the job?          Great team of smart people, in a friendly and open culture          No dumb managers, no stupid tools to use, no rigid working hours          No waste of time in enterprise processes, real responsibilities and autonomy          Expand your knowledge of various business industries          Create content that will help our users on a daily basis          Real responsibilities and challenges in a fast evolving company      ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,48,Project & Program Management,IT Project Manager,IT Services & Consulting,"ERP, Usage, Agile scrum, Project management, IT projects, Customer relationship, Scrum, Management, Team building, Recruitment",-,9am-6pm,"Full Time, Permanent",Yechte,Organization,Yechte,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Asst.Manager/ Dy.Manager -  CRM,Asst.Manager/ Dy.Manager -  CRM,3.01E+11,30-06-2017,28-09-2017,EducationalOccupationalCredential,36,Project & Program Management,IT Project Manager,Real Estate,"assembly language, website, C, HTML, ajax, javascript, jquery, SQL, xhtml, Six Sigma, PMP, xml, Real Time Operating Systems, linux, .NET, Oracle, Asst.Manager, Python",-,9am-6pm,"Full Time, Permanent",Rudra Buildwell Realty,Organization,Rudra Buildwell Realty,-,Not specified,Not specified,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Technical Project Manager,"   Coordinating with cross-discipline team members to make sure that all parties are on track with project requirements, deadlines, and schedules.         Meeting with project team members to identify and resolve issues.         Submitting project deliverables and ensuring that they adhere to quality standards.         Preparing status reports by gathering, analyzing, and summarizing relevant information.         Establishing effective project communication plans and ensuring their execution.         Facilitating change requests to ensure that all parties are informed of the impacts on schedule and budget.         Coordinating the development of user manuals, training materials, and other documents as needed to enable successful implementation and turnover of the process or system to the clients.         Identifying and developing new opportunities with clients.         Obtaining customer acceptance of project deliverables.         Managing customer satisfaction within the project transition period.         Conducting post-project evaluation and identifying successful and unsuccessful project elements.         ERP project oversight.     Skills Required      A bachelor s degree or masters degree in a related field.         Project Management Professional (PMP) certification is a plus.         Proven experience in project management.         Ability to lead project teams of various sizes and see them through to completion.         Strong understanding of formal project management methodologies.         Experience as a construction project manager, IT project manager or ERP project manager.         Able to complete projects in a timely manner.         Understanding of ERP implementation.         Experience overseeing a construction project.         Budget management experience.   ",2.40E+11,24-04-2023,23-07-2023,EducationalOccupationalCredential,48,Project & Program Management,IT Project Manager,IT Services & Consulting,"Project evaluation, ERP, PMP, Quality standards, Construction, Customer satisfaction, Transition management, Project management, Transition, ERP implementation",-,9am-6pm,"Full Time, Permanent",Alchemy Technologies,Organization,Alchemy Technologies,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
IT Project Manager,"     As a project manager you will overlook the entire SDLC, and work closely with our clients across the Middle East and Europe region implementing Enterprise Performance Management and Business intelligence projects     You will be involved in requirement gathering, development, and implementation of financial and reporting solutions     Prepare test cases, customer acceptance, and business documentation             Qualification:    B.Tech-Computer science, M.C.A or equivalent.       Experience:    Minimum 3 years of experience in management and delivery of IT Projects.       Skills:    Mandatory working experience in any soft development projects like ERP or BI Projects.     Proficient understanding of data warehousing. data modeling methods, Advanced excel, and Excellent Communication Skills.     Optional: Python, R, SQL, Dot Net/PHP ",2.21E+11,22-08-2023,20-11-2023,EducationalOccupationalCredential,36,Project & Program Management,IT Project Manager,IT Services & Consulting,"Computer science, ERP, Performance management, Data modeling, PHP, Test cases, Business intelligence, SDLC, SQL, Python",-,9am-6pm,"Full Time, Permanent",Finlytyx Ai Labs,Organization,Finlytyx Ai Labs,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Project Manager,"   Responsibilities              To understand project scope, goals and deliverables         To plan and implement project and define the tasks managing the budget.         To Allocate project resources.         To create schedule and project timeline, tracking of the deliverables.         To support and direct team and to monitor and report on project progress.         Presentation to stakeholders to report about progress as well as problems and solutions.         When necessary to meet project outputs Implement and manage the change .         To evaluate and assess result of project.       Challenges        Critical thinking         Contract negotiation         Conflict resolution       Must Have        Experience: 5 years and above         Masters degree from the institute of repute         Strategic planning, risk management, change management         Good written and verbal communication skills         Good command on English       What's great in the job          Good culture and friendly environment             Odoo Erp environment             Exposure of client with different backgrounds       Job Complexity: Personal Evolution: Variability of the Job: Job Security: Overachieving Possibilities: Team / Company Size:    10 / 40 PEOPLE    Avg Deal Size:    $15K    Sales Cycle:    3 MONTHS    Company Growth:    50% YOY    Company Maturity:    PROFITABLE    Need More Info Benefits    ESIC and EPF    PTOs    12 Paid leaves      12 public holidays    Save on commute Discount Programs Prime location    Opposite Jai mangal BRTS stand Naranpura      Ahmedabad    Sponsored Events    Birthday party, diwali party, christmas party,      evening snacks etc.    Sport Activity Eat & Drink    Tea and coffee provided all day to order  ",2.11E+11,21-12-2020,21-03-2021,EducationalOccupationalCredential,60,Project & Program Management,IT Project Manager,IT Services & Consulting,"ERP, Change management, Conflict resolution, Relationship, Strategic planning, Management, Budgeting, Risk management, Sales management, Monitoring",-,9am-6pm,"Full Time, Permanent",Indimedi,Organization,Indimedi,https://img.naukimg.com/logo_images/groups/v1/2644940.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Odoo Project Manager,"     Manage all aspects of Project life cycle to facilitate successful delivery to the executive team.         Ability to drive the overall Project Delivery to a successful conclusion requiring strong Project Resource Management Allocation skills coupled with a good technical background. Success will be measured by on-time, error-free delivery.         Can able to map the end user requirement with standard functionalities available in Odoo ERP. Develop and Oversee detailed project plans.         Coordinate with TechUltra Solutions cross Functional ERP Experts and Organize Sprint Planning, Daily Stand-Ups, and Review Meetings for Technical Team.         Identify, analyze and recommend business systems solutions to TechUltra Solution management having a broad business impact.         Establish detailed project plans and metrics, work plans, schedules, resource plans, and status reports. Identify ERP project risks and develop risk mitigation plans. Provide project leadership, work direction and feedback.         Present formal presentations and executive summaries to senior management to provide recommendations and status updates. Can assist with 360-degree aspects of an ERP Project deployment including (but not limited to): Business Process Configuration, Documenting current and future process flows and business rule configuration, User interface configuration, External system integration (if required), User and supplier set-up, Training to and Building the Team.         Manage conflicts, ensuring everyone involved is working together effectively towards successful Implementation.   ",1.91E+11,19-12-2022,19-03-2023,EducationalOccupationalCredential,48,Project & Program Management,IT Project Manager,IT Services & Consulting,"Business process, Project Executive, ERP, Executive, Project leadership, management, System integration, Project delivery, Resource management, Project life cycle",-,9am-6pm,"Full Time, Permanent",Techultra Solutions,Organization,Techultra Solutions,https://img.naukri.com/logo_images/v3/5362322.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Account Project Manager," We are looking for a project manager to be responsible for handling our companys ongoing projects. You will be working closely with your team members to ensure that all project requirements, deadlines, and schedules are on track. Responsibilities include submitting project deliverables, preparing status reports, and establishing effective project communication plans as well as the proper execution of said plans.      To be a successful candidate, you will need to have proven experience in project management and the ability to lead project teams of various sizes. A Project Management Professional (PMP) certification is a huge advantage.      Project Manager Responsibilities:            Coordinating with cross-discipline team members to make sure that all parties are on track with    project requirements, deadlines, and schedules.                Meeting with project team members to identify and resolve issues.              Submitting project deliverables and ensuring that they adhere to quality standards.              Preparing status reports by gathering, analyzing, and summarizing relevant information.              Establishing effective project communication plans and ensuring their execution.              Facilitating change requests to ensure that all parties are informed of the impacts on schedule    and budget.                Coordinating the development of user manuals, training materials, and other documents as    needed to enable successful implementation and turnover of the process or system to the      clients.                Identifying and developing new opportunities with clients.              Obtaining customer acceptance of project deliverables.              Managing customer satisfaction within the project transition period.              Conducting post-project evaluation and identifying successful and unsuccessful project    elements.                ERP project oversight.                Project Manager Requirements:            A bachelor s degree or masters degree in a related field.              Project Management Professional (PMP) certification is a plus.              Proven experience in project management.              Ability to lead project teams of various sizes and see them through to completion.              Strong understanding of formal project management methodologies.              Experience as a construction project manager, IT project manager, or ERP project manager.              Able to complete projects in a timely manner.              Understanding of ERP implementation.              Experience overseeing a construction project.              Budget management experience.            ",1.71E+11,17-11-2022,15-02-2023,EducationalOccupationalCredential,48,Project & Program Management,IT Project Manager,Courier / Logistics,"Project evaluation, PMP, Quality standards, Customer satisfaction, Project management, E-commerce, Web designing, Budget management, ERP implementation, Sales support",-,9am-6pm,"Full Time, Permanent",Aximz Technologies,Organization,Aximz Technologies,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Project Manager," Project Manager      Location     Chennai - New Delhi - Mumbai       Job Role     The job of a Project Manager(PM) is responsible for project activities including work estimation, planning, stakeholder management and project quality and should own partnership with cross - functional technology and to design teams to ensure consistent, beneficial client interaction and solution delivery. The PM should ensure that resources are leveraged appropriately. The PM will be responsible for the deliverables under the pre - sales activities as well.   The PM to work directly with the implementation team to ensure delivery and implementation of the automation solution and will work with the management and the pre - sales team to ensure quality output.       Skills and Experience Required         Experience in Design Implementation of Robotics Process Automation     5 years of professional experience on automation and/or integration projects     Good exposure to Business process Analysis and automation     A track record in training and mentoring individuals on development and delivery disciplines     The ability to methodically solve business and technical problems using innovative and well - planned approaches with well documented, supportable and extensible developments     Excellent leadership stakeholder management capabilities     Require ability to understand coding logic (added advantage)     Knowledge of scrum and agile methodology         Responsibilities         Team Management, process management and compliance with quality standards; ensuring project delivery within time, cost and quality specifications     Understanding complex business scenarios     Review solutions/architecture     Drive realization of the agreed requirement, Manage Global/Remote delivery and Operations     Understand customer requirements build solutions     Track and publish performance to target dates deliverables     Manage People Operations: Interviews, training, mentoring, operational activities, own and resolve cross - functional issues, internal stakeholder escalations     Oversee effort estimation/business case for new projects         02     RPA Developer             Location     Chennai - New Delhi - Mumbai       Job Role     The job of an RPA Developer is to automate processes using RPA technology. This individual will work closely with process experts, SME and client resources to analyze and design solutions based on business requirements. The RPA Developer will also develop, test and implement in - scope processes while communicating effectively with stakeholders. The successful candidate will be able to build high - quality, innovative and fully performing automation solutions in compliance with standards and technical design.       Skills and Experience Required         Experience with one or more RPA technologies (UiPath, AutomationAnywhere, BluePrism, etc.)     Experience in one or more software development technologies is a key asset, such as: .NET or VB. UiPath experience a plus     Good understanding and experience using Microsoft Office, including the ability to read Excel macros to translate them to RPA solutions and/or integrations     Experience in Agile Methodologies (added advantage)     Able to understand user/business requirements to complete robust technical solution     Able to break down development problems and estimate time for development tasks     Able to analyze business processes to suggest process improvements and develop RPA solutions around them     Recognizes collaborative behavior and participates in collaborative activities     Identifies opportunities for innovation and offers new ideas (thinks outside the box)     Adapts to new environments and changing requirements         Responsibilities         Prepares and installs solutions by determining and designing system specifications, standards, and programming     Deal with escalations and more complex work as well as changes across the practices     To double - hat as lead Bot Controller at times     To identify and share trends and best practices     Review current systems and present ideas for system improvements, including cost proposals     Prepare training manuals for users     Tailor and deploy tools, processes and metrics     Comply with project plans and standards     Stay up to date with the latest technologies     Prepared to reskill themselves regularly in order to learn new RPA tools     Might be trained on courses, either in house or externally         03     Business Analyst             Location     Chennai - New Delhi - Mumbai       Job Role     The job of a Business Analyst(BA) entails working with RPA development team, functional SMEs and key project stakeholders to communicate and formulate the business objectives, scope, feasibility, timelines, documentation and various business and IT related requirements for a project.   The BA will act as a vital link for collaboration between project stakeholders and technical configurators to communicate between each other their requirements and to ensure that the technical configuration meets the business requirements. The BA will also play the role of breaking down architectural and technical complexities in order for project stakeholders to understand requirements, impending issues and their successful resolution.       Skills and Experience Required         1 - 2 years of work experience in IT / Business / ERP project implementation     MBA / CA inter / BCA / MCom     Strong analytical, problem solving skills and communication     Ability to take business decisions     Prior development experience on any RPA tool (added advantage)     Written and verbal communication, including technical writing skills (added advantage)     Understanding of IT landscapes and architecture, systems engineering concepts, business process re - engineering and business automation     The ability to conduct cost/benefit analysis     Intermediate to strong knowledge in MS Excel, Word, Visio, Powerpoint     Require ability to understand coding logic (added advantage)     Knowledge of scrum and agile methodology (added advantage)         Responsibilities         Gather requirements, translating and simplifying the requirements to the developers     Work with the functional process SME to create, analyse and validate the business process     Prepare the feasibility report, business case, final solution with the technical architect with the process SME and to lead the development project     Prepare the entire project plan and rollout plan     Communicating the project update to the business team     Stay abreast of all the latest technologies     Conduct knowledge sharing and training sessions     Conducting UAT and validating the solution against the requirement     Ensure that the project is delivered successfully as per the customer's requirement   ",1.41E+11,23-04-2020,22-07-2020,EducationalOccupationalCredential,60,Project & Program Management,IT Project Manager,BPO / Call Centre,"Business process, ERP, Automation, Team management, Coding, Technical writing, Scrum, Visio, VB, Macros",-,9am-6pm,"Full Time, Permanent",Probotiq Solutions,Organization,Probotiq Solutions,-,"Mumbai, Delhi, Chennai","Mumbai, Delhi, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Project Manager,"     Coordinating with cross-discipline team members to make sure that all parties are on track with project requirements, deadlines, and schedules.         Meeting with project team members to identify and resolve issues.         Submitting project deliverables and ensuring that they adhere to quality standards.         Preparing status reports by gathering, analyzing, and summarizing relevant information.         Establishing effective project communication plans and ensuring their execution.         Facilitating change requests to ensure that all parties are informed of the impacts on schedule and budget.         Coordinating the development of user manuals, training materials, and other documents as needed to enable successful implementation and turnover of the process or system to the clients.         Identifying and developing new opportunities with clients.         Obtaining customer acceptance of project deliverables.         Managing customer satisfaction within the project transition period.         Conducting post-project evaluation and identifying successful and unsuccessful project elements.         ERP project oversight     ",1.10E+11,11-01-2023,11-04-2023,EducationalOccupationalCredential,12,Project & Program Management,IT Project Manager,IT Services & Consulting,"Project evaluation, ERP, Graphic designing, Quality standards, Customer satisfaction, Transition management, Web development, Transition, Management, SEO",-,9am-6pm,"Full Time, Permanent",Growth99,Organization,Growth99,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Odoo Project Manager,"       Softhealer technologies provide an agile solution for ERP implementation and customization     Our company is a leading ERP solution provider     ERP is the core requirement of any size and type of business because it will help to manage your business in all aspects on click     We have an open position for the odoo project manager     Who handles all projects with sharp knowledge about odoo erp solutions     Following are the roles and responsibilities           Responsibilities         Manage all scenarios of the Projects life cycle to facilitate successful delivery to the executive team.         Ability to drive the overall project delivery to a successful conclusion.         Requiring strong project resource management allocation skills coupled with a good technical background.         Can able to map the end user requirement with standard functionalities available in Odoo ERP. Develop and Oversee detailed project plans.         Coordinate with and Organize Sprint Planning, Daily Stand-Ups, and Review Meetings for Technical Team.         Identify, analyze and recommend business systems solutions to BrowseInfo management having a broad business impact.         Establish detailed project plans and metrics, work plans, schedules, resource plans, and status reports. Identify ERP project risks and develop risk mitigation plans. Provide project leadership, work direction, and feedback.         Manage conflicts, ensuring everyone involved is working together effectively towards successful Implementation.         Establish a Clear Communication Channel.         Able to negotiate achievable deadlines and discuss the same with the team.     ",51023501017,05-10-2023,03-01-2024,EducationalOccupationalCredential,84,Project & Program Management,IT Project Manager,IT Services & Consulting,"ERP, Project leadership, Agile, Management, ERP implementation, Project delivery, Resource management, Project life cycle, Risk mitigation",-,9am-6pm,"Full Time, Permanent",Softhealer Technologies,Organization,Softhealer Technologies,-,Rajkot,Rajkot,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Project Manager - Salesforce,"     Job Description  and Resposiblitiies :           10-12 years in IT industry,  min 3 years proven experience in leading and managing  Salesforce based CRM Projects.   Demonstrable experience in Agile methodology,  Planning,  Estimation.   Min 3-5 SFDC end to end implementations.   Sales Cloud is mandatory.  Experience or understanding of high security features to manage  sensitive data       ",3.11E+11,31-08-2015,29-11-2015,EducationalOccupationalCredential,120,Project & Program Management,IT Project Manager,Recruitment / Staffing,"salesforce, estimation, planning, projects, project manager, data, managing, end, crm, agile methodology",-,9am-6pm,"Full Time, Permanent",Augusta Infotech,Organization,Augusta Infotech,https://img.naukimg.com/logo_images/groups/v1/329838.gif,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Salesforce Manager / Technical Manager - SFDC / SFDC Manager,"     Lead mostly CRM based development projects/enhancement and be completely accountable for its all aspects         Interact with the project stakeholders,  and manage their expectation         Develop/review project plan consisting of activities plan and milestones,  quality management plan,  communication plan,  resource management plan,  risk management plan         Ensure that the overall plan is kept updated and project activities are undertaken and completed as per project milestones         Ensure that application documentation is as per defined standards         Ensure that project execution process are defined and implemented for efficiency and optimum resource utilization         Suggest improvements in system development process / application areas         Provide guidance to technical leads and ensure continuous skill development by proactively identifying training needs,  and organizing training         Appraise team members performance as per defined process         Interact with third-party to agree project strategy and plan,  product roadmap           ",3.11E+11,31-08-2015,29-11-2015,EducationalOccupationalCredential,120,Project & Program Management,IT Project Manager,Recruitment / Staffing,"salesforce, resource management, standards, risk management, java, documentation, enhancement, organizing, third party, crm",-,9am-6pm,"Full Time, Permanent",Augusta Infotech,Organization,Augusta Infotech,https://img.naukimg.com/logo_images/groups/v1/329838.gif,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Project Manager,"             Applies project management methodology, tools, techniques, and terminology               Manages changes to project scope, project schedule using appropriate verification techniques in order to keep the project plan accurate, updated, reflective of authorized project changes as defined in the change management plan, and facilitate customer acceptance               Manage project execution from initiation to closure               Communicates project plan ?? Ensures a common understanding by setting expectations according to the Project Plan, in order to align the stakeholders and team members               Monitors and controls project work ?? Measures project performance using appropriate tools and techniques               Develops communication plan ?? develop the communication plan with internally and external stakeholders                Oversees approved actions ?? Implements the approved actions and workarounds required to mitigate project risk events in order to minimize the impact of the risks on the project               Act as mediator between customer stakeholders and team members               Resolve issues and solve problems throughout project life cycle               Effectively manage project scope by ensuring any changes to scope are documented and approved               Track and report on project milestones and provide status reports to customer stakeholders               Lead, coach, and motivate project team members on a proactive basis               Responsible for working with customer stakeholders to define scope, goals, deliverables, required resources, budget estimates, and timing             Requirements          Extremely self-motivated               Ability to learn quickly               Growth Mindset (read this if you dont know what it means - link)               Emotional Maturity (read this if you dont know what it means - link)               Passionate about the possibilities at the intersection of AI + Banking               Worked in a startup of 5 to 30 employees               3 to 8 years of project management experience with a development background               Proven experience delivering small to midsize projects with Agile methodology (Scrum & Kanban) is required               Must have used one of the project management tools like MPP, Salesforce Management or SmartSheet etc.               Should have managed at least 3 full-fledged projects from end-to-end               Experience working with off-shore teams is required               Experience working on a virtual/global team is required               Good to have Banking domain experience               Good to have experience in defining project KPI               Effective communication               Analyzing and managing project risk               Experience in executing support, and maintenance projects is an added advantage               MBA is good to have, but not mandatory               Should have excellent analytical skills and critical thinking ability               Have thirst for knowledge and a love of research               Previous work experience in a chatbot space is a huge plus             ",2.60E+11,26-04-2023,25-07-2023,EducationalOccupationalCredential,36,Project & Program Management,IT Project Manager,IT Services & Consulting,"SAN, Change management, PDF, Project management, SMS, Scrum, microsoft, Financial services, CRM, Salesforce",-,9am-6pm,"Full Time, Permanent",interface.ai,Organization,interface.ai,https://img.naukimg.com/logo_images/groups/v1/4201968.gif,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Senior Project Manager,"   Developing and implementing project plans, including defining project scope, goals, deliverables, and timelines     Identifying project stakeholders and developing and maintaining relationships with them     Leading project teams, including assigning tasks, setting goals, and providing feedback and support     Identifying project risks and developing and implementing risk mitigation plans     Monitoring project progress and performance and reporting on progress to stakeholders     Managing project budgets and resources and ensuring that projects are delivered within budget constraints     Ensuring that project deliverables meet quality standards and stakeholder expectations     Managing project communication, including maintaining project documentation and providing regular updates to stakeholders     Ensuring compliance with project management methodologies and best practices     Managing and mentoring junior project management staff     Strong knowledge of project management methodologies     Knowledge of risk management, budget management, and quality management     Excellent communication and interpersonal skills   ",2.30E+11,23-03-2023,21-06-2023,EducationalOccupationalCredential,96,Project & Program Management,IT Project Manager,IT Services & Consulting,"Relationship management, customer analytics, Data management, Consulting, Manager Technology, Healthcare, Life sciences, Project delivery, CRM, Logistics",-,9am-6pm,"Full Time, Permanent",Acrotrend Solutions,Organization,Acrotrend Solutions,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Technical Project Manager,"       Job Responsibilities:         Understand the CRM product, industry specific requirements and implementations     Manage Project end to end from Planning to Closure using project management best practices     Responsible for overall project deliverables- Scoping, Project plan, Requirement document, Proposals and other requisite documents.     Solution the client requirements balancing the value proposition and scope.     Coordinating with multiple internal and external teams for project delivery     Manage, mentor and develop project team members in line with growth aspirations of both individual and organization         Eligibility Criteria:         Educational Qualification: B.E./B.Tech. with 9 to 12 years experience in technology led project     First division in Xth and XIIth, B.E./B.Tech is mandatory     Minimum 1-2 year experience in software Development is must.         Desired Profile:         Project management skills- Planning, Organizing, Risk identification and mitigation, delivery quality and timelines     Strong people management and team management skills     Business analysis, critical thinking, conflict management and problem solving skills     Excellent verbal and written communication for influencing and leading customer facing engagements     Strong Technical background     Knowledge of global best practices in CRM space     Experience in BFSI domain shall be preferred but not mandatory.         Technical Skills:         Proficient in project management software     Abreast with latest Technology trends     Exposure to Microsoft .NET framework and databases is a plus.               ",2.11E+11,21-09-2020,20-12-2020,EducationalOccupationalCredential,108,Project & Program Management,IT Project Manager,Management Consulting,"Team management, Business analysis, Conflict management, Bfsi, Project management, Consulting, Management, microsoft, Project delivery, CRM",-,9am-6pm,"Full Time, Permanent",ANLIGHT CONSULTING SERVICES.,Organization,ANLIGHT CONSULTING SERVICES.,https://img.naukimg.com/logo_images/groups/v1/4907425.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Project Manager - Salesforce,"    Job Description :-     IT industry, min 3 years proven experience in leading and managing  Salesforce based CRM Projects.  Demonstrable experience in Agile methodology, Planning, Estimation.  Min 3-5 SFDC end to end implementations.  Sales Cloud is mandatory. Experience or understanding of high security features to manage  sensitive data.  ",1.91E+11,19-08-2015,17-11-2015,EducationalOccupationalCredential,120,Project & Program Management,IT Project Manager,Recruitment / Staffing,"estimation, salesforce crm, projects, min, project manager, data, leading, end, managing, agile methodology",-,9am-6pm,"Full Time, Permanent",Augusta Infotech,Organization,Augusta Infotech,https://img.naukimg.com/logo_images/groups/v1/329838.gif,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
Project Manager," We are looking for an experienced IT Project Manager with strong background in Information Communications Technology industry to support us in various client engagements primarily from USA, Canada, and Europe region.            Requirements        Min. 10 years work experience in IT industry     PMP certification is mandatory     Good knowledge of software product development practices     Good experience in system implementation projects     Willing to work during North America time    ",1.80E+11,18-02-2021,19-05-2021,EducationalOccupationalCredential,120,Project & Program Management,IT Project Manager,Advertising & Marketing,"Usage, PMP, MIN, Consulting, SMS, Manager Technology, Software product development, Vendor, System implementation, CRM",-,9am-6pm,"Full Time, Permanent",Bhojpur Consulting,Organization,Bhojpur Consulting,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Manager
