Recruiter / Sr. Recruiter / TL,"       Filling positions within an organization.     Designing and implementing recruiting systems for the organization.     Developing own network of suitable candidates.     Handling of administration and record-keeping.     Working with organizations to develop a recruitment plan.     Executing recruitment plans efficiently.     Drafting and posting job descriptions.     Interviewing candidates.         Skills:         Excellent communication skills.     Proficient in Word (Excel, MS Word, Outlook).     Excellent record keeping.         Salary will be negotiable as per candidates experience & knowledge           ",3.11E+11,31-10-2022,29-01-2023,EducationalOccupationalCredential,12,Human Resources,IT Recruiter,Recruitment / Staffing,"HR Administrator, Interpersonal skills, Excel, cyber security, Security services, Network security, Firewall management, MS Word, Recruitment",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Bench Sales Recruiter,"   We are looking for an Bench Recruiter to manage our full cycle bench sales recruitment, from identifying potential hires to interviewing and evaluating candidates.     Recruiter responsibilities include selling candidates online, updating job ads and conducting background checks. If you have experience with various job interview formats, including phone screenings and group interviews, and can help us recruit faster and more effectively, we?? like to meet you.     Ultimately, you will play an important part in building a strong employer brand for our company to ensure we attract, hire and retain the most qualified employees.         Responsibilities         Design and update job descriptions     Source potential candidates from various online channels (e.g. social media and professional platforms like StackOverflow and Behance)     Craft recruiting emails to attract passive candidates     Screen incoming resumes and application forms   Interview candidates (via phone, video and in-person)     Prepare and distribute assignments and numerical, language and logical reasoning tests     Advertise job openings on company?? careers page, social media, job boards and internally     Provide shortlists of qualified candidates to hiring managers   Send job offer emails and answer queries about compensation and benefits     Monitor key HR metrics, including time-to-fill, time-to-hire and source of hire     Participate in job fairs and host in-house recruitment events     Collaborate with managers to identify future hiring needs     Act as a consultant to new hires and help them onboard         Requirements and skills         Proven work experience 3-5 years as an Bench sales Recruiter or similar role     Familiarity with Applicant Tracking Systems and resume databases     Experience with sourcing techniques     Understanding of referral programs     Solid verbal and written communication skills     Sound judgement     BSc in Human Resources Management, Organizational Psychology or relevant field   ",3.11E+11,31-08-2023,29-11-2023,EducationalOccupationalCredential,1,Human Resources,IT Recruiter,IT Services & Consulting,"Bench Sales, Social media, Psychology, HR, Management, Advertising, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Pragmatic It,Organization,Pragmatic It,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Recruiter / Sr. Recruiter / TL,"Responsibilities:          Review and understand technical job requirement      Source, screen, interview, and evaluate candidates      Review applicants to verify if position requirements are met      Foster long-term relationships with candidates Clients      Share profiles with the client for interview process      Lineup the shortlisted candidates for Interview      Follow up with candidates Clients      Research new technologies          ",3.01E+11,30-07-2022,28-10-2022,EducationalOccupationalCredential,24,Human Resources,IT Recruiter,Recruitment / Staffing,"Computer science, Training, HR Administrator, Core Java, MIN, PHP, HR, IOS, Recruitment, Android",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
IT RECRUITER,"     Perform job and task analysis to document job requirements and objectives                    Knowledge of resume databases and Applicant Tracking Systems    Responsible for full-cycle recruiting: Sourcing the candidates, screening them, Interview coordination, rate negotiation and hand-holding all the way till closure            Responsible for achieving a good conversion ratio of submitting (quality of submissions) into an interview and placement.         Responsible for Strategy Development process which includes understanding client requirements & mapping the relevant targets            Validation of Resumes for the experience and verification of work status            Act as a point of contact and build influential candidate relationships during the selection process.     ",3.01E+11,30-05-2022,28-08-2022,EducationalOccupationalCredential,48,Human Resources,IT Recruiter,Recruitment / Staffing,"Selection process, HR Executive, HR Intern, IT consulting, Database, Strategy development, IT recruitment, Recruitment",-,9am-6pm,"Full Time, Permanent",GLAN MANAGEMENT CONSULTANCY,Organization,GLAN MANAGEMENT CONSULTANCY,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
HR Recruiter,"     Solid verbal and written communication skills    (mandatory)      Design and update job descriptions      Source potential candidates from various online channels (e.g. social media and professional platforms)      Craft recruiting emails to attract passive candidates      Screen incoming resumes and application forms      Interview candidates (via phone, video and in-person)      Prepare and distribute assignments and numerical, language and logical reasoning tests      Advertise job openings on company s careers page, social media, job boards and internally      Monitor key HR metrics, including time-to-fill, time-to-hire and source of hire      Participate in job fairs and host in-house recruitment events      Proven work experience as an HR Recruiter or similar role      Familiarity with Applicant Tracking Systems and resume databases      Experience with sourcing techniques with high turn-up ratio      Understanding of referral programs      Sound judgement    ",3.00E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,48,Human Resources,IT Recruiter,IT Services & Consulting,"Social media, HR, Management, Advertising, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Prakhar Software,Organization,Prakhar Software,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
US IT Recruiter,   Should be a Graduate in any stream.     Should have prior US IT experience.     Should have prior experience in working with Implementation Client in BFSI Domain.     Should have good communication and convincing skills.     Should have the ability to deliver results and handle pressure.     Should have sound Technical Background.       Essential Job Functions:       Excellent Communication skills have done bachelors in information technology / Engineering or related field.       Qualification and Experience:       Any Bachelors/Masters degree. (Computer Science preferred)     1-5 years experience with proven track record of good number of closures   ,3.00E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,12,Human Resources,IT Recruiter,Management Consulting,"Bfsi, Information technology",-,9am-6pm,"Full Time, Permanent",Tekfortune Inc.,Organization,Tekfortune Inc.,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
US IT Recruiter,"             Responsible for handling complete recruitment life cycle for System Integrators or Direct Clients in the US.                      Develop action plans/recruiting strategies to identify qualified candidates through various job portals and networking websites.                      Responsible for handling different types of IT requirements such as Java, .NET, Oracle, SAP, Embedded, Linux, UNIX, HTML, DHTML, XML etc.                      Responsible for achieving a good conversion ratio of submittals into interview and placement.                      To ensure recruitment Service Level Agreements (SLAs) are met as mutually agreed with operations and other key stakeholders.                      Regular Interaction/daily meetings with team and business unit heads to discuss requirements, determine focus, sourcing strategies, interview evaluations, offers, hires, and future requirements, and create a funnel of potential candidates proactively.          ",2.91E+11,29-12-2023,28-03-2024,EducationalOccupationalCredential,12,Human Resources,IT Recruiter,IT Services & Consulting,"Unix, Service level, SAP, Networking, XML, Focus, Embedded Linux, HTML, Oracle, DHTML",-,9am-6pm,"Full Time, Permanent",Compunnel Software Group,Organization,Compunnel Software Group,https://img.naukimg.com/logo_images/groups/v1/4603139.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Affiliate Managers,"   Candidate should have proven track record of excellence with sound exposure to CPI, CPL, CPS Campaigns.         Ability and Experience in Communication with new and existing affiliates regarding upcoming promotions and Optimization opportunities.         Identify, source and manage affiliate partnerships with the goal of driving revenues for Different campaigns.         Should Meet monthly, quarterly revenue targets.         Identifying and recruiting potential affiliates.         Provide detailed reporting and tracking on regular basis         Work closely with business team to identify new business opportunities with new and existing clients.         Proactively respond & resolves affiliate inquiries & concerns.         Monitor affiliate activity, analyze performance, identify areas of improvement, and recommend ways to increase affiliate revenues.         Skills & Qualifications Required:       Graduation is must     More than one year of Experience in specific Campaign Model     Good knowledge of Hasoffers     Understanding of Analytical platforms like: Google analytics     Strong Communication and presentation skills ",2.91E+11,29-12-2022,29-03-2023,EducationalOccupationalCredential,12,Human Resources,IT Recruiter,Advertising & Marketing,"Google Analytics, Analytical, Management, Recruitment management, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Affnet Media,Organization,Affnet Media,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
IT Recruiter,"       Develop and update job descriptions and job specifications.         Identifying the potential candidates through various sources like Linkedin, Job Portals, networking, head hunting to fill the vacant positions.         Screen candidate resumes and job applications.         Conduct phone interviews using various reliable recruiting and selection tools to filter candidates within schedule.         Determine applicant qualifications by interviewing candidates, analyzing responses, verifying references, and comparing qualifications to job requirements.         Work directly with HR and hiring managers to determine recruitment requirements for new roles.         Schedule and coordinate interviews cooperatively with hiring managers         Extend offers to employment within company procedures.         Salary Negotiations & Follow up with candidates until onboarding         Joining Formalities Documentation         Keeping Track of Documents provided by candidates.           Educational Qualifications:           MBA in Human Resource Management.           Required Skills:           2-4 years proven work experience as a Recruiter (either an in-house recruiter or a staffing agency recruiter)         Knowledge of general principles of recruiting         Experience in candidates sourcing solutions and applicant tracking systems.         Hands on experience with various selection processes         Exceptional interpersonal skills         Strong decision-making skills     ",2.91E+11,29-09-2022,28-12-2022,EducationalOccupationalCredential,24,Human Resources,IT Recruiter,Internet,"Interpersonal skills, Payment processing, Networking, Staffing, Head hunting, Wellness, Gaming, Human resource management, Recruitment, Business operations",-,9am-6pm,"Full Time, Permanent",Vagaro,Organization,Vagaro,https://img.naukimg.com/logo_images/groups/v1/2448068.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
IT Recruiter / Technical Recruiter,"An IT Recruiter is responsible for sourcing, attracting, and hiring top-quality IT talent for an organization. The primary responsibilities of this role include:     Sourcing and identifying potential candidates: The IT Recruiter is responsible for sourcing and identifying potential candidates through various channels such as job boards, professional networks, and employee referrals.     Screening and interviewing candidates: The IT Recruiter will screen and interview candidates to assess their technical abilities, work experience, and overall fit for the organization.     Building and maintaining a pipeline of qualified candidates: The IT Recruiter will build and maintain a pipeline of qualified candidates for current and future job openings.     Negotiating offers: The IT Recruiter will negotiate offers with successful candidates, ensuring that compensation and benefits packages are competitive and in line with industry standards.     Onboarding and integration: The IT Recruiter will support the onboarding and integration process for new hires, ensuring that they have a smooth transition into their new role and organization.     Reporting and data analysis: The IT Recruiter will collect and analyze data on recruiting metrics and provide regular reports to management on their findings.     The ideal candidate for this role should have strong interpersonal and communication skills, as well as experience in IT recruitment.      They should have a good understanding of various technical roles and technologies, and be able to quickly assess the technical abilities of potential candidates.     Experience in IT recruitment, sourcing, and talent acquisition. Familiarity with various applicant tracking systems (ATS) and candidate sourcing tools is also desirable   ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,1,Human Resources,IT Recruiter,IT Services & Consulting,IT Recruiter / Technical Recruiter (Faridabad),-,9am-6pm,"Full Time, Permanent",Connect Infosoft Technologies Pvt.Ltd.,Organization,Connect Infosoft Technologies Pvt.Ltd.,-,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
HR Recruiter (IT),"Allies Business Hub is looking for HR Recruiter (IT) to join our dynamic team and embark on a rewarding career journey      We are seeking a motivated and skilled IT Recruiter to join our Human Resources team      The successful candidate will be responsible for identifying, attracting, and recruiting top talent in the IT field      If you have a proven track record in IT recruitment, excellent communication skills, and a passion for connecting talented professionals with exciting opportunities, we invite you to apply for this exciting opportunity        Responsibilities:        Talent Acquisition:Collaborate with hiring managers to understand IT staffing needs and requirements      Develop and execute effective recruitment strategies to attract qualified candidates      Candidate Sourcing:Source and identify potential candidates through various channels, including job boards, social media, networking, and referrals      Build and maintain a network of qualified IT professionals      Screening and Evaluation:Conduct thorough interviews and assessments to evaluate the technical skills, experience, and cultural fit of candidates      Manage the candidate evaluation process, including technical assessments and reference checks      Candidate Relationship Management:Build and nurture relationships with candidates to understand their career goals and aspirations      Provide guidance and support throughout the recruitment process      Collaboration:Work closely with hiring managers and HR colleagues to facilitate a smooth recruitment process      Provide insights and recommendations to enhance the effectiveness of recruitment efforts      Documentation and Compliance:Maintain accurate and up-to-date candidate records in the applicant tracking system (ATS)      Ensure compliance with relevant employment laws and regulations      Market Research:Stay informed about industry trends, salary benchmarks, and competitor activities      Provide market insights to hiring managers to support talent acquisition strategies    ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,1,Human Resources,IT Recruiter,Recruitment / Staffing,"ats, screening, hiring, employment law, candidate sourcing, tracking, sourcing, staffing, talent acquisition, it recruitment, recruitment, referrals, it staffing, conducting interviews, applicant tracking system, technical skills, communication skills",-,9am-6pm,"Full Time, Permanent",Allies Business Hub,Organization,Allies Business Hub,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
IT Recruiter,"   Search for associates / profile on LinkedIn, Monster, and other job sites matching Job description     Primary filtering     Collect all details of candidate     Schedule and co-ordinate interviews with candidate and interview panel     Complete onboarding process     Connect with associates on weekly basis     Can have 0 or 1 change of company     Should be motivated     Should have interest in learning     Has to attend business, technical, HR, and recruiter events in local area.     Should have very good communication     Should have less than 1 year experience   ",2.51E+11,25-10-2023,23-01-2024,EducationalOccupationalCredential,12,Human Resources,IT Recruiter,Software Product,"operational support, HR, Technology solutions",-,9am-6pm,"Full Time, Permanent",Heptarc,Organization,Heptarc,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Recruiter,"   ??Bachelor?? or Master?? degree or equivalent in HRM / Psychology   ??2 yrs to 6 yrs of tech / non-tech recruitment experience in fast paced global recruitment environment managing end to end recruitment activities which includes talent branding, sourcing strategies, selection process, candidate experience, data management and all the related responsibilities   ??Prior experience in developing and maintaining positive relationships with key stakeholders, hiring managers including HR contact   ??Experience in ATS and other new world recruitment tools, technologies and platforms to improve process efficiencies   ??Outstanding assessment and interviewing skills; strong command of assessment and selection methodologies, instruments, and processes   ??In-depth knowledge of the recruiting landscape with ability to produce external trends, market intelligence and industry insights   ??Worked in a team environment that emphasized group contributions   ??Proven ability to perform under pressure and under tight deadlines   ??Excellent communication, collaboration, influencing, and problem-solving skills   ??Able to adapt own approach and style to the situation and working in agile culture   ??Years of Experience : 2 to 6 years   ",2.51E+11,25-07-2022,23-10-2022,EducationalOccupationalCredential,24,Human Resources,IT Recruiter,Management Consulting,Recruiter,-,9am-6pm,"Full Time, Permanent",Eduthrill,Organization,Eduthrill,https://img.naukimg.com/logo_images/groups/v1/4653198.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Require IT Recruiter,"       Independently drive the recruitment lifecycle from sourcing, screening, and coordinating interviews between the candidates and hiring managers at all levels.         Gather feedback and meet the hiring targets within the given SLA s.         Maintain thorough documentation of the candidates, their status, and selection decisions in ATS.         Work closely with hiring managers to build and maintain trust and credibility as an adviser in the selection process.         Work on multiple technical requirements and become an expert in our technology stack.           Desired Candidate Profile           Independently drive the recruitment lifecycle from sourcing, screening, and coordinating interviews between the candidates and hiring managers at all levels.         Gather feedback and meet the hiring targets within the given SLA s.         Maintain thorough documentation of the candidates, their status, and selection decisions in ATS.         Work closely with hiring managers to build and maintain trust and credibility as an adviser in the selection process.         Work on multiple technical requirements and become an expert in our technology stack.       ",2.50E+11,25-01-2023,25-04-2023,EducationalOccupationalCredential,24,Human Resources,IT Recruiter,Recruitment / Staffing,"Selection process, HR administration, Law enforcement, Relationship building, Manager Technology, hr solutions, HR, professional services, Recruitment",-,9am-6pm,"Full Time, Permanent",MyfutureJob,Organization,MyfutureJob,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
IT Recruiter,"   We are looking for a IT Recruiter with proven skills and experience to handle the various requirements that is available within the company and for our clients.              Responsibilities    :          Creating and managing schedules, meetings, interviews, and other HR activities          Reviewing CVs, shortlisting candidates and assisting in the recruitment process          Gathers requirements from recruiting manager.          Sourcing through various portals (Naukri, Monster, LinkedIn) and selects applicants for technical positions within company.          Creates suitable Job descriptions.          Conducts telephonic interviews with the selected candidates.          Submitting qualified candidate profiles to the clients and gathered their feedback.          Following up with manager and qualified candidates for scheduling interviews.          Utilises Microsoft Office tools like word excel and outlook to keep track of goals, targets and other important requirements and tasks on a daily basis.          Liasioning with external recruitment agencies for closing positions on time.                    Requirements and skills            Proven work experience as an HR Administrator or relevant role      Experience with HR software, like HRIS or HRMS      Computer literacy (MS Office applications, in particular)      Excellent organizational skills, with an ability to prioritize important projects.      Strong phone, email and in-person communication skills      BS in Human Resources or relevant field      ",2.41E+11,24-11-2023,22-02-2024,EducationalOccupationalCredential,24,Human Resources,IT Recruiter,IT Services & Consulting,"CVS, HR Administrator, HRMS, Excel, HRIS, MS Office tools, HR, MS Office, interview scheduling, Recruitment",-,9am-6pm,"Full Time, Permanent",ValueMentor InfoSec Pvt. Ltd,Organization,ValueMentor InfoSec Pvt. Ltd,-,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
TA Executive,"   Parse specialized skills and qualifications to screen IT resumes;     Craft and send personalized recruiting emails with current job openings to passive candidates;     Promote company s reputation as a great place to work;     Source potential candidates on niche platforms,     Execute a complete search of the database as per the requirements to find relevant candidates;     Manage our weekly Fun Friday event where the team bonds and has fun;     Maintaining and updating the database of the candidates;     Understanding of clients their requirements;     Doing a background verification of the shortlisted candidates;     Source potential candidates on niche platforms, like Stack Overflow and Github;     Interaction with the relevant candidates, briefing them about the requirement;     Good verbal written communication skills;     Source, screen, interview, and evaluate candidates;     Lateral Recruitment Write and post job descriptions, manage responses and screen candidates on job portals;     Source potential candidates on niche platforms.           ",2.41E+11,24-05-2023,22-08-2023,EducationalOccupationalCredential,1,Human Resources,IT Recruiter,IT Services & Consulting,"github, Executive, Database, Management, Recruitment",-,9am-6pm,"Full Time, Permanent",Quarks Technosoft,Organization,Quarks Technosoft,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Recruitment Specialist,       1+ years of experience         IT recruitment experience         Experience in candidate profiling         Interview set-up         Good communication skill is absolutely mandatory     ,2.31E+11,23-11-2022,21-02-2023,EducationalOccupationalCredential,12,Human Resources,IT Recruiter,Software Product,IT recruitment,-,9am-6pm,"Full Time, Permanent",Capsquery,Organization,Capsquery,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Junior IT Recruiter,"   Collaborate with hiring managers and other stakeholders to define and understand the technical skills and qualifications required for IT positions         Review resumes, conduct initial phone screens, and assess candidates technical skills, experience, and cultural fit with the organization.         Schedule and coordinate interviews with hiring managers and technical teams         Evaluate candidates technical skills, soft skills, and alignment with the organizations values.         Gather feedback from both candidates and hiring managers after interviews and provide constructive feedback when necessary         Build and maintain a network of potential candidates for future openings         Proven experience as a recruiter, preferably in IT or technical recruitment Specially IT Networking Industry would be an advantage.   ",2.31E+11,23-09-2023,22-12-2023,EducationalOccupationalCredential,12,Human Resources,IT Recruiter,IT Services & Consulting,"Networking, IT networking, IT recruitment, Recruitment",-,9am-6pm,"Full Time, Permanent",Ns3techsolutions,Organization,Ns3techsolutions,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Technical Recruiter,"   Proven work experience as an IT Recruiter             Thorough understanding of recruiting methods and best practices.             Good understanding of job portals, Solid knowledge of sourcing techniques (eg social media recruiting and Boolean search)             Thorough understanding of IT technology, technical roles and technical skills.             Hands-on experience with various interview formats (eg structured , phone, Coding Interviews through Software, MS Teams etc)             Proficient with Microsoft Office Suite or related software.             Excellent verbal and written communication skills.             Excellent interpersonal skills.             Experience in Handling ATS Software     Good to have    Offer negotiation, understanding of salary structures. Vendor Management Skills   Skills Responsibilitites              Technical expertise with an ability to understand and explain job requirements for IT roles             Collaborates with hiring managers to understand the needs and roles to be filled, and reviews job descriptions for vacancies.             Write and post technical job descriptions on IT job boards, social media, and any other relevant channels.             Perform pre-screening calls to analyze applicants abilities.             Reviewing resumes, screening shortlisting candidates.             Maintains contact with candidates to keep them apprised of the status of their applications.             Collecting following up with candidates for offer-related documents.             Maintaining collaborative relationships with prospective joiners. consistent follow-ups till onboarding resources.             Keep up to date with new technological trends and products   ",2.31E+11,23-08-2023,21-11-2023,EducationalOccupationalCredential,12,Human Resources,IT Recruiter,IT Services & Consulting,"Interpersonal skills, Coding, Social media, Manager Technology, UPS, PGDHRM, HR, MS Office, Recruitment",-,9am-6pm,"Full Time, Permanent",Ngenious Solutions,Organization,Ngenious Solutions,-,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Technical Staff,"   To facilitate the SBU to realize it s vision by:          Making the right quality products available at right time, in full and at a competitive price in Tablet / Capsule department.        Maximizing capacity and resources utilization.      Develop and upgrade capabilities to keep pace with the changing environment.      Adopting best in class and Lean manufacturing practices.        B Sc/ ITI with 2 Year Exp    ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,24,Human Resources,IT Recruiter,Pharmaceutical & Life Sciences,"Lean manufacturing, SBU, Technical Staff",-,9am-6pm,"Full Time, Permanent",Piramal Pharma Limited,Organization,Piramal Pharma Limited,-,Dhar,Dhar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
IT Recruiter,"   Develop and update job descriptions and job specifications.      Identifying the potential candidates through various sources like LinkedIn, Job Portals, networking, head hunting to fill the vacant positions.      Screen candidate resumes and job applications.      Conduct phone interviews using various reliable recruiting and selection tools to filter candidates within schedule.      Determine applicant qualifications by interviewing candidates, analyzing responses, verifying references, and comparing qualifications to job requirements.      Work directly with HR and hiring managers to determine recruitment requirements for new roles.      Schedule and coordinate interviews cooperatively with hiring managers.      Extend offers to employment within company procedures.      Salary Negotiations Follow up with candidates until onboarding.      Joining Formalities - Documentation      Keeping Track of Documents provided by candidates.            Required Skills:                A masters in HR or any related field.      Excellent sourcing and evaluation skills.      1+ year experience in building the talent pool for the IT department.      Familiarity with interview formats, such as Skype and Teams.      Good communication and decision-making skills.    ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,12,Human Resources,IT Recruiter,Internet,"Mediclaim, Networking, Head hunting, Stress management, Business management, HR, Management, Catering, Gaming, Recruitment",-,9am-6pm,"Full Time, Permanent",Vagaro,Organization,Vagaro,https://img.naukimg.com/logo_images/groups/v1/2448068.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
HR Recruiter,"   Resourcing,   Screening and short listing resume through various job portals or by internal reference.   A highly motivated individual who doesn t require constant monitoring.   Should have excellent interpersonal, assessment, and good communication Skills.   Someone who is ready to learn and experience new things.     Required Qualifications:     Freshers or minimum 6 months to 1 year of working experience in Recruitment.   Excellent verbal and written communication skills.   Experience with multiple sourcing platforms such as LinkedIn, Indeed, Naukri, etc.     ",2.21E+11,22-11-2022,20-02-2023,EducationalOccupationalCredential,12,Human Resources,IT Recruiter,Software Product,"Training, SAN, French, Resourcing, Cook, HR, Internship, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Influx Service,Organization,Influx Service,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Technical Recruiter,"     Skills           Good Communication skills             Interpersonal Skills             IT Recruitment             MBA             Recruiting             We are looking for a Technical Recruiter to join our HR department and help us grow our IT teams.     Technical Recruiter responsibilities include sourcing, screening and providing a shortlist of qualified candidates for various technical roles. You will also network online and offline with potential candidates to promote our employer brand, reduce our time-to-hire and ensure we attract the best professionals.     Ultimately, you will build a strong tech talent pipeline and help hire and retain skilled employees for our IT positions.             ",2.21E+11,22-09-2023,21-12-2023,EducationalOccupationalCredential,1,Human Resources,IT Recruiter,IT Services & Consulting,"Interpersonal skills, Networking, HR, IT recruitment, Recruitment",-,9am-6pm,"Full Time, Permanent",Net Gains Solution,Organization,Net Gains Solution,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Recruiter / Sr. Recruiter / TL,           1. Mass Recruitment                 2. Sourcing     3. Client meetings     Required Skills :-    Good Communication   Email Drafting     ?                 ,2.11E+11,21-11-2022,19-02-2023,EducationalOccupationalCredential,12,Human Resources,IT Recruiter,Recruitment / Staffing,"HR Administrator, MIN, Back office, Consultancy, Mass recruitment",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,"Nashik, Ambah","Nashik, Ambah",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
US IT Recruiter," Work on US IT requirements primarily       Required Skills and Capabilities:         Minimum 1-4 years of US IT recruitment experience         Must have excellent communication skills and an amicable attitude         Expert in sourcing resumes from job portals (JobDiva, Dice, Monster, Linked-in, etc.)         Expert in using Boolean search strings         Good exposure in full cycle of technical recruitment which involves sourcing, screening and interviewing and placing candidates in contract, contract-to-hire, and permanent positions         Good recruitment track-record of placing consultants in both W2 and Corp to Corp contracts         Good understanding of contract types (W2, 1099, Corp to Corp)         Excellent communication skills and ability to work with US Citizens / Green Card holders and EADs for W2 Contracts         Highly self-motivated   ",2.01E+11,20-12-2022,20-03-2023,EducationalOccupationalCredential,12,Human Resources,IT Recruiter,IT Services & Consulting,"US IT recruitment, Consulting, Sales consulting, Recruitment",-,9am-6pm,"Full Time, Permanent",Radiansys Technologies,Organization,Radiansys Technologies,https://img.naukimg.com/logo_images/groups/v1/4622235.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
Sr. IT Recruiter,"                 Plan for and execute recruiting and pipelining goals - short, medium and long term.          Be passionate about attracting diverse talent.          Maintain a high level of recruiting details.          Partner closely with our Hiring Manager - always keeping one step ahead.          Work closely with the Managers to understand their needs in order to identify the right talent.          Prioritize multiple job requisitions simultaneously - you will never be bored! (trust me)          Partner closely with the rest of the Recruiting team, fine-tuning our pitch and approach. We work as a cohesive team and want to make each other better together!          Conduct independent sourcing via      social recruiting      , networking, job postings and career events          Develop a pipeline of candidates in niche areas as determined by market needs and business strategies.                    What you bring to the role:              Atleast 5 years of full-cycle IT recruiting.          Successful track record of direct sourcing candidates (this is a full cycle role).          Outstanding networking and communication skills.          The ability to independently manage multiple competing priorities and to constantly prioritize - you will be in high demand!          A confident, comfortable presenter - proficient in challenging those around them (in a constructive way).          A high sense of urgency and ability to work in a fast-paced, ever-changing environment.      ",2.00E+11,20-02-2023,21-05-2023,EducationalOccupationalCredential,60,Human Resources,IT Recruiter,Software Product,"Application integration, Health insurance, Networking, IT consulting, Training and Development, Management, Open source, IT recruitment, Analytics, Recruitment",-,9am-6pm,"Full Time, Permanent",Aot Technologies,Organization,Aot Technologies,https://img.naukimg.com/logo_images/groups/v1/3408620.gif,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Recruiter
