Non IT Recruiter - Manufacturing,Recruitment over mid to senior/ leadership hiring Non IT hiring interview scheduling Candidate having experience in Recruitment working with consultancy background would be a suitable fit Required Candidate profile Candidate with exposure - Manufacturing Recruitment can ping 9623571539 ( whatsapp only ) IT Recruiters STAY AWAY,1.70E+11,02-06-2024,31-08-2024,EducationalOccupationalCredential,12,Human Resources,Leadership Recruiter,Recruitment / Staffing,"Recruitment, BPO Hiring, BPO, Non IT Recruitment, recruiter, Mass Hiring, HR, US Recruitment",-,9am-6pm,"Full Time, Permanent",ABC Consultants,Organization,ABC Consultants,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Hiring For HR Recruiter For a Consulting Firm- Naraina,"Leading Recruitment Firm hiring for our team in Naraina- WFO People with recruitment experience preferably & good freshers may also apply. Salary for fresher-16k. Salary for Exp in HR- 20k WhatsApp CV to Saurabh 9818385050 & Write HR, No Call pls Required Candidate profile We are a 20 years old Recruitment Firm and hire for some of the top brands in BPO/KPO/IT/US Finance sector. Candidates from West Delhi Only WhatsApp CV to Saurabh 9818385050 & Write HR, No Call pls",1.50E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,Human Resources,Leadership Recruiter,BPO / Call Centre,"Human Resource Management, Bulk hiring, BPO Hiring, bpo, Talent Aquisition, Mass hiring, good communication, good communication skills, HR, KPO, Recruitments, HR Recruiter, Recruitment, Human Resource, volume hiring",-,9am-6pm,"Full Time, Permanent",Mascot E-services,Organization,Mascot E-services,-,New Delhi,New Delhi,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Practice Lead (Sales & Recruitment) - BFSI (10+ years),"WORK MODE: 5 days from the office As a Team Manager in the Banking, Financial Services, and Insurance (BFSI) Consulting domain, you will be responsible for a 360-degree role that is not limited to leading a team of consultants in providing strategic advice and solutions to BFSI clients. This role requires a deep understanding of the BFSI industry, excellent consulting skills, and the ability to lead and inspire a team to deliver high-quality services. The ideal candidate should possess strong analytical, problem-solving, and client management skills. Responsibilities: P&L Management: As a Team Manager, you will be responsible for generating revenue for yourself and the Team Accountability for achieving monthly/quarterly revenue Consulting Leadership: Led and managed a team of 4 to 5 BFSI consultants, ensuring high performance levels and client satisfaction. Provide strategic guidance to the team in delivering effective consulting services. Client Engagement: Acquire, Cultivate, and maintain strong relationships with BFSI clients. Understand client needs and collaborate with the team to develop tailored solutions. Project Management: Oversee the planning, execution, and delivery of consulting projects within the BFSI sector. Ensure projects are completed on time, within scope, and meet or exceed client expectations. Strategic Planning: Collaborate with senior management to develop and implement strategic plans for the BFSI consulting team. Contribute to the development of innovative solutions to address client challenges. Team Development: Foster a collaborative and innovative team culture. Identify training and development needs for team members and provide coaching and mentoring. Market Research and Analysis: Stay abreast of industry trends, regulations, and market developments within the BFSI sector. Conduct market research and analysis to identify opportunities for business growth. Identify opportunities for revenue growth and cost optimization. Preferred candidate profile: MBA in Finance or General Management We are open to considering candidates with diverse experiences and backgrounds; however, the candidate must fulfil the below criteria: - 10 to 12 years of experience in generating excellent results while building relationships with clients & internal stakeholders. - Must be from a Recruitment Consulting firm - Should be in a Team Managing Role with managing 4 to 5 consultants - Excellent communication/presentation skills - Must visit clients on a weekly/monthly basis in person within the region Perks and benefits: If you are an individual who is looking to build something extraordinary; this is the place for you. An action-packed, fun, and demanding workplace Great opportunities to develop, challenge, and exceed your career aspirations with extensive training and development programs Extensive Rewards and Recognition program, Quarterly bonus payouts, Team outings, Quarterly Socials, Millionaires Club breakfast and much more, subject to performance",1.41E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,108,Human Resources,Leadership Recruiter,Recruitment / Staffing,"Client Management, Team Management, Bfsi Recruitment, Business Development Management, Banking Recruitment",-,9am-6pm,"Full Time, Permanent",Crescendo Global Leadership Hiring India Private L Imited,Organization,Crescendo Global Leadership Hiring India Private L Imited,https://www.naukri.com/hotjobs/images/v3/crescendoaug17.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Recruitment Manager,"       Eagerly looking for passionate people committed to building a solid career in the international Staffing Recruiting industry and open to work US shift.               ?       Roles Responsibilities:         Manage assigned corporate accounts as well as build and manage relationships with a direct clients and partners at all levels and increase company s value and revenue.     Assisting in development of recruiting team in recruitment strategies, best practices, mechanics, relationship building and candidate/client management     Builds and manages key client relationships; and is responsible for top-line and bottom-line performance of the portfolio     Work in collaboration with a dedicated recruiting team to facilitate a successful delivery process for clients     Coordinate with the consultants to ensure fulfilling the client needs; negotiate the rates or salaries; and ensure on-boarding, as per customer requirements     Maintain close relationships with key client management to ensure satisfaction and future sales.     Provided leadership and accounting advice to the recruiting team to ensure to deliver the customers and responsible for achieving the agreed business targets of individual team     Ensure quality and timeliness in service delivery to the client at all times.     Generate consultant assignment opportunities with existing client managers     Assist hiring managers in defining their consultant needs     Support, provide guidance to and manage the efforts of the aligned recruiters.     Provide weekly report of sales activity, job orders, Pipeline progress and deals to Management.     Assist with the management of client accounts by attending/shadowing meetings, sending correspondence and/or communicating with clients and resolving any issues.     Perform inside/outside sales activities to achieve or exceed assigned revenue objectives     Coordinate with dedicated recruiting team to pursue sales leads, develop search criteria and customer profile.     Maintain records of all communications in customer relationship management tool.     Provide timely explanations of variances between actual results and forecasts/budgets; provide corrective action recommendations to management     Managing and overseeing overall accounting strategy, annual reports as well as daily operations.     Closely Follow up with the clients on the progress of the submittals made.     Get involved in complete recruitment cycle from sourcing to placing.             Required Skills:         Excellent verbal, written communication, determination, and strategic thinking skills     5+ years of relevant experience in Account Management Talent Delivery within the US staffing business.     Should have experience in Service Delivery, Client Interaction and Team Handling.     Should have prior experience in managing compete and VMS Direct clients as well as FTE Direct Hire relationship model.     Must be willing to work in Night Shifts.     Successful track record of client management, and recruitment operations       ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,60,Human Resources,Leadership Recruiter,Management Consulting,"Service delivery, Relationship building, Key client management, Account management, HTML, VMS, Client management, CRM, Recruitment",-,9am-6pm,"Full Time, Permanent",Iconsultera,Organization,Iconsultera,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Bench Sales Recruiter - Senior / Lead,"     2-4 years of experience required in US IT recruitment for clients in the USA.         Marketing our Bench Consultants (H1 Transfer/OPT/CPT/F1/L1, GC, and US CITIZEN)     Developing new contacts with tier 1 vendors / Clients. Someone who has been in the industry and can be bring existing clients to support us     Should be able to generate leads by cold calling to acquire new direct clients.     Understanding their requirement and clearly articulating the resume and formatting it as required     Communicating with the consultants on a Daily Basis and update about submission and interviews     Submitting to their contacts (own Database)     Arranging the interviews with tier one vendors or end clients     Follow up with the candidate and client in each stage and thoroughly screen the candidate     Strong experience in US Recruitment Cycle (Contract, Contract to Hire, Permanent) and terminology (Tax Terms, Employment Status, Time Zones, etc)     Clear understanding of the US Staffing processes/ Techniques W2/ 1099/ Corp-to-Corp/ H1 Transfers     Proficient in using Job Boards like Dice, Monster, LinkedIn, Twitter, Google, Free Job Sites, etc to source Candidates     Strong in Active and Passive searches to source Candidates     Should Posses good knowledge about Contracts MSA, NCA / NDA / Addendum / Memorandum     Should be able to manage the complete cycle of Bench sales     Should be good in verbal and oral communication skills in English     Soft skills- High degree of emotional intelligence, positive attitude, teamwork, and passion towards recruitment.         Employment Benefits:         Competitive salary + Uncapped Lucrative Incentives     Attendance Bonus (Monthly/Quarterly)     Performance RR     Spot Incentives     Employee Leisure Programs     ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,24,Human Resources,Leadership Recruiter,Management Consulting,"Cold calling, Bench Sales, US IT recruitment, US recruitment, Lead, HTML, NDA, US staffing, Recruitment",-,9am-6pm,"Full Time, Permanent",Iconsultera,Organization,Iconsultera,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Recruitment Consultant,"  Recruitment Consultant in fast growing company Experience - 3-6 years  Location - Noida Job Description Manage end to end recruitment process, from job postings to on boarding. Using effective sourcing techniques to do mass/bulk hiring.  Manage effective recruitment and applicant selection strategies. Manage the entire life cycle of recruitment, including interviews, follow-ups, negotiations and close profiles within stipulated time.  Utilize sourcing tools and social networking sites along with more traditional techniques including cold calling, screening, mass-mailing, mass-messaging and maintain a pool of relevant candidates to manage bulk hiring requirements.  Manage communications with respective stakeholders and candidates throughout the entire hiring process. Desired Candidate Profile  Must have knowledge and hands on experience working on sourcing/hiring platforms and other hiring strategies/tools to do effective hiring within given timelines.  Strong ethics and reliability towards work commitments.  Proficient in MS Office - word, excel, PPT, Google Sheets. Open to work from the office.  Key Skills (Mandatory) Recruitment, People Management, Mass Hiring  Good Communication Skills (written and verbal) Strong interpersonal skills.",91223005148,23-05-2024,21-08-2024,EducationalOccupationalCredential,36,Human Resources,Leadership Recruiter,BPO / Call Centre,"Hiring, Recruitment, Recruitment Management",-,9am-6pm,"Full Time, Temporary/Contractual",Netimpact,Organization,Netimpact,-,Noida,Noida,-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Sr Consultant  - Recruitment Sales (Non Tech Practice),"Role & responsibilities   Client Engagement -  Build and maintain strong client relationships, understanding their hiring needs, culture, and business objectives.  Collaborate on effective recruitment strategies and provide market insights. Candidate Sourcing and Assessment -  Utilize diverse sourcing methods to identify potential candidates.  Conduct thorough candidate assessments through interviews, screenings, and reference checks. Recruitment Process Management -  Manage the end-to-end recruitment sales process, from job requisition to candidate placement.  Coordinate interviews, provide feedback, and ensure a positive candidate experience.  Develop and maintain a strong pipeline of potential candidates. Market Research and Intelligence -  Stay updated on industry trends, market intelligence, and competitor activities.  Use market insights to advise clients on talent acquisition strategies. Client Acquisition -  Identify and pursue new business opportunities with potential clients.  Present Crescendo Global's services, showcase expertise, and negotiate terms of engagement. Negotiation and Offer Management   Facilitate negotiations between clients and candidates for mutually beneficial agreements.  Manage the offer process, including salary negotiations and contract preparation. Preferred candidate profile   Minimum 5 years of B2B sales experience.  Bachelors and MBA/Postgraduate degree with 2+ years of client-facing work experience.  Excellent interpersonal and communication skills.  Strong business acumen.  Proven track record of successful placements and client satisfaction. Preferably from a Recruitment Firm background having closed positions in Non tech Perks and benefits   If you are an individual who is looking to build something extraordinary; this is the place for you.  An absolutely action packed, fun and demanding workplace  Great opportunities to develop, challenge and exceed your career aspirations with extensive training and development programs  Extensive Rewards and Recognition program, Quarterly bonus payouts, Team outings, Quarterly Socials, Millionaires club breakfast and much more, subject to performance",80524010830,29-05-2024,27-08-2024,EducationalOccupationalCredential,72,Human Resources,Leadership Recruiter,Recruitment / Staffing,"Interviewing, Revenue Generation, Negotiation, Selling Skills, Influencing, Salary Negotiation, Sourcing, Research",-,9am-6pm,"Full Time, Permanent",Crescendo Global Leadership Hiring India Private L Imited,Organization,Crescendo Global Leadership Hiring India Private L Imited,https://www.naukri.com/hotjobs/images/v3/crescendoaug17.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
HR Recruiter For Consulting firm Delhi,"Screening, sourcing candidates from portals, references and Hunting talent for our Pan India-based clients Scheduling interviews, follow up for interviews and post-selection joining Coordinating end-to-end recruitment for Mid and senior-level posts Required Candidate profile Must have recruitment or Consulting background Target oriented, self driven, team player Good communication skills and good system work knowledge Customer and client interaction may require",80224005874,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,Human Resources,Leadership Recruiter,Recruitment / Staffing,"HR Executive, Hiring, Recruitment, Talent Acquisition, Lateral Hiring, Human Resource Management, HR Consulting, Placement, Automobile Hiring, Consultancy, Talent Sourcing, Head Hunting, Recruitment Consulting",-,9am-6pm,"Full Time, Permanent",Oracle Hr Solutions,Organization,Oracle Hr Solutions,-,New Delhi,New Delhi,-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
HR Manager,"Netsterz Infotech Pvt Ltd is looking for HR Manager to join our dynamic team and embark on a rewarding career journey      Consistently recruiting excellent staff.      Maintaining a smooth onboarding process.      Training, counseling, and coaching our staff.      Resolving conflicts through positive and professional mediation.      Carrying out necessary administrative duties.      Conducting performance and wage reviews.      Developing clear policies and ensuring policy awareness.      Creating clear and concise reports.      Giving helpful and engaging presentations.      Maintaining and reporting on workplace health and safety compliance.      Handling workplace investigations, disciplinary, and termination procedures.      Maintaining employee and workplace privacy.      Leading a team of junior human resource managers    ",40424501860,04-04-2024,03-07-2024,EducationalOccupationalCredential,24,Human Resources,Leadership Recruiter,IT Services & Consulting,Recruitment,-,9am-6pm,"Full Time, Permanent",Netsterz Infotech,Organization,Netsterz Infotech,https://img.naukimg.com/logo_images/groups/v1/1430064.gif,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Subject Matter Expert,"   Activant Solutions (India) is looking for Subject Matter Expert to join our dynamic team and embark on a rewarding career journey     Providing guidance and advice on complex technical or business issues     Participating in the development of policies, procedures, and standards     Conducting research and analysis to identify trends, best practices, and emerging technologies     Participating in the development and delivery of presentations, workshops, and training sessions     Reviewing and providing feedback on technical documents, reports, and proposals     Strong analytical and problem-solving skills     Excellent communication, leadership and mentoring skills   ",2.51E+11,25-10-2023,23-01-2024,EducationalOccupationalCredential,12,Human Resources,Leadership Recruiter,Software Product,"Training, Analytical, Subject Matter Expert, Research, Technical documentation",-,9am-6pm,"Full Time, Permanent",Activant Solutions,Organization,Activant Solutions,https://img.naukimg.com/logo_images/groups/v1/112098.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Manager - Talent Acquisition,"     Cultivating a culture of excellence and developing clear objectives for talent acquisition.          Ensuring that talent acquisition projects fall in line with organizational objectives.          Prepare and review our annual recruitment budgets & forecasting Orient future hiring needs based on our business growth strategies          Managing and overseeing sourcing, hiring, and employee acquisition processes & ensure how do we attract and on-board quality talent.          Building strong talent pipelines to satisfy our current as well as future hiring needs          Lead and monitor all sourcing strategies          Plan & implement online employer branding activities on platforms like company website, Glassdoor, LinkedIn, job boards, HR software portal etc. and offline employer branding activities by managing external partnerships with campuses, HR forums & participating in job fairs, etc.          Plan and implement strong process to ensure delight in candidate experience (including application, interviews, and communication)          Develop a network of potential future hires (e.g. past applicants and referred candidates)          Create robust systems and process to monitor the team performance & measure key recruitment metrics, like source of hire and time-to-hire          Identify, evaluate and implant right on-line tool for Talent Acquisition which includes ATS and candidate assessment tools.            Requirements and skills:           Proven work experience as a Talent Acquisition Manager          Ability to develop and maintain long-term strategic relationships with candidates as well as with internal teams and external partners          Demonstrable experience managing full cycle recruiting and employer branding initiatives          Solid understanding of sourcing techniques and tools (e.g. social networks)          Hands-on experience with Applicant Tracking Systems (ATS) and HR databases          Good team-management abilities          Excellent communication skills with the ability to foster long-term relationships (with internal teams and candidates)      ",2.51E+11,25-09-2023,24-12-2023,EducationalOccupationalCredential,60,Human Resources,Leadership Recruiter,Financial Services,"Manager Talent Acquisition, Team management, Talent acquisition, Client relationship, HR, Management, Forecasting, Advertising, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",K G Somani & Co,Organization,K G Somani & Co,https://img.naukimg.com/logo_images/groups/v1/4748777.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Recruiter,"Multiplier Brand Solutions is looking for Recruiter to join our dynamic team and embark on a rewarding career journey      Handling end-to-end Recruitment cycle      Source potential candidates from various online channels for Bulk hiring      Collaborate with managers to identify future hiring needs      Drafting and posting job advertisement      Advertise job openings on companys careers page, social media, job boards and internally      Responsible for attracting, screening, and selecting job candidates      Responsible for sourcing profiles through various job portals like LinkedIn, Dice, Monster, Career Builder, etc      Screening and identifying relevant candidates to meet the requirement and expectations      Provide shortlists of qualified candidates to hiring managers      Coordination with candidates from interview to onboarding      Strong consulting and communication skills        ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,1,Human Resources,Leadership Recruiter,Retail,HR,-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
International Recruitment Manager,"       We are looking for an energetic, experienced, well-connected, and organized International Relationship Manager to join our growing team in India.                      What Does This Opportunity Involve For You:                  Representing the StudyReach brand and mission to our international recruitment partners every day              Onboard, train and welcome new recruitment partners to the StudyReach platform              Promote StudyReach in your local markets to prospective recruitment partners              Work with our recruitment partners and support them to submit high-quality student applications              Identify prospective recruitment partners that could benefit from accessing the StudyReach platform for their students              Manage relationships with our recruitment partners and manage partner performance              Engage recruitment partners and keep them posted with the latest news about the StudyReach ecosystem and exciting opportunities for their students                      Your Skills and Attributes:                  A positive attitude with a desire to continuously learn and develop your skills              Post-secondary education              The ability to speak English fluently              4 years of international student recruitment experience for secondary and/or higher education institutions              Ability to use computers and preferably a CRM system              Excellent communication skills (verbal and written)              The ability to work autonomously and independently in an exciting team environment              The ability to work well in a team environment              Attention to detail                      Benefits                  5-day work week              Work-life balance              An early employee with a steep learning curve        ",2.11E+11,21-08-2023,19-11-2023,EducationalOccupationalCredential,36,Human Resources,Leadership Recruiter,Education / Training,"Training, Usage, International recruitment, Relationship, Management, Recruitment, CRM",-,9am-6pm,"Full Time, Permanent",Studyreach,Organization,Studyreach,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Recruiter,"     ?       Utilize multiple techniques to source candidates. These techniques include, but are not limited to, cold calling, referrals, job boards, professional associations, etc.         Working on W2, C2C and 1099 requiements.         Perform a high number of cold calls (phone) to develop leads with prospective candidates         Cultivate and build relationships, manage multiple job requisitions, and deliver on a high volume basis.         Interview candidates to identify skills and criteria for their corresponding search and determine fit opportunities.         Be flexible to stretch beyond working hours on an as-needed basis     ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,36,Human Resources,Leadership Recruiter,Management Consulting,"Cold calling, C2C, Management",-,9am-6pm,"Full Time, Permanent",MTK Technologies,Organization,MTK Technologies,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Technical Support Specialist,"   MYZEON VENTURES PRIVATE LIMITED is looking for Technical Support Specialist to join our dynamic team and embark on a rewarding career journey     A Technical Support Specialist plays a crucial role in providing technical assistance and support to customers and end-users     They help troubleshoot and resolve technical issues, answer inquiries, and provide guidance on the use of hardware, software, and other technical products or services       Responsibilities:       Customer Support: Provide technical assistance and support to customers via phone, email, or chat     Respond to inquiries promptly, troubleshoot technical issues, and guide customers in resolving problems related to hardware, software, or other technical products     Issue Resolution: Identify, diagnose, and troubleshoot technical problems reported by customers     Resolve issues through effective problem-solving techniques, including remote troubleshooting, knowledge base utilization, and collaboration with internal teams     Technical Documentation: Create and maintain detailed documentation of common technical issues, troubleshooting steps, and solutions     Contribute to knowledge base articles, FAQs, and user guides to improve self-help resources for customers and the support team     Escalation Management: Escalate complex or unresolved technical issues to higher-level support teams or specialized departments     Ensure proper documentation and communication of escalated cases to ensure timely resolution     Product Knowledge and Training: Maintain up-to-date knowledge of the company's products, services, and technologies     Stay informed about new releases, features, and updates     Provide training and guidance to customers on the use of software applications or technical products   ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Human Resources,Leadership Recruiter,Financial Services,"issue resolution, networking, remote troubleshooting, customer support, technical support, escalation management, remote support, active directory, chat, technical assistance, microsoft windows, desktop support, troubleshooting, technical documentation, ccna",-,9am-6pm,"Full Time, Permanent",Myzeon Ventures,Organization,Myzeon Ventures,-,"Noida, New Delhi","Noida, New Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Consultant,"       Managing end to end search process, execution of critical mandates, candidate assessment and career development and meeting client expectations and delivery.            Spearheading the entire life cycle of executing CXO search including role specifications, designing search strategies, mapping client inputs on recommended core competencies to identify best talent in the marketplace, profiling shortlisting of candidates including the final selection.          Overseeing research and evaluating the talent market to identify best-in-class leadership talent for the client; this will include industry mapping, analysis, reference checking and interpretation of client/sector business issues, performance, client competitor performance etc. with a view to identifying possible talent / opportunities.          Delivering high quality work, which includes briefing, assessing making detailed assessment reports that meets the organizations standards and client s expectations.          Discuss and negotiate compensation package with shortlisted candidates.          Leading and mentoring team to ensure that team adheres to systems and processes.          Leading the original research and exploring out-of-the-box directions for executive search projects.          Managing key relationships with some of the leading global multinational organizations, India s leading business houses and startups.          Actively working on organization development initiatives Search process re-engineering, Internal quality team, managing internal hiring etc.          Stakeholder management Internal and external        ",1.61E+11,16-09-2022,15-12-2022,EducationalOccupationalCredential,12,Human Resources,Leadership Recruiter,Recruitment / Staffing,"Career development, Management Executive, Team management, Organizational development, Process re-engineering, cxo, Executive search, Research, Stakeholder management",-,9am-6pm,"Full Time, Permanent",Athena Executive Search &amp;amp; Consulting Pvt. Ltd.,Organization,Athena Executive Search &amp;amp; Consulting Pvt. Ltd.,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
International Recruitment Manager,"     We are looking for an energetic, experienced, well-connected, and organized International Relationship Manager to join our growing team in India.                    What Does This Opportunity Involve For You:                Representing the StudyReach brand and mission to our international recruitment partners every day              Onboard, train and welcome new recruitment partners to the StudyReach platform              Promote StudyReach in your local markets to prospective recruitment partners              Work with our recruitment partners and support them to submit high-quality student applications              Identify prospective recruitment partners that could benefit from accessing the StudyReach platform for their students              Manage relationships with our recruitment partners and manage partner performance              Engage recruitment partners and keep them posted with the latest news about the StudyReach ecosystem and exciting opportunities for their students                      Your Skills and Attributes:                  A positive attitude with a desire to continuously learn and develop your skills              Post-secondary education              The ability to speak English fluently              4 years of international student recruitment experience for secondary and/or higher education institutions              Ability to use computers and preferably a CRM system              Excellent communication skills (verbal and written)              The ability to work autonomously and independently in an exciting team environment              The ability to work well in a team environment              Attention to detail              ",1.51E+11,15-09-2023,14-12-2023,EducationalOccupationalCredential,1,Human Resources,Leadership Recruiter,Building Material,"Training, International recruitment, Management, Recruitment, CRM",-,9am-6pm,"Full Time, Permanent",Asian Engineering Construction Company (AECC),Organization,Asian Engineering Construction Company (AECC),-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
Talent Acquisition Manager,"   He or she must determine current staffing needs and producing forecasts, develop talent acquisition strategies and hiring plans and lead employment branding initiatives      Manage the end-to-end recruitment process for various positions across the organization.      Work closely with hiring managers and HR teams to identify staffing needs and develop recruitment strategies.      Source and attract top talent using various recruitment methods such as job postings, social media, job fairs, and referrals.      Screen resumes and conduct interviews to identify candidates who meet job requirements and organizational culture fit.      Manage candidate pipelines and provide regular updates to hiring managers and HR teams.      Negotiate job offers and facilitate the onboarding process for new hires.      Monitor recruitment metrics and develop reports to track recruitment effectiveness and identify areas for improvement.      Manage relationships with recruitment agencies and other external partners.      Excellent communication and interpersonal skills.    ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,24,Human Resources,Leadership Recruiter,Education / Training,"Staffing, Talent acquisition, Production",-,9am-6pm,"Full Time, Permanent",The Learning Routes,Organization,The Learning Routes,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
BPO Recruitment Manager/ Assistant Manager,"   Lead Talent Acquisition team of 6-10 recruiters, guide & coach them to ensure consistent, time bound target oriented performance.     Manage the BPO recruitment process including initial assessments, interviews, and offers and lead them onboard.     Develop, drive and execute comprehensive search strategies designed to recruit employees across levels and from respective candidate pools (i.e. competitive research, industry profile development, networking, campus hiring, direct sourcing, vendors, training institute, FOC consultant etc.).     Manage key ratios of TAT Joining Ratio, Referral contribution and infant attrition.     Monitor and review recruiting KPIs to identify opportunities to improve performance results within the business.     Maintaining strong candidate engagement during pre-boarding to minimize pre-joining attrition.     For all roles, maintain a JD bank.     Work with business leaders to determine current and future staffing needs.     Leveraging social media, job boards, Internet and other sourcing means for available vacancies.     Strengthen relationships with third party recruitment agencies to ensure their full support to meet hiring needs.     Creating weekly/ monthly reports to accurately reflect talent plan, status and other reports     Maintaining and developing candidate databases and trackers     Compliance of documentation, quality control, record keeping, bringing standardization.             Skill Requirement           Should have 5-10 years of BPO recruitment experience both domestic and international process pan India     Team management experience while leading a BPO hiring team     Strong BPO hiring experience - Bulk hiring, mass recruitment, walk-ins, campus hiring     Good network with FOC consultants, training institute, campus, NGOs, Govt. run programs     Strong exposure to Social Networking & Data Mapping thru job portals, LinkedIn, Google, Facebook etc     Dynamic, Confident, Good Communication skills     Solid understanding of sourcing techniques, usage of job boards /portals     Deadline driven, with good time management to balance competing demands   ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,60,Human Resources,Leadership Recruiter,IT Services & Consulting,"BPO, Training, Team management, Staffing, Time management, Social media, Lead Talent Acquisition, Social networking, data mapping, Manager Quality Control",-,9am-6pm,"Full Time, Permanent",Cyfuture India Pvt Ltd ,Organization,Cyfuture India Pvt Ltd ,https://img.naukimg.com/logo_images/groups/v1/696248.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
HR Professional,"     Recruitment and Hiring:    Lead the end-to-end recruitment process to attract top talent and meet company staffing needs.        HR Documentation:    Develop, organize, and maintain HR documents, including policies, procedures, and employee handbooks, ensuring they are up to date and compliant with legal standards.        Process Implementation:    Design and implement HR processes and systems that are scalable, improving operational efficiency and supporting company growth.        Culture and Engagement:    Foster a positive work environment through initiatives that promote team bonding, employee engagement, and a healthy work-life balance.        Team Bonding Activities:    Plan and execute team bonding activities and events that enhance collaboration and team spirit.                Required Skills:                  Proactive Recruitment Skills:    Proven ability in sourcing, interviewing, and hiring candidates for a variety of roles.        Strong Organizational Skills:    Ability to manage multiple projects simultaneously with keen attention to detail.        Excellent Communication Skills:    Proficient in communicating effectively with team members at all levels within the organization.        Knowledge of HR Best Practices:    Up-to-date with the latest HR trends and best practices, especially those relevant to the tech industry.        Problem-Solving Skills:    Aptitude for identifying problems and implementing innovative solutions.        Adaptability:    Ability to adapt to a rapidly changing environment and to implement processes that can scale with company growth.          What you will be Doing    :              Youll lead our efforts in recruiting top talent, ensuring we have the right people in the right roles to drive our success.      Youll be the architect of our HR documentation, crafting policies and procedures that are both compliant and conducive to our culture.      As we grow, youll implement scalable HR processes, ensuring we remain efficient and effective.      Youll champion our company culture, fostering an environment thats friendly, engaging, and conducive to high performance.      Your creativity will come to play as you design and execute team bonding activities that bring us closer together.          You are a great fit if you are:                You have 1-2 years of experience in HR, ideally in the tech or software development industry.      You possess excellent communication skills, are organized, and can handle multiple tasks with ease.      Youre a problem solver at heart, ready to tackle challenges with innovative solutions.      Youre passionate about building a positive work culture and understand the importance of team engagement.      Adaptability is your middle name; you thrive in fast-paced environments and are excited by the prospect of growth and change.    ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,12,Human Resources,Leadership Recruiter,IT Services & Consulting,"Architect, HR processes, Staffing, Employee engagement, Legal, HR, Management, Operations, Process implementation, Recruitment",-,9am-6pm,"Full Time, Permanent",Anglara Digital Solutions,Organization,Anglara Digital Solutions,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Recruiter
