Senior Structural Engineer,"   Strong computer background including experience with STAAD.Pro, Master Series, MBS, SAP, Revit MS Office - Excel, Word, MS Projects, AutoCAD      Familiar with the Building Code.(IS.BS, ASCE, EUROCODE) AISC, CISC, BS, IS and OSHA.          Responsibilities:          Supervise technicians, technologists and other engineers and review and approve designs, calculations and cost estimates;      Confer with clients and other members of the engineering team and conduct research to determine project requirements;      Plan and design major civil projects such as buildings, roads, bridges, dams, water and waste management systems and structural steel fabrications;      Develop construction specifications and procedures;      Evaluate and recommend appropriate building and construction materials;      Interpret, review and approve survey and civil design work;      Conduct field services for civil works;      Ensure construction plans meet guidelines and specifications of building codes and other regulations    ",1.11E+11,11-09-2023,10-12-2023,EducationalOccupationalCredential,12,Construction & Site Engineering,Structural Engineer,Architecture / Interior Design,"Waste management, Construction, Civil, SAP, Excel, AutoCAD, REVIT, Staad Pro, Asce, Civil design",-,9am-6pm,"Full Time, Permanent",10D Bim Engineering,Organization,10D Bim Engineering,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Senior Manager/AGM- Structures- Listed Real Estate,"Location:  Guragon Education: Full Time- B.Tech/B.E (Civil) + M.Tech/M.E (Civil/Structures) Working Experience:  10 to 18 yrs Desired Candidate Profile: - Candidate must have 14+ yrs of experience in a structural consultancy at least once in his career.- Candidate must have strong exposure of managing high rise residential projects Roles and Responsibilities:   Design Coordination with Architecture and MEP departments to meet project requirement;  Co-ordination from conception stage to final design stage  Analysis, design and detailing of Slabs, Beams, Columns, Shear Walls, retaining walls, Isolated, Strip, Raft, Pile and Piled-raft foundations etc.;  Preparation of preliminary and final design report (including BOQ and specifications)  Operational  Supervising the process from the conceptual development stage through final construction.  Scheduling & coordinating all design processes.  Coordinating with all building services as HVAC, Plumbing and Electrical departments.  Technical Evaluating & determining appropriate construction delivery systems and the most cost-effective design concept for the project.  Ensuring the completion of project within the time & effective resource utilization to maximize the output.  Inspecting field sites to observe and evaluate condition and operability of facilities and structures.  Conducting detailed design of RCC and steel structures.  Process Adherence & Improvement  Complies with company defined guidelines and processes.  Adheres to project timelines Identifies processes/procedures in own work area that need improvement  Recommends process improvement ideas to streamline efficiency/costs/productivity. Undertakes process improvement activities in own work area  Email:  pritesh.barve@weareams.com ",20124002254,15-05-2024,13-08-2024,EducationalOccupationalCredential,120,Construction & Site Engineering,Structural Engineer,Real Estate,"Structural Design, Residential, ETABS, Structural Engineering, Design Engineering, High Rise Building, Staad, Structural Analysis, BIM, SAFE, Structure Design, Design, Staad Pro",-,9am-6pm,"Full Time, Permanent",Flexability Hr Solutions,Organization,Flexability Hr Solutions,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Associate Engineer - Civil and Structure," We are looking for highly experienced engineers for a Senior role in Civils & Structures design for transmission and distribution projects as we look to grow the team in line with business requirements.         ?       About the Role & Responsibilities:         Using your experience and knowledge, you will be leading the delivery of a variety of projects drawing upon the wider team for the technical engineering requirements and building a strong relationship with our clients. You will be client-facing, responsible for the delivery of our work and making sure it meets our client s expectations.     This role will be based at our AtkinsR alis office in Bangalore, Mumbai, Gurgaon in India         In depth knowledge and expertise in the following:         Designing of HV substation equipment support structures (132kV and above).     Designing of GIS buildings, Control Rooms, Switchyard civils, Transformer bunds and foundations.     Civils/Structure detailing, calculations, and material take-off.     Design Basis Reports based client specifications.     Perform studies, write reports, specifications, and other technical documentation.     Prepare construction details and supervise the work of technicians and designers.     Stay up to date on the latest technologies to integrate them into the process of conception.     Coordinate the work internally as well as with the client.         Mandatory Requirements:         Masters / bachelors degree in Civil/Structural engineering with 5 to 12 years of relevant industrial experience.     Thorough knowledge in Civil engineering fundamentals and concepts for Transmission, distribution, and generation segments.     Understand engineering concepts and capable of interfacing with different departments.     Capability to produce good quality drawings, design calculations, technical reports and specifications.     Meet the requirements of international codes and standards.     Must have working knowledge in BIM environment.     Professional spirit and good organizational skills.     Lead and carry out consulting, research, and development study projects.     Analyse study results and recommend solutions as per requirements and able to discuss/clarify Clients with help of results.     Respond to request for proposals (RFP) by preparing proposals & estimation of man-hours.     Mentoring junior staffs and able to provide training on subject of expertise and present study results to Clients.     Strong conceptualization ability, strong interpersonal communication and organizational     skills are a must, including the capability to explain and resolve complex technical issues, critical thinking, and decision-making ability. Candidate must have good oral and written communication skills, be willing to travel, and work successfully in a customer focused, project-oriented environment.         Desirable Requirements:         Experience in use of one or all the STAAD Pro, ETABS, Autodesk ROBOT or any other similar design package software tools will be an added advantage.     Working experience in Transmission & Distribution projects for Australia and New Zealand (ANZ)     Meet the requirements of ANZ codes and standards.         What We Can Offer You          Varied, interesting and meaningful work.     A hybrid working environment with flexibility and great opportunities.     Opportunities for training and, as the team grows, career progression or sideways moves.     An opportunity to work within a large global multi-disciplinary consultancy on a mission to change the ways we approach business as usual.   ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Structural Engineer,Management Consulting,"GIS, Substation, Consulting, Bim, Conceptualization, Autodesk, Staad Pro, RFP, Civil engineering, Technical documentation",-,9am-6pm,"Full Time, Permanent",Atkinsr?alis,Organization,Atkinsr?alis,-,"Gurugram, Bengaluru","Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Site Engineer,"  Job Title: Finishing and Structural Engineer (High Rise Residential Building - Brickwork) Location: Tellapur  Company: Aakriti constructions & developers pvt ltd  Position Type: Full-Time Experience Level: 2-7 years Responsibilities: 1. Collaborate with architects, contractors, and other engineers to develop structural designs and finishing plans for high-rise residential buildings, with a focus on brickwork. 2. Conduct thorough inspections of construction sites to assess the progress, quality, and safety of brickwork installations. 3. Analyze structural calculations, specifications, and blueprints to ensure compliance with building codes, regulations, and project requirements. 4. Provide technical expertise and guidance to construction teams regarding the installation, reinforcement, and finishing of brick walls and structures. 5. Perform detailed calculations and simulations to determine the structural integrity and load-bearing capacity of brickwork components. 6. Oversee the selection and testing of construction materials, including bricks, mortar, and reinforcement materials, to ensure quality and durability. 7. Develop and implement efficient construction methods and techniques to optimize the speed, cost, and quality of brickwork installations. 8. Troubleshoot and resolve any structural or finishing issues that arise during the construction process, ensuring timely resolution to avoid delays or cost overruns. 9. Keep abreast of industry trends, best practices, and advancements in structural engineering and finishing technologies. 10. Mentor and train junior engineers and construction staff to enhance their skills and knowledge in structural engineering and finishing techniques. Qualifications: 1. Bachelor's degree in Civil Engineering, Structural Engineering, or a related field. Master's degree preferred. 2. Exp 2-7 years of relevant experience in structural engineering and finishing, with a focus on high-rise residential buildings and brickwork. Proficiency in structural analysis software CAD      software (e.g., AutoCAD, Revit). Strong knowledge of building codes,      regulations, and industry standards related to structural design and      construction. Excellent analytical, problem-solving, and      decision-making skills. Effective communication skills, with the      ability to convey complex technical concepts to non-technical      stakeholders. Detail-oriented with a strong commitment to      quality and safety. Ability to work independently and      collaboratively in a fast-paced construction environment. Prior experience with high-rise residential projects and brickwork construction is highly desirable.",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"Civil Engineering, Finishing Work, Structural Engineering, High Rise Building, Residential, Site Execution, Building Construction, Structurals, Flooring, Shuttering, Finishing, Concreting, Brick Work",-,9am-6pm,"Full Time, Permanent",Aakriti Constructions & Developers,Organization,Aakriti Constructions & Developers,-,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Site Engineer,"  Erection & sheeting with handover Guides the Erection In-charge, the Erection Team and the Team Leader.  Must be Technical and logical sound in industrial projects.  Hand of Experience in PEB.  * Responsible for the work process.  Make the method statements to carry out the works.  Preparing the checklists for different works.  Obtaining daily progress reports.  Getting the quality control checklists signed from the Quality?Engineer.  Getting the quality documents signed from the Quality?Engineer.  Analyze and monitor entire?site?that the work is in line with schedule and as per plan.  executes all the work activities with the good quality.  To takes care of entire the team to work in a safe way. ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Structural Engineer,Iron & Steel,"Pre Engineered Building, PEB, Steel Structures",-,9am-6pm,"Full Time, Permanent","ADI Durga Steel Pvt, Ltd.",Organization,"ADI Durga Steel Pvt, Ltd.",-,Raipur,Raipur,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Civil and Structural Engineer- Intermediate,"  PURPOSE OF THE JOB Why the job exists and its contribution. To perform engineering analysis and prepare calculations complying with Project Design Criteria, codes of practices and company standards. To supervise drafters in the production of engineering drawings in order to develop practical and economic designs. To support Team in preparation of Progress Report, Structural Inspection reports and Minuets of Meetings etc. Undertake learning and development on a consistent and regular basis. QUALIFICATIONS Graduate or post graduate degree in Civil & Structural Engineering from a reputed university.  Conversant with Eurocode design. Knowledge of BIM modelling will be an advantage.  Good interpersonal and communication skills. Good written and communication skills. Capable of working in multi-cultural environment. Perks and benefits   Increments and bonus based on performance.",60524001603,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,Structural Engineer,IT Services & Consulting,"ETABS, RCC, Structural Design, Eurocode, Staad Pro, Steel Design",-,9am-6pm,"Full Time, Permanent",CKM Consultants India,Organization,CKM Consultants India,-,Mysore,Mysore,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Structural Engineer,"   Were looking for a detail-oriented problem-solver with a project management background. BuildSpire is committed to delivering high-quality infrastructure projects built with the greatest standard of safety in mind and it all starts with exceptional analysis and design.            Objectives of this role:          - Apply technical knowledge to meet all stakeholder expectations        - Ensure that each completed project meets local codes, regulations, and quality standards        - Deliver structurally sound designs capable of withstanding routine use, the elements, and inspection        - Monitor project progress, ensuring its completed on time and within budget        - Set design protocols according to relevant codes and standards        - Advise civil engineers on best practices in building design and execution    ",80524502010,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Structural Engineer,Real Estate,"site execution, project management, structural engineering, etabs, staad pro, engineering, autocad, construction management, rcc, site supervision, civil engineering, site management, building design, construction, site engineering, structural design, inspection",-,9am-6pm,"Full Time, Permanent",Buildspire,Organization,Buildspire,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Structural Junior Engineer,"Nauvata Engineering Pvt Ltd is looking for Structural Junior Engineer to join our dynamic team and embark on a rewarding career journey      Analyzing customer needs to determine appropriate solutions for complex technical issues      Creating technical diagrams, flowcharts, formulas, and other written documentation to support projects      Providing guidance to junior engineers on projects within their areas of expertise      Conducting research on new technologies and products in order to recommend improvements to current processes      Developing designs for new products or systems based on customer specifications      Researching existing technologies to determine how they could be applied in new ways to solve problems      Reviewing existing products or concepts to ensure compliance with industry standards, regulations, and company policies      Preparing proposals for new projects, identifying potential problems, and proposing solutions      Estimating costs and scheduling requirements for projects and evaluating results    ",70524501567,07-05-2024,05-08-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Structural Engineer,Architecture / Interior Design,"steel structures, site execution, structural engineering, etabs, staad pro, engineering, autocad, design engineering, construction management, structural analysis, rcc, site supervision, civil engineering, revit, construction, site engineering, structural design",-,9am-6pm,"Full Time, Permanent",Nauvata Engineering,Organization,Nauvata Engineering,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Civil Design Engineer - Land Development I Work From Home,"               Generating plans, sections, and details using Civil 3D from sketches and/or verbal instructions.                         Transform survey information, initial sketches, and concept designs using Civil3D into construction plans, generally including:                         Existing Conditions                         Dimensioned Site Plan                         Site Grading Drainage Plans                         Site Utility Plans                         Roadway Plan and Profile Drawings                         Detailed Street Intersection Designs                         Utility Plan and Profile Drawings                         Drainage and Hydraulic Structure Design and Details                         Record of Survey drawings                          Houseline Plats, ALTA, and Subdivision Maps                         Perform map checking.                               Review and correction                                  Work with the engineer to modify plans from mark-ups and design revisions.                             Revise plans according to client, manager, or agency reviewer comments and redlines.                             Self-Review performed work for completeness and accuracy prior to submitting to manager.                                 Construction documentation                                 Provide CAD drafting and design support for plan sets, exhibits, details, and other drawings.                             Organize layout and coordinate drafted documents.                               Coordination and Documentation                               Coordinate design with Architects and other engineering.                              Assist in organizing, creating, and maintaining all CAD or CAD-related files for clients.                                 Key Responsibilities                               The candidate should be able to perform the following tasks.                              Mastery of Civil 3D design components and drafting techniques                         Produce improvement plans, exhibits drawings using AutoCAD and Civil 3D, working under the direction of a Licensed Civil Engineer.                         Draft plan and profile views of improvement plans, such as street, storm drain, sewer, water, and other underground improvements, using smart labels, and other methods.                         Draft plan view of detailed, and rough grading plans for various clients, such as commercial and Residential developers.                         Create and manipulate construction details and cross sections.                         Understand the order of work and method of presentation, based on different          drafting requirements for each agency.                         Prepare Topographic, Record of Survey, Houseline Plats, ALTA, and Subdivision Maps. Perform map checking with AutoCAD Civil 3D.                         Analyze reports, maps, drawings, blueprints, tests, and aerial photographs to plan and design projects.                         Performs boundary calculations, analysis, and field support calculations.                         Ability to address redlined comments from public agencies or internal review.                         Review rough sketches, drawings, specifications, and other engineering data received from civil engineers to ensure that they conform to design concepts.                         Generate earthwork models and utilize Civil 3D tools to perform quantity calculations.                         Competent in Microsoft Office suite of programs.                         Diversified experience within various stages/design elements of a project is a plus.                               Qualifications                                     BS in Engineering (or related field)                                     3+ years of experience investigating land development projects including Soil Erosion Plans, Site layouts, Grading Plans, and Utility and stormwater management basins using Civil 3D.                                       Desirable skills and experience                                        US experience preferred                                      Experience in                      ",20524500926,02-05-2024,31-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"Project development, Construction, AutoCAD, Hydraulics, Staffing, Civil design, Civil 3D, MS Office, ORCAD",-,9am-6pm,"Full Time, Permanent",Efficiently Global Solutions,Organization,Efficiently Global Solutions,https://img.naukimg.com/logo_images/groups/v1/6003726.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Senior Civil Engineer,"coordinate progress with planning engineer and project managers, liaise with contractors for quality and progress, ensure work aligns with drawings/specs, inspect work, coordinate with design team, conduct material quality checks, review billing work",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"Site Execution, Rcc Site Engineering, Steel Structures, High Rise Building, Site Supervision, PEB",-,9am-6pm,"Full Time, Permanent",Archimedes India Consultants Pvt. Ltd.,Organization,Archimedes India Consultants Pvt. Ltd.,-,Iraq,Iraq,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Structural Engineer,"Role & responsibilities  We Magna Group has a inhouse design firms names BUiltIN requires experience structural engineer who shall have minimum experience of 5 yrs in designing RCC buildings . Candidates shall have mtech structural engineering degree  Candidate shall able to design rcc buildings using safe , etabs , excel sheets manual calculations shall able to design upto 40 floors  Candidate shall able to design and calcuate using manual calculations  Preferred candidate profile  Candidate shall have experience of minimum 5 yrs in designing rcc buildings using etabs , safe and manual excel sheets till 40 floors  Perks and benefits   Candidate will be provided food and accomidation if needed",10524006095,01-05-2024,30-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"ETABS, Staad Pro, rcc design, Safe",-,9am-6pm,"Full Time, Permanent",Magna Infratech Llp,Organization,Magna Infratech Llp,-,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Civil Engineer,"Should have 3 years of experience.	    Should know Auto cad,  MS Excel.	    Salary no bar for right candidates.	    Should have 3 years of experience.	    Should know Auto cad,  MS Excel.	    Salary no bar for right candidates.",70819502107,07-08-2019,05-11-2019,EducationalOccupationalCredential,36,Construction & Site Engineering,Structural Engineer,Recruitment / Staffing,"piping, Civil, construction, site engineer, Structure, engineer, autocad, project planning",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Structural Design Engineer - Civil,"  Work out Structural design and analysis of building and associated structures. And/or carry out normal design calculations as per project requirements. Coordinate execution of design drawings with the drafting team which may be on BIM or CAD platform. Work a developing and updating existing design Excel tool using VBA in Excel. Under direct supervision of a Senior Engineer. Day-to-day task assignments and reporting back to job duties would occur. Other duties as assigned from time to time A Masters degree in Civil Structural Engineering. Experience with concrete and steel design for 0 to 5 Years Knowledge of computer-based design tools (ETA BS, SAFE, RAMCONCEPT, STAAD, REVIT, ENTERPRISE ETC.) Basic understanding of the application of structural design codes (INDIAN & US CODES PREFERRED) Basic knowledge of modeling software (CAD & BIM) Microsoft Office Suite, including Excel (VBA Coding in Excel preferred), and Word. Strong written and verbal skills Excellent problem-solving and analytical ability Sound time management skills Self-motivated with a strong desire to learn newer things and advance A strong and prolonged focus and continuous intellectual engagement on the job are needed.?The Candidate needs to work with a sense of Ownership for his/her project and strive to complete the project within the stipulated time. At times needs to work on multiple projects simultaneously?with different deliverables A constant working with Computers, and design software. Working along with the Team members with continuous review of projects. A pleasant and comfortable workplace with a very friendly and youthful work culture. Industry Civil Engineering Employment Type Full-time",2.41E+11,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"Project Engineering, Structural Design, Structural Engineering, Bim Modeler, civil project, ETABS, REVIT Structure, Staad Pro",-,9am-6pm,"Full Time, Permanent",SMV Engineers,Organization,SMV Engineers,-,"Ahmedabad, Surat, Vadodara","Ahmedabad, Surat, Vadodara",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Civil & Structural Engineer,"Specialized in Oil & Gas, Petrochemical, and Industrial projects. Proficient in Staad Pro for analysis design with expertise in Indian, American codes. Skill in producing GA drawings, RC/Steel detail drawings, and conducting constructability reviews.",90524006139,09-05-2024,07-08-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"Staad Pro, Mat 3D, Staad",-,9am-6pm,"Full Time, Permanent",End 2 End Management Services,Organization,End 2 End Management Services,-,Vadodara,Vadodara,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Civil & Structural Engineer,"       ?       Structural design with limited supervisory responsibility in the preparation of design.     Coordination with structural and other discipline engineering staff as necessary to develop structural designs.     Preparation of structural design studies and reports.     Participation in the development of project proposals and Estimates           Required Skills/Experience:           Civil Structural engineering experience in the Industrial domains such as Oil Gas or Petrochemical Industry or Power Plants.     Demonstrated ability towards load calculation, structural analysis, sizing, and design and report preparation.     Detailed design experience in steel concrete structures, different foundation systems.     Working knowledge on structural design codes such as IBC, ASCE, AISC, ACI, EN and PIP Standards.     Sound knowledge of structural calculation software such as STAAD Pro, RAM Connection, IDEA Static     Establish design criteria; prepare engineering specifications, design calculations in accordance with project requirement     Review of vendor drawings/other discipline drawings for adequacy of Civil/structural design requirements     Knowledge of Finite Element Analysis in ANSYS, Abacus or Similar Software is an Added Advantage.         ",2.61E+11,26-12-2023,25-03-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Structural Engineer,Accounting / Auditing,"Structural design, Civil, Design calculations, Ansys, Staad Pro, Finite element analysis, Asce, Structural engineering, Petrochemical, Structural analysis",-,9am-6pm,"Full Time, Permanent",Creative Synergies,Organization,Creative Synergies,https://img.naukimg.com/logo_images/groups/v1/3603530.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Civil & Structural Engineer,"1. The Structural Engineer is expected to have highly qualified on Structural engineering and Fabrication concepts of Onshore skid packages and Onshore structures 2. Develops academic knowledge and skills and acquires work experience. To be able to execute tasks, under minimum supervision, by applying relevant industry codes, standards and/or project specific standards 3. Should be on good on application of Structural engineering softwares viz. STAAD PRO and MS Office for manual calculations to produce high quality engineering as per Industry and Safety standard with minimum guidance. 4. Knowledge and exposure of Offshore and Onshore Industry Engineering standards & Codes - API, AISC, ASCE, BS, EURO, OSHA, ACI, AWS etc., 5. Meet or exceed customer expectations in a timely manner within the budget limits. Preferred candidate profile :  1. Review of Client specifications and standards. Preparation of need list required for structural design 2. Perform Structural analysis of Onshore modules/skids in accordance with a Design Basis for various phases of the structure viz., Inplace, lifting, Transit, etc., and produce calculation reports by meeting Client and Company standards 3. Perform Structural design of Onshore skids with all applicable loads and design combinations to arrive at the member sizing for modules, skids, pipe racks, platforms etc.. 4. General knowledge and understanding of fabrication methods 5. Provide necessary dimensional sketches and engineering instructions to drafting department as required 6. Knowledge of facility/plant design (skids, pipe racks, platforms, foundations) is added advantage 7. Responsible that the engineering is performed with high quality, at agreed cost and within the plan 8. Study and understand the structural scope of work and quickly become conversant to SLB procedures and standards 9. Effective implementation of Change management and Revision Control 10. Participate in Design review and implement the changes of structural engineering deliverables 11. Ability to read and comprehend fabrication drawings and bill of materials 12. Ability and willingness to travel, as required to fulfill project and business needs 13. Actively support, participate in, and maintain the integrity and on-going function of the Company and facility HSE program; ensuring a safe/healthy work environment 14. When delegated, must be able to complete the tasks with Company and Client standards and quality requirements  Bachelors in Civil Engineering /Masters in Structural Engineering  Proficient in STAAD-Pro/SACS, Microsoft Office programs Project design / Customer Compliance Highly motivated, eager to contribute to the establishment of an effective and efficient design/ drafting team. High energy and the flexibility to perform under short time constraints to meet deadlines Schedule and Quality",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Structural Engineer,Oil & Gas,"Change management, ISO Quality Process, Piping, Structural, Project Manager, E&I, Project Engineer, CAD Administrators, Pressure Vessel engineering, Engineering & Design team, Site Fabrication Managers",-,9am-6pm,"Full Time, Permanent",Kepio Engineering Services,Organization,Kepio Engineering Services,-,Coimbatore,Coimbatore,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Design Engineer - Civil - High-Rise Building.,"  Job Purpose: We are seeking a highly skilled and experienced Project Engineer specializing in Civil Structures to join our dynamic team. As a Project Engineer, you will play a crucial role in the successful design and execution of civil infrastructure projects. This is an excellent opportunity for an individual with 4 to 5 years of experience in design for the Highrise building and a basic knowledge of Drafting- BIM for the same.  Responsibilities: Collaborate with the project team to develop and implement innovative design solutions for civil structures, ensuring compliance with industry standards, codes,      and regulations. Conduct comprehensive research and analysis to support the design process,      including site investigations, feasibility studies, and structural assessments. Prepare detailed engineering designs, drawings, and specifications using various software.  Review and evaluate technical drawings and documentation to identify potential design issues and propose appropriate modifications or improvements. Coordinate with architects, contractors, and other stakeholders to ensure seamless integration of structural designs into overall project plans. Provide technical expertise and guidance throughout the construction phase,      responding to design-related queries and resolving construction issues. Perform structural calculations and simulations to assess the integrity,      stability, and safety of proposed designs. Conduct site visits and inspections to monitor construction progress, verify compliance with design specifications, and address any deviations or challenges. Prepare comprehensive project reports, including design analysis, progress updates, and recommendations for optimizing project efficiency and quality. Stay updated with emerging trends, advancements, and best practices in civil engineering, particularly in the field of structural design. Requirements: A master's degree in civil engineering will be preferable.  4 to 5 years of experience in civil engineering with a focus on structural design for a      Highrise building.  Strong knowledge and understanding of civil engineering principles, codes,      standards, and regulations. Proficiency in computer-aided design Software, such as ETABS, SAFE, REVIT, AutoCAD,      and Building Information Modelling (BIM) tools.  Demonstrated experience in drafting and preparing detailed engineering drawings and specifications. Ability to perform structural calculations and simulations using industry-standard software. Excellent problem-solving skills and the ability to think creatively to develop innovative solutions. Strong communication and interpersonal skills to effectively collaborate with multidisciplinary teams and stakeholders. Attention to detail and a commitment to delivering high-quality work within specified deadlines. Familiarity with construction processes and the ability to address on-site challenges effectively. Join our team and contribute your expertise to shape the future of civil infrastructure. Apply now and be a part of our exciting projects.",10823003998,09-05-2024,07-08-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"Drafting, Structural Design, Structural Engineering, civil engineering, Design Engineering",-,9am-6pm,"Full Time, Permanent",SMV Engineers,Organization,SMV Engineers,-,Ahmedabad,Ahmedabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Structural Engineer - Work From Home,"   Design and Drafting            Prepare detailed calculations, design drawings, and specifications for industrial, residential, and commercial projects.         Perform structural analysis and design of building structures, including Steel, Concrete, Wood, and Masonry along with various connections, using governing codes, standards, engineering skills, and experience.         Design civil scope and foundations based on geotechnical reports.          Able to do simple evaluations by hand as well as to analyze more complex structures in software such as RISA, ETABS or ENERCAL          Proven track record of scoping and executing projects and developing project cost estimates that are enough to complete a proper analysis while remaining cost competitive.            Review and correction            Able to develop construction scope packages as well as review shop drawings.          Review Shop drawings and complete rebar schedules          Review rough sketches, drawings, specifications, and other engineering data to ensure that they conform to design concepts.            Construction documentation            Provide detailed drawings of structural components and their connections to steel and other structural materials.              Ensure that the final drawings adhere to the rules and standards of quality.          Responsible for QA/QC checking of related design work and drafting of other staff.          Participate in building code research and analysis to ensure compliance with local and national codes.            Coordination and Documentation          Work with project managers and other team members to meet project deadlines and budgets. Reliable in controlling costs and adhering to required scope boundaries.     Able to act as project manager on smaller, less complex projects or work in teams on multidisciplinary projects.      Good Communicator - both written and oral.      Organize/maintain all revisions of project drawings, plot files, and project-related information in a logical well-structured manner.              Key Responsibilities          The candidate should be able to perform the following tasks.            Calculate loads and select structural members based on forces and service demands.          Design structural solutions for industrial, commercial, and institutional projects of various sizes with the main focus on industrial projects.          Design of shallow and deep foundations, underground concrete vaults and tunnels, and slab reinforcement for a variety of loading conditions.          Design of steel structures including building, additions, access platforms including ladder and stair details, trusses, two-legged bents and four-legged support towers.              Develop a variety of structural connections including unique connections caused by field interferences.          Verify field conditions, constructability of designs, and assist in resolving problems during field construction.          Interpreting and designing from a variety of different domestic and foreign structural building design codes.          Prepare reports, designs, and drawings.          Redline drawings for Revit Designers and review updated submittals for accuracy.              Interact with clients.                Qualifications            Assoc. Degree in Civil or Structural Engineering          Knowledge of applicable codes and standards (IBC, ASCE 7, ACI 318, AISC) and possess design knowledge of key structural elements in structural steel and reinforced concrete.         Minimum 3 years of experience (not freelance) in RISA 3D and RISA 2D, ETABS, ENERCALC, and STAAD.Pro, Revit and AutoCAD.                DESIRABLE SKILLS AND EXPERIENCE          US experience      Experience in structural designing Experience in steel/wood/concrete/masonry Structural Components      Experience in connection details.      Strong collabora     tion and communication skills      Ability to work in a team environment.      Ability to manage multiple projects simultaneously.Ability to produce work examples that showcase their work.    ",20524500924,02-05-2024,31-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"Structural design, Construction, AutoCAD, Staffing, geotechnical, REVIT, Staad Pro, Asce, Structural analysis",-,9am-6pm,"Full Time, Permanent",Efficiently Global Solutions,Organization,Efficiently Global Solutions,https://img.naukimg.com/logo_images/groups/v1/6003726.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
