Account Manager-Client Servicing," Responsible for the day-to-day management of assigned account(s). Manages/coordinates Client projects from planning to completion. May serve as the daily contact between the Ageny and the Client. Effectively executes strategies, problem-solves, and develops solid business relationships. Provides Client service support.        CANDIDATES WITH HEALTHCARE BACKGROUND IS A MUST             Account Manager is responsible for the day-to-day execution of client projects. May serve as the daily contact between client and agency.     - Proactive in developing and maintaining a close and productive relationship with key client contacts, acting with integrity at all times and including the SAM or AD in communications as appropriate.   - Develops a thorough understanding of the client s business and be proactive in maintaining and sharing your knowledge of the industry in which they operate.   - Ensures client requests are dealt with promptly and developed into internal briefs by you and your team, distinguishing between a good and poor client brief and proactively ensuring clarity on agreed actions   - Ensures to gain client sign-off at the relevant project stages, involving the SAM/AD when appropriate   - Ensures the work that you send to the client and that of anyone you oversee, is completed in a timely fashion and is of the upmost quality, with high levels of accuracy, attention to detail and relevance to brief Before a project leaves the agency, ensures that all mandatory requirements have been considered and acted upon in order to gain sign off by the relevant Production Lead and client   - Identifies and solves problems as they arise, appreciating when it is appropriate to involve or notify the SAM and / or the AD   - Checks contact reports of key meetings and telephone conversations prepared by your team, ensuring these are issued to the client within 24-48 hours   - Proactively manages jobs and the Production Schedule, to ensure that they are scheduled on time, to budget and are monitored using appropriate administration procedures   - Supports those overseen in the prioritization of their tasks, in line with the wider Account Handling Team s activity and objectives, to ensure team deadlines are met. Where necessary, proactively liaises with the SAM and / or AD to ensure priorities are aligned   - Ensures research and background information is prepared the team, for briefs / pitches / presentations as appropriate. Demonstrates capability in contributing to such meetings as needed   - Works with a multi-disciplinary team, developing strong working relationships with the Production Team to ensure they can add value and client requirements are managed to realistic timescales and associated budgets are appropriate. Oversees this activity within your team as necessary   - Supports the SAM and / or AD and working with the Insights & Planning Team, proactively develops understanding of strategy and how this applies to the projects you are delivering. Applies and relay this knowledge in an appropriate way   - Proactive in identifying and progressing new business opportunities Administration and financial management   - Monitors ongoing costs throughout individual campaigns   - Ensures accurate quotations for production are produced and distributed at the beginning of any campaign, by you and those that you oversee   - Proactively manages the maintenance of job numbers and job records   - Produces accurate and timely invoices, proactively dealing with any billing or financial queries as appropriate   - Ensures a systematic and efficient filing system is maintained   - Mentor Junior Account Handlers in managing project finances appropriately   ",50224500851,05-02-2024,05-05-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Operations - Other,Advertising & Marketing,"Production Lead, Account Manager Client Servicing, Client servicing, Billing, Team development, Relationship, Financial management, Healthcare, Production scheduling, Management",-,9am-6pm,"Full Time, Permanent",Havas Media,Organization,Havas Media,https://img.naukimg.com/logo_images/groups/v1/1465316.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Account Manager - Client Servicing,"   Responsible for the day-to-day management of assigned account(s)     Manages/coordinates Client projects from planning to completion     May serve as the daily contact between the Ageny and the Client     Effectively executes strategies, problem-solves, and develops solid business relationships     Provides Client service support                             Job Description :                               CANDIDATES WITH HEALTHCARE BACKGROUND IS A MUST             - Account Manager is responsible for the day-to-day execution of client projects. May serve as the daily contact between client and agency.   - Proactive in developing and maintaining a close and productive relationship with key client contacts, acting with integrity at all times and including the SAM or AD in communications as appropriate.   - Develops a thorough understanding of the client s business and be proactive in maintaining and sharing your knowledge of the industry in which they operate.   - Ensures client requests are dealt with promptly and developed into internal briefs by you and your team, distinguishing between a good and poor client brief and proactively ensuring clarity on agreed actions   - Ensures to gain client sign-off at the relevant project stages, involving the SAM/AD when appropriate   - Ensures the work that you send to the client and that of anyone you oversee, is completed in a timely fashion and is of the upmost quality, with high levels of accuracy, attention to detail and relevance to brief Before a project leaves the agency, ensures that all mandatory requirements have been considered and acted upon in order to gain sign off by the relevant Production Lead and client   - Identifies and solves problems as they arise, appreciating when it is appropriate to involve or notify the SAM and / or the AD   - Checks contact reports of key meetings and telephone conversations prepared by your team, ensuring these are issued to the client within 24-48 hours   - Proactively manages jobs and the Production Schedule, to ensure that they are scheduled on time, to budget and are monitored using appropriate administration procedures   - Supports those overseen in the prioritization of their tasks, in line with the wider Account Handling Team s activity and objectives, to ensure team deadlines are met. Where necessary, proactively liaises with the SAM and / or AD to ensure priorities are aligned   - Ensures research and background information is prepared the team, for briefs / pitches / presentations as appropriate. Demonstrates capability in contributing to such meetings as needed   - Works with a multi-disciplinary team, developing strong working relationships with the Production Team to ensure they can add value and client requirements are managed to realistic timescales and associated budgets are appropriate. Oversees this activity within your team as necessary   - Supports the SAM and / or AD and working with the Insights & Planning Team, proactively develops understanding of strategy and how this applies to the projects you are delivering. Applies and relay this knowledge in an appropriate way   - Proactive in identifying and progressing new business opportunities Administration and financial management   - Monitors ongoing costs throughout individual campaigns   - Ensures accurate quotations for production are produced and distributed at the beginning of any campaign, by you and those that you oversee   - Proactively manages the maintenance of job numbers and job records   - Produces accurate and timely invoices, proactively dealing with any billing or financial queries as appropriate   - Ensures a systematic and efficient filing system is maintained   - Mentor Junior Account Handlers in managing project finances appropriately ",50224500586,05-02-2024,05-05-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Operations - Other,Advertising & Marketing,"Production Lead, Account Manager Client Servicing, Client servicing, Billing, Team development, Financial management, Healthcare, Production scheduling, Management",-,9am-6pm,"Full Time, Permanent",Havas Health You,Organization,Havas Health You,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
SIAM Process Manager,"       We are looking for SIAM Process Manager to work in SIAM services delivery for one of Tietoevrys Key Global Customer.                Roles and Responsibilities                SIAM process Manager s role owns the overall process in the customer organization.              Responsible for the process and ensuring Customer ServiceNow tool functionality is supporting. focusing on determining and meeting customers needs, within customer environment and is responsible for the process across the organization. overall ITIL process leadership, Some key process below but aim is to increase adoption of processes by customer and their suppliers.                                Service request and Incidents management                  Change management                  Problem management                              Aim is to have leadership to get supplier do the activities and governing and integrating the suppliers process. Building report for whole ecosystem based on the input coming from suppliers.                          Responsibilities include but are not necessarily limited to in Process Management                  ensures correctness of data received from investigations                  is the point of contact to service providers process managers, facilitates multi-vendor Process meetings as agreed.                  consolidates reports to the customer from all the service providers                  provides ecosystem Process management reporting to the customer                  is responsible for analyzing business impact for multi-vendor Incidents, Problems etc.                  ensures the process fits the purpose, ensures it is designed and implemented as agreed (defined Services and Service Providers interfacing it)                  manages improvements and process changes, communication, and training of relevant stakeholders in Customer and main providers                  Ensure effectiveness of the process                  Ensure all parties in the ecosystem follow the process                  takes care of the process reviews in aim to ensure process is followed by all parties and needed improvements are implemented                              We expect you to have:                              6+ years of overall IT industry experience                  ITIL v3 / 4 Certified                  SIAM certification is a plus                  previous working experience of ITIL Process owner/manager role (design, implementation of process in SIAM context)                  Excellent communication skills - written and verbal.                  Previous experience in working client interface, ability to present and lead work of 3rd party vendors and client stakeholders on Director level.                  Ability to work effectively in multi supplier / collaborative environment. Ability to understand and improve the process continuously.                  Ability to work with multi location and multi supplier operations, Excellent leadership skills to lead multi cultured multi location teams.                  Strong negotiation and influencing skills. Ability to think and act in stable manner during emergency situations. Ability to involve people from all the suppliers to get coordination and cooperation all the time.                  Ability to handle ambiguities & uncertainties and pave the way through it to bring more clarity.          ",20524501416,02-05-2024,31-07-2024,EducationalOccupationalCredential,72,"['Customer Success', 'Service & Operations']",Operations - Other,IT Services & Consulting,"Training, Change management, Problem management, Director, ITIL process, Vendor, Management reporting, Process management",-,9am-6pm,"Full Time, Permanent",Tietoevry,Organization,Tietoevry,https://img.naukimg.com/logo_images/groups/v1/2078424.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Operations Manager ( B2B Ecommerce ),"   Managing delivery plans based on internal KPIs; achieve higher product adoption, customer satisfaction, and overall OTIF.         Managing product-related, fulfillment-related or process-related queries from the customer that occur on the platform.         Coordinating with teams for End to End Order Status from Supplier Pickups with Delivery (Order Life Cycle).         Maintaining and building on the companys relationship and advice, on ways to deliver value from the product.         Producing regular status, and quarterly activity reports          Maximize appropriate use of technology to improve order efficiency and thus improving the customer experience.         Managing support issues and escalations for Customers         Ensure excellent internal communication with business units and Customer Service team to help foster a customer-centric culture.         Identify opportunities throughout the process to minimize operating costs.         Drive the development and implementation of policies and procedures throughout customer service to maximize operational efficiency and profitability.         Develop and deliver the people agenda to promote best in class service.         Work closely with relevant stakeholders to ensure End to End Order lifecycle is completed within the timeframe.         It included strategy, plans and discussions, for both current product/platform and new product development       Desired Profile / Criteria / Skills :     The candidate should...       MBA from Tier1 / Tier 2 Colleges         At least 2-3 years of experience in managing core operations (central/ local) >> Experience in manufacturing/ customer service setup is a plus         Should have managed a team of at least 10 members (direct reportees)         Should be a people person - easily approachable, very effective and professional in communication and a persuasive person         Prior experience in managing on-ground logistics is a plus >> Experience in heavy good movement is a plus plus         Should have worked on CMS or equivalent backend Ops softwares (At least 2)         Should have a strong inclination towards customer service and related philosophy >> customer first attitude         Should be an accurate decision maker and be able to handle on-ground live problems efficiently         Should be comfortable working with complex data in excel    ",60423502273,06-04-2023,05-07-2023,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Operations - Other,Recruitment / Staffing,"BPO, Procurement, Backend, NBFC, CMS, Customer service, ITES, Machinery, Distribution network, Logistics",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Process Associate,"   Support creation of agreements and board consents related to compliance reporting.     Manage requests related to creation of entities, sub-BU, BU in the compliance management system     Experience reviewing agreements and contracts.     Ability to work on multiple processes.     Proactively manage customer issues related to the support requirement         QUALIFICATIONS AND EXPERIENCE REQUIRED:         Total experience of 1-3 years.     Should have good logical reasoning and analytical skills.     Should have passion to continuously learn and grow.     Basic knowledge in MS Office, especially Excel, Word and PowerPoint will be a plus.     Good written and verbal communication     Bachelor s degree in any commerce. ",30424500754,03-04-2024,02-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations - Other,Management Consulting,"Process Associate, Analytical skills, Excel, Compliance management, Commerce, Management, MS Office, Powerpoint",-,9am-6pm,"Full Time, Permanent",Commissum,Organization,Commissum,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Process Associate,"   POSITION TITLE (ENGLISH): Process Associate     REPORTING TO: Team Leader       REPORTING LOCATION: Bangalore       WORKING LOCATION: Bangalore       NUMBER OF FTEs UNDER RESPONSIBILITY: 0      SUMMARY OF POSITION AND OBJECTIVES:         Job description:         Support creation of agreements and board consents related to compliance reporting.     Manage requests related to creation of entities,  sub-BU,  BU in the compliance management system    Experience reviewing agreements and contracts.     Ability to work on multiple processes.     Proactively manage customer issues related to the support requirement        QUALIFICATIONS AND EXPERIENCE REQUIRED:        Total experience of 1-3 years.     Should have good logical reasoning and analytical skills.     Should have passion to continuously learn and grow.     Basic knowledge in MS Office,  especially Excel,  Word and PowerPoint will be a plus.     Good written and verbal communication    ",30424500066,03-04-2024,02-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations - Other,IT Services & Consulting,"SUB, MS Offie, Commere, Proess Assoiate, Analytial, Basi, Management, Exel, Compliane management, Powerpoint",-,9am-6pm,"Full Time, Permanent",Eurofins,Organization,Eurofins,https://img.naukimg.com/logo_images/groups/v1/4656567.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Senior Operations Associate,"Role   Description, Senior Operations Associate:   Supplier Management:  Managing supplier relationships and coordinating with them to ensure timely supplies   Inventory Planning:  Planning stock replenishment on an ongoing basis; coordinating PO placement for required material; making weekly dispatch plans based on demand   Business Records & Analysis : Maintaining business records in Excel; Performing Excel analysis on business reports This role offers an opportunity to be part of a fast-growing, successful startup, with significant learning potential and exposure to the ecommerce sector. Key   Skills:  Strong knowledge of Excel and Analytical ability  Comfort with/ or ability to learn online systems  Good interpersonal skills, to manage suppliers  Diligence & hard work  Multi-tasking Flexible   Hours:  Our work culture is one where team members are self-driven and accountable to their work. For the right team members, we are open to offering flexible hours that allow them to balance their family and work commitments smoothly.",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Operations - Other,Furniture & Furnishing,"People Handling, Excel, Inventory Planning, Multitasking, Supply Chain Management",-,9am-6pm,"Full Time, Permanent",Tranquebar Home,Organization,Tranquebar Home,-,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,6-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Senior Associate / Lead Associate - RS Plan Management,"Hi All, Greetings from Voya India!! Hiring for Retirement Service - Plan Management   Role Description : ??Primary client contact for all day to day customer service requests and acts as a liaison between the client, Operations, and the Call Center ??2nd level of client day/day contact ??Client Services / Plan Administration Subject Matter Expert ??Participates in regularly scheduled client calls and on demand meetings ??Available to participate in service reviews ??Internal/External Audit support ??Provides customer support for routine inquiries or requests ??Resolves plan and participant level issues ??Coordinates all internal resources and questions from client (Legal, Qualified Plan Consulting) and facilitates to resolution ??Coordinates with internal operations departments to ensure accurate, complete, and timely processing of transactions ??Participates in relationship management and identifies and assists with plan retention opportunities ??Supports plan operation through resolution of sponsor & sponsor-initiated inquiries ??Maintenance of plan and participant data, and problem research and resolution ??Handle Multiple Clients ??Ensure best practices used across clients ??Back up structure for client coverage ??Responsible for monthly client reporting ??Preparation of adhoc reporting  Skills and Competencies :   ??Strong Written Communication ??Excellent Verbal Communication ??Excellent Client Management Skills ??Partnership and Client Relationship Management ??Engaging ??Strong Customer Service Skills ??Analytical ??Highly Organized ??Strong Attention to detail ??Strategic ??Strong Multi-tasking skills  Qualifications :   ??College Degree ??3-8 years of Defined Contribution work & operations experience ??2-5 Defined Contribution Client Services/Plan Administration experience ??Solid technical aptitude of MS Office with strong excel ??Knowledge of Omni is a plus   Preferred candidate profile   Perks and benefits  ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Operations - Other,Financial Services,"Defined Contribution, 401k, US retirement",-,9am-6pm,"Full Time, Permanent",Voya India,Organization,Voya India,https://img.naukimg.com/logo_images/groups/v1/4434668.gif,"Pune, Bengaluru, Delhi / NCR","Pune, Bengaluru, Delhi / NCR",-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
"Associate People Operations - Business, Operations & Tech","       We're looking for an Associate     People Operations - Technology     to support our fast-growing teams in India       This role would be a key pillar of the People Operations Team, who assists employees and managers with their People support needs- someone who is passionate about finding ways to best support our employee base     As a People Operations Specialist, you will collaborate with people business partners, and business leaders to design processes and control, diagnoses process failures, and automates processes, to help the organization grow and ensure the best experience for our employees     Next to your generalist duties, you will be a subject matter expert in one or more of the employee lifecycle programs            Key Responsibilities:             Ensure the successful execution of critical people operations processes, including onboarding, reference checks, and offboarding, crucial aspects of the employee lifecycle.         Take complete ownership of employee documentation, encompassing contracts, amendments, and all other items relevant to the employee lifecycle.         Be accountable for maintaining accurate data, including employee records and information changes such as promotions, terminations, and transfers.         Manage the monthly employee payroll in collaboration with the payroll subject matter expert.         Provide ad-hoc administrative support to other HR functions as necessary, aligned with business requirements.         Organize quarterly co-locations, team gatherings, offsite planning and execution, travel arrangements, and seasonal merchandise.         Coordinate with finance and external vendors for purchase orders, e-way bills, delivery challans, comparative statements, invoice submissions, and payment follow-ups.         Support the people partner team in addressing employee grievances and requests.             Requirements:             3-7 years of experience in a generalist role, preferably within a growth-stage tech company.         Comprehensive understanding of the entire employee lifecycle, with the ability to recommend process-oriented and operational solutions for enhancing the employee experience.         Adaptability and willingness to work in a fast-paced, changing environment.         Ability to multitask and quickly learn processes for more efficient and effective results.         Excellent verbal and written communication skills, capable of effective communication across various levels within the company.         Strong problem-solving and organizational skills, managing multiple priorities in a dynamic and occasionally ambiguous environment.         Excellent interpersonal skills, establishing robust relationships across all levels and functions.         Tech-savvy, with experience in HRMS/other HR tools preferred.         Proficient in Microsoft Office, including Excel, Word, PowerPoint, and Outlook.     ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Operations - Other,Advertising & Marketing,"Administration, Payroll, Email marketing, Social media, Wordpress, SEO, Digital marketing, Operations, CRM, Business operations",-,9am-6pm,"Full Time, Permanent",Highlevel Llc,Organization,Highlevel Llc,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Sr. Insurance Associate,"                   Team will do setups, cancellations, any modification for National Account, Voluntary Benefits, Regional Market, Local market and VB down market segments on MyBenefits Admin and MetLink Admin. he will also set up SOH feature on LP Admin as well as provide back up for registration on SSO Admin                       Associate/Sr Associate are required to process transactions on daily basis.                 Information and details update on various tools and applications                 Ability to multitask and usage of serval applications                 Need to strategize, troubleshoot & execute deliverables with National Accounts & Regional Market client                  Coordinate with SME/CSC of NA/RM about groups requiring new setup or edits to their existing company profile e.g. products or users                  Need to connect over call/IM to resolve issue/challenge of CSC                 Connecting with US IT team to describe the issue when set up is not completed properly                                       Job Responsibilities                                     Respond to the customer s changing business requirements while maximizing the value                     Coordinate with SME/CSC of NA/RM about groups requiring new setup or edits to their existing company profile e.g. products or users                      Need to connect over call/IM to resolve issue/challenge of CSC                     Connecting with US IT team to describe the issue when set up is not completed properly                     Should possess good typing speed (25-30 WPM)                     Good analytical and research skills to trouble shoot with applications                     Should possess good MS Office knowledge                     Answer client inquiries related to process                     Must be flexible to mirror / overlap US daytime work hours                     Ensure compliance with internal policies and procedures, external regulations and information security standards                     Ability to manage multiple tasks prioritizing effectively                      Self-motivated and should be flexible to extend shift timings when business requires                                       Education                     bachelors Degree                                 Knowledge and skills        (general and technical)                       Proven Computer navigation skills (Mandatory)                         Proven working knowledge of MS Office suite(Mandatory)                     Excellent Access and Excel skills and proficient in working on Pivots                 Good listening, oral and written communication skills.                 Ability to independently handle adhoc requests                 Ability to establish priorities and handle multiple assignments concurrently with minimal direction in an evolving, fast paced work environment                 Demonstrate ability to work independently and in a team environment                 Good Analytical, Problem Solving Approach                 Voice skills for internal communication with US Team.                 Proven customer service skills.                 Excellent analytical and research skills.                  Self-motivated, well organized and flexible with a sense of urgency approach                 Team work/ Managing Self / Adaptability                 Ability to work successfully in production driven environment                 Adaptability to change                 Self-disciplined and result oriented                 Ability to manage multiple tasks prioritizing effectively.                 Ability to manage large sums of data to track/compare and coordinate effectively.                 Ability to find creative and innovative solutions to business problems         ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations - Other,Insurance,"MS Office suite, Information security, Analytical, Asset management, Research, Customer service, VB, Financial services, Insurance Associate",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
"CRM Analyst / Associate, Technical Due Diligence","     Technical Assessment and Monitoring: Sales and CRM review / audit         Thorough knowledge of Sales / CRM / Collection process of real estate sector     Experience in client management, tele calling and communication.     Expert level operational skills of MS Office applications like Excel, power point, word     Analysis of client data including large excel dump to pull out relevant information for audit     Skill set to operate various software used in real estate sector including far-vision, sales force, SAP     Basic knowledge of accounts and finance to understand the customer ledgers     Prepare detailed reports with visual graphics to showcase findings to the client     Coordination with various project stake holders like client / developer / customers / lenders / banker team / project teams             Skill Sets Required:         Strong interpersonal and organizational skills     Strong people skills     Requires expert knowledge of real estate sales collections.     Auditing experience will be an added advantage.     Team player     Experience in Indian Real Estate Sector will be preferred.      Requires expert level analytical and quantitative skills.     Ability to comprehend, analyze, and interpret the complex business documents.     Ability to respond effectively to sensitive issues.     Ability to analyze complex business/financial.   data             Qualifications:         BBA / BMS Marketing / Bcom     MBA / MMS Marketing / Finance     CA Intern - Internal Audit background     Analyst: Minimum 2 - 3 years experience in real estate CRM / auditing etc     Associate: Minimum 5-6 years experience in real estate CRM / auditing etc team handling experience     ",2.70E+11,27-02-2024,27-05-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Operations - Other,Real Estate,"Graphics, Due diligence, Manager Internal Audit, SAP, Technical Associate, Analytical, MS Office, Operations, Monitoring, Client management",-,9am-6pm,"Full Time, Permanent",CW Services,Organization,CW Services,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Associate.Revenue Cycle Management,"Aster Medcity is looking for Associate.Revenue Cycle Management to join our dynamic team and embark on a rewarding career journey      An Associate - Revenue Cycle Management is responsible for supporting the organization's financial operations by overseeing the revenue cycle process        Key tasks typically include:        Assisting with the preparation of reports and financial statements      Participating in continuous process improvement initiatives to streamline revenue cycle processes      The ideal candidate for this role will have strong organizational and interpersonal skills, attention to detail, and the ability to prioritize tasks and meet deadlines      They should also have excellent communication and computer skills, including proficiency in Microsoft Office        ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Operations - Other,Medical Devices & Equipment,Revenue cycle management,-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum","Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Ops Associate- Wellness,"   Content Creation: Develop engaging and informative content for our website, social media platforms, newsletters, and other communication channels.     Graphic Design: Utilize tools like Canva to create visually appealing graphics, infographics, and other visual content to support our marketing and communication efforts.     Operations Support: Assist in the day-to-day operations of the wellness department, including scheduling, coordinating with vendors, and managing client inquiries.     Research: Research industry trends, wellness topics, and competitor analysis to inform content creation and program development.     Administrative Tasks: Perform various administrative tasks such as data entry, file management, and maintaining documentation related to wellness programs.     Collaborative Projects: Work closely with team members on collaborative projects, contributing ideas and providing support as needed.     Fast Learning: Adapt quickly to new tasks, tools, and processes to ensure efficient and effective execution of responsibilities.     Organizational Skills: Maintain a high level of organization to manage multiple tasks and deadlines in a fast-paced environment.         Requirements   :        Content Writing: Strong writing skills with the ability to create engaging and informative content.     Graphic Design: Proficiency in Canva or similar graphic design tools.     Fast Learner: Ability to quickly grasp new concepts and technologies.     Organizational Skills: Excellent organizational and time management skills to handle multiple tasks efficiently.     Quick-paced: Comfortable working in a fast-paced environment and able to meet tight deadlines.     Attention to Detail: Strong attention to detail to ensure accuracy and quality in all tasks.     Preferred Qualifications:      Bachelors degree in Communications, Marketing, or related field.     Previous experience in content creation, graphic design, or operations support roles.     Familiarity with wellness industry trends and concepts.   ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations - Other,Insurance,"Graphics, Health insurance, Administration, Graphic designing, Social media, Healthcare, Scheduling, Content writing, Data entry",-,9am-6pm,"Full Time, Permanent",Plumhq,Organization,Plumhq,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
"CRM Analyst / Associate, Technical Due Diligence","       Thorough knowledge of Sales / CRM / Collection process of real estate sector      Experience in client management, tele calling and communication.      Expert level operational skills of MS Office applications like Excel, power point, word      Analysis of client data including large excel dump to pull out relevant information for audit      Skill set to operate various software used in real estate sector including far-vision, sales force, SAP      Basic knowledge of accounts and finance to understand the customer ledgers      Prepare detailed reports with visual graphics to showcase findings to the client      Coordination with various project stake holders like client / developer / customers / lenders / banker team / project teams              Skill Sets Required:          Strong interpersonal and organizational skills      Strong people skills      Requires expert knowledge of real estate sales & collections.      Auditing experience will be an added advantage.      Team player        Experience in Indian Real Estate Sector will be preferred.        Requires expert level analytical and quantitative skills.      Ability to comprehend, analyze, and interpret the complex business documents.      Ability to respond effectively to sensitive issues.      Ability to analyze complex business/financial.    data              Qualifications:          BBA / BMS Marketing / Bcom      MBA / MMS Marketing / Finance      CA Intern - Internal Audit background      Analyst: Minimum 2 - 3 years experience in real estate CRM / auditing etc      Associate: Minimum 5-6 years experience in real estate CRM / auditing etc & team handling experience    ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Operations - Other,Medical Services / Hospital,"Graphics, Due diligence, Manager Internal Audit, SAP, Technical Associate, Analytical, MS Office, Operations, Monitoring, Client management",-,9am-6pm,"Full Time, Permanent",Cushman  Wakefield,Organization,Cushman  Wakefield,https://img.naukimg.com/logo_images/groups/v1/589992.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
Arabic Associate Verification,Role & responsibilities   Verification Agent would be required to communicate with various issuing authorities (Global employers & global education institutes) as well as vendors based in different locations in order to obtain verification as well as::   Coordination with various issuing authorities to obtain verification  Coordination with various vendors based in different location to ensure smooth workflow  Supporting continuous improvement initiatives and focus on teamwork and ability to stretch. Preferred candidate profile    Fluency in Arabic  Graduate in any stream with good command over written and spoken English  A bent towards in-depth research.  Ability to work independently with a high degree of initiative.  Reliability and dedication to the position is imperative.,2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations - Other,Miscellaneous,"Document Verification, Verification, Background Screening, Document Checking, Document Review",-,9am-6pm,"Full Time, Permanent",Dataflow,Organization,Dataflow,https://img.naukimg.com/logo_images/groups/v1/3660910.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations - Other
