Relationship Manager - Current Account | Banking Industry | Mumbai,"Identify potential clients through research,referrals,and cold calling. Conduct meetings and presentations to showcase the benefits of our current account offerings.Build the Current Account book. Achieve monthly,quarterly,and annual sales targets.",60524001524.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Retail Banking Sales,Banking,"current account manager, Current Account, sales, Retail Banking, Casa, Retail Liabilities, Liabilities, Casa Sales, Branch Banking, Banking Sales",-,9am-6pm,"Full Time, Permanent",GenNext India Private Limited,Organization,GenNext India Private Limited,-,"Madurai, Salem, Coimbatore","Madurai, Salem, Coimbatore",-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Relationship Manager TASC- Chennai,"About the Roles To engage with Retail Institutional clients, viz., Trusts, Societies, Clubs, Associations, Sec 8 companies, Religious institutions, and educational institutions, and generate business opportunities across CASA, TD, and Digital products/solutions.   Role & responsibilities     Acquire new bank TASC customers in collaboration with the Cluster Head (TASC) and mapped branches. Effective market scoping and identifying opportunities for acquisition of NTB clients Develop and nurture new and existing TASC relationships through Cross-selling of Digital solutions that meet customers' requirements. Ensure the right products and services are delivered to customers in a timely and compliant manner Drive and support branches for new TASC customer acquisition by conducting training on product, process, KYC, and joint customer calls Recommend process changes and raise new product requirements in order to improve service efficiency and enhance the customer experience. Coordinate with Key customers and internal teams to ensure service delivery of the highest standards Preferred candidate profile     B2B sales Experience OR TASC experience is must",30624007878.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Retail Banking Sales,Banking,"TASC, Institutional Sales, B2B Sales, Trust, Current Account, Institutional Business",-,9am-6pm,"Full Time, Permanent",Axis Bank,Organization,Axis Bank,https://img.naukimg.com/logo_images/groups/v1/215060.gif,Chennai,Chennai,-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Wealth Relationship Manager- Leading Bank_Delhi/Mumbai,"Role & responsibilities    A?Relationship?Manager?handles?a?group?of?NRI?Clients?providing?Financial?Advisory?Services?to?the?HNI?Customers?and?offering?Portfolio?Investment?Services The?job?also?included?achieving?all?the?budgets?and?revenues?through?third?party?sales,?transaction?maintenance. It?also?includes?use?of?Wealth?management?Application?actively?for?designing?product?suitability?matrix,?financial?planning?for?the?customers?enrolled?under?Wealth?management. Acting?as?an?interface?between?the?bank?and?its?NRI?customers?to?provide?complete?Banking?Solutions,?Portfolio?Management,?Wealth?Management?and?customer?servicing. Designing?Portfolio?for?investments?on?the?basis?of?risk?profile?of?customers?using?various?applications To?Enhance?&?Retain?customer?profitability?by?capturing?larger?share?of?Wallet Ensuring?compliance?and?control?in?sales?and?service. Servicing?of?NRI?customers  Interested Candidates Share their CV on 9019451622 or email me on jimmy.pancholi@v-konnect.com",30624000611.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Retail Banking Sales,Banking,"Portfolio Management, Wealth Manager, Relationship Manager, HNI Acquisition",-,9am-6pm,"Full Time, Permanent",V Konnect ,Organization,V Konnect ,-,"Gurugram, Delhi / NCR, Mumbai (All Areas)","Gurugram, Delhi / NCR, Mumbai (All Areas)",-,-,-,7-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Relationship Manager,"  Job Title :  Relationship Manager - CASA Department  : Liabilities Products  : CASA, Fixed Deposits, RD & Life Insurance Location  : Dehradun, Haridwar, Varanasi Typical Grade  : Deputy Manager Reporting Manager :  Branch Head Qualification  : Any Graduate Experience  :For Experience  Age :? not more than 35 Job Role : On Roll Job Note*** : This is basically a field sales profile Note: Interested Candidates can Apply by clicking on Apply of if you have Any Reference who have relevant experience can share their CV/Resume on 9151801562 (You can also call on the same number. *** Utkarsh Small Finance Bank does not charge any kind of fee from any candidate ***",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail Banking Sales,Banking,"Casa, Saving Account, RD, Life Insurance, Retail Liabilities, Liabilities, Fixed Deposits, Insurance, Casa Sales, Current Account, FD",-,9am-6pm,"Full Time, Permanent",Utkarsh Small Finance Bank,Organization,Utkarsh Small Finance Bank,https://img.naukimg.com/logo_images/groups/v1/3475442.gif,"Haridwar, Varanasi, Dehradun","Haridwar, Varanasi, Dehradun",-,-,-,3.5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Relationship Manager - Banca in a leading Banking Broking Co.,"Roles and Responsibilities   Undertaking regular / frequent / on-going EXTENSIVE TRAINING on Co.'s process, platform and product to Bank branch employees  Organizing Camps / Sessions / Melas for opening 4-in-1 accounts from the bank branches within respective cluster & branches mapped within the cluster  Helping Bank branch employees to assist HNI clients to open accounts  Monthly NCA Target based evaluation and attractive incentive rewards  Engage with branch managers and build strong relationship with them for local support and NCA. Cross sales to existing customers Desired Candidate Profile   # Experience in selling any financial product in Banca Channel # Skilled in providing training and developing people # Excellent communication skill and English # Excellent presentation skill # Knowledge of financial market specially Stock Market is essential. Perks and Benefits + Incentives & other benefits.",181000000000.0,09-06-2024,07-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail Banking Sales,Financial Services (Broking),"Banca Sales, Financial Sales, Training, Sales, Equity Sales, HNI, Banca, Bfsi Sales, Direct Sales, Insurance Sales, Mutual Funds Sales, Stock Broking, Wealth Management, Sales Presentation, Relationship Management, Financial Services and Banking and Investments, Dmat, Sales Training",-,9am-6pm,"Full Time, Permanent",Fortune Human Capital (p) Ltd,Organization,Fortune Human Capital (p) Ltd,https://www.naukri.com/hotjobs/images/v3/fortune_mar20.gif,"Jalandhar, Chandigarh, Patiala","Jalandhar, Chandigarh, Patiala",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Relationship Manager,"Opportunity for Sr Relationship Manager with multiple BANKS !!! Salary - Best in industry Key Responsibilities 1)Sales:(Acquiring, Enhancing ,Deepening and Retention 2) Portfolio Management 3) Customer Services 4) Achievement of income plans and other benchmarks? Location - All over Mumbai & Navi Mumbai Competencies Sales and Influencing Skills Banking Product & Process Knowledge Planning and Organizing Skills Communication Knowledge of Competition & Current trends in financial Industry. Interpersonal Skills.   If interested, please mail your updated CV on qcnaukri7@gmail.com or call SHRADDHA -? 9158785905",70624012986.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Retail Banking Sales,Banking,"relationship manager, HNI, casa, Business Banking, Portfolio, HNI Acquisition, Acquisition",-,9am-6pm,"Full Time, Permanent",Quotient Consultancy,Organization,Quotient Consultancy,-,"Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)","Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Wealth Relationship Manager _ Indore_ Bhopal,"  Relationship Management : Managing the banking and investments relationship and responsible for overall growth of Liabilities & Investment business from branch/retail customers Develop, manage, and expand customer relationships by providing service level which exceeds client expectations of most important customer segment Identify current and potential relationship with additional revenue potential and grow business volumes for larger share of customer wallet Generating Incremental Business Sales targets spread across liabilities, retail assets, business banking, forex, cards, investments etc Proactively sell the full range of consumer and commercial product to current and potential Relationships Increase CASA balance in allocated portfolio either through Deepening or Acquisition Driving higher product and channel penetration to deepen mapped relationships and to increase customer relationship value with the bank transparency  Warm Regards, Chinar Soni V-Konnect Associates Spazedge, Sec-47,Gurugram Email:  chinar.soni@v-konnect.com Phone:? 9646816489 www.v-konnect.com ",70624003940.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Retail Banking Sales,Banking,"HNI, Portfolio Management, Casa, Mutual Funds, Relationship Management, Liabilities, Current Account, Preferred Banking, Branch Banking",-,9am-6pm,"Full Time, Permanent",V Konnect ,Organization,V Konnect ,-,"Ahmedabad, Surat, Vadodara","Ahmedabad, Surat, Vadodara",-,-,-,6-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Relationship Manager,"Role & responsibilities     Opening high end current accounts savings accounts through branch banking and closure of target CASA in a month  Adherence to Bank policies and guidelines such as KYC & AML    Cross sell  Lead generation/ basic enquiry, liaising with Branch Manager & product teams  (RBL, trade, FX, CMS/DSB etc.) to offer right business solutions to the customer Preferred candidate profile   Must be experienced into casa ",50624010317.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail Banking Sales,Banking,"Casa, Saving Account, Portfolio Management, Current Account",-,9am-6pm,"Full Time, Permanent",Symphoni Hr,Organization,Symphoni Hr,https://img.naukimg.com/logo_images/groups/v1/3871282.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
RM - Relationship Manager - Banking,"RBL Bank , formerly known as  Ratnakar Bank Limited , is a prominent Indian private sector bank founded in 1943; It offers services across six verticals: corporate and institutional banking, commercial banking, branch and business banking, retail assets, development banking and financial inclusion, treasury and financial market operations  Experience Range:  1-12 years CTC Range : 3-15 LPA Role:  RM / Sr RM  Location:  Bangalore, Hyderabad, Chennai, Goa, TamilNadu (Chennai, Coimbatore, Gandhipuram, Trichy Road), Belgaum-KA, Kerala Overall Goal of RelationShip Officer would be to: Acquisition of new Business Entity customers and creating a decent Book Size  Management of Acquired new customers (Retail / Corporate) Enhancement of the relationship by cross-selling products and services as per the profile & need of the these customers  Deepening the size of the relationship and retention of the customers by providing the best possible services and being the dedicated point of contact for these customers Make RBL Bank a primary bank for customer and get maximum wallet share The candidate should be open for any mode of sales channel to generate leads including, in branch walking sales, field sales, cross sales, tele sales etc  The applicant must be good at atleast 1 of the following product segments CASA (Current account savings account) - Retail / Corporate / HNI Salary Accounts Liability products sales (Forex or FD or Recurring deposit or any other Retail or corporate liability products)",50624010022.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail Banking Sales,Banking,"Salary Account, Relationship Management, Casa Sales, Banking Sales, Banking Products, sales",-,9am-6pm,"Full Time, Permanent",Talworx Solutions,Organization,Talworx Solutions,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,4.5-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Relationship Manager,"RM  Mutual Fund Sales  Customer Engagement.   Role & responsibilities    To up sell ICICI Prudential MF products to Retail/HNI Clients as per theassigned database, generation of fresh leads through reference to shore up theclientele .??Achieving the business targets assigned in terms of up selling ICICI PrudentialProducts, enhancing and upgrading the Client Net worth relationships.  Profiling customers and provide financial products to meet customer needs??Ensuring the highest levels of service to the client /HNI customers  Providing Investment planning and advice??Achieving sales and revenue targets spread across product mix  One point contact for the assigned customer  Acquisition & Servicing of HNI/UHNI customers .??Preference to NISM Certified candidates with experience in managingRetail/HNI Clients, with in depth knowledge of Mutual Funds. Preferred candidate profile   Those who are into mutual funds sales, Casa, Cross selling  For more information contact Hemalatha-7200031602(Call/WhatsApp) share your updated CV TO hemalatha@avaniconsultancy.com",40624010427.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail Banking Sales,Banking,"Mutual Funds Sales, Mutual Funds, MF, HNI Client Handling",-,9am-6pm,"Full Time, Permanent",Avani Consulting,Organization,Avani Consulting,-,"Warangal, Chennai, Bengaluru","Warangal, Chennai, Bengaluru",-,-,-,1-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Relationship Manager - Wealth - Bank,"  The role entails providing financial solutions to meet the requirements of the HNI customers and ensure value added customer service. The role will closely collaborate with the product and operations teams to drive effective customer acquisition, servicing and deepening. The role bearer is responsible for NTB non-resident clients and manage the relationship for a designated branch contributing to the larger branch banking channel objectives. Key / Primary Responsibilities of the Role List the primary deliverables Responsible for increasing liabilities size of relationship via balances in accounts of existing HNI customers and enhancing customer profitability by capturing larger share of wallet Review the inflows and outflows in the mapped HNI accounts and also proactively tracks HNI visits to India Establish close connect with the existing customers through mailers and phone calls and share insights on the fluctuations in interest rates, exchange rates and various product offerings. Interested Candidates can share their CV on 9019451622 OR jimmy.pancholi@v-konnect.com.",30624000624.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail Banking Sales,Banking,"wealth manager, portfolio manager, portfolio management, wealth management",-,9am-6pm,"Full Time, Permanent",V Konnect ,Organization,V Konnect ,-,"Mangaluru, Bengaluru","Mangaluru, Bengaluru",-,-,-,7-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Relationship Manager/Sr RM Premium Branches South Mumbai Leading Bank,"Leading Bank Hiring RM/ Imperia RM (SOUTH MUMBAI) MUMBAI Interested please call Mahek 022 40697707/ 9137263337 and drop your CV at quotientconsultancy@gmail.com   Overall Goal: Is responsible for  Acquisition of new Preferred customers  Enhancement of the relationship by cross-selling products and services as per the profile & need of the customers  Deepening the size of the relationship  Retention of the customers by providing the best possible services and being the dedicated point of contact for these customers   Bank is the primary banker for these Preferred relationships  Maximum share of wallet of these customers is with Bank  Key Result / Responsibility Areas: Sales:(Acquiring, Enhancing ,Deepening and Retention)  Acquire new customers who meet product criteria and flag them on the system  o Referrals generated from existing customers o Leads generated by branch staff & personal leads o Databases o Premier Acquisition Channel  Increase liabilities size of relationship via:  o Balances in a/cs of existing customer o Acquire all related ids of the Primary id and send racing request on Web-based system/entry form to CPU for flagging and grouping o Use FD maturity reports to track maturity of Bank FDs and prevent outflow  o Use wallet profile to track FDs in other banks and divert them into Bank on maturity  o Use wallet profile sheet to track accounts and products with other bank and transfer the same  o Know the customers business to proactively provide financial solutions  Utilizing the sales resources (BDR or COEX or Asset Coordinator) for optimal sales support   Penetration of products across family groups.  Sales across all product segments-TPP, Assets, Cards etc.",10722007165.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,120,Sales & Business Development,Retail Banking Sales,Banking,"Relationship Management, Retail Banking, hni, Casa, nri, Retail Liabilities, liabilities, rm, Business Development, Branch Banking",-,9am-6pm,"Full Time, Permanent",Quotient Consultancy,Organization,Quotient Consultancy,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Opening SBI Securities For Relationship officer | Nellore| Chittoor|,"  Greetings from SBI securities Ltd!!! We are looking for Relationship Officer for our Retail sales Vertical across Andhra Pradesh. Demat Account Sales To source the business via allotted bank branches.  Key focus areas Acquiring broking clients (primarily on line) ??Activating clients for trading post acquisition ??Greet and Re-direct customers to the appropriate counters based on      their service needs. Providing clients with Demo & handhold to initiate trading      activities after account opening. Maintain a list of FAQ by customers and proactively seek      clarification . Promote Demat & Trading account. Selling of third party products. Desired Candidate Profile:-  Minimum qualification :Graduation.  Age :not more than 26 Years.  Should have keen interest in sales and marketing.  Candidate passed 2020/2021/2022/2023 can apply. Documents Required Post Selection : Resume Passport Size Photo Pancard E Aadhaar Educational Documents : 10th, 12th & Degree (Consolidate Markssheet & provisional) Location: -        KOVANUR   NAGARI   PALAMANER   BANGARUPOLIEM   CHITTOOR   RAMALINGAPURAM   GUDUR (NELLORE   DIST.)   SRIKALAHASTI   VENKATAGIRI   ADB   SRIKALAHASTI   ATMAKUR (PSR   NELLORE DT.)   RAYACHOTI   RAYACHOTI TOWN   NELLORE       *******************************************************************************************************************************************************************************************************************************   Interested Candidates can  what's app CV on  9885111157 or email on S.Peddibhotla@sbicapsec.com ********************************************************************************************************************************************************************************************************************  ",10624005307.0,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail Banking Sales,Banking,"Demat, Cross Sales, selling, account opening, sales and marketing",-,9am-6pm,"Full Time, Temporary/Contractual",Sbicap Securities,Organization,Sbicap Securities,https://img.naukimg.com/logo_images/groups/v1/2993160.gif,"Chittoor, Nellore","Chittoor, Nellore",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Relationship Manager - Wealth - Bank - Mangalore,"  The role entails providing financial solutions to meet the requirements of the HNI customers and ensure value added customer service. The role will closely collaborate with the product and operations teams to drive effective customer acquisition, servicing and deepening. The role bearer is responsible for NTB non-resident clients and manage the relationship for a designated branch contributing to the larger branch banking channel objectives. Key / Primary Responsibilities of the Role List the primary deliverables Responsible for increasing liabilities size of relationship via balances in accounts of existing HNI customers and enhancing customer profitability by capturing larger share of wallet Review the inflows and outflows in the mapped HNI accounts and also proactively tracks HNI visits to India Establish close connect with the existing customers through mailers and phone calls and share insights on the fluctuations in interest rates, exchange rates and various product offerings",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail Banking Sales,Banking,"wealth manager, portfolio manager, portfolio management, wealth management",-,9am-6pm,"Full Time, Permanent",V Konnect ,Organization,V Konnect ,-,"Mangaluru, Bengaluru, Bathinda","Mangaluru, Bengaluru, Bathinda",-,-,-,10-13 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Senior Relationship Manager,"  Job Opening for Relationship Manager / Senior Relationship Manager with Leading bank. Location - Pune Key Responsibilities 1)Sales:(Acquiring, Enhancing ,Deepening and Retention) 2) Portfolio Management 3) Customer Services 4) Achievement of income plans and other benchmarks  If interested, please mail your updated CV on qcnaukri7@gmail.com or call SHRADDHA - 9158785905",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,Sales & Business Development,Retail Banking Sales,Banking,"casa, sales, Saving Account, HNI, Retail Liabilities, Liabilities, Portfolio, Retail Branch Banking, HNI Acquisition, Branch Banking",-,9am-6pm,"Full Time, Permanent",Quotient Consultancy,Organization,Quotient Consultancy,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Relationship Manager," Minimum of 2 years of marketing experience in the finance industry, particularly in bank/NBFC loans (Business  Loans, Housing Loans, Cash Credit limit (CC), Overdrafts limit (OD), Term Loans limit, and Loan Against  Property). ??Educational qualifications: MBA, M.com, or BBA  Strong communication and interpersonal skills to effectively interact with clients.  Proven ability to achieve sales targets and customer satisfaction goals. Knowledge of financial products, market trends, and regulatory requirements. Must possess a personal 2-wheeler for travel within the assigned territory. ",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail Banking Sales,Financial Services,"Business Banking, OD, Working Capital, Cash Credit, Business Loan, SME, Term Loan",-,9am-6pm,"Full Time, Permanent",Moksha Finance,Organization,Moksha Finance,-,"Ratlam, Dewas, Ujjain","Ratlam, Dewas, Ujjain",-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Relationship Manager - Leading Private Bank,"Relationship/Wealth Manager   Wealth Management  involves the management of assets of high-net-worth individuals (HNWI) or accredited investors. Wealth management is a comprehensive financial service that caters to HNI individuals and families. It involves personalized financial planning, investment management, risk assessment, tax optimization, estate planning, and other strategies to help clients achieve their unique financial goals. Private wealth managers provide expertise, guidance, and tailored solutions to grow and protect wealth while addressing individual needs and preferences. ??roduct- Mix : Mutual Funds, PMS, Bonds, Insurance, Structured Products, Alternate Products, Foreign Exchange, Estate Planning, Deposits etc.   TYPES  :- Mass Affluent  High Net Worth Individual - HNI  Ultra-High Net Work Individual - UHNI   ",260000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,Sales & Business Development,Retail Banking Sales,Banking,"Wealth Management, Portfolio Management, Private Banking, Premier Banking, Priority Banking, Investment Advisory, HNI Acquisition, Ivy, HNI Client Handling",-,9am-6pm,"Full Time, Permanent",Flexability Hr Solutions,Organization,Flexability Hr Solutions,-,"Ahmedabad, Surat","Ahmedabad, Surat",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Elite  Relationship Manager,Profile :- Elite  Relationship Manager  Handling the portfolio of the HNI client & cross Selling  the banking product to customer  . profile 70 % branch sales and 30 % field sales / branch sales  Interested one drop your CV - 7302599924,241000000000.0,15-06-2024,13-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Retail Banking Sales,Banking,"Retail Liabilities, HNI Client Handling, portfolio handling, Liabilities, Branch Banking, field Sales, Saving Account, Cross Selling, HNI Acquisition, Banking Sales, Sales, Casa, Casa Sales, Current Account",-,9am-6pm,"Full Time, Permanent",Skywings Advisors,Organization,Skywings Advisors,https://img.naukri.com/logo_images/v3/4214566.gif,Visakhapatnam,Visakhapatnam,-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Relationship Manager,"URGENT Opportunity for Relationship Manager (Retail Branch Banking)  with multiple BANKS !!! Key Responsibilities 1)Sales:(Acquiring, Enhancing ,Deepening and Retention) 2) Portfolio Management 3) Customer Services 4) Achievement of income plans and other benchmarks? Location - All over Mumbai & Navi Mumbai Competencies Sales and Influencing Skills Banking Product & Process Knowledge Planning and Organizing Skills Communication Knowledge of Competition & Current trends in financial Industry. Interpersonal Skills. If interested, please mail your updated CV on qcnaukri7@gmail.com or call SHRADDHA -? 9158785905 ",60424007336.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,Sales & Business Development,Retail Banking Sales,Banking,"Sales, Casa, Portfolio Management, Retail Liabilities, Relationship Management, Liabilities, Retail Branch Banking, HNI Acquisition, HNI Client Handling",-,9am-6pm,"Full Time, Permanent",Quotient Consultancy,Organization,Quotient Consultancy,-,"Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)","Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Relationship Manager-Signature Banking - Top Bank,"Signature RM   Increasing the Liability book and Investment AUM portfolio size through, deepening and new acquisition  Revenue generation through cross sell of business banking wealth products like Trade Forex, Insurance, Investments, Retail Assets Required Candidate profile Good interpersonal and communication skills Knowledge of Casa sales and  marketing Relevant Business Banking / Wealth Management Experience in Banks, NBFC, brokerage House.Relevant experience",240000000000.0,11-06-2024,09-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Retail Banking Sales,Banking,"Retail Liabilities, Portfolio Management, Third Party Products, HNI Acquisition, HNI Client Handling, Marketing, Liability Products, Wealth Management, Casa, Sales, Liabilities, Trade And Forex, Current Account",-,9am-6pm,"Full Time, Permanent",Gips Consultancy,Organization,Gips Consultancy,-,"Jaipur, Bengaluru, Mumbai (All Areas)","Jaipur, Bengaluru, Mumbai (All Areas)",-,-,-,7-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Sales || Relationship Officer/Senior Relationship Officer,"Designation:  Relationship officer Minimum Qualification:  Graduate / Post Graduate Experience:  0-2 Years in Home loans/ LAP Required Candidate profile Desired Candidate Profile: Relevant Experience of Sales and Collection (in Asset Finance products, Home loan, Mortgages, Business Loans, etc ) from Banks/ NBFC /Financial Institutions Must have knowledge and hands-on experience of retail sales Good client servicing skills Good financial analytical skills, communication skills. Job Description: Will be responsible for sourcing business from eligible customer profile as per organisation policy. Identification  of right customer, ability to understand customers need, explain  various products and convince them about the product offerings Should be able to manage overall responsibilities including identifying new business markets and recording customer requirements Resolving Customer issues and queries Maintaining customer relationship and cross selling to existing customers Interested candidates can share resume at  dolly.khatri@aavas.in  or whatsapp  9773379815",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail Banking Sales,NBFC,"home loans, revenue generation, Loan Against Property, nbfc, mortgage, Mortgage Loans, heading branch, lap, Housing, Home Finance, Branch Banking, retail",-,9am-6pm,"Full Time, Permanent",Aavas Financiers,Organization,Aavas Financiers,https://img.naukimg.com/logo_images/groups/v1/3741468.gif,"Chomu, Phulera","Chomu, Phulera",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Sales || Relationship Officer/Senior Relationship Officer,"Designation:  Relationship officer Minimum Qualification:  Graduate / Post Graduate Experience:  0-2 Years in Home loans/ LAP Required Candidate profile Desired Candidate Profile: Relevant Experience of Sales and Collection (in Asset Finance products, Home loan, Mortgages, Business Loans, etc ) from Banks/ NBFC /Financial Institutions Must have knowledge and hands-on experience of retail sales Good client servicing skills Good financial analytical skills, communication skills. Job Description: Will be responsible for sourcing business from eligible customer profile as per organisation policy. Identification  of right customer, ability to understand customers need, explain  various products and convince them about the product offerings Should be able to manage overall responsibilities including identifying new business markets and recording customer requirements Resolving Customer issues and queries Maintaining customer relationship and cross selling to existing customers Interested candidates can share resume at  dolly.khatri@aavas.in  or whatsapp  9773379815",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail Banking Sales,NBFC,"home loans, revenue generation, Loan Against Property, nbfc, mortgage, Mortgage Loans, heading branch, lap, Housing, Home Finance, Branch Banking, retail",-,9am-6pm,"Full Time, Permanent",Aavas Financiers,Organization,Aavas Financiers,https://img.naukimg.com/logo_images/groups/v1/3741468.gif,"Jhunjhunun, Udaipurwati, Nawalgarh","Jhunjhunun, Udaipurwati, Nawalgarh",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Sales || Relationship Officer/Senior Relationship Officer,"Designation:  Relationship officer Minimum Qualification:  Graduate / Post Graduate Experience:  0-2 Years in Home loans/ LAP Required Candidate profile Desired Candidate Profile: Relevant Experience of Sales and Collection (in Asset Finance products, Home loan, Mortgages, Business Loans, etc ) from Banks/ NBFC /Financial Institutions Must have knowledge and hands-on experience of retail sales Good client servicing skills Good financial analytical skills, communication skills. Job Description: Will be responsible for sourcing business from eligible customer profile as per organisation policy. Identification  of right customer, ability to understand customers need, explain  various products and convince them about the product offerings Should be able to manage overall responsibilities including identifying new business markets and recording customer requirements Resolving Customer issues and queries Maintaining customer relationship and cross selling to existing customers Interested candidates can share resume at  dolly.khatri@aavas.in  or whatsapp  9773379815",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail Banking Sales,NBFC,"home loans, revenue generation, Loan Against Property, nbfc, mortgage, Mortgage Loans, heading branch, lap, Housing, Home Finance, Branch Banking, retail",-,9am-6pm,"Full Time, Permanent",Aavas Financiers,Organization,Aavas Financiers,https://img.naukimg.com/logo_images/groups/v1/3741468.gif,"Sikar, Bilara, Neem-Ka-Thana","Sikar, Bilara, Neem-Ka-Thana",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Sales || Relationship Officer/Senior Relationship Officer,"Designation:  Relationship officer Minimum Qualification:  Graduate / Post Graduate Experience:  0-2 Years in Home loans/ LAP Required Candidate profile Desired Candidate Profile: Relevant Experience of Sales and Collection (in Asset Finance products, Home loan, Mortgages, Business Loans, etc ) from Banks/ NBFC /Financial Institutions Must have knowledge and hands-on experience of retail sales Good client servicing skills Good financial analytical skills, communication skills. Job Description: Will be responsible for sourcing business from eligible customer profile as per organisation policy. Identification  of right customer, ability to understand customers need, explain  various products and convince them about the product offerings Should be able to manage overall responsibilities including identifying new business markets and recording customer requirements Resolving Customer issues and queries Maintaining customer relationship and cross selling to existing customers Interested candidates can share resume at  dolly.khatri@aavas.in  or whatsapp  9773379815",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail Banking Sales,NBFC,"home loans, revenue generation, Loan Against Property, nbfc, mortgage, Mortgage Loans, heading branch, lap, Housing, Home Finance, Branch Banking, retail",-,9am-6pm,"Full Time, Permanent",Aavas Financiers,Organization,Aavas Financiers,https://img.naukimg.com/logo_images/groups/v1/3741468.gif,"Sumerpur, Pali, Jodhpur","Sumerpur, Pali, Jodhpur",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
