JR. Scientist,"     Good knowledge of process development of API and intermediates and transfer lab process to plant     Familiarity with interpretation spectroscopy techniques such as NMR, IR, Mass etc. and analytical techniques HPLC, GC and GC-MS     Good understanding on ICH guidelines, setting specification, documents, regulatory queries and patents     Candidates with experience in enzyme based organic transformation will be preferred     ",80422500348,08-04-2022,07-07-2022,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Pharmaceutical & Life Sciences,"Organic chemistry, Spectroscopy, NMR, Analytical, Process development, HPLC, ICH",-,9am-6pm,"Full Time, Permanent",Octanex Labs,Organization,Octanex Labs,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Medical Representative,"       The job involves meeting doctors, chemists to generate prescriptions.      One of the best training will be provided.      As a policy, we recruit ONLY fresher to the industry.      Candidates who are experienced in other industries are welcome.      The candidate can be a graduate in ANY discipline.            ",61023500707,06-10-2023,04-01-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,IT Services & Consulting,"Training, Medical Representative, Recruitment",-,9am-6pm,"Full Time, Permanent",Tinymedic,Organization,Tinymedic,https://img.naukimg.com/logo_images/groups/v1/6992285.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"Kamineni Hospitals is looking for Pharmacist to join our dynamic team and embark on a rewarding career journey      Compounding and dispensing medications, as prescribed by physicians.      Monitoring customers drug therapies, advising interventions, and informing customers of any potential side effects.      Instructing customers on how and when to take prescribed medications.      Conducting health and wellness screenings.      Providing immunizations, and other medical services, such as taking blood pressure, temperature measurements, and checking blood sugar levels.      Keeping accurate customer records.      Ensuring a safe and clean working environment.      Completing operational requirements of the pharmacy, including verifying order entries, maintaining records of controlled substances, charges, and removing expired and/or damaged drugs from the pharmacys inventory.      Adhering to applicable legal rules, regulations, and procedures governing pharmaceutical practice.      Performing other administrative tasks when needed.    ",40424501879,04-04-2024,03-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,Pharmacist,-,9am-6pm,"Full Time, Permanent",Kamineni Hospitals,Organization,Kamineni Hospitals,https://img.naukimg.com/logo_images/groups/v1/74698.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
PHARMACIST,"Homyocare is looking for PHARMACIST to join our dynamic team and embark on a rewarding career journey      Compounding and dispensing medications, as prescribed by physicians.      Monitoring customers drug therapies, advising interventions, and informing customers of any potential side effects.      Instructing customers on how and when to take prescribed medications.      Conducting health and wellness screenings.      Providing immunizations, and other medical services, such as taking blood pressure, temperature measurements, and checking blood sugar levels.      Keeping accurate customer records.      Ensuring a safe and clean working environment.      Completing operational requirements of the pharmacy, including verifying order entries, maintaining records of controlled substances, charges, and removing expired and/or damaged drugs from the pharmacys inventory.      Adhering to applicable legal rules, regulations, and procedures governing pharmaceutical practice.      Performing other administrative tasks when needed.    ",30524501630,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"pharmaceutical, side, opd, medicine, medical services, inventory, pharmacovigilance, drug, healthcare, cal, compounding, epidemiology, clinical pharmacy, clinical research, immunization, pharmacology, pharmacy, dispensing, public health, nicu, communication skills",-,9am-6pm,"Full Time, Permanent",Homeocare International,Organization,Homeocare International,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Boeing 737NG Freighter Line Captain,"Job Description  Proctor Aviation on behalf of its client is currently offering a Permanent contract for Boeing 737NG Freighter Line Captain, Check Pilot, TRI, TRE. Our client is offering excellent terms and conditions. The positions offer an immediate start upon completion of selection.Base: India Age   Up to 63 yrs Roster  12 weeks ON 3 weeks OFF 8 weeks ON 2 weeks OFF 6 weeks ON 2 weeks OFF Roster: 12 weeks ON 3 weeks OFF 8 weeks ON 2 weeks OFF 6 weeks ON 2 weeks OFF Benefits: ? Employee Leisure Travel (ELT) Benefits ? Insurance ? Ground Transportation ? Sick leave ? Overtime Payment US $ 106.25 per hour, over and above 75 hours flown ? Provident Fund Qualifications: Following minimum qualifications are necessary: Line Captain ? A total of 4000hrs with minimum 2000 hours as Total PIC and minimum 500 hours as Pilot in Command on B737 NG type. TRI /TRE/Check Pilot ? Instructional/Examiner experience on type required along with TRI /TRE/Check Pilot endorsement on the ATP License in addition to the above minimum flight hours.",1.20E+11,12-04-2018,11-07-2018,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Travel & Tourism,"Pilot, CV, Email, Provident fund, Aviation, Transportation, Insurance, Check, Captain, Base",-,9am-6pm,"Full Time, Permanent",Proctor Aviation,Organization,Proctor Aviation,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist- Indira IVF Hospitals-  Tumkur,"About Us :- Indira IVF centre is the pioneer in providing affordable yet creditable infertility curation to the common people for the first time in India. It is armed with the state-of-the-art infrastructure, advanced equipments and a pool of renowned physicians. We started with a two room clinic back in 1988 and today we stand tall as one of the most esteemed and prestigious IVF service providers in the country and beyond. Job Description :- Issue & Return of Material against Patient indents from Stores and against Departmental indents Direct Issue of drugs/ medical consumable to Patient Issue of Narcotics as per protocols Receiving the material at Receiving Bay & Processing of Invoices Emergency Cash Purchase Receipt of consignment goods & Processing their Invoices on Consumption Physical Stock Verification. The candidate must have State Registration (License)  Interested candidates can share their profile on   sneha.shetty@indiraivf.in  ",2.71E+11,25-06-2024,23-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"Pharmacy, Dispensing, Pharmaceutical",-,9am-6pm,"Full Time, Permanent",Indira Ivf Hospital,Organization,Indira Ivf Hospital,https://img.naukimg.com/logo_images/groups/v1/2876480.gif,Tumkur,Tumkur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"Looking for a Pharmacist who is well versed with drug formulary and can dispense medication to OPD & IPD patients, interested candidate may send their resume on pradeep.singh@parashospitals.com or call on 9065528340",40624007352,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"Pharmacy, Clinical Pharmacy, dispensing, hospital",-,9am-6pm,"Full Time, Permanent",Paras Healthcare,Organization,Paras Healthcare,https://img.naukimg.com/logo_images/groups/v1/2154432.gif,Darbhanga,Darbhanga,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
"Pharmacist @ Bangalore, HSR Layout",FOR A REPUTED NGO IN HEALTHCARE Pharmacist Prescriptions Attending Medical/Health camps  Travelling with Team at various locations in Bengaluru for attending Health camps License compulsory Must be proficient in Kannada,60624008350,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,NGO / Social Services / Industry Associations,"Pharmacist, Pharmacy, Prescriptions",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Bengaluru,Bengaluru,-,-,-,1.75-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
TATA 1MG || Hiring For Retail Pharmacist For Kolkata || 17K CTC,"Hiring For Retail Pharmacist Designation:  Healthcare Executive/Sr. Pharmacist Role : Retail - Pharmacist Department : B&M Retail Location : Kolkata Please apply on this link -- https://1mg.darwinbox.in/ms/candidate/careers/a64d9f3dc4eea9 What will you do Dispensing of Medication as per the prescription given by the Doctor.  Inventory management as per the requirement of the market. Check for compliance related to patient confidentiality & scheduled drugs and maintain thorough documentation Must be communicating as tactfully as per the need of a business. What we are looking for Bachelors degree or Diploma in Pharmacy or related field. Free Registration from State Pharmacy Council . Strong customer service and communication skills. Ability to multitask and good analytical skills.  Proficiency with computers and software applications. About Tata 1mg Tata 1mg is a trusted health partner for end consumers and large institutions. Our Mission is to make healthcare understandable, accessible, and affordable for all Indians. Over the past three years, we've worked to build a healthcare platform that guides customers to the right and affordable care. Today, Tata 1mg is present in 1000+ cities And were just getting started. Leading the chart as one of the top consumer health platforms through ePharmacy, eDiagnostics, e-consult and offline stores, Tata 1mg has delivered over 15M ePharmacy orders, 2M eDiagnostics orders & 1M+ organic users/day in 2022 and we are just getting started. Our strongest asset is our 6400+ people enabling us to deliver on our mission consistently. Know more about us: https://www.1mg.com/aboutUs",20424008047,18-06-2024,16-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Pharmaceutical & Life Sciences,"pharmacist, pharma selling, medicine dispensing, Pharmacy, retail pharmacist, dispensing, medicine, retail sales",-,9am-6pm,"Full Time, Permanent",1mg,Organization,1mg,https://img.naukimg.com/logo_images/groups/v1/2016162.gif,Kolkata,Kolkata,-,-,-,1.75-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"       Dispensing / Supply Drug:- Registered PHARMACIST shall dispense only those medicines as prescribed by registered medical practitioner        The various activities of dispensing like removal of drug from rack, filling the prescription      Patient Confidentiality shall be maintained at all times      Appropriate information shall be provided to the patient or the care giver &where possible understanding of this information should be checked      Dispensing Precaution & safety for all prescriptions Patient Details shall be checked & Confirmed The prescription is legally valid Duration of prescription is correct      Drug Interactions Drug : Drug , Drug: Food Proper documents should be maintained      Proper bill should be made & Record should be maintain      Patient Counselling should be done properly about prescribed drug      Maintenance of patient record,      Maintenance of Legal Records (Bill fille, purchase Details etc)      Maintenance of Medicine Inventory, Expiry Management      - Pharmacy Assistant , Delivery Boy      Pharmacist must assist Pharmacy assistant, delivery boys & trained them      Work as team Player                   Education Requirements          Diploma in Pharmacy BPhrarma D.Pharma            Experience Requirements          2 to 3 Years          Skills & Competencies          Medicine knowledge          Customer Service          Team Building          Patient Counsoling          Effective Communication          Routine Management System/Process Knowledge          ",80424500099,08-04-2024,07-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Retail,"pharmaceutical, pharmaceutics, purchase, medicine, hospital pharmacy, inventory, pharmacovigilance, drug, healthcare, compounding, clinical pharmacy, clinical research, pharmacology, surgical, dispensing, patient counselling, communication skills",-,9am-6pm,"Full Time, Permanent",Reliance Retail,Organization,Reliance Retail,https://img.naukimg.com/logo_images/groups/v1/214440.gif,Jorhat,Jorhat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"       Dispensing / Supply Drug:- Registered PHARMACIST shall dispense only those medicines as prescribed by registered medical practitioner        The various activities of dispensing like removal of drug from rack, filling the prescription      Patient Confidentiality shall be maintained at all times      Appropriate information shall be provided to the patient or the care giver &where possible understanding of this information should be checked      Dispensing Precaution & safety for all prescriptions Patient Details shall be checked & Confirmed The prescription is legally valid Duration of prescription is correct      Drug Interactions Drug : Drug , Drug: Food Proper documents should be maintained      Proper bill should be made & Record should be maintain      Patient Counselling should be done properly about prescribed drug      Maintenance of patient record,      Maintenance of Legal Records (Bill fille, purchase Details etc)      Maintenance of Medicine Inventory, Expiry Management      - Pharmacy Assistant , Delivery Boy      Pharmacist must assist Pharmacy assistant, delivery boys & trained them      Work as team Player                   Education Requirements          Diploma in Pharmacy BPhrarma D.Pharma            Experience Requirements          2 to 3 Years          Skills & Competencies          Medicine knowledge          Customer Service          Team Building          Patient Counsoling          Effective Communication          Routine Management System/Process Knowledge          ",80424500098,08-04-2024,07-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Retail,"pharmaceutical, pharmaceutics, purchase, medicine, hospital pharmacy, inventory, pharmacovigilance, drug, healthcare, compounding, clinical pharmacy, clinical research, pharmacology, surgical, dispensing, patient counselling, communication skills",-,9am-6pm,"Full Time, Permanent",Reliance Retail,Organization,Reliance Retail,https://img.naukimg.com/logo_images/groups/v1/214440.gif,Dibrugarh,Dibrugarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"       Dispensing / Supply Drug:- Registered PHARMACIST shall dispense only those medicines as prescribed by registered medical practitioner        The various activities of dispensing like removal of drug from rack, filling the prescription      Patient Confidentiality shall be maintained at all times      Appropriate information shall be provided to the patient or the care giver &where possible understanding of this information should be checked      Dispensing Precaution & safety for all prescriptions Patient Details shall be checked & Confirmed The prescription is legally valid Duration of prescription is correct      Drug Interactions Drug : Drug , Drug: Food Proper documents should be maintained      Proper bill should be made & Record should be maintain      Patient Counselling should be done properly about prescribed drug      Maintenance of patient record,      Maintenance of Legal Records (Bill fille, purchase Details etc)      Maintenance of Medicine Inventory, Expiry Management      - Pharmacy Assistant , Delivery Boy      Pharmacist must assist Pharmacy assistant, delivery boys & trained them      Work as team Player                   Education Requirements          Diploma in Pharmacy BPhrarma D.Pharma            Experience Requirements          2 to 3 Years          Skills & Competencies          Medicine knowledge          Customer Service          Team Building          Patient Counsoling          Effective Communication          Routine Management System/Process Knowledge          ",80424500097,08-04-2024,07-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Retail,"pharmaceutical, pharmaceutics, purchase, medicine, hospital pharmacy, inventory, pharmacovigilance, drug, healthcare, compounding, clinical pharmacy, clinical research, pharmacology, surgical, dispensing, patient counselling, communication skills",-,9am-6pm,"Full Time, Permanent",Reliance Retail,Organization,Reliance Retail,https://img.naukimg.com/logo_images/groups/v1/214440.gif,Guwahati,Guwahati,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist/Store Incharge,*Reviewing and executing physician?? prescriptions checking their appropriateness and legality. *Organizing the pharmacy in an efficient manner to make the identification of products easier and faster. Required Candidate profile B.Pharma/ D.Pharma - Fresher & Experienced both apply. Experience of 1 to 5 Yrs. Candidate must having license and PPP card ( 2-3 Months waiting also accepted ). Only For Male candidates.,40424008643,15-06-2024,13-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Pharmaceutical & Life Sciences,"Pharmacy, Diploma or Degree in Pharmacy, Medicine, Drug, Pharma Selling, Dispensing, Good communication skills",-,9am-6pm,"Full Time, Permanent",Zeelab Pharmacy,Organization,Zeelab Pharmacy,https://img.naukimg.com/logo_images/groups/v1/4641655.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"Ramaiah Memorial Hospital is looking for Pharmacist to join our dynamic team and embark on a rewarding career journey      Reviewing and interpreting prescription orders      Preparing and dispensing medications      Advising patients on the safe and effective use of their medications, including potential side effects and interactions      Monitoring patients for adverse reactions and ensuring that any necessary changes to their medication regimen are made in a timely manner      Keeping accurate and up-to-date records of patients' medication history and any adverse reactions      Collaborating with other healthcare professionals to provide comprehensive care to patients      Staying current on developments in the field of pharmacology and medication therapy    ",50624501422,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"side, pharmaceutical, pharmaceutics, c, quality control, production, drug safety, medicine, al, pharmacovigilance, healthcare, billing, cal, compounding, clinical pharmacy, clinical research, pharmacology, pharmacy, dispensing, communication skills",-,9am-6pm,"Full Time, Permanent",Ramaiah Memorial Hospital,Organization,Ramaiah Memorial Hospital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,Ready to do all shifts,60624007051,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Pharmaceutical & Life Sciences,"Pharmacy, Medicine, Clinical Pharmacy",-,9am-6pm,"Full Time, Permanent",Healthcare Industry,Organization,Healthcare Industry,https://img.naukimg.com/logo_images/groups/v1/8496541.gif,Ernakulam,Ernakulam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"MEDIHOME FAMILY CLINIC PVT LTD is looking for Pharmacist to join our dynamic team and embark on a rewarding career journey      Reviewing and interpreting prescription ordersPreparing and dispensing medications      Advising patients on the safe and effective use of their medications, including potential side effects and interactions      Monitoring patients for adverse reactions and ensuring that any necessary changes to their medication regimen are made in a timely manner      Keeping accurate and up-to-date records of patients' medication history and any adverse reactions      Collaborating with other healthcare professionals to provide comprehensive care to patients      Staying current on developments in the field of pharmacology and medication therapy        ",50624501621,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Medical Devices & Equipment,"side, pharmaceutical, pharmaceutics, c, quality control, production, drug safety, medicine, al, pharmacovigilance, healthcare, billing, cal, compounding, clinical pharmacy, clinical research, pharmacology, pharmacy, dispensing, communication skills",-,9am-6pm,"Full Time, Permanent",Medihome Family Clinic,Organization,Medihome Family Clinic,-,Kollam,Kollam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"OneHealth Hospital Vandalur is looking for Pharmacist to join our dynamic team and embark on a rewarding career journey      Reviewing and interpreting prescription ordersPreparing and dispensing medications      Advising patients on the safe and effective use of their medications, including potential side effects and interactions      Monitoring patients for adverse reactions and ensuring that any necessary changes to their medication regimen are made in a timely manner      Keeping accurate and up-to-date records of patients' medication history and any adverse reactionsCollaborating with other healthcare professionals to provide comprehensive care to patients      Staying current on developments in the field of pharmacology and medication therapy        ",50624501585,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"side, pharmaceutical, pharmaceutics, c, quality control, production, drug safety, medicine, al, pharmacovigilance, healthcare, billing, cal, compounding, clinical pharmacy, clinical research, pharmacology, pharmacy, dispensing, communication skills",-,9am-6pm,"Full Time, Permanent",Onehealth Hospital Vandalur,Organization,Onehealth Hospital Vandalur,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"Breach Candy Hospital is looking for Pharmacist to join our dynamic team and embark on a rewarding career journey      Compounding and dispensing medications, as prescribed by physicians.      Monitoring customers drug therapies, advising interventions, and informing customers of any potential side effects.      Instructing customers on how and when to take prescribed medications.      Conducting health and wellness screenings.      Providing immunizations, and other medical services, such as taking blood pressure, temperature measurements, and checking blood sugar levels.      Keeping accurate customer records.      Ensuring a safe and clean working environment.      Completing operational requirements of the pharmacy, including verifying order entries, maintaining records of controlled substances, charges, and removing expired and/or damaged drugs from the pharmacys inventory.      Adhering to applicable legal rules, regulations, and procedures governing pharmaceutical practice.      Performing other administrative tasks when needed.    ",30524501638,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"pharmaceutical, side, opd, medicine, medical services, inventory, pharmacovigilance, drug, healthcare, cal, compounding, epidemiology, clinical pharmacy, clinical research, immunization, pharmacology, pharmacy, dispensing, public health, nicu, communication skills",-,9am-6pm,"Full Time, Permanent",Breach Candy Hospital,Organization,Breach Candy Hospital,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
PHARMACIST / SR. PHARMACIST,"       Job Responsibilities          Prescription Filling          To attend the doctor s prescription at the sales counter and advise the dosage of medicines to the patients      Dispense drugs pursuant to a prescription issued by the doctor. In case the prescribed medicines not available, arrange the same from the in-house pharmacies for the honor of 100% prescription. Substitution of medicines is to be consulted with the doctor      Cross-check the issuing medicines with bill with regard to patient name, items name, quantity, expiry and acknowledge the bill              Customer Service          To counsel the patients /customers on health, reaction of medicines      To maintain good relations with customers/doctors      To maintain free home delivery register and follow-up the medicines deliveries to the customers in time      Handle all the inbound calls primarily focusing on drug information, patient counselling/education and free home delivery orders. In addition, handle patient queries and issues with respect to drug therapy and drug information      Handle cash in billing counter as and when required              Cold Chain Management          Storing the drugs under proper conditions of refrigeration and security      To prepare bills in computer and collect the cash      Check quantity, MRP, batch number and date of expiry of the received items from stores before entering into computer              Inventory Management Sales          To enter stocks in computer and take printout of receipt from stores(RS) for cross-checking with items issues list from stores      To maintain record for no stock items and follow-up the same      Ensure that 100% physical stock is tallied according to category (Tablets, Syrups, Injections, Fluids, Ointments, Liquids, Capsules, Powders, Drops, Surgicals, and Miscellaneous) twice a week. Daily rack wise verification of fast moving items      Ensure shift hand-over and take-over is given before leaving the work area      Focus on sales and strive to attain the target of the pharmacy      Perform any other job assigned by the in-charge as per exigencies of work              Qualification      D. PHARM / B.PHARM / M.PHARM      Experience      Freshers / Relevant Pharmacy retail experience upto Supervisor Level      Skill      Updated knowledge of medicines availability,      Good inter-personal communication skills          ",2.31E+11,23-08-2021,21-11-2021,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Pharmaceutical & Life Sciences,"Sales, Incharge, Pharmacy, Billing, Inventory management, Cash handling, Customer service, Refrigeration, Counselling, cold chain management",-,9am-6pm,"Full Time, Permanent",Apollo Pharmacy,Organization,Apollo Pharmacy,https://img.naukimg.com/logo_images/groups/v1/96418.gif,Sibsagar,Sibsagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
PHARMACIST / SR. PHARMACIST,"     Job Responsibilities         Prescription Filling          To attend the doctor s prescription at the sales counter and advise the dosage of medicines to the patients     Dispense drugs pursuant to a prescription issued by the doctor. In case the prescribed medicines not available, arrange the same from the in-house pharmacies for the honor of 100% prescription. Substitution of medicines is to be consulted with the doctor     Cross-check the issuing medicines with bill with regard to patient name, items name, quantity, expiry and acknowledge the bill             Customer Service          To counsel the patients /customers on health, reaction of medicines     To maintain good relations with customers/doctors     To maintain free home delivery register and follow-up the medicines deliveries to the customers in time     Handle all the inbound calls primarily focusing on drug information, patient counselling/education and free home delivery orders. In addition, handle patient queries and issues with respect to drug therapy and drug information     Handle cash in billing counter as and when required             Cold Chain Management          Storing the drugs under proper conditions of refrigeration and security     To prepare bills in computer and collect the cash     Check quantity, MRP, batch number and date of expiry of the received items from stores before entering into computer             Inventory Management Sales         To enter stocks in computer and take printout of receipt from stores(RS) for cross-checking with items issues list from stores     To maintain record for no stock items and follow-up the same     Ensure that 100% physical stock is tallied according to category (Tablets, Syrups, Injections, Fluids, Ointments, Liquids, Capsules, Powders, Drops, Surgicals, and Miscellaneous) twice a week. Daily rack wise verification of fast moving items     Ensure shift hand-over and take-over is given before leaving the work area     Focus on sales and strive to attain the target of the pharmacy     Perform any other job assigned by the in-charge as per exigencies of work             Qualification        D. PHARM / B.PHARM / M.PHARM     Experience      Freshers / Relevant Pharmacy retail experience upto Supervisor Level       Skill        Updated knowledge of medicines availability,     Good inter-personal communication skills     ",2.31E+11,23-08-2021,21-11-2021,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Pharmaceutical & Life Sciences,"Sales, Incharge, Pharmacy, Billing, Inventory management, Cash handling, Customer service, Refrigeration, Counselling, cold chain management",-,9am-6pm,"Full Time, Permanent",Apollo Pharmacy,Organization,Apollo Pharmacy,https://img.naukimg.com/logo_images/groups/v1/96418.gif,Achanta,Achanta,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
PHARMACIST / SR. PHARMACIST,"           Job Responsibilities         Prescription Filling          To attend the doctor s prescription at the sales counter and advise the dosage of medicines to the patients     Dispense drugs pursuant to a prescription issued by the doctor. In case the prescribed medicines not available, arrange the same from the in-house pharmacies for the honor of 100% prescription. Substitution of medicines is to be consulted with the doctor     Cross-check the issuing medicines with bill with regard to patient name, items name, quantity, expiry and acknowledge the bill             Customer Service          To counsel the patients /customers on health, reaction of medicines     To maintain good relations with customers/doctors     To maintain free home delivery register and follow-up the medicines deliveries to the customers in time     Handle all the inbound calls primarily focusing on drug information, patient counselling/education and free home delivery orders. In addition, handle patient queries and issues with respect to drug therapy and drug information     Handle cash in billing counter as and when required             Cold Chain Management          Storing the drugs under proper conditions of refrigeration and security     To prepare bills in computer and collect the cash     Check quantity, MRP, batch number and date of expiry of the received items from stores before entering into computer             Inventory Management Sales         To enter stocks in computer and take printout of receipt from stores(RS) for cross-checking with items issues list from stores     To maintain record for no stock items and follow-up the same     Ensure that 100% physical stock is tallied according to category (Tablets, Syrups, Injections, Fluids, Ointments, Liquids, Capsules, Powders, Drops, Surgicals, and Miscellaneous) twice a week. Daily rack wise verification of fast moving items     Ensure shift hand-over and take-over is given before leaving the work area     Focus on sales and strive to attain the target of the pharmacy     Perform any other job assigned by the in-charge as per exigencies of work             Qualification      D. PHARM / B.PHARM / M.PHARM     Experience      Freshers / Relevant Pharmacy retail experience upto Supervisor Level     Skill      Updated knowledge of medicines availability,     Good inter-personal communication skills         ",2.31E+11,23-08-2021,21-11-2021,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Pharmaceutical & Life Sciences,"Sales, Incharge, Pharmacy, Billing, Inventory management, Cash handling, Customer service, Refrigeration, Counselling, cold chain management",-,9am-6pm,"Full Time, Permanent",Apollo Pharmacy,Organization,Apollo Pharmacy,https://img.naukimg.com/logo_images/groups/v1/96418.gif,Nallajerla,Nallajerla,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"Nethra Foundation Eye Hospital is looking for Pharmacist to join our dynamic team and embark on a rewarding career journey      Compounding and dispensing medications, as prescribed by physicians.      Monitoring customers drug therapies, advising interventions, and informing customers of any potential side effects.      Instructing customers on how and when to take prescribed medications.      Conducting health and wellness screenings.      Providing immunizations, and other medical services, such as taking blood pressure, temperature measurements, and checking blood sugar levels.      Keeping accurate customer records.      Ensuring a safe and clean working environment.      Completing operational requirements of the pharmacy, including verifying order entries, maintaining records of controlled substances, charges, and removing expired and/or damaged drugs from the pharmacys inventory.      Adhering to applicable legal rules, regulations, and procedures governing pharmaceutical practice.      Performing other administrative tasks when needed.    ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Miscellaneous,Pharmacist,-,9am-6pm,"Full Time, Permanent",Nethra Foundation,Organization,Nethra Foundation,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Medical Claim Analyst,"Amable consultancy services is looking for Medical Claim Analyst to join our dynamic team and embark on a rewarding career journey      As a Medical Claim Analyst, you will be responsible for examining and evaluating medical claims to ensure their accuracy, completeness, and compliance with insurance policies and regulations      You will analyze medical records, codes, and documentation to determine the validity of claims and make recommendations for payment or denial      Your role involves communicating with healthcare providers, policyholders, and other stakeholders to gather necessary information and resolve claim issues efficiently        Responsibilities:        Review and analyze medical claims for accuracy, completeness, and compliance with insurance policies and regulations      Verify patient and policyholder information, including eligibility and coverage details      Examine medical records, procedures, diagnoses, and treatment codes to determine the validity of claims      Investigate and resolve claim discrepancies, errors, or fraudulent activities      Communicate with healthcare providers, policyholders, and other stakeholders to gather additional information and clarify claim details      Evaluate medical necessity and appropriateness of treatments, procedures, and services      Adjudicate claims according to established guidelines and procedures      Process claim payments accurately and in a timely manner      Document claim decisions, actions taken, and communication with stakeholders      Stay updated on changes in medical billing codes, regulations, and industry trends    ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Financial Services,"Health insurance, Nursing, Microbiology, Pharmacy, Investigation, Health care services, Life sciences, Forensic, MS Office, Bioinformatics",-,9am-6pm,"Full Time, Permanent",Amable Consultancy Services,Organization,Amable Consultancy Services,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
