MM  Apparel Female -Liaison office,"Excellent in Sharp costing and aggressive and active approach towards orders and product. Independent Mgt of division Critical Path, including fabric, trims and garment fit approvals, factory production,  working with buyers, vendors & quality team Required Candidate profile Exp working with Discount Retailers , big quantities  suppliers is preferable ..Strong interpersonal skills High analytical skillssourcing& negotiation.proactive,  self-disciplined and problem solver.",11123009525,19-06-2024,17-09-2024,EducationalOccupationalCredential,120,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Apparel Merchandising, Buying House, merchandise manager, Apparel Industry, Garments",-,9am-6pm,"Full Time, Permanent",V2B Global Consultants,Organization,V2B Global Consultants,-,Gurugram,Gurugram,-,-,-,18-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Merchandiser Hardgoods -Liaison Office,"Sources suppliers for product development.Collects samples / Communicates information to buyers,Sets up a time and action calendar for each received orders,Update reporting tables, Organise buyers trips and accompany them Required Candidate profile Very good English and communication skills. Good education and qualification good in computers Good knowhow Hardgoods",2.00E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Hardgoods, merchandiser, Wood, home decor, Handicrafts, BRASS, Metal, Marble, Stone",-,9am-6pm,"Full Time, Permanent",V2B Global Consultants,Organization,V2B Global Consultants,-,Gurgaon/Gurugram,Gurgaon/Gurugram,-,-,-,6-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Business Planning Analyst,"   Business Planning Analyst        Business Planning Analyst               Job Category:                  Job Type:                  Job Location:                  Venture:                  Qualification:                  Experience:                  Salary Range:            The role of Business Planning Analyst / Consultant is for our business planning venture BPlan Experts (www.bplanexperts.com).          This role will require you to:         Draft complete business plans and pitch decks for clients. The business planning activity would include analysing the market through secondary market research, drafting the various sections in a typical business plan, and preparing financial projections for businesses across industries and geographies.         Engage with clients, both domestic and international, through calls, video conferences and emails in understanding their business requirements. May require travelling to client locations for onshore consulting assignments, project discussions and hand-holding.         Manage multiple projects simultaneously with clients across multiple time zones.         Assist the wider Array team with other activities as and when required.           Detailed Activities:           Business Planning         Engage with clients to understand the business and their requirements.         Undertake secondary research from websites, articles, publications, reports and other means to analyse analytical data around the economy, industry, business competitors and market trends.         Create a comprehensive research report and modify it based on manager s and / or client s feedback.         Create the complete business plan report for a wide range of business verticals and geographies.         Must be able to document the complete business details including marketing and operations strategies.         Create financial forecasts and prepare projected financial statements like balance sheet, profit loss, cash flow and valuations.         Prepare the pitch deck or the business plan presentations.         Coordinate with the design team for designing of assignments.         Client Engagement         Engage with leads and prospects to help them understand our solutions and help them through the sales process.         Prepare proposals and estimated quotations for solutions offered based on client requirements.         Manage complete delivery of an assignment and act as a single point of contact for the client.         Interact with clients through the delivery process for feedback, milestone sign off, milestone payments and project closure.         Manage multiple projects and clients simultaneously and track the project deliverable using project trackers.         Thought Leadership (Optional)         Create marketing collaterals for showcasing to clients in the form of research reports and sample business plans.         Create a regular whitepaper on business planning and entrepreneurship.         Write regular blog articles on business planning, startups, business and entrepreneurship for the company website and content marketing.         Required Candidate profile         Skills Required         Must have excellent English communications both verbal and written (International Standards)         Must have impeccable business report writing skills.         Must have proficiency with internet-based secondary market research         Have a broad understanding of financial parameters like Balance Sheet, Profit and Loss, Cash Flows etc.         Be familiar with standard business terms and models like SWOT, Strategy, Business Model, Opportunity Analysis etc.         Team player, self-motivated, willing to work for a startup         Proficient in Microsoft Word, Excel and PowerPoint         Eligibility Qualifications         MBA (preferably from top B-Schools)         Experience 0 8 years in a similar or complementary position     ",20821500576,02-08-2021,31-10-2021,EducationalOccupationalCredential,96,"['Merchandising', 'Retail & eCommerce']",Merchandiser,IT Services & Consulting,"Financial Statements, Sales, Secondary Research, Content Marketing, Articles, Marketing Collaterals, Pitch Deck, Client Engagement, Market Research, Report Writing",-,9am-6pm,"Full Time, Permanent",Array Innovative Services,Organization,Array Innovative Services,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Senior Consultant - Business Planning,"   ?       Draft complete business plans and pitch decks for clients. The business planning activity would include analysing the market through secondary market research, drafting the various sections in a typical business plan, and preparing financial projections for businesses across industries and geographies.         Engage with clients, both domestic and international, through calls, video conferences and emails in understanding their business requirements. May require travelling to client locations for onshore consulting assignments, project discussions and hand-holding.         Manage multiple projects simultaneously with clients across multiple time zones.         Assist the wider Array team with other activities as and when required.           Detailed Activities:           Business Planning         Engage with clients to understand the business and their requirements.         Undertake secondary research from websites, articles, publications, reports and other means to analyse analytical data around the economy, industry, business competitors and market trends.         Create a comprehensive research report and modify it based on manager s and / or client s feedback.         Create the complete business plan report for a wide range of business verticals and geographies.         Must be able to document the complete business details including marketing and operations strategies.         Create financial forecasts and prepare projected financial statements like balance sheet, profit loss, cash flow and valuations.         Prepare the pitch deck or the business plan presentations.         Coordinate with the design team for designing of assignments.         Client Engagement         Engage with leads and prospects to help them understand our solutions and help them through the sales process.         Prepare proposals and estimated quotations for solutions offered based on client requirements.         Manage complete delivery of an assignment and act as a single point of contact for the client.         Interact with clients through the delivery process for feedback, milestone sign off, milestone payments and project closure.         Manage multiple projects and clients simultaneously and track the project deliverable using project trackers.         Thought Leadership (Optional)         Create marketing collaterals for showcasing to clients in the form of research reports and sample business plans.         Create a regular whitepaper on business planning and entrepreneurship.         Write regular blog articles on business planning, startups, business and entrepreneurship for the company website and content marketing.         Required Candidate profile         Skills Required         Must have excellent English communications both verbal and written (International Standards)         Must have impeccable business report writing skills.         Must have proficiency with internet-based secondary market research         Have a broad understanding of financial parameters like Balance Sheet, Profit and Loss, Cash Flows etc.         Be familiar with standard business terms and models like SWOT, Strategy, Business Model, Opportunity Analysis etc.         Team player, self-motivated, willing to work for a startup         Proficient in Microsoft Word, Excel and PowerPoint         Eligibility Qualifications         MBA (preferably from top B-Schools)         Experience 5 10 years in a similar or complementary position     ",20821500579,02-08-2021,31-10-2021,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Merchandiser,IT Services & Consulting,"Financial Statements, Business Planning, Sales Process, Secondary Research, Content Marketing, Articles, Marketing Collaterals, Client Engagement, Market Research, Report Writing",-,9am-6pm,"Full Time, Permanent",Array Innovative Services,Organization,Array Innovative Services,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Sr Merchandiser PD & Production Nift Pearl Male & Female Noida,Candidate 3 to 5 years exp in as a Sr merchandiser PD & production handling direct buyer costing TNA hi fashion woven & knits womans mens & kids wear diploma in nift pearl good exp in garment export house woven good communication skill,101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Merchandising, Costing, Apparel Merchandising, woven, TNA, Fashion, Womens Wear, Pearl, Product Development, Knits, Apparel, Kids Wear, Production, Garments, nift, Sampling",-,9am-6pm,"Full Time, Permanent",Global Management Consultant,Organization,Global Management Consultant,-,Delhi / NCR,Delhi / NCR,-,-,-,5.5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Assistant Manager - Onsite Search,"       Support in the execution of the digital visual merchandising and onsite search tactics for the responsible area s on adidas.com and adidas App, continuously optimizing the consumer experience with a focus on localized keyword tactics.          Support product sell-through by adopting and optimizing our configurable merchandising toolset; with a focus on product sorting, merchandising, filters and onsite search by defining redirect, synonym and hypernym tactics.          Support in the delivery of consumer behavior insights and make recommendations for an optimized product range in the EU organization while sharing best practices with other Markets and Global teams.          Support the digital merchandising and onsite search strategies for Product, Brand and Commercial campaigns and adapt output to meet the needs of our local consumer and business.          Support in the creation of site trading playbooks for common processes in your area, ensuring we remain flexible to localized market needs, seasonal changes and un-predicated consumer demand and build out an optimization flow for these tasks.          Support in the process to hypothesize, set up and analyze AB testing and Personalization experiments with aim to drive incremental revenue, create learnings and a better consumers experience.          Partner with Marketing Activation, Buying, Planning, Site Operations, SEO/SEM and Consumer Experience teams to ensure wider cross-channel campaigns are translating into tangible, logical site experiences.          Work with Analytics to ensure a framework is created to track the top searched keywords, seasonal and event searches, ad-hoc search trends null results and low converting searches.        Key Relationships:        Buying / Category Managers          Product Content Data          Marketing Activation          Consumer Engagement /CRM          Global UX Org          Site Operations          Consumer Experience team        Knowledge, Skills and Abilities:        Data driven mindset. If you do not have a passion for data, this role is not for you          Strong affinity towards eCommerce          Business growth mindset          Strong communication skills - you should be able to adapt your message to your audience, be it developers or executives          Excellent stakeholder management. Ability to negotiate and influence will be paramount to success          Digital merchandising expertise is a plus          AB/MVT testing experience is a plus          Fluent English (+ ideally one other European language)        Requisite Education and Experience / Minimum Qualifications:        At least 1-2+ years of relevant experience in e-commerce.      BA / BS in Merchandising, Accounting, Finance, Business, or related field (Master s / Graduate qualification a plus).    ",2.10E+11,21-04-2023,20-07-2023,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Retail,"Visual Merchandising, Product presentation, E-commerce, SEM, Merchandising, SEO, Stakeholder management, Analytics, CRM, Testing",-,9am-6pm,"Full Time, Permanent",Adidas,Organization,Adidas,https://img.naukimg.com/logo_images/groups/v1/154040.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Merchant,"   Superfine Knitters Ltd is looking for Merchant to join our dynamic team and embark on a rewarding career journey     Identify, source, and procure merchandise/products for sale in accordance with company objectives and customer demands     Analyze market trends, consumer preferences, and competitor activities to make informed purchasing decisions     Negotiate terms and agreements with vendors/suppliers to ensure favorable pricing, quality, and delivery schedules     Manage inventory levels, monitor stock movement, and optimize product assortments     Develop pricing strategies and promotional plans in collaboration with the marketing team to drive sales and profitability     Maintain relationships with existing suppliers while continuously seeking new partnerships to expand product offerings     Monitor sales performance, track merchandise movement, and identify opportunities for improvement     Requirements:Bachelor's degree in Business, Merchandising, Supply Chain Management, or related field     Proven experience (X years) in a merchandising or procurement role, preferably in [mention relevant industry]     Strong negotiation skills and the ability to build and maintain vendor relationships     Analytical mindset with the ability to interpret data and market trends to make strategic decisions     Excellent communication and organizational skills     Proficiency in using relevant software/tools for inventory management and analysis     Preferred Qualifications (Not Mandatory):Knowledge of retail or e-commerce operations     Experience in product assortment planning or category management     Familiarity with merchandising software or ERP systems     Benefits:Competitive salary and benefits package     Opportunity for professional growth and career advancement     Collaborative and dynamic work environment     Chance to influence product selection and customer satisfaction   ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel,"Procurement, ERP, Supply chain management, Purchase, Customer satisfaction, Analytical, Category management, Inventory management, E-commerce, Merchandising",-,9am-6pm,"Full Time, Permanent",Superfine Knitters,Organization,Superfine Knitters,-,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Merchandising Executive,"     JOB DESCRIPTION           Assistance in development as well as production area         Involvement in new category developments         Adherence to TA calendar relook at reducing timelines         P2 Catalogue making Sample Set Handover         Bundling of GSS,  fabric trim swatch,  marker sample         Handover to Fabric Sourcing         ERP module         KEY SKILLS/ATTRIBUTES REQUIRED           Excellent communication skills with the right attitude         Team player with great time management and interpersonal skills         QUALIFICATION REQUIRED    Graduate       EXPERIENCE REQUIRED    1- 2 yrs in apparel industry ",2.40E+11,24-02-2020,24-05-2020,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Recruitment / Staffing,"ERP, Interpersonal skills, Time management, Fabric sourcing, Fabric Sourcing Executive, Corporate, Budgeting, Merchandising, Apparel industry, Executive Merchandising",-,9am-6pm,"Full Time, Permanent",recruitknitindia,Organization,recruitknitindia,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Product Merchandiser,"   Market new style segments according mood boards / concepts in sync with development team to the international clients.      Handle communications with international buyers and delegate the same to workforce in factory.      Work on costing cum customizing of imitation jewelry as per buyers requirements.      Updating order sheets on company internal ERP and Emails and updatingnecessary details of trim cards and other attributes on buyers PLM modules.          Desired Candidate Profile:          A graduation degree from a recognized university is a must      Proficient in English language      Should be well versed with Advanced Google & excel sheets.      Strong multitasking and prioritizing skills with the ability to meet deadlines      Ability to work independently and as part of a team      The ability to work accurately, with good attention to detail          What We Are Looking For:          Highly motivated individuals for our Merchandising Team.      Self-confidence combined with an openness to learn and apply new skills and concepts.      Possesses good analytical abilities.      Exceptional oral, written, and interpersonal communication skills.      Self-Motivated with strong ethics. Creative approach & focus on work.    ",90223500550,09-02-2023,10-05-2023,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Banking,"PLM, ERP, Costing, Excel, Analytical, Focus, Merchandising, international clients",-,9am-6pm,"Full Time, Permanent",Radium Creation,Organization,Radium Creation,https://img.naukimg.com/logo_images/groups/v1/646728.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
"Senior Merchandiser, Woven","  About the job Preparation, updating and compilation of cost sheets. Get fabric and Raw Material Order form verified and approved by the DMM and Manager-Merchandiser respectively. Taking necessary action on receipt of Physical reports (shortages/ rejection) in coordination with the concerned PPC staff and junior Merchandiser. Ensure weekly recap on the status with the dept-purchase & PPC. Reviewing package planning sheet along with merchandiser and revert with input to DMM/Manager- Merchandising. Making Marker approval available with the factory. Sending Shipment Schedule to Commercial Department. Updating all Concerned departments on the confirmed orders. Signing all approvals for fabric and trims. Prepare costing and estimate profits from each order. Maintain Cordial relations with all departments To strategize innovative ideas to simplify processes and make it more efficient To generate required MIS reports and provide the same to the concerned Departments. to ensure ERP entries are done on time. Skills required: Knowledge of fabrics, trims, patterns and documentation. Knowledge of garment parameters. Understand the common requirements of buyers. Knowledge of common production problems. Interested candidates may please apply or share CV as under sumeet.panigrahi@texport.com",60624005684,06-06-2024,04-09-2024,EducationalOccupationalCredential,120,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Woven, Merchandising, Fabric",-,9am-6pm,"Full Time, Permanent",Texport Industries,Organization,Texport Industries,https://www.naukri.com/hotjobs/images/v3/Texport_MAR24.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Purchase Merchandiser,Purchasing & Negotiation with supplier Preparing Purchase order Followup on Order Generation of item codes in ERP Maintaining & checking inventory in ERP MIS Report analysis,1.71E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Home Textile),"Production Planning, merchandiser, Negotiation, Purchase Order",-,9am-6pm,"Full Time, Permanent",Bianca,Organization,Bianca,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Merchandiser - Garment Export,"Vacancy open for Junior Garment Merchandiser in garment manufacturing export company Roles and Responsibilities Studying the tech packs/style sheets received from the buyer. Put the developments into work with the sampling team. Clarify all necessary info with the buyer as much as possible Develop the sample and send it to the buyer within the stipulated deadlines. Corresponding with suppliers regarding lab dip, strike-off, fabric swatch, etc developments. Coordinating all fabric + trims which are required for sampling purposes. Coordinating print, embroidery, and wash for sampling. Follow up with the buyer regarding the feedback on the sample. Preparing and executing international and domestic courier dispatches to suppliers as well as buyers Checking all the details in the order sheet once received from the buyer. Communicate with buyer reg. any discrepancy in the order sheet. Enter the order sheet information in our ERP software - VisualGems & order all the materials - fabrics & accessories. Ordering all the bulk materials including fabric, accessories and packing materials Strong follow-up with the suppliers to ensure all the bulk materials are delivered on time to the factory. Approve the bulk sample from the factory before the production launch. Updating production development team reg. different sample requirements of the buyer at various stages (salesman, fit, size set, -pp sample etc) Desired Candidate Profile Clear communication in written as well as spoken Great teamwork abilities Strong follow-up skills Interested candidates can call +918080568529 to discuss further",80624005940,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Garment Merchandising, Garment Manufacturing, Apparel Merchandising, Apparel Industry, Merchandising, Garment Export",-,9am-6pm,"Full Time, Permanent",TAQ Collections Llp,Organization,TAQ Collections Llp,-,Navi Mumbai,Navi Mumbai,-,-,-,2-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
looking For a Senior Merchandiser,"  Responsibilities Should diligently follow order requirements, Time, and action plans for placed orders and create them for new orders Arrange work plans for all departments and ensure that they are effectively communicated and understood Ensure that the orders are updated in the ERP at every stage and generate reports   Ensuring regular coordination and updates to various stakeholders Creating presentations on the trends and products for the customers and communicating with them for new and further orders Clear consistent communication Excellent vendor sourcing, negotiating, and management skills Presenting cross-quote observations and recommendations to aid purchase decisions   Responsible for issuing quality certification of the raw materials till finished goods Responsible for reviewing stock status and material procurement Organise sampling as per the clients requirement Coordinate and review with the sample department for fit, size set, and other samples Support production planning and delivery shipment updates Proactively manage factory performance to meet required order specifications and delivery timelines  Be involved in multiple projects and tasks as required to support a fast-paced timeline, growing business Producing analysis and suggestions to determine allocation and replenishment strategies Produce initial allocation plans and monitor the execution of these Development of samples for the season and creation of presentations. Requirements and skills Excellent communication and presentation skills in English Confident decision-maker and professional demeanour Strategic planner, well organized, proactive, and strong time management skills Develop and manage cross-functional relationships communicating as necessary Build relationships with different teams and support with various issues e.g. capacity, pricing, and stock levels Attention to detail. Qualifications and Experience 3-5 years prior experience in merchandising, preferably in the garment manufacturing industry  Strong understanding of the production cycle, buying seasons, and how merchandising affects all aspects of the business Any college degree preferably in fashion and garment technology Proficient in MS Office and ERP system Goal oriented and pro-active Team player with communication skills",30624005770,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel,"Merchandising, Merchant Activities, Retail Merchandising, Apparel Merchandising, Fabric Development, Sample Development, Store Merchandising, Fabric Sourcing, Sampling, Merchandise Planning",-,9am-6pm,"Full Time, Permanent",Sreekumaar Texind Corporation,Organization,Sreekumaar Texind Corporation,-,Chennai,Chennai,-,-,-,4.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
looking For a Junior Merchandiser,"Role & responsibilities     Update orders in the ERP and generate reports  Ensuring regular updates and clear consistent communication Excellent negotiation skills while purchasing from vendors  Presenting cross-quote observations to aid purchase decisions   Responsible for issuing quality certification of the raw materials Responsible for reviewing stock status and material procurement Sourcing the vendors and material procurement  Organize sampling as per the clients requirement Coordinate and review with the sample department for fit, size set, and other samples Support production planning and delivery shipment updates Proactively manage factory performance to meet required order specifications and delivery timelines  Be involved in multiple projects and tasks as required to support a fast-paced timeline, growing business Producing analysis and suggestions to determine allocation and replenishment strategies Produce initial allocation plans and monitor the execution of these Development of samples for the season and creation of presentations. Preferred candidate profile     1+ years prior experience in merchandising, preferably in the garment manufacturing industry  Strong understanding of the production cycle, buying seasons, and how merchandising affects all aspects of the business Any college degree preferably in fashion and garment technology Proficient in MS Office and ERP system Goal oriented and pro-active Team player with communication skills   Confident decision-maker and professional demeanour Strategic planner, well organized, proactive, and strong time management skills Develop and manage cross-functional relationships communicating as necessary Build relationships with different teams and support with various issues e.g. capacity, pricing, and stock levels Attention to detail.",30624005510,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel,"Merchandising, Retail Merchandising, Merchant Activities, Apparel, Apparel Merchandising",-,9am-6pm,"Full Time, Permanent",Sreekumaar Texind Corporation,Organization,Sreekumaar Texind Corporation,-,Chennai,Chennai,-,-,-,2.25-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Merchandiser (Garments),Sample Development from Tech pack Work on costing and analyse profit margin Processing orders & coordinating with suppliers Coordination & Getting all necessary approvals from Buyers against the order Coordination with Production & Quality Team Required Candidate profile Candidate must have technical qualification Working on company ERP system Computer proficiency and effective communication skills in English is essential Should be highly motivated & self driven,1.41E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Womens Wear, Procurement, Retail Merchandising, Apparel, Apparel Merchandising, Buying, Sourcing, Garments, Merchandising, Merchandiser, Buyer Activities",-,9am-6pm,"Full Time, Permanent",Jimmy Mode International,Organization,Jimmy Mode International,-,"Jaipur, Delhi / NCR","Jaipur, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Textile Export Manager,"     Should have 3+ year of Experience and basic knowledge of MS Office and Email correspondence, Stock Management. Should have good communication skill and should be punctual.   ",2.70E+11,27-02-2020,27-05-2020,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Recruitment / Staffing,"Basic, Stock management, MS Office",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,"Hyderabad, Ahmedabad","Hyderabad, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Merchandiser cum Designer," Merchandiser cum Designer (ATECHT- 2921- MS1)          Merchandiser cum Designer FOR for made UPS for Europe & USA Market.          Candidate should have 5 to 10 years of experience in same field.          Should be able to handle 8- 10 buyer follow up & develop concept in made UPS like product BEDLINEN,  CURAIN,  KITCHEN LINEN,  TABLE LINEN etc.        ? ",2.70E+11,27-02-2020,27-05-2020,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Recruitment / Staffing,"Export import, UPS",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,"Hyderabad, Ahmedabad","Hyderabad, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Fabric Manager,   Good Knowledge Knits Fabric Purchasing /Dyeing Printing        Last 3 Years experience with knits garments.        Independently handling sourcing or purchasing and update market prices        Qualification - B-Tech / Diploma in Textile              ,2.40E+11,24-01-2023,24-04-2023,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Recruitment / Staffing,"Printing, Purchase, Export import, Fabric sourcing, Management, Merchandising",-,9am-6pm,"Full Time, Permanent",Jobs Park Placement,Organization,Jobs Park Placement,-,"Noida, Greater Noida","Noida, Greater Noida",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Assistant Buyer,"   The candidate will be responsible for Vendor Follow Ups related to timely Stock GRN,Receipt of Samples, etc.        Will be responsible for timely GRN of stocks so that there is a seamless supply of inventory for sale.        Will be responsible for all backend work such as creating required documentation in the system for onboarding new products or creating deal notes for vendors.        Will be responsible for inter departmental communication and knowledge transfer.        Will be responsible for onboarding new vendors by completing their documentation and other required formalities.        Will be responsible for making various reports/presentations and making them available for review whenever needed.        Should be able to build product understanding and be able to communicate the same to the other teams such as QA team.    ",3.10E+11,31-01-2023,01-05-2023,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Recruitment / Staffing,"Retail planning, Backend, GRN, Excel, Export import, query, Vendor, Merchandising, Powerpoint, Inventory",-,9am-6pm,"Full Time, Permanent",Hellowork Technologies,Organization,Hellowork Technologies,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Merchandiser,"   Coordinate with the product development team ,and get the file with all required documents and inputs.        Getting purchase orders downloaded from portal and subsequently developing fabric working sheets,trim working sheets and forwarding it to the concerned departments for sourcing /ordering of fabrics and    trims.        Coordinate with buyers through email or telephone on daily basis regarding queries related to orders placed.        Cordinate with the inhouse techteam on developing of CAD ,average working and development of samples    from fit to pre production stage.Extensive knowledge in apparel manufacturing - ladies/kids woven/knits garments-        I am involved in fabric procuring -varieties types of cotton fabric ,cotton blends,denims,polyester etc.        I am involved in getting them dyed/printed as per buyer instruction from dyer/mill.        Getting the fabric cut according to the order ratio and distributing to the production line accordingly.        Getting the stitched garment finished and packed in polybags and cartons subsequently according to packing    ",2.40E+11,24-01-2023,24-04-2023,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Recruitment / Staffing,"Procurement, Export import, CAD, Packaging, Weaving, Merchandising, Freight",-,9am-6pm,"Full Time, Permanent",Jobs Park Placement,Organization,Jobs Park Placement,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Buyer,"Brief Role :  E- commerce Textile Buyer Cum Merchandiser  3, 00, 000 -  8, 00, 000 P.A. Incentive and appraisal on acheiving targets   Job Description     Responsible for sourching home/ lifestyle products from India and Abroad & also for:	 Conceptualization & Designing	 Planning & forecasting	 Sourcing & negotiation	 Vendor coordination and delivery	 They would be responsible for high inventory turnoverSalary:INR 3, 00, 000 -  8, 00, 000 P.A. Incentive and appraisal on acheiving targets Industry:Textiles /  Garments /  Accessories Functional Area:Export ,  Import ,  Merchandising Role Category:Production/ Merchandising/ Business Development Role:Merchandiser  Desired Candidate Profile Education-   UG: Any Graduate -  Any Specialization,  Graduation Not Required PG:Any Postgraduate,  Post Graduation Not Required Doctorate:Any Doctorate -  Any Specialization,  Doctorate Not Required Ideal candidate should have experience in procuring for retail from local and international vendors. Experience in textile and home products is ideal. Should be great at coordination and follow ups with a knack of picking the latest products.",1.10E+11,11-04-2017,10-07-2017,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Recruitment / Staffing,"Accessories, Negotiation, Retail, Export import, Conceptualization, E-commerce, Merchandising, Forecasting, Vendor coordination, Business Executive",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,"Delhi, Gurgaon","Delhi, Gurgaon",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Merchandiser Jobs In Gurgaon - Production Merchandiser,"Brief Role :  Production Merchandiser -  Buying House,  Gurgaon (knitswear)  4 -  8 yrs Gurgaon,  3, 00, 000 -  4, 00, 000 P.A. Best In the industry   Job Description     Production Merchandiser for a buying house in Gurgaon. 	 Womens wear/ Men's wear	 To handle the individual buyer account.	 TNA.	 Follow- ups with factories.	 Buyer communication.	 Responsible for timely execution and dispatch of the order.Salary:INR 3, 00, 000 -  4, 00, 000 P.A. Best In the industry Industry:Export /  Import Functional Area:Fashion Designing ,  Merchandising Role Category:Designer Role:Merchandiser  Desired Candidate Profile Education-     UG: Any Graduate -  Any Specialization,  Graduation Not Required PG:Any Postgraduate,  Post Graduation Not Required Doctorate:Any Doctorate -  Any Specialization,  Doctorate Not Required Hardworking candidate with a thorough working knowledge as a Production Merchandiser in Apparels. Candidate should have own 2- wheeler for effective execution of daily working. Gurgaon based or who can relocate to Gurgaon,  candidates preferred.",1.10E+11,11-04-2017,10-07-2017,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Recruitment / Staffing,"Buyer communication, Education, Export import, Fashion designing, UPS, Production Manager, House, Merchandising, WHO",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,"Delhi, Gurgaon","Delhi, Gurgaon",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
