"Manager, Internal Controls","       You will partner with financial and operational management to understand and enhance internal control environments, risks, and mitigation activities to minimize the risk of financial losses, operational inefficiencies and statutory non-compliances caused by the lack of controls or effective governance.             You will oversee and manage the India team to drive the Internal Controls agenda, conduct reviews of internal processes to ascertain operating effectiveness of the control environment, compliance with internal policies and procedures, as we'll as benchmark against best practices. In addition, you will lead strategic projects and initiatives for the global and regional Audit and Risk Advisory function and collaborate with cross-regional teams.             How you will contribute         Manage the Internal Controls agenda for India Business Unit (BU) including partnering with management to optimize the internal control environment through design, training, monitoring, and testing     Contribute to a strong controls and compliance environment by providing expert assessment of our policy and controls effectiveness and organization compliance     Lead and conduct advisory reviews within scope including coordinating with India BU senior management, and keeping the Internal Controls Director apprised on progress, reporting observations to management, and monitoring corrective action plans     Drive a strong controls and compliance environment by ensuring system of internal controls are adequate to manage risk and compliance with policies including compliance with Sarbanes-Oxley (SOX)     Ensure risk-based procedures are devised to adequately assess all significant business and operational risks     Supports programs related to harmonization, efficiencies, and improvements to ways of working and build a mindset of continuous improvement within the Internal Controls team     Drive and participate in Global and Regional strategic projects to bring value-add improvements     Build a high-performing Audit and Risk Advisory team through coaching and developing. You will also contribute to Mondel z International s Finance talent agenda in your area of scope.                         What you will bring         Technical expertise in risk/control frameworks, enterprise risk management processes, financial policies & procedures, and SOX requirements     Business acumen and an understanding of business practices within India with knowledge in financial reporting, sourcing, supply chain, marketing, information systems, sales, shared service and customer service operations     Relevant external/internal audit experience in a Big Four accounting firm or in a large global corporation     Experience working as a finance leader managing a diverse, cross-functional and business partner teams to drive compliance and controls environment     Growth and digital mindset with the ability to identify strategic opportunities and leverage technology to improve operational efficiency and effectiveness   ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,Finance & Accounting,Internal Auditor,FMCG,"Enterprise risk management, Supply chain, Risk advisory, Manager Internal Audit, Financial reporting, Compliance, Continuous improvement, Operations, Distribution network, Monitoring",-,9am-6pm,"Full Time, Permanent",Mondelez,Organization,Mondelez,https://img.naukimg.com/logo_images/groups/v1/4238850.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Internal Auditor
Deputy Manager - Internal Audit,"   Internal Audit and related assurance and consulting activities     Contribution to improved control framework and process improvement opportunities within the organization     Evaluating and improving the effectiveness of internal controls, governance process and internal audit     Execution and successful completion of operational, financial and/or compliance audits as per Audit Plan and management request     Assist Internal Audit Head to carry out advisory, investigations and risk management exercise     Ensure consistent high-quality documentation, timely communication of noted exceptions, and implementation of adequate control remediation plans     Working with Finance and other departments along with external auditors to ensure an adequate control design and testing plan for ICFR control framework and other consulting assignments     Identify weak areas for creation of effective SOPs through process documentation and process flows         Education   : Chartered Accountant       Experience   : 2-5 years of post-qualification experience       Type of Exposure   : 2-5 years of experience in risk based Internal Audit, Controls and Compliance, Process Improvements, Process Documentation and Data Analytics       Areas of expertise   :        Risk based Internal Audit, Controls and Compliance, Process Improvements, Process Documentation and Data Analytics Industry Preferably Healthcare Companies to Hire from Healthcare, FMCG, Telecom, Consulting firms any other Important Skill / requirement Knowledge of Forensic and Investigations will be an added advantage   ",1.80E+11,18-04-2023,17-07-2023,EducationalOccupationalCredential,24,Finance & Accounting,Internal Auditor,Pharmaceutical & Life Sciences,"Telecom, Manager Internal Audit, Assurance, Process improvement, Consulting, Healthcare, Forensic, FMCG, Risk management, Operations",-,9am-6pm,"Full Time, Permanent",Biopeople India,Organization,Biopeople India,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Internal Auditor
Senior Internal Auditor,"             Independently conduct Store and Corporate office audit projects.                  Develop a clear understanding of the processes under audit.                  Prepare the Audit programs for the audits to be executed with clear identification of Risk, control and detailed audit steps.                  Evaluate the adequacy of internal control and processes through detailed testing.                  Compile audit findings and provide value-added recommendations for process and system improvements.                  Communicate audit findings to management in well written audit reports.                  Effective documentation of audit work papers.                  Manage follow-up on open audit issues, and facilitate agreement with business.                  Institute an effective follow up mechanism of open audit issues and facilitate agreement with business process owner to ensure timely closure of action plans.                  Develop strong Functional connects.              Key Skills:                          Excellent written and verbal communication skills.                  Understanding of internal control concepts and experience in applying them.                  Ability to interact well with internal and external stakeholders with audit related questions.                  Is Detail orientated with ability to multitask and meet deadlines.                  Effective time management.                  Superior analytical, critical thinking and problem-solving skills.                  Strong computer skills including Microsoft Office suite and SAP (preferred).                  Knowledge of GAAP, COSO and Institute of Internal Auditors (IIA) Standards and Practice Advisories.      ",1.30E+11,13-02-2023,14-05-2023,EducationalOccupationalCredential,36,Finance & Accounting,Internal Auditor,Recruitment / Staffing,"Business process, Retail, Manager Internal Audit, SAP, Analytical, Senior Internal Auditor, GAAP, Coso, FMCG, Risk analysis",-,9am-6pm,"Full Time, Permanent",GLAN MANAGEMENT CONSULTANCY,Organization,GLAN MANAGEMENT CONSULTANCY,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Internal Auditor
INTERNAL AUDITOR,"           Determining Audit Scope, Annual, Quarterly, Monthly Audit Planning, preparation of checklist and updating according to the changes      Perform and control the full audit cycle, Scheduling of Audits according to the audit plan, collecting the relevant data, information, and documents from the departments that are under the audit.      Examine, Evaluate, Analyze the data, information and documents for the Audit findings. It shall also include risk management and control management over operations effectiveness, financial reliability and compliance      Engaging External Agency as per the requirement      Prepare the Audit report, conduct the discussion with the concerned department with the findings of the Audit Report and follow up for closures      Preparing audit reports as desired by the Management for various requirements as per the need of the hour.      The findings of the audit also be preserved as a part of documentation purpose.      Special need based audits shall be performed as per the Management instructions.      Performs Concurrent Audits, Risk Aversion Audits, Financial record Audits to verify the Accuracy and Consistency in the process      Identify Gaps and recommend risk aversion measures. The outcome of the Audit also identifies the Gaps in the process and suggests improvements.      Maintain open communication with management and audit committee      All Audit reports are to be preserved, kept with confidentiality in critical matters.      The Open items should be discussed with concerned departments and do the follow-up for the closure of the same.      Engage in continuous knowledge development regarding sector s rules, regulations, best practices, tools, techniques, and performance standards      Ensures a company complies with internal regulations and established control system and process. Makes recommendations for the best ways for a company to avoid fraud. Assesses best financial practices for an organization and makes relevant, informed suggestions      Preparation of required MIS and documentation & Preserving/back up of all the Audit reports      Any Other Audit requirements on need-based.        ",11223501386,01-12-2023,29-02-2024,EducationalOccupationalCredential,60,Finance & Accounting,Internal Auditor,Printing & Publishing,"Manager Internal Audit, SAP, NBFC, MIS, Control system, Scheduling, FMCG, Risk management, equity trading, Auditing",-,9am-6pm,"Full Time, Permanent",Beechi Vidya Kendra Trust,Organization,Beechi Vidya Kendra Trust,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Internal Auditor
Internal Auditor,"                 Lead and assist in the planning, execution, and reporting of Internal Audit Risk consulting engagements, covering IA, IFC, SOX, SOP/Process, and Controls.       Manage client interactions and relationships at the Finance team / Process owner levels, ensuring clear communication and effective resolution of issues.       Review the work performed by the audit team (Team Leads articles), ensuring accuracy, completeness, and adherence to the expected standards and quality of work.       Provide clear instructions and guidance to team members, assigning tasks, and managing workloads effectively to meet audit objectives and deadlines.       Identify opportunities for process improvement and operational efficiency enhancements through the audit process, contributing to organizational growth and excellence.       Participate in the organizationtraining initiatives and contribute to the development of team members and organizational knowledge.             Qualifications and Experience:               Qualified Chartered Accountant (CA) with 0-2 years of progressive experience in internal audit, risk consulting, or related fields.       Strong understanding of internal audit methodologies, risk assessment techniques, and regulatory requirements.       Excellent analytical, problem-solving, and decision-making skills.       Proven leadership abilities, with experience in managing and motivating teams to achieve common goals.       Exceptional communication and interpersonal skills.       Proficiency in Microsoft Office Suite and experience with audit management software/tools preferred.             ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,Finance & Accounting,Internal Auditor,Education / Training,"Process audit, Manager Internal Audit, Internal Auditor, Risk assessment, Process improvement, Analytical, Consulting, risk consulting, Operations, Cam",-,9am-6pm,"Full Time, Permanent",CA Monk,Organization,CA Monk,https://img.naukimg.com/logo_images/groups/v1/5510810.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Internal Auditor
Internal Auditor,"                           Conduct audits in accordance with International Standards on Auditing (ISA) and International Financial Reporting Standards (IFRS) for multinational clients.        Lead and execute complex audit engagements, including planning, risk assessment, testing, and reporting.        Evaluate internal controls, identify control weaknesses, and provide recommendations for improvement.        Perform substantive testing and analytical procedures to verify the accuracy and completeness of financial statements.        Assess compliance with regulatory requirements and industry standards in various jurisdictions.        Communicate audit findings, recommendations, and insights to clients management and stakeholders effectively.        Collaborate with cross-functional teams, including tax, advisory, and consulting professionals, to deliver integrated solutions to clients.        Stay updated on emerging accounting standards, regulatory changes, and industry trends affecting multinational corporations.        Mentor and coach junior team members, providing guidance and support for their professional development.                     ",60624500969,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Finance & Accounting,Internal Auditor,Education / Training,"Financial statements, Internal Auditor, Financial reporting, Risk assessment, Finance, Consulting, IFRS, Continuous improvement, MS Office, Cam",-,9am-6pm,"Full Time, Permanent",CA Monk,Organization,CA Monk,https://img.naukimg.com/logo_images/groups/v1/5510810.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Internal Auditor
Internal Audit Professional,"-Manage Internal Audit & Compliance assurance Services for various SEBI registered intermediaries  - Help design, implement, and maintain audit procedures and risk Assessment processes. - Implementing various circulars issued by Exchange / SEBI Required C",2.91E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Finance & Accounting,Internal Auditor,Accounting / Auditing,"Internal Audit, audit reporting, Compliance, audit, Audit Management, Risk Assessments",-,9am-6pm,"Full Time, Permanent",Jobaaj (a Unit Of Nishtya Infotech ),Organization,Jobaaj (a Unit Of Nishtya Infotech ),-,Mumbai,Mumbai,-,-,-,9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Internal Auditor
CA Internal Audit Professional,"Risk Advisory (Internal audits) Perform and control the full audit cycle including risk management and control management over operations??effectiveness, financial reliability and compliance with all applicable directives and regulations Required Candidate profile Prepare and present reports that reflect audit?? results and document process Maintain open communication with clients Document process and prepare audit findings memorandum",1.31E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Finance & Accounting,Internal Auditor,Accounting / Auditing,"Internal Audit, compliance, Audit Management, accounting, Risk Advisory",-,9am-6pm,"Full Time, Permanent",Jobaaj (a Unit Of Nishtya Infotech ),Organization,Jobaaj (a Unit Of Nishtya Infotech ),-,Mumbai,Mumbai,-,-,-,15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Internal Auditor
Internal Audit Executive,We are looking for an Internal Auditor executive to add value and improve our operations by bringing a systematic and disciplined approach . The candidate will possess a thorough knowledge of accounting procedures and a sound judgement. Required Candidate profile Sound knowledge of Accounts & Taxation || Good understanding of Internal controls || regulatory and compliance standards ||,40624007202,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,Finance & Accounting,Internal Auditor,Accounting / Auditing,"Internal Control, Taxation, Accounts Finalisation, Gst Compliance, Companies Act, Operations, Accounts, Indirect Taxation",-,9am-6pm,"Full Time, Permanent",J K S  Co,Organization,J K S  Co,-,Bhiwandi,Bhiwandi,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Internal Auditor
Internal Auditor,??Generate reports on a daily/monthly & every quarter ??Coordination work through calls for making reports & managing emails ??Making presentations Handle day-to-day operations work ??It is a Full Time Back Office /Operations job for candidates,1.71E+11,05-07-2024,03-10-2024,EducationalOccupationalCredential,1,Finance & Accounting,Internal Auditor,IT Services & Consulting,"Communication Skills, Strategic Thinking, Email Support, Report Generation, Team Management Skills, Meeting Planning, Presentation Skills, Problem Solving, Chat, Verbal Communication",-,9am-6pm,"Full Time, Permanent",A One Salasar Pvt Ltd,Organization,A One Salasar Pvt Ltd,-,"Mumbai, Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)","Mumbai, Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)",-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Internal Auditor
Chartered Accountant (Internal Audit),"   We are seeking a highly motivated and detail-oriented Fresher Chartered Accountant to join our internal audit team. In this role, you will be responsible for conducting financial and operational audits, preparing audit reports, and making recommendations to improve internal controls. The ideal candidate should have a strong understanding of accounting principles, internal auditing standards, and excellent analytical skills.       Your Key Responsibilities:     Plan and execute financial and operational audits   Evaluate the effectiveness of internal controls.   Prepare audit reports and communicate findings to management.   Identify areas for process improvement and recommend solutions.   Maintain accurate and up-to-date records of audit findings.   Collaborate with cross-functional teams to resolve audit issues.   Ensure compliance with internal audit standards and regulations.   Provide support to the internal audit team as needed.       Required Skills     A Chartered Accountancy degree from a recognized institute.   Strong understanding of accounting principles and internal auditing standards.   Excellent analytical and problem-solving skills.   Ability to work independently and as part of a team.   Proficiency in Microsoft Office and audit software.   Good communication and interpersonal skills.   Attention to detail and accuracy.       The Perks     The Great responsibility.   A fun-life balance.   Culture of openness and flexibility allows employees to keep growing and gravitating to roles that fit their talents and passions.   Attractive financial package for top talent   ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,1,Finance & Accounting,Internal Auditor,Gems & Jewellery,"Accountancy, Manager Internal Audit, Renewable energy, Process improvement, Analytical, Social media, SEZ, Customer service, Merchandising, Operations",-,9am-6pm,"Full Time, Permanent",Vaibhav Global,Organization,Vaibhav Global,https://img.naukimg.com/logo_images/groups/v1/4637969.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Internal Auditor
"Senior Analyst, IT Internal Audit"," Reporting to the Director of Internal Audit, this position is a highly visible and an impactful role across the company. The Sr. Analyst - IT Internal Audit, based in Delhi, India and will work with all levels of management to promote business integrity and robust internal control structures, compliance with Sarbanes-Oxley legislation, and recommendation for process improvements.        Responsibilities      Assist in SOX planning, scoping, and risk assessment process through close collaboration with external auditors and business process owners     Conduct IT walkthroughs and controls testing according to established audit standards     Develop high-quality process and audit testing documentation for design effectiveness and operating effectiveness of ITGCs     Perform testing of application controls, key reports, interfaces, integrations, and segregations of duties rules     Evaluate audit findings and coordinate remediation of deficiencies      Develop business relationships and proactively interact with process owners to gather information, resolve problems, and make recommendations for improvement and optimization     Demonstrate initiative and provide timely updates to internal audit management     Manage multiple tasks effectively     Perform other tasks and projects as assigned in support of the internal audit team and corporate objectives         Minimum Qualifications      Bachelor s degree in Accounting, Finance, Information Systems, or related field preferred     Minimum of 4 years of audit experience, preferably within the technology industry     Strong understanding of US GAAP, SOX requirements, and internal audit standards     Positive attitude and willingness to learn     Ability to take direction, learn quickly, work independently, and maintain a level of professional skepticism     Ability to handle multiple priorities and deadlines, with high standards for quality, accuracy, and attention to detail     Demonstrate basic research capabilities with strong analytical and creative problem-solving skills     Strong written and verbal communication skills   ",1.41E+11,14-11-2022,12-02-2023,EducationalOccupationalCredential,1,Finance & Accounting,Internal Auditor,Automobile,"Business process, remediation, Manager Internal Audit, IT Analyst, US GAAP, Risk assessment, Analytical, Manager Technology, Automotive, Testing",-,9am-6pm,"Full Time, Permanent",Luminar Technologies,Organization,Luminar Technologies,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Internal Auditor
Associate Internal Audit,"   Qualification:    Fresher ( B.com/ M.Com/ MBA / Semi qualified CA/ICWA/CS)         About the role:        Assistant to project Leader     Tasks completion as per the schedule           Responsibilities:        Perform internal audit as per the guideline or checklist               Coordinate work with team members as well as the client.     On-time completion of tasks given by the Team leader     Daily work update to the respective TLs         Candidate requirements:         0- 1 years experience in Internal audit     Communication skills, including oral / written communication     Fluency in MS word/ MS Excel/ Power point     Academic score above 70%   ",90524500013,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,Finance & Accounting,Internal Auditor,Accounting / Auditing,"Manager Internal Audit, Excel, ICWA, MS Word, Powerpoint",-,9am-6pm,"Full Time, Permanent",Astral Business Consulting,Organization,Astral Business Consulting,https://img.naukimg.com/logo_images/groups/v1/7833385.gif,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Internal Auditor
AM / Sr. Executive - Internal Audit,"Role & responsibilities     Execute internal audits within decided time limit. Conduct desk audit as well as onsite audits (Plant, Depot etc.).  candidate should be comfortable for repeated out station audits Perform various types of audits including operational, process, compliance, procurement, stores and inventory, IT general controls, HR and payroll, admin, freight and logistics, accounts and finance, and capital projects. Sound knowledge of accounting and auditing standards Interaction with cross functional team as required. Knowledge of process risk and controls, operational risk, and assess risk management policies to make recommendations for improvements. Knowledge of statutory compliances such as companies act, factory act, labour law etc. Knowledge of Risk registers, Enterprise risk metrics to recommend improvements. Knowledge of internal financial controls To Collect, analyse, and summarize operating information and trends. To Conduct physical verification of assets, stock including non-moving items, and reconcile with online data. Review and Recommend improvements in processes, policies, procedures, and SOPs as required. Identify and address financial leakages and process lapses. Provide suggestions for enhancing internal control procedures, cost-cutting methods, and profit-maximizing techniques. Able to perform process analysis and discuss the observations with process owner. Discussion with reviewer on Audit observations and doing changes as per recommendations. Prepare and discuss draft audit reports with auditees. Follow up for implementation and ensure timely closure of audit points  Maintain audit work materials for future reference and revise audit programs and questionnaires. Preferred candidate profile     The ideal candidate will have a strong background in auditing, including SAP knowledge, auditing tactics, and analysis tools such as Tally and MS Office. The candidate should be able to execute internal audits efficiently and effectively, conduct various types of audits, and provide recommendations for process improvements and risk management.    Manufacturing Company Experience is preferred. SAP Knowledge is mandatory - SAP data downloading and analysis Perks and benefits   5 Days Working",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,48,Finance & Accounting,Internal Auditor,Chemicals,"Internal Audit, SAP, Internal Financial Control, Risk Assessment, Manufacturing",-,9am-6pm,"Full Time, Permanent",Roha Dyechem Pvt. Ltd.,Organization,Roha Dyechem Pvt. Ltd.,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Internal Auditor
"Internship: Finance, Procurement, and Administration","                   Support the finance team    with the preparation of various financial templates, spreadsheets, expense reports etc.            Assist with documentation    : Maintain/organize financial documents and ensure compliance with company policies and procedures.            Prepare summary reports    : Extract relevant information from BW and create concise summary reports for review.            Collaborate:    Work closely with team members to assist in financial analysis, and other ad-hoc tasks.            Learn and grow    : Take advantage of this internship to learn about financial processes, gain exposure to real-world scenarios, and develop your skills in a professional setting.                Procurement:              Vendor data management:    Support procurement officer in maintenance of vendor database and update on real time basis.            PO closure:    Support Procurement officer in PO closure activity, discuss with Finance, BW reports for timely closure of issued purchase orders.                Administration:              Inventory Management:    Support Administration manager in Asset verification    .              Data Base:    Support Administration manager with data preparation related to facilities    .              Documentation:    Help maintain regular checklist for admin department    .                  Other:              Any other task:    You will be responsible for supporting the above teams with any other task as requested from time to time.              Brief description of Required skills and    experience the intern should possess:              Graduation/undergraduate in any finance stream    .              Excellent      written and      communication      skills.            Knowledge of Microsoft Excel, Word, etc.          Well-organized and attention to details    .            ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,1,Finance & Accounting,Internal Auditor,IT Services & Consulting,"Procurement, Excel, Data management, Nutrition, Intern, Financial analysis, Finance, Inventory management, Administrator Department, Internship",-,9am-6pm,"Full Time, Permanent",Ampath,Organization,Ampath,https://img.naukimg.com/logo_images/groups/v1/4669087.gif,New Delhi,New Delhi,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Internal Auditor
Internal Auditor,"ANB Global is seeking a dynamic and experienced Internal Auditor with 2-6 years of experience in the telecom sector to join our growing team. As an Internal Auditor, you will play a key role in ensuring compliance with regulatory requirements, identifying risks, and implementing effective internal controls within our telecom projects. Responsibilities:  Conduct internal audits of telecom operations, processes, and systems to assess compliance with regulatory standards and company policies.  Evaluate the effectiveness of internal controls and risk management practices within the telecom sector, identifying areas for improvement.  Perform detailed analysis of financial data, operational procedures, and IT systems to detect irregularities, inefficiencies, or fraudulent activities.  Develop audit plans, methodologies, and test procedures tailored to the unique requirements of telecom projects.  Prepare comprehensive audit reports outlining findings, recommendations, and corrective actions to stakeholders at all levels of the organization.  Collaborate with cross-functional teams to implement audit recommendations, improve processes, and mitigate risks within the telecom sector.  Stay abreast of industry trends, regulatory changes, and emerging risks impacting the telecom sector, providing proactive insights to management.  Conduct follow-up audits to monitor the implementation of corrective actions and ensure compliance with audit recommendations. Qualifications:  Bachelor's degree in Accounting, Finance, Business Administration, or related field. Master's degree or professional certification (e.g., CIA, CA) preferred.  2-6 years of experience in internal auditing, preferably within the telecom sector or related industries.  Strong knowledge of telecom operations, regulations, and industry best practices.  Proven experience in conducting risk assessments, developing audit plans, and executing audit procedures.  Proficiency in data analysis tools and techniques, with advanced skills in Microsoft Excel and audit software.  Excellent communication and interpersonal skills, with the ability to effectively interact with stakeholders at all levels.  Detail-oriented mindset with strong analytical and problem-solving abilities.  Ability to work independently and as part of a team in a fast-paced, dynamic environment.  Willingness to travel domestically and internationally as required.",40424007404,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,Finance & Accounting,Internal Auditor,Management Consulting,"Telecommunication, Telcom, Internal Audit, Internal Control, Risk Assurance, TMT",-,9am-6pm,"Full Time, Permanent",ANB Global,Organization,ANB Global,-,"Gurugram, Delhi / NCR, Mumbai (All Areas)","Gurugram, Delhi / NCR, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Internal Auditor
Executive/ Senior Executive - Internal Audit,"Role & responsibilities   The Internal Auditor in the Fast-Moving Consumer Goods (FMCG / Food Processing) sector will be responsible for conducting audits and assessments to evaluate the effectiveness of the company's risk management, internal controls, and governance processes. This role involves performing audits, preparing detailed audit reports, and recommending improvements to enhance operational efficiency, ensure compliance with regulations, and safeguard assets.   Audit Planning and Execution: Develop and implement risk-based audit plans specific to the FMCG sector. Conduct financial, operational, and compliance audits across various functions, including supply chain, manufacturing, sales, and marketing. Assess the adequacy and effectiveness of internal controls and processes. Risk Management: Identify, assess, and document areas of significant business risk within the FMCG operations. Provide input on the development and enhancement of risk management strategies and frameworks. Continuously monitor and evaluate risk management processes and practices. Compliance: Ensure compliance with industry-specific regulations, standards, and internal policies. Evaluate and test the effectiveness of compliance programs and internal controls. Recommend enhancements to compliance processes to mitigate risks. Reporting: Prepare comprehensive audit reports detailing audit findings, risks, and recommendations. Communicate audit results to management and relevant stakeholders. Follow up on audit recommendations to ensure timely and effective implementation. Qualifications: Education: Bachelors degree in Accounting, Finance, Business Administration, or a related field. A Master's degree is a plus. Certification: Certified Internal Auditor (CIA), CA -inter, ICWA Inter Experience: Minimum of 3-5 years of internal auditing experience, preferably within the FMCG / food processing sector or related industries. Skills: Strong analytical and problem-solving abilities. Excellent written and verbal communication skills. Proficient in audit software, ERP systems, and Microsoft Office Suite. Ability to work independently and collaboratively within a team. Strong organizational skills and attention to detail. In-depth knowledge of FMCG industry regulations and standards.",40624009866,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Internal Auditor,Food Processing (Meat / Poultry),"Internal Audit, Audit Planning, Compliance, Risk Management",-,9am-6pm,"Full Time, Permanent",Godrej Tyson Food,Organization,Godrej Tyson Food,https://img.naukimg.com/logo_images/groups/v1/4598457.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Internal Auditor
Internal Auditor,"   An Internal Auditor is responsible for evaluating and assessing an organizations internal controls, processes, and financial systems to ensure compliance with company policies, industry regulations, and generally accepted accounting principles. The primary objective of an Internal Auditor is to identify areas of risk, inefficiency, and potential fraud within the organization and make recommendations for improvement.        Key Responsibilities:           Conduct Internal Audits: Plan and execute comprehensive internal audits to evaluate the effectiveness of internal controls, financial reporting, operational processes, and compliance with policies and regulations.              Risk Assessment: Identify and analyze potential risks to the organization, including financial, operational, and reputational risks. Develop risk assessment models and prioritize areas for audit focus.          Audit Documentation: Maintain accurate and well-organized audit documentation, including audit findings, workpapers, and supporting evidence. Ensure that all audit activities comply with professional standards.          Audit Testing: Perform detailed audit testing and analysis to validate the accuracy and reliability of financial data, transactional records, and other operational activities.          Report Findings: Prepare clear and concise audit reports that communicate audit findings, recommendations, and action plans to senior management and relevant stakeholders.          Compliance Review: Evaluate the organizations adherence to laws, regulations, and internal policies. Recommend actions to address compliance gaps and potential legal or regulatory issues.              Continuous Improvement: Collaborate with management to develop and implement effective and efficient internal control measures, process improvements, and risk management strategies.          Fraud Detection: Utilize data analytics and forensic audit techniques to detect and investigate potential fraud, embezzlement, or other financial irregularities within the organization.          Follow-Up and Monitoring: Track the implementation of audit recommendations and assess their effectiveness over time. Ensure that corrective actions are taken to address identified deficiencies.          Training and Awareness: Provide training and guidance to employees on internal controls, compliance, and risk management best practices.              Bachelors degree in Accounting, Finance, Business Administration, or related field.          Professional certification such as Certified Internal Auditor (CIA), Chartered Accountants (CA), or similar is often preferred.    ",50224500224,05-02-2024,05-05-2024,EducationalOccupationalCredential,48,Finance & Accounting,Internal Auditor,IT Services & Consulting,"Internal Auditor, Financial reporting, Risk assessment, Analytical, Finance, Data analytics, Risk management, Continuous improvement, Operations, Monitoring",-,9am-6pm,"Full Time, Permanent",Eurofins,Organization,Eurofins,https://img.naukimg.com/logo_images/groups/v1/4656567.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Internal Auditor
