Interior Designer,"  Roles and Responsibilities -  Project Architect  Experience in group housing projects/Residential & Commercial projects & Mixed land use projects. Having in good experience in Project Coordination with Consultants. Having in good Knowledge of latest building Facade and its material specification and excellent presentable skills. Well versed in the field of hospitality, office, commercial. Roles and Responsibilities -  Interior Designer Consults with client to select materials, furnishings, and dcor. Well versed with designing corporate & residential layouts. Site Visits, Site measurements. Ensure quality of design Timeline management. Draft Layouts ,Extreme attention to detail. Should possess good communication and presentation skills. Working on Drawings. Having in good Knowledge of AutoCAD, Photoshop, Google Sketch up and Very excellent presentable skills. Work with interior design team to develop design solutions. Research concepts and materials to support design team on technical issues influencing concept development. Knowledge of materials, drawing preparation, aesthetics & functionality. Excellent decision making and problem solving skills. If you are interested please share your resume and portfolio at  hr@modarchindia.com,   career@modarchindia.com & info@modarchindia.com Desired Candidate Profile Project Architect Opening for  2-6 years  experience in commercial/mixed land use and housing projects. Architect Opening for 2- 4 years  experience in commercial/mixed land use and housing projects. Interior designer having experience in Retail and Hospitality projects. Perks and Benefits   As per market standards 2nd and 4th Saturdays off. ",2.41E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Architecture / Interior Design,"Sketchup, interior designing, AutoCAD, MS Office, Adobe, Site, Drawing, Hotel Projects, Architecture, facade, Interiors, Architectural Design, commercial projects, Housing, Exterior, 3Ds Max, Design, residential, Working Drawings, Interior Decoration, Presentation Drawings, Planning, Photoshop",-,9am-6pm,"Full Time, Permanent",Modarch India,Organization,Modarch India,-,"Noida, Ghaziabad, Delhi / NCR","Noida, Ghaziabad, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Work Place Architectural Assistant,"Responsibilities Participate in all project phases, including programming, conceptual designs, presentations, schematic design, design development, construction documents and production. Collaborate with design team, clients, consultants, contractors, fabricators and other vendors to meet overall project objectives. Produce graphic presentations, 3D renderings, plans, elevations, details and sections through to detailed construction drawings. Utilize hand rendering techniques to communicate design concepts. Desired profile of the candidate  Understanding of the interoperability workflows between the various designs tools throughout all the stages of a project. Familiarity and some experience with Computational Design applications. Working knowledge in the use of VR walkthroughs and panoramas for client presentations, consultant coordination and internal design reviews.",1.71E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Architecture / Interior Design,"Consultant Coordination, Design Development, Architecture, Grasshopper, Twinmotion, Contractors, Detailing, Rhinoceros, Client Presentations, Enscape, Dynamo, Construction Drawings",-,9am-6pm,"Full Time, Permanent",Thomas Associates,Organization,Thomas Associates,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Design Coordinator- NEPAL-HOTEL,"  Coordinating with Architect and consultants for production of schematic design and detailed design development Coordinating with designers for the production of tender drawings and specifications (architectural, structural, landscaping and interior design) Attending and minute all design meetings with client, designers and consultants.  Study and co-ordinate drawings before issue for pre-construction phase and for GFC phase. Preparing the Design and Tender schedules along with the Planning Team.  Meetings with client for proposed design changes and evaluation of their impact on schedule and budget Conducting value engineering reviews with the support of Archetype corporate architectural, structural, and MEP design teams Reviewing and evaluating claims by designers and consultants, and management of change orders",1.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,84,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Engineering & Construction,"design, coordination, Design Management, Interiors",-,9am-6pm,"Full Time, Permanent",Ascentis,Organization,Ascentis,https://www.naukri.com/hotjobs/images/v3/ascentisfeb16.gif,Nepal,Nepal,-,-,-,12-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Junior Architect," ?       Work on in-house requirements of design / planning if any, and provide necessary design inputs in required format as may be requested.         Preparing 2d-3d Designs in AutoCAD/Sketch up, Preparing presentation drawings working drawing details plans as and when required.         Day to day coordination including regular follow-ups with all external consultants including but not limited to architect, structural consultant, MEP consultant, Facade consultant, Landscape consultant etc.         Maintaining proper coordination between architectural consultant liaisoning consultant.         Coordinate with planning team to ensure drawing delivery from all consultants is in line with project schedule requirements, and be able to highlight bottlenecks well in advance.         Coordinate with external vendors as per project requirement and ensure respective technical details / drawings / specifications are received as required for internal reviews /consultant review.         Maintain proper communication with various site execution teams like civil, MEP, interior finishing etc. to ensure site execution is smooth and in line with design requirements / approval requirements internal quality standards.         Bachelors degree in Architect         3+ years of experience in real estate industry         Proficiency in the relevant tools like AutoCAD, Google Sketchup Photoshop         Should show leadership and be qualified in interior designing, well versed with co-ordination, technical drawings and concept design.         Must have a good command over English language with interpersonal and multitasking skills.   ",1.41E+11,14-07-2023,12-10-2023,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Real Estate,"autocad drafting, Architect, Concept design, Architecture, Architectural design, Design management, MEP, Photoshop, Interior designing, mep design",-,9am-6pm,"Full Time, Permanent",Inspira Realty &amp;amp;amp;amp;amp; Infra Private Limited,Organization,Inspira Realty &amp;amp;amp;amp;amp; Infra Private Limited,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Project Consultant - Urban Designer,"         Confident in producing illustrative layouts      Experienced in the production of masterplan documents, design/development briefs, design codes and design and access statements Skilled communicator      Confident in design report production and creatively combining graphics and text to communicate design ideas, proficient in Digital tool, such as AutoCAD, Revit, Civil 3D, Grasshopper, Dynamo and experienced Adobe Suite user is preffered      Willing to develop experience in assessment work (with associate training provided)                  Qualifications & Experience:          Experince of 6-8 years in Urban design nationally and internalltionally.      Preferbaly Masters in Urban Design with background in Architecture.        ",90124501224,09-01-2024,08-04-2024,EducationalOccupationalCredential,72,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Engineering & Construction,"Graphics, Design engineering, Quality improvement, Architecture, AutoCAD, Design development, REVIT, Adobe, Civil 3D, Urban design",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
DESIGN CONSULTANT,"   We are looking for hard-working, professional interior designers who are looking for a long term career option and are willing to grow with Grandeur.            The role will include designing kitchen and wardrobe layouts, attending to luxury clients, presenting interior layouts and processing orders with our partner brands in Italy and Germany.            For this position, we are looking for a person who is:        1. Excellent at designing layouts    2. Professional and honest    3. Presentable, polite and able to attend to ultra-HNI clients    4. Fluent in written and spoken English    5. Detail-oriented    6. Willing to work and grow with the brand for a long term    7. Tech-savvy and good with computers /technology.        ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Architecture / Interior Design,"Layout design, Manager Technology, HNI client handling",-,9am-6pm,"Full Time, Permanent",Grandeur Interiors,Organization,Grandeur Interiors,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
DESIGN CONSULTANT,"   We are looking for hard-working, professional interior designers who are looking for a long term career option and are willing to grow with Grandeur.            The role will include designing kitchen and wardrobe layouts, attending to luxury clients, presenting interior layouts and processing orders with our partner brands in Italy and Germany.            For this position, we are looking for a person who is:        1. Excellent at designing layouts    2. Professional and honest    3. Presentable, polite and able to attend to ultra-HNI clients    4. Fluent in written and spoken English    5. Detail-oriented    6. Willing to work and grow with the brand for a long term    7. Tech-savvy and good with computers /technology.        ",241000000000.0,24-05-2024,22-08-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Architecture / Interior Design,"Layout design, Manager Technology, HNI client handling",-,9am-6pm,"Full Time, Permanent",Grandeur Interiors,Organization,Grandeur Interiors,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
DESIGN CONSULTANT,"   We are looking for hard-working, professional interior designers who are looking for a long term career option and are willing to grow with Grandeur.            The role will include designing kitchen and wardrobe layouts, attending to luxury clients, presenting interior layouts and processing orders with our partner brands in Italy and Germany.            For this position, we are looking for a person who is:        1. Excellent at designing layouts    2. Professional and honest    3. Presentable, polite and able to attend to ultra-HNI clients    4. Fluent in written and spoken English    5. Detail-oriented    6. Willing to work and grow with the brand for a long term    7. Tech-savvy and good with computers /technology.        ",241000000000.0,24-05-2024,22-08-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Architecture / Interior Design,"Layout design, Manager Technology, HNI client handling",-,9am-6pm,"Full Time, Permanent",Grandeur Interiors,Organization,Grandeur Interiors,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Interior Designer / Architect - Outsourcing - New Delhi (East),"Role & responsibilities   Working on Designs of the projects given mainly from outside of India, Working on the software given below There are 3 categories 1. Autocad,Photoshop and Sketcup 2. BIM/Revit    3. 3 D Interior Designing software-  Preferred candidate profile   B.Arch B.Sc Interior Diploma (Architectural or Interior) B.Tech- Civil  (Minimum 3 Years exp required in Interior or Architectural Projects) Perks and benefits   Rs. 3 Lakh/Annum - 7.5 Lakh/Annum 5 Days Working Freelancers are invited to participate in Freelancing section of upcoming online magazines for Interior designing ",60624004178.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Architecture / Interior Design,"Bim Modeler, REVIT Architecture, Architectural Design, Interiors, Interior Designing, Interior Architecture, Architecture, BIM, Interior Decoration, Revit",-,9am-6pm,"Full Time, Permanent",Mindbank Consultants,Organization,Mindbank Consultants,-,New Delhi,New Delhi,-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Hiring For Designer / Architecture- Mumbai (Freshers Can apply),Work on architectural design projects. Collaborate with the team to develop and refine design concepts. Create detailed drawings and plans using AutoCAD and Optionally SketchUp and Rhino. Required Candidate profile Degree or Diploma in Architecture Min 1 year of exp in AutoCAD &designing Freshers must have completed a degree in Architect Strong knowledge of AutoCAD  Proficiency in SketchUp&Rhino (Not compulsory),60624000157.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Architecture / Interior Design,"autocad, Sketchup, Draftsman Activities, Working Drawings, REVIT, Architectural Design, Detail Drawings, Construction Drawings",-,9am-6pm,"Full Time, Permanent",E2E Consultants,Organization,E2E Consultants,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,2.75-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Architect | B.Arch. | 0-5 Years | Ranchi,"Atmos Design House - An Architectural and Design Firm, looking for enthusiastic professionals.  Location:  Ranchi, Jharkhand. 1. Architect (0-5 years of experience) Requirement:  B.Arch.  (Mandatory) Roles and Responsibilities:  Design Development, 3D conceptualization, Working Drawings, Coordination with Various consultants, Site visits, etc. 2. Architectural Intern Requirement:  Pursuing B.Arch.  3. Draughtsperson/ Draughtsman (5+ years of experience) Requirement:  B.Tech. (Civil), Diploma in Civil, Knowledge of AutoCAD. Roles and Responsibilities:  Working Drawings, Technical Drawings, etc. Please email your  CV and Portfolio  to  atmosdesignhouse@gmail.com  Salary:   (Best in the Industry)  website: www.atmosdesignhouse.com",180000000000.0,09-06-2024,07-09-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Architecture / Interior Design,"architectural design, Sketchup, Drawing, interior designing, Draftsman Activities, photoshop, Detail Drawings, autocad, Indesign, working drawings, detailing, drafting, REVIT Architecture, Presentation Drawings, 3D Modeling, Concept Design, architecture, ms office",-,9am-6pm,"Full Time, Permanent",Atmos Design House,Organization,Atmos Design House,-,Ranchi,Ranchi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Architectural Intern,"  Job Title: Retail Architectural Intern Department : Architecture and Design Reports to : Senior Architect / Design Manager Location: BUILTWELL SOLUTIONS LIMITED, BHOPAL, M.P Job Purpose : The Retail Architectural Intern will support the architecture and design team in developing and executing retail store layouts, designs, and architectural plans. This role provides hands-on experience in a professional setting, offering the opportunity to work on real-world projects and gain valuable industry knowledge. Key Responsibilities : Assist in creating detailed architectural drawings, floor plans, and layouts for retail spaces. Support the design team in developing innovative and functional retail concepts. Participate in site visits to gather information and understand project requirements. Assist in preparing presentation materials, including renderings and models. Conduct research on materials, products, and design trends relevant to retail architecture. Collaborate with project managers, engineers, and other stakeholders to ensure design feasibility and compliance with regulations. Review and revise design documents based on feedback from senior architects and clients. Help maintain project documentation and organize design files. Contribute to the preparation of construction documents and specifications. Support the coordination of design activities with external consultants and contractors. Qualifications and Skills : Currently enrolled in or recently graduated from a Bachelor's or Master's degree program in Architecture or a related field. Basic knowledge of architectural design principles, construction methods, and building codes. Proficiency in design software such as AutoCAD, Revit, SketchUp, and Adobe Creative Suite. Strong graphic and visualization skills. Good communication and interpersonal skills. Attention to detail and a commitment to accuracy. Ability to work collaboratively in a team environment. Strong organizational and time-management skills. Experience : Previous internship or academic project experience in architecture or retail design is a plus, but not mandatory. Portfolio showcasing design projects or relevant coursework. Working Conditions : Primarily office-based with occasional site visits. Standard working hours with some flexibility for project deadlines. Opportunity for hands-on experience and mentorship from experienced architects.",80624004229.0,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Architecture / Interior Design,"AutoCAD, Architectural Design",-,9am-6pm,"Full Time, Permanent",Builtwell Solutions,Organization,Builtwell Solutions,https://img.naukimg.com/logo_images/groups/v1/2434514.gif,Bhopal,Bhopal,-,-,-,"15,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Architect,"   Ability to design spaces as per the Studio Lotus design principles, processes and values. Understand the art and science of      building design. Liaising with the stakeholders to manage and execute the assigned task. Effectively demonstrates      alignment to Organization values complies with all systems and processes and effectively contributes towards      Organization s growth and performance.      Requirements Skill-sets and Knowledge      Ability to generate ideas/ concepts and contribute to the design process.      Ability to understand and formulate design decisions and present the same for discussion to the internal team.      Ability to take initiative and respond appropriately to direction or instruction.      Ability to effectively plan and meet deadlines for deliverables.      Proficiency in AutoCAD (advanced CAD drafting skills). Proficiency in visualisation software such as SketchUp, Photoshop,      Illustrator and other basic software such as Microsoft Office Suite.      Basic knowledge and understanding of materials & material application, construction methodology, all MEP Services.      Ability to prepare 3D physical models.      Ability to work in teams and contribute to multiple projects.      Must have an eye for detail and quality output.      Ability to communicate effectively with clarity both verbally and in writing.      Ability to learn, improve knowledge and skills required to meet the expectations of the role.    ",60524500946.0,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Architecture / Interior Design,"Architect, Basic, Team leading, AutoCAD, Illustrator, CAD, MEP, Photoshop, MS Office, Lotus",-,9am-6pm,"Full Time, Permanent",Studio Lotus,Organization,Studio Lotus,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Interior Site Supervisor,"Role & responsibilities   Prepare daily to do lists, and oversee day to day operations of the Site  Understand AutoCAD drawings to be used for site implementation Understanding client requirements and interfacing between client and other departments within the organization.  Communicate with vendors and contractors regarding availability, handling, and implementation of materials Set project goals and oversee projects to completion  Communicate with clients effectively regarding the implementation queries  Should have excellent communication skills & capability of coordinating with clients, consultants, Contractors & Vendors.  Preferred candidate profile  Experience of understanding AutoCAD and MS Office is must.  Communication in English and Hindi is Mandatory  Candidate should be good at multi-tasking and Pleasant personality.  Candidate must be self-motivated, energetic, team player with a flexible and adaptable approach to work.  Keeping up to date with new developments in the design industry. ",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Architecture / Interior Design,"Communication Skills, Excel Powerpoint",-,9am-6pm,"Full Time, Permanent",Fabmodula,Organization,Fabmodula,https://www.naukri.com/hotjobs/images/v3/fabmodulapr17.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
BIM Electrical Engineer,"1.Must have experience of the production of a detailed Electrical set of drawings following US standards. 2.Experience in conduit modeling and coordination, Lighting Fixtures, Device and Equipment placement as per DD. 3.Good understanding of Design drawings. 4.Experience in Electrical family creation, Point cloud. 5.Designs conceptual drawings, presentation drawings, and working drawings, related to the project. 6.Ability to set up new project files in Revit, Navisworks, BIM 360 Docs, and knowledge of Dynamo programming for the team documentation. 7.Prepares BIM modeling and detailing per project requirements. 8.Knowledge and experience of space planning and any additional software's would be an advantage. 9.Candidate must have good communication skills. 10.Candidates should be available to work from office.",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Engineering & Construction,"REVIT, Navisworks, BIM modeling, BIM Electrical Engineering, BIM 360 Docs, Electrical Design Engineering",-,9am-6pm,"Full Time, Permanent",Neev Iq,Organization,Neev Iq,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Electrical BIM Modeler,"   Were looking for a dynamic person to join the firm as an    Electrical BIM Modeler    .      This role represents a skilled BIM software modeling expert having a solid understanding of Electrical systems.              Software Experience Requirements            1. Revit          2. Navisworks Manage          3. BIM 360          4. AutoCAD          5. Microsoft Office (Word, Excel & PowerPoint)          6. Any PDF Editor (Preferred PDF-Xchange Editor)          7. Video Conferencing (Zoom, Teams, Webex)                Education & Requirements            1. Degree or Diploma in Electrical Engineering or equivalent.          2. At least 2 Year(s) of relevant experience in Electrical BIM Model related projects.          3. Well versed in Revit.          4. Able to complete models, shop drawings in timely and quality manner.          5. Knowledge in Bentley OpenBuildings Designer, Dynamo will have an added advantage.                Roles & Responsibilities            Revit modeling for the following discipline.          a. Electrical (ELE)          Work under the direction of design professionals and BIM Managers.          Ensure construction documents accuracy based on discipline Revit modeling.          Collaborate and coordinate with other disciplines design-changes and model challenges.          Adhere to Revit project workflow criteria.          Follow Revit content standards and development procedures.          May take the lead on developing some discipline-specific Revit modeling content for project.          Prepare own discipline model and/or content for Revit coordination meetings.          High level of communication and good writing skills.          Able to complete models, shop drawings in timely and quality manner.          Knowledge in asset tagging (COBie)          Must be a good team player.                        Skills and Competencies            Excellent verbal and written communication skills.          Strong collaborative and interpersonal skills.          Time-management skills and the ability to meet deadlines.          Ability to understand technical drawings and plans.          Advanced math and computer skills.          Creativity and artistic ability.          Keen attention to detail.          Highly motivated individual who embraces initiative and is results-oriented.          Highly developed interpersonal skills and strong customer service orientation.          Demonstrates a sense of urgency and strong commitment to achieving goals.          Ability to forge, grow and maintain positive relationships with multiple groups.          Strong written and oral communication skills.          Able to manage multiple priorities simultaneously and meet the time demands activities, capable of handling pressure and challenges in a dynamic business.          Ability to work within tight deadlines and prioritization of work to achieve.          Strong organization, analytical, critical thinking, problem-solving skills, and accuracy and attention to detail.          Ability to read and understand plans and specifications.          Construction knowledge and/or related work experience an asset.      ",290000000000.0,29-02-2024,29-05-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Advertising & Marketing,"Interpersonal skills, Construction, Customer service orientation, AutoCAD, Analytical, Bim, REVIT, Management, MS Office Word, Electricals",-,9am-6pm,"Full Time, Permanent",Inbox Design Studio,Organization,Inbox Design Studio,-,"Nagercoil, Kanyakumari","Nagercoil, Kanyakumari",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Design Engineer Substation - Primary,"     To deliver a high-quality Primary design includes preparing Singleline Diagram (SLD), layout and sections of switchyard, Cable Trench layout, GIS/ControlBuilding General Arrangement drawing along with plan and sections, Cable SpreadPlan for HV Cable & Tray Layout for GIS/Control Building Basement, Earthing/Lightninglayout and its calculations, Illumination layout and its calculations Erectionkey diagram & Al Tube cutting Schedule, Hardware selections, Transformeryard layout etc.         Design calculations for bus bar sizing, short circuit force,SAG-Tension, cantilever strength, DSLP, Grounding, Aux Transformer sizing,Battery & Battery Charger sizing, DG set sizing, UPS sizing, illumination,and Load flow study (MV & LV system).         Preparing purchase specifications of HV equipment and reviewingsuppliers offer, preparing loading data, reviewing and comment supplier sdrawings etc. for HVAC substations.          Full Responsibility for analyzing and commenting on customerspecification, writing clarifications, and seeking amendments.         Responsible for generation of BOQ for Grounding, Cable Tray, LVpower/control, Clamps & Connectors, Busbar etc.         Should be well conversant on AutoCAD, Revit, Visio and E3D.         Responsible for co-ordination with the client, civil, projectmanagement and other interfaces, this will be as agreed with own team leader.         Monitoring of the engineering delivery progress as per the engineeringprogramme of the project, escalating issues as and when required to the teamleader.         As agreed with the team leader to ensure design riskassessments/HAZID s are in place for all design solutions and residual risksare passed on to the H&S file.         Actively involve in standardization of onshore primary design asagreed with own team leader.         Actively involve & promote Top+ business improvement programmewithin the team.         Takes ownership and accountability for area ofresponsibility.     Makes a positivecontribution to the team, department.     Sets own goals and clarifies expectations with the team leader. Investstime to help and facilitate the work of others as and when required.     Responds to the ideas, concerns, and needs ofthe team.     Demonstrates interest inprofessional development to maximize own potential.          Maintaining consistency of design on each contract by adherence toprocesses and procedures.                                     We don t need superheroes, just super minds:                             3-8 years of design experience within the HV substation business         Good knowledge of design experience within the HV substationbusiness         Fully conversant with the latest T& D standards         Good understanding of relevant standards & specifications(Like IS, IEC, IEEE, Electricity rules, SIGRE, CBIP, NBC, Fire safety, standardpractices)         Fully conversant with Health and safety standards including CDMregulations applicable to the design of HV substation.         Should be well conversant in Auto CAD         Good standard of IT literacy - especially Word, Visio and Excel.         Good written, verbal, communication and interpersonal skills.             Technical Competence             Degree Qualified in Electrical Engineering                   ",161000000000.0,16-05-2024,14-08-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,IT Services & Consulting,"GIS, Substation, HVAC, AutoCAD, Single line diagram, Agile, REVIT, Visio, IEEE, Monitoring",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Lighting Designer,"Role & responsibilities   Develop innovative lighting design concepts that complement architectural and interior design projects. Prepare detailed lighting design plans, including layouts, specifications, and control strategies. Conduct site visits and assessments to analyze lighting needs and propose appropriate solutions. Utilize advanced lighting software to create simulations and visualizations of proposed lighting designs. Coordinate with project teams to integrate lighting designs into overall project plans. Select appropriate lighting fixtures, equipment, and materials to achieve desired effects and comply with relevant codes and standards. Prepare cost estimates and budgets for lighting projects. Stay updated on the latest lighting technologies, trends, and regulations. Present lighting design proposals to clients and stakeholders, addressing any questions or concerns. Oversee the installation and commissioning of lighting systems to ensure they meet design specifications and performance criteria. Preferred candidate profile   Bachelor's degree/ PG Degree in Architectural Lighting Design, Electrical Engineering, Interior Design, or a related field. Minimum of 4 years of experience in architectural lighting design. Proficiency in lighting design software such as DIALux Evo, AGi32, or similar. Strong knowledge of lighting principles, techniques, and technologies. Familiarity with building codes, standards, and energy regulations related to lighting. Excellent visual and spatial perception, with a strong sense of aesthetics. Ability to manage multiple projects simultaneously and meet deadlines. Strong communication and presentation skills. Collaborative team player with a proactive and problem-solving attitude. Perks and benefits   Opportunity to work in a creative and collaborative environment. Professional development opportunities. 5 Days Work Weekly",50624009814,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Architecture / Interior Design,"Lighting Design, Lighting Control, Lighting Systems, Lighting, Dialux",-,9am-6pm,"Full Time, Permanent",Lumigraphics,Organization,Lumigraphics,-,Bengaluru,Bengaluru,-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Design and Planning Expert,"       Knowledge Experience        Established skills and knowledge of theory and principles within a professional discipline. Uses functionally specific knowledge.Typically 8+ years directly related experience and a graduate equivalent degree.      Strong understanding of Optical Access, DWDM/OTN ( Huawei/Corient/Ciena/Nokia) products / standards and testing methodologies.        Knowledge of Optical Acees, DWDM/ SDH NE, IP networking, DCN planning concepts is must.      Architecture knowledge of Service Engineering in mobility network.      Multivendor exposure ie Huawei/ECI/ Coriant/Nokia DWDM/Ciena/ ZTE nodes and ESM / NMS system.      Maintain, audit and compliance actions of the network HLD, LLD.      Technically Expertise - E2E Knowledge to domain subject required to guide and support team members.      Transport Network elements- SDH MUX, OTN, Other Clients, DWDM, TDM and Packet Synchronisation and measurements (Sync Audits)      Service design experience and performance management exposure.      QOS design and understanding of guidelines and ITU standards.      Problem analysis skills, learnings and Optimization      Transport KPI monitoring and prepare the action plan.            ?   ",1.60E+11,16-01-2024,15-04-2024,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Telecom / ISP,"Network design, QOS, Performance management, Service engineering, ZTE, Customer service, TDM, Operations, Technical support, Auditing",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
Site Coordinator,"Role & responsibilities   We have multiple openings for the Project Coordinator/Sr. Project Coordinator, one would likely need to adeptly navigate timelines, budgets, and resources to ensure projects are completed successfully and on schedule. Collaboration with internal teams and external stakeholders underscores the importance of effective communication and teamwork in achieving project objectives.  Monitoring the daily progress of projects  Providing detailed updates to project managers or other stakeholders Ensuring team members have the supplies and resources they need to complete their assigned tasks on time and within their budget limits Organizing reports, invoices, contracts, and other financial files for easy access Planning meetings and organizing project logistics Performing billing and bookkeeping tasks Ordering necessary office supplies Male candidates only preferred  Pan India site coordination Preferred candidate profile   Candidates from the Architect and Interior designing industry will highly prefer. ",50624012235,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Architecture & Interior Design - Other,Architecture / Interior Design,"Communication Skills, Negotiation, AutoCAD, Site Coordination, Vendor Coordination, Interpersonal Skills, Microsoft Office Suite",-,9am-6pm,"Full Time, Permanent",Amico Outline,Organization,Amico Outline,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,1.75-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Architecture & Interior Design - Other
