Embedded Test Engineer ( Medical or Automotive Domain) : 4 - 6 Yrs Exp,* 4-6 Yrs hand on Exp in Embedded Testing (Medical/ Automobile Domain)  * 4+ Yrs Exp in Product Development Testing (Software + System) * Good Exp in peripheral drivers * Exp in Manual Testing & Writing Test Cases Send CV to : job24.global@gmail.com,2.90E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Product Engineer,Electronic Components / Semiconductors,"Embedded Testing, Automotive Embedded Systems, medical Devices Testing, Embedded hardware Testing, Embedded Automotive Testing, Hardware Testing",-,9am-6pm,"Full Time, Permanent",Rectus Talent,Organization,Rectus Talent,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Embedded Systems Engineer II,"SKILL- ??Python, Hardware-In-Loop (HIL) Validation?  DOMAIN- ?- Battery Management System Knowledge  JD- Skilled in Hardware-in-Loop(HIL) Testing - Skilled in Diagnostic testing and UDS? ??Understanding system/interface specification and developing Test cases. Developing HIL test scripts in Python. Skilled in Diagnostic testing and UDS, CAN protocols Good Feature management and frequent/regular interaction with Customer on requirement gathering/validation. HIL library/GUI development for improving efficiency in automated validation ",10624005604,01-06-2024,30-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Product Engineer,Electronic Components / Semiconductors,"UDS, HIL, Hil Testing, Python, CAN, LOOP TESTING",-,9am-6pm,"Full Time, Permanent",Provance Business Consulting,Organization,Provance Business Consulting,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Solid Mechanics/FEA Engineer,"         Willing to perform a wide variety of tasks associated with turbo machinery design and analysis to determine feasibility based on mechanical structures, dynamics, and thermal behavior.                      Expertise in generating and handling large finite element models.          Experience/Exposure in handling compressor/turbine packages e.g base-frame, skids, lifting tools etc          Very good knowledge of API, ASME, DIN EN codes associated with Centrifugal Compressor          Perform hand calculations and correlate/compare analytical results.          Self-motivated, well organized, and able to prioritize work.          Must be technically detail oriented with skills in advanced analysis, solving complex problems, decision making, managing multiple projects, and meeting stringent customer deadlines.          Must have solid interpersonal skills, be a team player, and be committed to training, and guiding employees within the organization.          Must be able to work independently or as part of a team.          Must be willing to learn and get cross-trained to support various product lines (turbines/compressors, design/analysis/programming)          Establish efficient and organized project documentation per departmental guideline.          Ability to communicate clearly and precisely, both written and verbally, at all levels of the organization and with clients          Performs other related duties as assigned.              What you Bring!              B.E/M.Tech Degree in Mechanical Engineering or equivalent          3-5 years of relevant OG/Turbo-Machinery industry experience          Good competency in CC design rules, philosophy, review/gate methods          Good handle in solid/shell meshing and APDL macro snippet usage          Knowledge of structural (2D, 3D and non-linear), dynamic, fatigue and thermal analysis is must.          Knowledge in NX Simulation, FE-SAFE is added advantage.          Expertise in usage of ANSYS Mechanical and Workbench is must.          NX (working knowledge on geometry cleaning and de-featuring)          Field Failure investigation RCA support          Automation, Standardization, AI, Python, MATLAB, VB++ programming knowledge is added advantage.              ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Product Engineer,Power,"Automation, Product engineering, Simulation, Analytical, Ansys, Turbine, Product design, MATLAB, Technical support",-,9am-6pm,"Full Time, Permanent",Siemens Energy,Organization,Siemens Energy,https://img.naukimg.com/logo_images/groups/v1/4657113.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Senior Engineer,Xitadel CAE Technologies India Private Limited  is looking for Senior Engineer  to join our dynamic team and embark on a rewarding career journey    Analyze and assess problems.     Apply quality principles and methodology in processes to enhance output.     Assess new product designs to meet project and product requirements.     Create engineering designs.     Identify the design needs of clients.     Manage disputes and conflicts.     Manage product design and development to meet project and product requirements.     Oversee Workplace Safety and Health Systems (WSH) for the company.   ,2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Product Engineer,Auto Components,"Biw, HyperMesh, Abaqus",-,9am-6pm,"Full Time, Permanent",Xitadel,Organization,Xitadel,https://img.naukimg.com/logo_images/groups/v1/4677923.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Product Engineer,"Gala Thermo Shrink pvt Ltd is looking for Product Engineer to join our dynamic team and embark on a rewarding career journey. Work with product management and stakeholders to understand product requirements and define product specifications. Design and develop software products, using best practices and industry standards. Write, test, and debug code to ensure high-quality software. Collaborate with cross-functional teams, such as QA, operations, and customer support, to ensure product success. Troubleshoot and resolve issues with existing software products. Provide technical expertise to stakeholders and assist with product-related questions. Continuously improve product design and development processes. Experience with product development and product management. Ability to work independently and in a team environment. Strong problem-solving and analytical skills. Excellent communication, interpersonal, and organizational skills.",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Product Engineer,Electronics Manufacturing,"python, software testing, engineering, autocad, design engineering, new product development, catia, product design, product management, solid works, product development, software product development, troubleshooting, product engineering, communication skills",-,9am-6pm,"Full Time, Permanent",Gala Thermo Shrink,Organization,Gala Thermo Shrink,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
CAE Safety Analyst,"     5+ years of automotive CAE experience.         Preprocessor Proficient using ANSA for full vehicle meshing Integration for Safety         Post processor Proficient in METAPOST/ Hyperworks         Solver Expert knowledge in LSDYNA application for full vehicle safety         Expert level stress-strain analysis, statics dynamics knowledge for Global safety requirements         Expert knowledge of quasi static dynamic loadcases, Design enablers, Test Correlation         Expert knowledge of BIW, subsystem and full vehicle integration     ",50424500834,05-04-2024,04-07-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Product Engineer,IT Services & Consulting,"Biw, Analyst, automobile production, Production engineering, Mechanical, Automotive, Vehicle integration, Testing",-,9am-6pm,"Full Time, Permanent",Einnel Technologies,Organization,Einnel Technologies,https://img.naukimg.com/logo_images/groups/v1/1898110.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
CAE Safety Analyst,"   Risk Assessment: Analyze and assess potential risks associated with complex engineering systems or processes, focusing on safety-critical aspects     Modeling and Simulation: Use CAE tools and software to create accurate computer models of systems, components, or processes, which can be subjected to virtual testing and analysis     Failure Mode and Effects Analysis (FMEA): Conduct FMEA studies to identify potential failure modes, their causes, and their effects on system safety     This involves ranking and prioritizing risks     Hazard Analysis: Perform hazard analysis to identify and mitigate potential hazards within the system or product design     Reliability Analysis: Evaluate the reliability of components and systems through various techniques, including reliability block diagrams and fault tree analysis     Structural Analysis: Analyze the structural integrity of components and systems to ensure they can withstand operational stresses and maintain safety under extreme conditions     Finite Element Analysis (FEA): Use FEA tools to assess the mechanical behavior of components, identifying stress concentrations and potential points of failure       ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Product Engineer,IT Services & Consulting,"Analyst, automobile production, Production engineering, Mechanical",-,9am-6pm,"Full Time, Permanent",Einnel Technologies,Organization,Einnel Technologies,https://img.naukimg.com/logo_images/groups/v1/1898110.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Integration support,"   Travel to customer location - (mines, rail yard, construction sites oil fields, farms, factories)            Interact with dealer / customer / OEM          Take measurements of the machine / engine / engine room / pipings            Take photographs of equipment      Study and take info from manuals etc.          Travel to customer location - (mines, rail yard, construction sites oil fields, farms, factories)            Sensor fitments on the engine / equipment            Carry out trials as per guidelines            Integration support          Travel to customer location - (mines, rail yard, construction sites oil fields, farms, factories)            Guide dealer / vendor / customer team for integrating the engine on equipment            Resolve issues of fouling , abnormal noise etc.            Resolve issues of engine not starting / not taking load / hunting etc.            Resolving fault codes in case of electronic engines            Support in integration of aftertreatment / control harness with support from CES / controls team    ",1.11E+11,11-10-2023,09-01-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Product Engineer,Power,"Mining, SAN, Usage, Construction, Head Business Development, SOC, SMS, Vendor, IMS, CRM",-,9am-6pm,"Full Time, Permanent",Speed Engineering Solutions,Organization,Speed Engineering Solutions,https://img.naukimg.com/logo_images/groups/v1/4630517.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Sr. Engineer,"   Should be excellent in Exteriors Product Design Development (Front Rear Bumper systems, Grill, Energy Absorber, Claddings etc.)      Knowledge Experience in Benchmarking of exterior systems      Experience in Style Surface Feasibility Analysis i.e. checking Draft, Tooling Feasibility, ECE R26 Regulation Evaluation, creating concept proposals Packaging Study with surrounding parts.      Work on concept feasibility and prepare concept proposals. Conduct Packaging Study.      Should have experience in DFx ( Design for Mfg, assembly Serviceability)      Knowledge in tooling, fixings, Materials, GD T, Stack up DFMEA, DVP etc. will be preferable      Understand CAE requirements and results for project requirements implementation      Review, Check the project 3D 2D Data, Give Feedbacks to team members on day today basis. .        Project Co ordination Communication Skills        Should be able to handle Team of 3 5 Members. Strong Project Management Skills.      Experience as Single Point of Contact for Customer Internal Teams.      Project Plan preparation, Issue Resolution Skills., Maintain project status.      Should be responsible for Quality, Delivery Time lines for responsible system.      Should be able to give advance inputs to Internal teams Customer.      Resolve ambiguity through Technical and Strong communication skills with customer Internal teams.      Strong communication , Presentation Documentation skills   ",30624503560,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Product Engineer,IT Services & Consulting,"3D, Project management, Project coordination, DFX, Packaging, Design development, Issue resolution, Feasibility analysis, Product design, Project planning",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Sr. Engineer - NPD Machined Components,"Design Review/feasibility with project team for new products Project timeline & tracking, Preparation of process flow and routers Cutting Tools Selection Tools, Gauges, and fixtures design verification and arrangement for new products Required Candidate profile Preparation of APQP & PPAP documents Preparation, Handle customer PPAP Approval, Read CMM reports and correction Co-ordinate with CFT to complete the NPD activities and meet the delivery dates.",60624012947,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Product Engineer,Auto Components,"Apqp, NPD, machined components, Design Review, New Product Development, PPAP Documentation, customer approval, PPAP, Project Development, PFMEA",-,9am-6pm,"Full Time, Permanent",SS Consultancy Services,Organization,SS Consultancy Services,-,Hyderabad,Hyderabad,-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Production Designer - Autocad ( Immediate Joiner ),Role & responsibilities   Contribute in daily operations in a small manufacturing set up. Produce new designs & improve existing ones in Autocad. Can prepare production drawings. Has knowledge of 3D Modeling. Customer Communication. Coordinate internally for the production process. Documentation & filing work. Preferred candidate profile   Should possess good communication skills. Good Knowledge of Autocad is a must. Should have good interpersonal skills. Candidates available for early joining would be preferred. Good knowledge of M.S. Office. Perks and benefits   Attractive benefits as per industry norms.,30624004154,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Product Engineer,Furniture & Furnishing,"AutoCAD, Operational Excellence, Furniture Design, Design Engineering, Customer Service Management, AutoCAD 3D, Furniture, AutoCAD 2D, 3D Modeling, AutoCAD Drawing",-,9am-6pm,"Full Time, Permanent",Gurzac Biz Solutions,Organization,Gurzac Biz Solutions,-,Udaipur,Udaipur,-,-,-,2-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Packaging and Mould Engineer,"Role & responsibilities     Manage and execute rigid packaging innovation and productivity projects.? Injection Blow Molding, mold maker, plastic molding.?Project Management.?Risk Assessments Managing Supplier relationships & Time/Deadline Management.? Tool Qualification: Measurement & testing with Supplier / Customer resources.?Coordination between cross functional teams Testing & trials. Transit Trials.?Manage Innovation Project from concept through commercialization and retail shelves Work with internal customers to commercialize packaging designs and concepts Represent packaging in cross functional team meetings to develop and implement new packaging and packaging changes to realize cost savings Conduct line trials Conduct lab testing Develop packaging specifications Preferred candidate profile     CIPET or Diploma in Plastics or BE/PG in Packaging. 3- 5 years minimum experience in Packaging & Molding for FMCG, Food & Beverage or related industries. Travelling is required. Good communication skills in English both oral and written. Perks and benefits   A per industry standards",60624008009,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Product Engineer,FMCG,"Mould Development, Plastic Injection Molding, Packaging Development, Rigid Packaging",-,9am-6pm,"Full Time, Permanent",Equity Packaging,Organization,Equity Packaging,https://img.naukimg.com/logo_images/groups/v1/4594027.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Remediation Engineer - ENS,"The Environmental Services practice of Burns and McDonnell is a 500 strong team that operates out of 10 offices in the US. ?  In 2019, Burns & McDonnell India started supporting the ENS team in the US in areas including air quality services, remediation services, natural & cultural resources, and environmental engineering. ?  We are building a team that will offer 360-degree support and be an integrated member of the US teams for execution of various projects. ? Burns & McDonnell India (BMI) Environmental Division is looking for a well-rounded individual with 4 ??8 years of experience who is looking for an opportunity to leverage their knowledge and experience and be part of an exciting experience of growing a team that provides comprehensive support to our remediation and environmental engineering operations and projects in the US. ?  The engineer will be part of a team that supports current work and helps in the expansion of the support we offer. ?  Responsibilities will include execution of work, coordination with stake holders, quality of product. ?  Areas of work include  ? ??????  Data management and processing in EQuIS database ??????  Experience with multimedia data validation,  ??????  Borehole logging using OpenGround,  ??????  Phase1/Phase 2 reporting,  ??????  Desktop studies,  ??????  groundwater monitoring reports,  ??????  Design and preparation of drawings using AutoCAD, Civil 3d ??????  Coordination with stake holders ?   -   Bachelor?? degree in civil (general) or geology   Master?? degree in environmental engineering/science/technology or geology   Excellent written & verbal communication skills and attention to detail   Excellent knowledge of Excel, Word   Added Qualifications   ??????  US work experience and education    ??????  Knowledge of EQUiS, HEC-RAS, Modflow Flex",50624008657,05-06-2024,03-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Product Engineer,Oil & Gas,"execution, data validation, mechanical engineering, production, verbal communication, engineering, autocad, catia, kaizen, excel, 3d, manpower handling, product quality, quality assurance, writing, civil, drawing, word, maintenance, production engineering, communication skills",-,9am-6pm,"Full Time, Permanent",Burns and Mc Donnells Engineering India,Organization,Burns and Mc Donnells Engineering India,https://img.naukimg.com/logo_images/groups/v1/4585197.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Project Engineer,"UG-NX - Sheetmetal  Knowledge of GD & T and welding symbology.  Hands on experience in new product design and development. Design for forklift systems like OHG, Chassis, Mast, Accessory Equipments etc. Designing of Sheet metal component, Weldment design, Hydraulic Hose routing. ?Interaction with manufacturing people, IPO/SQE team & global development centre engineers. Requirements Experience in Product design, preferably Material Handling or off highway automobile. Hands on experience in Creo sheet metal / weldment design, Hydraulic hose routing. Good knowledge in GD&T principles. Good written & verbal Communication Skill. Exposure to manufacturing will be an added advantage. Work experience UG-NX & Siemens Team center system will be added advantage. Self-motivated and a good team player.",40624904441,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Product Engineer,Industrial Automation,"UG NX, PLM, teamcenter, Welding Symbol, new product design, design development, material handling, creo, GD&T, Sheet Metal, project engineering",-,9am-6pm,"Full Time, Permanent",Speed Engineering Solutions,Organization,Speed Engineering Solutions,https://img.naukimg.com/logo_images/groups/v1/4630517.gif,"Pune, Baner","Pune, Baner",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Project Engineer,"   Project management by coordinating for materials, manufacturing, customer for timely design and other approvals.         Coordinating with TPI for project requirements.         Ensuring invoicing as per project plan.         Mechanical design of heat exchangers, heat exchanger based systems and related product range fo the company.         Handling detailed engineering, equipment sizing, material, etc. to codes like TEMA, ASME, CE etc.         Giving error free inputs for drawing GA, PID.         Product and application development as per market requirements.         Support for product commissioning, troubleshooting requirements at customer sites.         Working on design software like PVelite, AutoCAD, SolidWorks as required.         Job Profile:           BE Mechanical or higher equivalent qualification.         Experience in static equipment design, heat exchanger design.         Open to travel, visit to customer sites for troubleshooting, commissioning of process plants/ equipment.         Working knowledge of heat exchanger design software like PVelite and codes such as TEMA, ASME, PED is desired.         Knowledge of b/o components vendor management will be added advantage.   ",30624503670,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Product Engineer,Industrial Equipment / Machinery,"Software design, AutoCAD, Project management, Static equipment design, Mechanical, PV Elite, Application development, PID, Heat exchangers, Troubleshooting",-,9am-6pm,"Full Time, Permanent",HRS Process Systems Limited,Organization,HRS Process Systems Limited,https://img.naukimg.com/logo_images/groups/v1/4599651.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Product Engineer,"   Thermal design of heat exchangers, heat exchanger-based systems.         Handling enquiries to make the optimal proposals, quotations techno-commercial discussions with customers.         Visiting customers for promotion business development, CRM, KAM.         Working on costing, designing software codes such as PED, ASME, TEMA etc. as required and application development as per market requirements for the process industry.         Support for product commissioning, troubleshooting for heat exchangers, and systems at customer sites.         Support for business generation by target market search, approach to propose heat transfer solutions of the company.         Supporting to manage, promoting and presenting products at exhibitions, seminars, conferences and similar events.         Job Profile:           BE Chemical or higher equivalent qualification.         Must have an understanding of processes like pharma, chemical, fertiliser or similar process sectors.         Experience in thermal design, customer interaction for business development.         Experience in troubleshooting and commissioning process equipment is desired.         Open to travel and visiting customers pan India.         Working knowledge of heat exchanger design software like ChemCAD, and HTRI and codes such as TEMA, ASME, and PED will be an added advantage.   ",30624503669,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Product Engineer,Industrial Equipment / Machinery,"Software design, Costing, Pharma, thermal, Application development, Heat exchangers, Troubleshooting, Techno-commercial, CRM, Customer interaction",-,9am-6pm,"Full Time, Permanent",HRS Process Systems Limited,Organization,HRS Process Systems Limited,https://img.naukimg.com/logo_images/groups/v1/4599651.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Engineer / Sr. Engineer,"Detaining & drafting of machines and fillers for packaging applications.Prepare 3d model, manufacturing 2d drawings and BOMs for release.Prepare SOR (Statement of requirement) for bought out/supplier parts. Required Candidate profile Sound in technical knowledge, material, Surface treatment, GD&T & Calculations and Machine integration & cycle time calculations.Knowledge of Bearing Selections, Motor selection, SS Fabrication",60624911639,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Product Engineer,Engineering & Construction,"drafting, Precision Machines, SPM Machine, 2d drawings, 3d modelling",-,9am-6pm,"Full Time, Permanent",Eckstein- Engineering Business Solutions,Organization,Eckstein- Engineering Business Solutions,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
SAP ABAP EWM Developer,"Hi Everyone! Greetings from PruTech Solutions! We have immediate opening for SAP ABAP EWM Developer position.   Our ERP Center of Excellence team is seeking highly motivated, capable, self-directed SAP ABAP-EWM Developers in support of the enterprise platform expansion.  These roles will be in our new India Digital Capability Center (IDCC) in Bengaluru India.  Key Responsibilities:  Solution design and development within our SAP enterprise platform for all modules within the SAP ECC space and middleware.  SAP system development to support PWs global network  Bring forward technical solutions as contributions to project execution  Technical specification authoring from functional specification  Solution validation in accordance with functional specification  Deployment of solution and transition to operational status  Perform development to PW operational standards  Help to develop and maintain PW development standards  Train junior development staff  Conduct developer review sessions  Verify conformance to standards of any development (IDC) prior to promotion out of development tier.  Education and Experience:   Bachelors degree in information technology or closely related field and 7+ years of SAP Development experience. Or masters degree in information technology or closely related field and 7+ years of SAP Development experience.   3+ years S/4 development experience   2+ full cycle S/4 implementations   Experience in Application Development within BTP including CAP and RAP   Solid understanding of middleware applications  Preferred Qualifications:   Experience in Microsoft Office Suite   Experience in use of 1 -3 SAP modules (functional)   Experience in SAP iRPA.  Experience with SAP S/4. Note: Please share me the resume only immediate joiners.",70624012929,07-06-2024,05-09-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Product Engineer,IT Services & Consulting,"SAP Development, SAP modules, EWM, Sap Hana, Microsoft Office Suite, SAP ECC, SAP iRPA, S/4, IDC, BTP",-,9am-6pm,"Full Time, Permanent",Prutech Solutions,Organization,Prutech Solutions,https://img.naukimg.com/logo_images/groups/v1/4691811.gif,Bengaluru,Bengaluru,-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
CAD Automation professional,"C#, .NET, VBA, UG NX Automation, CATIA, CREO, Solid works, Soldedge, Inventor, AutoCAD (Any one CAD tool) Experience in Building External Applications using VBA scripting We are not looking for a Design profile. Analyze existing CAD workflows to identify opportunities for automation. Design, develop, and test automated solutions using scripting languages, APIs, and CAD automation tools. Integrate automated solutions seamlessly with existing CAD software and workflows. Ensure automated solutions are robust, efficient, and user-friendly. Provide ongoing maintenance and support for automated solutions. Collaborate with engineers and designers to understand their needs and ensure successful implementation of automation. Stay up-to-date on the latest trends and advancements in CAD automation technologies.",60624907452,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Product Engineer,IT Services & Consulting,"PLC, CAD, C#, CATIA, Solid Edge, VBA, UG NX Automation, CREO, .NET, Solidworks, Inventor",-,9am-6pm,"Full Time, Permanent",Hiringlabs Business Solutions,Organization,Hiringlabs Business Solutions,-,"Coimbatore, Bengaluru","Coimbatore, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Virtual Walkin For Specification Engineer-3rd June-7th June,"Join with Us for Virtual Walk-in on 2 Slots from 3rd June to 7th June 12.30-2pm- meet.google.com/rsu-vpnq-dbb  6pm-8.30 pm- meet.google.com/axi-oasi-utq  Required Skill-Automotive Domain  Bill of Material  Engineering Change Management Understanding of engineering change requests (ECR) to perform activities like part updating (Bill of Materials), creating fresh assembly/sub assembly for powertrain and vehicle subsystems Conducting Material Part List (MPL) audits /collating reviews with customers for process improvements. Loading the parts in Mainframe database (GPDS) as per Engineering change requests (ECR) and updating the Drawing information in GPDS as per the drawings. Good knowledge and work experience in Teamcenter and Vis mockup  Conducting MPL audits to ensure the quality of BOM. Maintain up to date GPDS parts list and Specs compliance with Vehicle data system Monitor Program Timing and Audit MPL as per audit Schedule assigned  Ability to understand and create the part releases for vehicle and powertrain programs Ability to analyze and process production and service data into catalog application data through usage statement coding. Ability to solve logical problems and work with data Strong desire to perform in a dynamic environment",30624002383,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Product Engineer,Design,"Bom, Automotive Domain, Engineering Change Management",-,9am-6pm,"Full Time, Permanent",Harita Techserv,Organization,Harita Techserv,https://img.naukimg.com/logo_images/groups/v1/4656887.gif,Bengaluru,Bengaluru,-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Assistant Manager/Manager- Steering System/chassis/suspension,"Role & responsibilities     Design of steering system /chassis/suspension system  Design of structural components of steering , chassis and suspension systems Design of multi-body dynamics and kinematics of steering l system Integration of steering systems and hyrdualic systems with vehicle  Preferred candidate profile     5-10 years of hands-on experience in design, calculations and integrations of steering wheel systems Expertise in kinematics of truck vehicles wheels, chassis and hydraulic components Experience in vehicle dynamics, multi-body dynamics, system integration Exposure to kinematic simulations will be an added advantage Perks and benefits  ",70624014060,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Product Engineer,Engineering & Construction,"steering wheel, heavy vehicles, kinematics, chassis, trucks",-,9am-6pm,"Full Time, Permanent",Simgrosys,Organization,Simgrosys,-,Coimbatore,Coimbatore,-,-,-,"80,000-1.25 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Estimation Engineer- Heavy Engineering Fabrication- MNC-Coimbatore,"Costing, Estimation, Tendering, Pressure Vessel, Tanks, Heat Exchanger, Boiler, Heavy Engineering Fabrication, Raw Material Costing, Process Costing , Machining Costing Required Candidate profile BE/BTech Mechanical with 5 to 10 yrs exp in costing estimation, tendering, RFQ, heavy steel fabrication, pressure vessel tanks, heat exchange",40624006477,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Product Engineer,Industrial Equipment / Machinery,"Welding, Tanks, AutoCAD, Estimation, Pressure Vessels",-,9am-6pm,"Full Time, Permanent",Vesat Management Consultants,Organization,Vesat Management Consultants,-,Coimbatore,Coimbatore,-,-,-,7-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Carbody Engineer,"                                               Design of mechanical assemblies and individualparts of rail vehicles         Design of welded and bonded parts         Creation of paint drawings of rail vehicles         Preparation of installation drawings and partslists          Coordination with Responsible Headquarter Engineer,production, industrial engineering, sourcing, and quality.         Independent coordination of interfaces withpartners in the Engineering department         Identification of risk in the allocated areaand communicates to superiors (line and project)         Compliance with communicated deadlines andfulfillment of project-specific requirements.         Independent provision of specifications andimplementation of the same.         Creation of 3D models and 2D drawings forparts, assemblies, and installations.         Creation of bills of materials             Desired Skills:                 Experience (3+ years) in international project business (""European way of working"") preferably in the rail vehicle industry         Good ability to use Creo Parametric 9         Basic knowledge of an ERP system, preferably SAP         Basic knowledge of a product data management system, preferably windchill pdm-link         Bachelors degree or higher in the field of mechanical engineering or similar.         Sound knowledge of the design of metallic components         Basic knowledge of various manufacturing processes such as casting, forging, extrusion, roll forming, etc.         Basic knowledge of various joining processes such as welding, screwing, and bonding, including the most important standards for these processes, e.g. EN 15085         Good knowledge of English         Good knowledge of MS Office         Knowledge of the design of rail vehicles         Willingness to travel worldwide.         Self-reliant and able to work independently.         Strong team player and active communicator with other team members and interface partners.         Intercultural openness (worldwide cooperation with employees, customers, and suppliers from a wide range of cultures)               ",2.90E+11,29-03-2024,27-06-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Product Engineer,IT Services & Consulting,"Basic, Automation, SAP, Roll forming, ERP system, Product data management, Siemens, HTML, MS Office, Mechanical engineering",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
Jr . Product Engineer,"     An ERPNext trainee at efeone is the next junior engineer at efeone, who will be joining with the clients of the organisation to ease human living       A successful trainee will have enthusiasm to achieve more knowledge and know how about the implementation of different ERP solutions to different domains     A junior engineer at efeone explores diverse domains of profit and nonprofit organisations       ",2.21E+11,22-08-2023,20-11-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Product Engineer,IT Services & Consulting,ERP,-,9am-6pm,"Full Time, Permanent",Efeone,Organization,Efeone,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Engineer
