Deputy Manager / Manager - QA/QC - Mumbai,"  Material testing at project site To Formulate and Implement Corporate Quality Policies, Procedures & Guidelines in all Projects. Plan and allocate resources for the Quality department, including recruitment & training for specific QA/QC roles/projects. Develop and implement an internal audit / review program to ensure project compliance to the Project Quality Plan (internal audits) and consultant/ contractors QMSs (external audits), identify non-conformances; monitor and verify corrective actions and recommend areas for improvement and participate in periodic on/off site inspections. Prepare monthly reports, identify the strengths and deficiencies in the Quality Management System and recommend suggestions for improvement. To assist in consultant/ contractor selections by performing pre-selection audits and participate in periodic performance evaluation of consultant/ contractor. Provide guidance for training and continual improvement to all stakeholders and assist in preparing yearly training calendar for project & CO quality personnel. Timely preparation of Quality Assurance Plan Timely preparation of Quality Testing Plan Timely quality checks of the construction & material used at site To ensure that the work is being executed as per the standard specification in contract & in line with the companys Quality Policy. To plan & conduct regular Internal Audits, identifying gaps if any, and addressing them immediately.. Process checking of construction activities  To assist Project Heads in establishing & implementing a Quality Organization?? by developing standard operating procedures, checklists, ITP?? for each construction activity & verify their implementation through site inspections & audits  To formulate a snagging & de-snagging procedure in line with the existing SOP & implement the same to ensure a smooth handover from Engineering to Estate. To ensure that the ??inished Quality??of the projects meet all relevant standards and addresses the expectations of our customers across different segments, thereby resulting in a CSI above 8. Ensure the quality workmanship throughout the project in all aspects.(Structural work + Finishing work) To formulate and implement a Quality Management System which will enable to differentiate itself from the competition and achieve its objective of customer delight. This will be done by adopting internationally accepted best practices, Innovations and a continuous improvement process aimed at doing things right the first time.  To assist Project Heads in establishing a ??uality Organization?? by developing standard operating procedures, check lists, ITP?? for each construction activity and verify their implementation through periodic site inspections and audits. To advise projects on best practices by providing trouble shooting services on Quality related issues, document review and approvals. Manage and distribute resources within the Quality department including the staffing requirements for different projects, recruitment, training and ensuring that the right people are in the right role. Prepare monthly reports, identify the strengths and deficiencies in the QMS and recommend suggestions for improvement to Project Heads & Top Management. Assist in project handing over by conducting snagging and de-snagging operations with project teams and contribute towards the resolution of quality related issues. Identify opportunities for improvement in quality through use of better equipment, improved work practices/techniques and new materials/technology. Creation of ??essons Learnt??document at the end of each project which will serve as a repository for future trainings and projects. Be the driver for continuous improvement and innovations through the implementation of best practices. ",30624007298,03-06-2024,01-09-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Construction Materials Manager,Engineering & Construction,"Mix design, Industrial, QMS, Quality Assurance, Quality Control, High Rise Building, Residential, Quality Analysis, Real Estate, Concrete",-,9am-6pm,"Full Time, Permanent",Shapoorji Pallonji Group,Organization,Shapoorji Pallonji Group,https://img.naukimg.com/logo_images/groups/v1/1084018.gif,"Halol, Vadodara","Halol, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Construction Materials Manager
Manager - Civil,"             A versatile and resourceful Civil engineer having experience in Pharma Industry (API & Formulation), FMCG & Chemical Industry.      This position will provide opportunities to work on a variety of challenging and rewarding projects with diverse technologies and job responsibilities. The successful candidate will enjoy lead project roles with opportunities to exercise and further develop well-rounded skills in engineering project management and project engineering design. This person will interact directly with internal stake holders and direct/coordinate internal and external resources to execute technically complex projects, with broad responsibility for managing stakeholder relationships and project performance.      Strong communication capabilities, teamwork collaboration, schedule/budget management and project delivery skills will be required. Candidates must have prior experience of setting up of green field & brown field facilities.              Reporting Structure:          Role reports to      The Chief Manager (Corporate Projects).        Positions that report into this role    : Individual contributor role but there could be additions as the role expands.          Experience:          10-12 years of professional experience in Pharmaceutical Industry (API & Formulation).      Experience in Handling Pharma Projects in terms of Civil, Structural, Interior, PEB Works, Clean Room system & Architectural Finishes.      Expertise in Technical Softwares like Auto Cad and MS Project/Primavera.          Key Roles & Responsibilities:          Experience of Managing/handling Multiple Project sites for API & Formulation Projects.      Able to Check and Review technical Specs, Design, Layouts, Drawings etc.      Able to handle design Requirements, design review, Project & resource Planning.        Able to Understand the Architectural & Interior Requirements and Execute the Job in Good Finish and Aesthetics as per standard & Customer requirement.          Candidate should have good knowledge and experience of building Interiors, Process Labs and Clean Room Finishes.        Working closely with Site project manager & Site Teams for meeting Project objectives.      Independently Controlling & executing of Civil, Structural & Interior Works and having responsibility as an individual.      Conducting project review meetings with Site Engineers, risk identification and their mitigation plan.      Resolving any unexpected technical difficulties and other problems that may arise during Execution of Project.      Preparing RFQ for Consultants & Contractors.      Quantity Surveying & Bill Certification for Contractor, Sub contractors and Consultants on time.      Ensuring Zero Tolerance in Safety.      Ensuring that all materials used and work performed as per IFC drawing & technical specifications.      Overseeing & Ensuring Strict Quality Control at Sites, Shall aware about the Design Codes and Mode of Measurements.      Preparing Budget and Estimates for Projects.      Able to Handle team of Civil Engineers at Project Sites and taking daily update.      Maintain Progress track of All sites and sending MIS to Stakeholders.      Ensuring Project Packages meet agreed specification, budget & Time Lines.      Tendering and procurement assistance.      Construction supervision & monitoring.      Timely & budgetary completion of Projects      Global experience (USA, UK, Europe) in execution of similar projects would be added advantage.      Experience working with project controls tools to manage cost and schedule.      Works collaboratively in a cross-functional team environment and wins support from co-workers.      Ability to plan and supervise the development of technical deliverables.          Competencies:          Good communication skills, both oral and written.      Positive attitude with Good analytical skills.      Proactivity and innovative out of box thinking is a must.      People management and ability to get work done in high pressure situations.      B.E / B.Tech Civil Engineer.    ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,120,Construction & Site Engineering,Construction Materials Manager,Pharmaceutical & Life Sciences,"Procurement, Chemical, Architecture, MIS, Formulation, Manager Quality Control, Engineering Design, FMCG, Project delivery, Monitoring",-,9am-6pm,"Full Time, Permanent",Piramal Pharma Limited,Organization,Piramal Pharma Limited,-,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Construction Materials Manager
Deputy General Manager Projects,"The DGM - Project shall be the key person to estimate the project cost, design construction strategy. The person will liaise & negotiate with Architect, Structural Engineer, MEP Consultant & principal Contractors ,Supplier as per Management approval Required Candidate profile - Diploma in Civil Engineering or B.E or B. Tech in Civil Engineering - 20 to 25 Years of relevant experience in Real Estate or Building construction. -  Proficiency in AutoCAD, MS Projects, MS Office",11223009588,22-06-2024,20-09-2024,EducationalOccupationalCredential,240,Construction & Site Engineering,Construction Materials Manager,Real Estate,"High Rise Building, Mivan, Project Execution, Construction Management, Civil Project Management, Residential, Township, Housing, Commercial Buildings, Real Estate Construction, Site Management, Commercial Complex, Shuttering",-,9am-6pm,"Full Time, Permanent",Protech Buildcon,Organization,Protech Buildcon,-,Guwahati,Guwahati,-,-,-,13-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Construction Materials Manager
Manager - Civil,"               A versatile and resourceful Civil engineer having experience in Pharma Industry (API & Formulation), FMCG & Chemical Industry.      This position will provide opportunities to work on a variety of challenging and rewarding projects with diverse technologies and job responsibilities.      The successful candidate will enjoy lead project roles with opportunities to exercise and further develop well-rounded skills in engineering project management and project engineering design.      This person will interact directly with internal stake holders and direct/coordinate internal and external resources to execute technically complex projects, with broad responsibility for managing stakeholder relationships and project performance.      Strong communication capabilities, teamwork collaboration, schedule/budget management and project delivery skills will be required. Candidates must have prior experience of setting up of green field & brown field facilities.              Reporting Structure:        Role reports to      The Chief Manager (Corporate Projects).        Positions that report into this role    : Individual contributor role but there could be additions as the role expands.        Experience:          10-12 years of professional experience in Pharmaceutical Industry (API & Formulation).      Experience in Handling Pharma Projects in terms of Civil, Structural, Interior, PEB Works, Clean Room system & Architectural Finishes.      Expertise in Technical Softwares like Auto Cad and MS Project/Primavera.              Key Roles & Responsibilities:          Experience of Managing/handling Multiple Project sites for API & Formulation Projects.      Able to Check and Review technical Specs, Design, Layouts, Drawings etc.      Able to handle design Requirements, design review, Project & resource Planning.      Able to Understand the Architectural & Interior Requirements and Execute the Job in Good Finish and Aesthetics as per standard & Customer requirement.      Candidate should have good knowledge and experience of building Interiors, Process    Labs and Clean Room Finishes.        Working closely with Site project manager & Site Teams for meeting Project objectives.      Independently Controlling & executing of Civil, Structural & Interior Works and having responsibility as an individual.      Conducting project review meetings with Site Engineers, risk identification and their mitigation plan.      Resolving any unexpected technical difficulties and other problems that may arise during Execution of Project.      Preparing RFQ for Consultants & Contractors.      Quantity Surveying & Bill Certification for Contractor, Sub contractors and Consultants on time.      Ensuring Zero Tolerance in Safety.      Ensuring that all materials used and work performed as per IFC drawing & technical specifications.      Overseeing & Ensuring Strict Quality Control at Sites, Shall aware about the Design Codes and Mode of Measurements.      Preparing Budget and Estimates for Projects.      Able to Handle team of Civil Engineers at Project Sites and taking daily update.      Maintain Progress track of All sites and sending MIS to Stakeholders.      Ensuring Project Packages meet agreed specification, budget & Time Lines.      Tendering and procurement assistance.      Construction supervision & monitoring.      Timely & budgetary completion of Projects      Global experience (USA, UK, Europe) in execution of similar projects would be added advantage.      Experience working with project controls tools to manage cost and schedule.      Works collaboratively in a cross-functional team environment and wins support from co-workers.      Ability to plan and supervise the development of technical deliverables.              Competencies:          Good communication skills, both oral and written.      Positive attitude with Good analytical skills.      Proactivity and innovative out of box thinking is a must.      People management and ability to get work done in high pressure situations.    ",2.51E+11,25-09-2023,24-12-2023,EducationalOccupationalCredential,120,Construction & Site Engineering,Construction Materials Manager,Pharmaceutical & Life Sciences,"Manager Quality Control, Monitoring, Procurement, MIS, Architecture, Engineering Design, FMCG, Chemical, Formulation, Project delivery",-,9am-6pm,"Full Time, Permanent",Piramal Pharmasolutions,Organization,Piramal Pharmasolutions,-,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Construction Materials Manager
Assistant Manager - MEP,"     Being responsible for all works related to MEP Services.         Being responsible for technical liaison for all the MEP works with external agencies .     Coordinating with internal design team for MEP drawings Documents.     Checking of Design Documents for correctness and relevance for the project.     Preparing timelines/ work schedules for MEP works in coordination with planning dept.     Executing Coordinating MEP works at site with respective building engineers ensuring processes.     Preparing and updating the status of MEP works on weekly basis     Checking shop drawing, documentation, quality and maintaining records pertaining to PHE and ensuring zero NCs during audits.     Certifying Bills related to PHE works         Performance Measure of Success:           Individual Accountability         Shared Accountability           Timely progress at site for PHE works         Finalization of vendors as per the timeline         Adherence to BOQ and cost for Electrical works         Adherence to safety quality SOPs         Quality of PHE works         Key relationships:           External         Internal           MEP consultants         Site execution team         Contractors         MEP Design team         Functional Competencies:         Knowledge of Technical specifications of PHE     Materials Green building norms     Knowledge Implementation of Safety Procedures (OHSAS)     Electrical Mechanical design         Mahindra Leadership Competencies (3 Critical competencies):         Leveraging Human Capital         Managing creating a high-performance team by building trust, team-work and collaboration     Leveraging the knowledge and skills within the team     Demonstrating commitment and ownership of results         Weaving Passion Energy at work         Generating encouraging out of the box ideas     Being willing to learn from mistakes and taking risks after careful appreciation of the critical factors     Demonstrating empathy, warmth attentiveness         Result Orientation with Execution Excellence         Leading the team by example and effectively managing various variables of a given project     Displaying dedication towards quality improvement and on-time delivery     Taking end-to-end ownership of team goals           Qualification         Experience           B.E./B.Tech. in Mechanical Engg.         7-8 years of experience     ",1.41E+11,14-08-2023,12-11-2023,EducationalOccupationalCredential,84,Construction & Site Engineering,Construction Materials Manager,Real Estate,"assistant manager mep, Quality improvement, human capital, Infrastructure development, MEP, Mechanical design, Management, Cost, Electricals, mep design",-,9am-6pm,"Full Time, Permanent",Mahindra World City,Organization,Mahindra World City,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Construction Materials Manager
Operations Manager - MEP,"     COWRKS is seeking an MEP Engineer who will work directly with the operations team (architects, interior designers, estimators, construction leads), external consultants (MEP, architectural, etc), building personnel, and contractors to deliver new sites for COWRKS, in addition to working on a variety of MOS and customization requests     Support operations team as SME for existing centres related to MEP issues and concerns     This will balance strategic and operations inputs for developing our product and overseeing consultants/contractors in the delivery of selected sites     The role will involve updating and supporting our design standards, initiatives and QC-ing builds to ensure that our centers are state of the art     This is a wonderful opportunity for someone who has excellent technical and communication skills, has worked with many unique buildings, and can find issues that the MEP Systems will present during fit-outs and refurbishments     Please be willing to travel across regions as needed       ?       Roles Responsibilities:             Build Sustain Clients/internal stakeholders relationships, act as primary interface for MEP with Business units, external design consultants, and a wide range of consultants, for all aspects about projects.     Analyse the MEP (Mechanical, Electrical, Plumbing) drawings for the upcoming centre; supply input/insights if changes need to be made to the drawings as per the need.     Collate existing building documentation and visit sites to effectively advise on potential COWRKS projects during first due diligence phases.     Interface directly with architectural and engineering consultants to find key project concerns and cost issues.     Incorporate understanding of local and national building codes into project information.     Vet and onboard new consultants.Oversee operations from external consultants.     Review project handover submission packages against COWRKS MEP standards.     Conduct value engineering sessions with contractors to ensure project budget and quality goals are met.     Visit site to ensure quality of installation and to ease rapid problem solving of field issues.     Develop and lead the MEP Standards and initiatives, including internal design, sustainability, and overall product development and improvement.     Design development on high level sizing of HVAC, Electrical, FA/PA, BMS (Building Management System), PHE, Fire Fighting systems, etc     Electrical Load calculations, UPS sizing, Cable cable tray sizing, preparation of I/O summary, Heat load calculations, Duct, Pipe sizing etc     Actively prepare the BOQ with right quantity take-offs on all fundamental MEP service components in anticipation of significant RM/centre enhancement activity. Make sure the solutions are sustainable and affordable.     Establish and implement 52 weeks planned preventive maintenance program for MEP systems.     Create the SOW for the annual maintenance contracts, or AMCs (Annual Maintenance Contracts).     Knowledge about utility cost-saving strategies.     Collaborate closely with the HSSE team to put safety policies and procedures into action.     Provide COWRKS employees with MEP system and best practice training.     Ability in building-level maintenance of High Side systems and equipment.     Keep yourself informed on developments in MEP technology and industry trends.         Qualifications:             Bachelors degree or higher in an MEP engineering discipline     A minimum of 8-10 years of in a design role with experience working with commercial office space, corporate/enterprise Co-Working office development, documentation, and coordination.     Passionate about creating customer-centric design, flexibility/adaptability thrives in a fast-paced, collaborative, team-oriented, cross-functional environment.     Experience with necessary software tools needed. (AutoCAD). Revit Navisworks skills would be an added advantage.     Strong leadership, communication customer relationship.                   Preferred qualifications             Qualification   : Bachelor s degree or higher in an MEP engineering discipline         ",1.20E+11,12-01-2024,11-04-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Construction Materials Manager,Film / Music / Entertainment,"HVAC, Due diligence, Architecture, AutoCAD, Value engineering, MEP, REVIT, Customer relationship, SOW, Preventive maintenance",-,9am-6pm,"Full Time, Permanent",Cowrks,Organization,Cowrks,https://img.naukimg.com/logo_images/groups/v1/2513388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Construction Materials Manager
Senior Project Manager Civil,"     Experience in construction of warehouses and industrial factories      Proficient in team management to lead project execution from start to closure      Willingness to travel anywhere in India for handling multiple projects in various locations      Familiarity with document management systems at construction sites      Experience in dealing with contractors, consultants, and clients      Specific knowledge of P.E.B. (Pre-Engineered Building) structure erection      General coordination experience with MEP (Mechanical, Electrical, Plumbing) services for overall project completion      Responsible for ensuring project completion within timelines, cost, and quality parameters      Contract management and monitoring at the site level      Ensuring completion of civil and other necessary jobs at the site according to defined criteria      Cross-functional coordination with procurement, accounts, and other related departments      Strong technical background in project execution, monitoring, and control      Ability to make informed decisions based on site conditions on a day-to-day basis      Conduct daily review meetings with site staff based on project planning      Hold weekly meetings with contractors to achieve project targets      Ability to review tender specifications and implement work as per approved designs at the site/project level      Capable of creating checklists for site review and inspection purposes      Provide weekly progress reports to management about target achievements      Expertise in solving project-related difficulties, including drawing, material, and labor challenges      Leadership skills to lead a team of civil engineers at the site      Proficient in civil project execution and management          Skills :     Experience in email communication & related correspondence Good knowledge in Auto cad     Good knowledge in MS Office (Excel, Word, & Power point Presentation)      Experience in creating Schedule in MS Project & Periodic Tracking Language        Requirements:       Read & Write Communication: English Verbal Communication: English & Hindi      Experience: About 15-20 years experience as a Sr. Project Manager in a reputed construction company (ready to work anywhere in India)    ",301000000000.0,30-07-2023,28-10-2023,EducationalOccupationalCredential,180,Construction & Site Engineering,Construction Materials Manager,Courier / Logistics,"Procurement, Team management, Project Manager Civil, Contract management, MEP, Project planning, Labour, Power point presentation, Construction management, Civil engineering",-,9am-6pm,"Full Time, Permanent",TVS Industrial & Logistics Parks,Organization,TVS Industrial & Logistics Parks,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Construction Materials Manager
Site Manager,"     Overall responsibility for 220kV, 132kV, and 11kVas a Site - Manager     Overall Technical responsibility for the handlingthe site activities- Preventive maintenance, Breakdown maintenance and testingof the equipment.     Overall responsibility for the technicalevaluation of the offers of sub-contractors.      Preparation and active participation oftechnical decisions in arrangement with the project manager and technicalproject manager      Regular meetings with regards to projectprogress, O&M status              We don t need superheroes, just super minds         Knowledge acquired in 5 - 10 years in O&Mand Testing of 220kV, 132kV and 11kV Compact substation equipment     Bachelor s or master s degree in electricalengineering or comparable         Technical Skills:                 Good knowledge on Offline and OnlineConditioning Monitoring/Testing of Switchyard equipments and basic relayProtection system/scheme understanding (Numerical with SCADA). Safe, error freeoperations, effective maintenance, knowledge of handling High Voltagesubstations 11kV, 132kV, 220kV as a site manager                             Key Skills:                 Expert level Communication skills for clarifyingrequirements / solutions and resolving misunderstandings     Pronounced proactive mindset and approach toserve colleagues, internal and external customers     Extraordinary Intercultural sensitivity andability to work in a multi-national and multi-cultural team     Proactivity in digging deep intotechno-commercial topics, also considering surrounding interface requirements.     Pronounced Quality Focus     ",290000000000.0,29-03-2024,27-06-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,Construction Materials Manager,IT Services & Consulting,"Electrical engineering, Substation, Protection system, Agile, Siemens, Techno-commercial, Monitoring, Preventive maintenance, SCADA, Testing",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Construction Materials Manager
Senior Practice Manager-Transmission Line Design,"       Using your experience and knowledge, you will be leading the delivery of a variety of projects drawing upon the wider team for the technical engineering requirements and building a strong relationship with our clients     You will be client-facing, responsible for the delivery of our work and making sure it meets our client s expectations     This role will be based at our AtkinsR alis office in Bangalore, Mumbai, Gurgaon in India           You will be taking up the following responsibilities:         In depth knowledge and expertise in the following:      Design of pylons in steel, wood, or polymers.     Design of the foundations - steel, concrete, piles, screw piles, anchoring in the rock etc.     Structure detailing, structure connection calculations and material take-off.     Supervision of the tests on the pylons.     Perform studies, write reports, and prepare specifications.     Prepare construction details and supervise the work of technicians and designers.     Stay up to date on the latest technologies to integrate them into the process of conception.     Coordinate the work internally as well as with the client.             Mandatory Requirements:         Masters / bachelor s degree in civil/Structural/Electrical engineering with 20+ years of relevant industrial experience.     Experience in OHTL (Overhead Transmission Line) with Tower Design Experience is must.     Knowledge of PLS CADD, PLS TOWER and PLS POLE software.     Available for occasional business trips.     Professional spirit and good organizational skills.     Lead and carry out consulting, research, and development study projects.     Analyse study results and recommend solutions as per requirements and able to discuss/clarify Clients with help of results.     Prepare study reports and other technical documentation.     Respond to request for proposals (RFP) by preparing proposals estimation of man-hours.     Mentoring junior staffs and able to provide training on subject of expertise and present study results to Clients.     Strong conceptualization ability, strong interpersonal communication and organizational skills are a must, including the capability to explain and resolve complex technical issues, critical thinking and decision-making ability. Candidate must have good oral and written communication skills, be willing to travel, and work successfully in a customer focused, project-oriented environment.         Desirable Requirements:         Working experience in Transmission Distribution projects for Australia.     ",30524500728.0,03-05-2024,01-08-2024,EducationalOccupationalCredential,144,Construction & Site Engineering,Construction Materials Manager,Management Consulting,"Electrical engineering, Training, Transmission line, Consulting, Transmission, Conceptualization, Proposal preparation, Consultancy, RFP, Technical documentation",-,9am-6pm,"Full Time, Permanent",Atkinsr?alis,Organization,Atkinsr?alis,-,"Mumbai, Gurugram, Bengaluru","Mumbai, Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Construction Materials Manager
Project Tendering and QA - QC Manager,"     Bachelor s Degree in Civil Engineering with minimum 5+ year experience as QA-QC Manager.         Knowledge of Civil & Interior Projects.         Tendering in Civil, Joinery and Electrical, material costing, sourcing & availability.         Cross verifying the costing while site execution.         On site experience & preparing of BOM/BOQ /Estimation & ensure Tenders are submitted on time.         Handling Project Quality Policy onsite & Ensuring of Quality Training programme with workers & site team.         Strong knowledge of materials & processes of Take responsibility of delivering the Best Quality Product.     ",151000000000.0,15-12-2023,14-03-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Construction Materials Manager,Architecture / Interior Design,"Product quality, Training, Civil, Costing, qaqc, Site execution, Civil engineering, Electricals",-,9am-6pm,"Full Time, Permanent",Inspace Projects,Organization,Inspace Projects,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Construction Materials Manager
Site Managers,"         Supervision of Installation, Testing and      Commissioning.                       Ensuring that the work is done safely and without adverse impact on environment as specified in the company policies and local requirements.                 Ensuring the quality and schedule is maintained and executed within assigned costs.                 Adhering to legal requirements in relation with the work and work          force.                 Customer Satisfaction Index                 KPI s                 Zero LTC                 Customer Satisfaction                 Timely Completion                 Zero Tolerance for Non Compliance.                     Responsibiliti     es and Tasks                              To produce quality execution in the required time frame of the project.                     Requirement Management                 Stake Holder Management                 Risk and Opportunity Management                 Managing the site activities towards the timely completion of the project.                 Ensure compliance with environment, local rules and safety          requirements and standards procedures.                      Monitoring contractual terms and conditions with suppliers and sub vendors.                   Competencies                       Diploma/Bachel     or of Electrical Engineering or Equivalent with 5-7 years of experience in Project Site Execution and Management.                             Electrical Installation of outdoor switchyard and indoor substation up to 220kV voltage level, E-House, Civil Works                 Knowledge of switchgear, Relays, SCADA, ELV, Civil integration, etc                 MS Office and Auto Cad software s working skill.                 Good communication Skills                 Multitasking skill                 Knowledge of installation rules and regulations.       ",10324501279,01-03-2024,30-05-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,Construction Materials Manager,IT Services & Consulting,"Substation, Civil, Switchgear, Customer satisfaction, AutoCAD, Siemens, MS Office, Stakeholder management, Customer satisfaction index, Monitoring",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Construction Materials Manager
Manager - Project Site Installation,"               1. Responsible forproject installation and related site management activities for DI PA Solutionsbusiness         2. Leading a team of 4to 5 inhouse site installation managers / supervisors and 4 to 5 external siteinstallation supervisors / EHS offers         3. Estimation ofefforts / service costs for installation services in the pre-bid phase         4. Evaluation andfinalization of installation contractors during execution phase         5. Coordination andmonitoring of site installation activities via site managers / supervisorduring installation phase         6. Compliance toSiemens EHS guidelines during site installation activities. Coordination withcentral EHS team for compliance and proactive measures / improvement measure inthis area.         7. Driving continuousimprovement measures for own area of operation               ?         Academic Qualification           Diploma or Bachelor ofengineering in Instrumentation / Electronics or Electrical engineering               ?         Experience           1. More than 12 to 14 years of experience in site installation activities, preferably forinstrumentation projects. Experience in electrical projects may also beconsidered.         2. Sound knowledge ofSiemens EHS process for site installation activities           ",10524500800,01-05-2024,30-07-2024,EducationalOccupationalCredential,144,Construction & Site Engineering,Construction Materials Manager,IT Services & Consulting,"Electrical engineering, EHS, Site management, Industrial automation, Siemens, Instrumentation, Continuous improvement, digital transformation, Monitoring, electrical projects",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Construction Materials Manager
Construction Manager,"Role & responsibilities     The Construction Manager will be responsible for the end-to-end inception, execution,  commission, and handover of the T&D Site project to the client. They  will be able to independently handle all liaison, approvals,  cross-functional coordination, be a profit head, manage finances,  billing and collection, stakeholder management, resolution of local  issues, and solve ROW issues. The following are the key responsibilities  of the Construction Manager:   RESPONSIBILITIES:      * Oversee the entire construction project from inception to completion,  ensuring that the project is completed within the given timeline and  budget.      * Manage all aspects of the project, including planning, design,  procurement, construction, and commissioning.      * Ensure that all project activities comply with the relevant  regulations, standards, and codes.      * Manage all stakeholders, including clients, contractors, suppliers,  and regulatory authorities.      * Manage the project budget, including cost estimation, cost control,  and financial reporting.      * Ensure that all project activities are carried out safely and in  compliance with the relevant health and safety regulations.      * Manage all project risks and issues, including the resolution of  local issues and ROW issues.      * Ensure that all project documentation is complete and up-to-date.      * Manage all project resources, including personnel, equipment, and  materials.      * Ensure that all project activities are carried out in an  environmentally responsible manner.   Preferred candidate profile     Bachelor's degree in Electrical/Civil Engineering or a related field.      * At least 10-15  years of experience in construction management, with a  focus on T&D projects.      * Strong project management skills, including the ability to manage  multiple projects simultaneously.      * Excellent communication and interpersonal skills, with the ability to  manage stakeholders at all levels.      * Strong financial management skills, including cost estimation, cost  control, and financial reporting.      * Strong problem-solving skills, with the ability to resolve complex  issues.      * Strong leadership skills, with the ability to manage and motivate a  team of professionals.      * Knowledge of relevant regulations, standards, and codes.      * Ability to work independently and as part of a team. Perks and benefits   PF,ESIC,GHI,",1.00E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,120,Construction & Site Engineering,Construction Materials Manager,Engineering & Construction,"Construction Management, Project Management, Transmission Line, Site Management, Site Execution, Row, Billing Collection, Electrical Engineering, Liaising, Stakeholder Management",-,9am-6pm,"Full Time, Permanent",Emphoria Works,Organization,Emphoria Works,-,Bhubaneswar,Bhubaneswar,-,-,-,5-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Construction Materials Manager
