Chartered Accountant (Group Finance Head),"Position: Group Finance Head Department: Finance Reports To: Managing Director Responsibilities:   Lead the entireFinance team of the Group with professional ethos. Leadership & Team Management:   Lead the entire finance team of the group, fostering a professional and collaborative working environment.  Mentor and develop finance staff, ensuring continuous professional growth and alignment with organizational goals. Financial Planning & Analysis: Develop and implement financial strategies, budgets, and forecasts to support the group's objectives.  Conduct financial analysis to assist directors in making prudent business decisions.  Provide insightful financial reports, including variance analysis, to senior management. Commercial Taxes: Oversee compliance with commercial tax regulations, including GST, VAT, and other relevant taxes.  Implement tax planning strategies to optimize tax liabilities.  Ensure timely and accurate tax filings and manage tax audits effectively. Internal Control Systems: Design, implement, and monitor effective internal control systems to safeguard the group's assets.  Conduct regular risk assessments and internal audits to ensure compliance with internal policies and regulatory requirements.  Identify and mitigate financial risks through robust control mechanisms. Legal Understanding: Ensure compliance with corporate laws, regulations, and statutory requirements.  Review, draft, and negotiate contracts and agreements to protect the group's interests.  Assist in resolving legal disputes and liaise with legal advisors as necessary. Statutory Compliance & Audits: Ensure adherence to all statutory compliance requirements, including financial reporting standards and regulatory filings.  Coordinate internal and external audits, ensuring timely and accurate completion.  Implement audit recommendations and continuously improve financial processes. Interaction with Financial Institutions: Manage relationships with banks, financial institutions, and other stakeholders.  Oversee the management of the group's funding and liquidity requirements.  Negotiate financing terms and manage debt and equity transactions. Strategic Support: Assist directors in strategic planning and decision-making by providing financial insights and recommendations.  Evaluate new business opportunities, mergers, and acquisitions from a financial perspective.  Support the implementation of business strategies and initiatives to drive growth and profitability. Ethical Standards: Uphold high ethical standards and ensure the finance team's adherence to the group's code of conduct.  Promote a culture of integrity, accountability, and transparency within the finance function. Continuous Improvement: Stay updated with industry trends, financial regulations, and best practices.  Implement process improvements and leverage technology to enhance financial efficiency and accuracy.  Foster a culture of continuous learning and innovation within the finance team.",50624011161,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Finance & Accounting,Head - Finance & Accounts,Automobile (Automobile Dealers),"Financial Analysis, Tally ERP, Tax Audit, automobile dealership, Team Handling, Internal Control, External Audit, Legal Operations, Commercial Tax, Auditing, Balance Sheet Finalisation, Inventory Management, Cost Control, Finance And Accounts, Revenue Recognition, Ca",-,9am-6pm,"Full Time, Permanent",Hoshi Auto,Organization,Hoshi Auto,-,Tirupati,Tirupati,-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Finance & Accounts
Finance & Accounts Professional," Finance Accounts Location : Fort, Mumbai Years of experience : minimum 8 yrs Qualification : M.Com/ MBA (Finance) or equivalent/semi qualified CA/CMA Job profile requirements :      Desired Skills      Competent in use of Advanced Excel      Experience with Accounting software such as Tally ERP/Navision or similar      Team handling of 2-4 team members      Working knowledge of GST/Income tax/TDS etc      Kindly note this position will be on-roll of Ador Welding Limited., reporting to the CFO. However, most part of the role involves handling below tasks for Flash Aligners (group company)      Role Responsibilities:        Financial reports and statutory audits quarterly and annually Quarterly results, support in annual reports, auditors query resolution etc          Statutory compliances such as TDS,GST,PT,PF,ESIC and other statutory working, payment and returns filling. GST reports reconciliations and annual reports. SFT filing annually.          Getting routine Accounting done and monitoring it. Accounting entries such as Purchase, Sale, Journal and payments.          Monthly Inventory reconciliation.          Cash flow management , vendors payment and collection from customers. Monthly cash budget preparation and monitoring it weekly for the customers collection with sales team and vendors payment with operations team.          Checking Payroll/ Employees related calculations, Salary, PF ,ESIC and TDS working for employees salary and disbursement. Sales incentive calculation , reimbursement checking and payment.          Other important tasks such as Managing banks documentation and compliance and managing CUG. Payment portals management like HDFC CC Avenue, HDFC UPI          Preparation of financial statements which includes-Cash flow, Balance Sheet, PL statement, Changes in equity and notes to statements.    ",2.21E+11,22-08-2023,20-11-2023,EducationalOccupationalCredential,96,Finance & Accounting,Head - Finance & Accounts,Power,"TDS, Payroll, Financial statements, Income tax, Tally ERP, CMA, Cash flow management, ESIC, Cash flow, Balance Sheet",-,9am-6pm,"Full Time, Permanent",Ador Welding,Organization,Ador Welding,https://img.naukimg.com/logo_images/groups/v1/2862768.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Finance & Accounts
GM- Finance,"Job Title:  General Manager  Finance. Location:  Bhubaneswar, India. About the Role:  We are seeking a highly skilled and experienced General Manager of Finance to oversee our company's financial operations. The ideal candidate will be a certified Chartered Accountant (CA) with a solid background in finance, taxation, and logistics, particularly within the Infrastructure sector. This role requires a strategic thinker who can lead our finance team, ensuring compliance, optimizing operations, and contributing significantly to our overall business strategy. Key Responsibilities: Financial Management and Strategy:   1. Oversee the financial operations of the company, including financial planning, budgeting, forecasting, and variance analysis.  2. Develop and implement financial strategies that align with the company's overall objectives.  3. Lead financial reporting, ensuring accuracy and compliance with statutory requirements and international financial standards.  Taxation and Compliance:  1. Manage and oversee the complete taxation process, including GST returns filing, handling notices, audits, hearings, and other statutory compliance matters.  2. Analyze trends in raw material prices and indices, advising management on procurement strategies to mitigate the impact of price fluctuations.  3. Ensure timely compliance with all tax obligations, optimizing tax planning and review, and effectively managing tax provisions and compliance processes.  Customs and Logistics Management:  1. Leverage extensive experience in customs for exports and imports, ensuring compliance and efficient handling of customs-related issues.  2. Strategize and manage logistics operations, optimizing freight costs, and ensuring effective shipment routes.  3. Identify opportunities for cost optimization and efficiency improvements in logistics and supply chain processes. Team Leadership and Development :  1. Lead and develop a high-performing finance team, fostering a culture of continuous improvement and professional growth.  2. Ensure clear communication and effective collaboration within the team and with other departments.  Project Management:  1. Manage and participate in finance-related projects, such as E-Way Bill Automation, IRN Automation, and Outbound Delivery Automation, ensuring successful implementation and alignment with business goals.  2. Contribute to cross-functional projects, providing financial expertise and insights.  Stakeholder Engagement:  1. Engage with internal and external stakeholders, including departmental heads, auditors, and regulatory authorities, ensuring strong relationships and effective communication.  2. Provide strategic financial advice to senior management and other key stakeholders.      Qualifications : 1. Certified Chartered Accountant (CA) with a strong academic record.  2. Minimum of 12 years of experience in finance, taxation, and logistics, preferably in the Infrastructure sector.  3. Proven track record in leading finance teams, managing taxation, customs, and logistics functions.  4. Strong analytical skills and proficiency in financial software and systems such as SAP HANA, SAP FICO, Oracle, and Tally ERP.  5. Excellent communication, critical thinking, and interpersonal skills.  6. Fluent in English (Mandatory), Hindi and Oriya. Strong leadership and team management skills, with a commitment to driving financial excellence.  What We Offer:  A challenging and rewarding role in one of the fastest growing Infrastructure Company, with opportunities for personal growth and career advancement. If you are a self-motivated individual with a passion for excellence in finance and taxation, we would like to hear from you.",2.40E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,96,Finance & Accounting,Head - Finance & Accounts,Engineering & Construction,"Financial Management, Budgetary Control, Strategic Financial Planning, Fund Management, finance accounting, Accounting Operations, Tax Management",-,9am-6pm,"Full Time, Permanent",Emphoria Works,Organization,Emphoria Works,-,"Bhubaneswar, Odisha","Bhubaneswar, Odisha",-,-,-,7-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Finance & Accounts
Head - Finance,"What you become a part of: The successful candidate will oversee all financial and fiscal management aspects of DRC operations and provide leadership in financial planning & analysis, taxation, control & compliance efforts of the company. What to expect:  Manage the regions financial activities, undertake periodical analysis and report insights aimed at diagnosing the current organizational health and shaping future strategic direction  Collaborate with other functional heads to provide consultative support for designing regional operating plans, monitoring and report performance KPIs  Analyse cash flow, cost, and expenses to create insights for business leaders  Analyse financial statements to identify potential risks/exposure and create mitigation plans  Ensure book-keeping is maintained in accordance with generally accepted auditing standards.  Manage relationships with statutory, tax regulators and internal auditors  Ensure proper tax planning for the region & compliance with local tax laws  Build robust internal control processes & SOPs after understanding the operations and business needs  Ensure forex risk is mitigated to the extent possible by using hedging mechanism available currently Essential skills, experience & education:  Tertiary finance & account qualifications such as CA preferred, with a min secondary qualification such as B. Com  Experience (10-12 years) in pharmaceuticals/retail/consumers goods industry with a minimum of 3 years in a regional finance business partner role  Prior experience working in Africa is preferred but not mandatory  Self-starter with an ability to stay independently motivated and deliver the assigned mandate  Experience working cross-culturally and cross-functionally with diverse colleagues  Prior exposure to ERP Systems such as MS Navision, SAP is mandatory and high proficiency in the use of MS Office",2.71E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,180,Finance & Accounting,Head - Finance & Accounts,Pharmaceutical & Life Sciences,"Strategic Financial Planning, Financial planning & analysis, Taxation, Cash Flow Management, Internal Audit, Fund Management, Control & Compliance, Budgeting",-,9am-6pm,"Full Time, Permanent",Shalina Healthcare,Organization,Shalina Healthcare,https://img.naukimg.com/logo_images/groups/v1/2166.gif,"Kinshasa,DRC","Kinshasa,DRC",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Finance & Accounts
Sales Executive,"LEXCRU GROUP WE ARE HIRING! Job Title: Sales And Marketing Executive Location: Pune, Udaipur, Pune, Ahmedabad, Hyderabad, Bangalore, Kolkatta (Across India) Job Summary: An experienced Sales and Marketing Executive to help drive Company Sales (RO Product) Preferred: Insurance, Water Purify, Banking (loan), Automobile Showroom, MBA Qualified Qualifications and Skills  Master degree in marketing, business administration, or related field.  1-5 years experience in marketing or sales.  Understanding and knowledge of sales and marketing.  Excellent Communication, Interpersonal, and customer Relationship skills.  Good Presentation skill  Ability to work under pressure  Pro-active and good listener  Superior organizational and time management skills Send your resume at: careers@lexcru.com www.lexcru.com",60624004210,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Finance & Accounting,Head - Finance & Accounts,Water Treatment / Waste Management,"Sales And Marketing, Communication Skills, Presentation Skills, Sales Process, Selling Skills, Sales Management",-,9am-6pm,"Full Time, Permanent",LEXCRU,Organization,LEXCRU,-,India,India,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Finance & Accounts
GM Finance- Fashion Retail Industry,Role & responsibilities     Key Responsibilities : ?Ensuring proper Accounting to prepare correct Financials and ensure smooth audit of the financials (Statutory and Tax Audits)? Prepare the Tax computation for the Company and ensure that tax optimizations are availed for the company Manaday-to-da to day operations of the accounting department to ensure that internal controls are adhered to as per the Company policy Prepare the consolidated management reporting Desk for monthly reviews ?Participate in the Annual Budgeting exercise with CFO and support AOP preparation Manage and mentor the accounts staff in terms of their roles and responsibilities? Be the custodian of the Financial system and work with Head IT for automations Keep track of the regulatory rules and regulations for the company and change the required processes and systems to be compliance as necessary Functional? Education Qualification :- CA Preferred candidate profile     1) Result-oriented professional with excellent command on numbers? 2) Ability to lead change management and guide and manage teams? 3) Aptitude to partner with Business teams and deliver solutions? 4) Comfortable with ERP/ IT systems and willing to take lead for business improvement projects?   Skill sets required  1) Strong knowledge on IFRS / Indian GAAP accounting 2) Advanced MS Excel / financial modeling skills 3) Sound grasp of taxation  Direct and Indirect 4) Good communication  Written & Oral 5) Excellent Interpersonal & Coordination skills 6) A good team player & a good leader?? ,40624006634,04-06-2024,02-09-2024,EducationalOccupationalCredential,180,Finance & Accounting,Head - Finance & Accounts,Retail,"Finance And Accounts, Accounting",-,9am-6pm,"Full Time, Permanent",Alpine Executive Search,Organization,Alpine Executive Search,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Finance & Accounts
"Finance Head at Lower Parel,Mumbai","Responsible for overall financial controls of the Real Estate Business Division including Budgeting, accounting, MIS, Compliance, Accounts finalization, RERA &Taxation.Liaising with Banks.Monitoring the actual vs budgeted cost to highlight variances Required Candidate profile Thorough knowledge of all aspects of capital budgeting Overall responsibility of Finance ,Accounts till finalization as per requirement of Co?? Act Ind-as & audit sign off,Exp.with ERP implementation.",1.50E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,120,Finance & Accounting,Head - Finance & Accounts,Industrial Automation,"Preparing cash flow budget, Financial Management",-,9am-6pm,"Full Time, Permanent",G. K. Associates,Organization,G. K. Associates,-,Mumbai,Mumbai,-,-,-,25-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Finance & Accounts
Finance Head For reputed Real Estate Group @ Mumbai,"Finance Head For reputed Real Estate Group @ Mumbai The incumbent must be highly experienced in Real Estate sector at Finance Head/CFO level for at least 5 years preferably from Mumbai. -Must be proficient with RERA regulations -Must have at least 3 years of experience with  POCM (A must) As Finance Head/ CFO of this business vertical- you will report directly to the CEO and Board of directors   If you have relevant experience, please call / Whatsapp your CV  to 7092689999 Email: Jagannaath@kamms.net Position Title:   Finance Head Position Type:  Permanent/Full time Job Location: Mumbai   Age:  max 50 years. Budget: Not a constraint for the right candidate.  A Mumbai based Chartered Accountant  only from Real Estate Listed/Unlisted Companies  and must have hands on experience in following POCM Method of accounting.    - Minimum 10 Years of Experience working in real estate companies of Which 3 Years in Real Estate following POCM Is a Must.    Job Description: - Responsible for overall financial controls of the Real Estate Business Division including Budgeting, accounting, MIS, Compliance, Accounts finalization, RERA and Taxation. - Liaising with Banks. - Monitoring the actual vs budgeted cost to highlight variances and work with key stakeholders to optimize profitability. - Thorough knowledge of all aspects of capital budgeting (ROI, IRR, etc) - Overall responsibility of Finance & Accounts till finalization as per requirement of Cos Act / Ind-as & audit sign off -3 years Experience with ERP implementation. - Plan and monitor cash flows of the Real Estate Division/ Business. - Overall cost control? - Preparing cash flow budget, MIS budget and POCM budget? - Proactive in profit planning for the entire Real Estate Business Division and guide the management on key milestones to be achieved. - Streamlining of process to ensure adequate financial controls and zero leakage. - Formalize a system of MIS that can support senior management in decision making. - Hiring and firing of people in your team.? - Reporting to CEO & Promoters. - Preparation of needed SOPs? - Handling audits and surveys? -Excellent oral and written communication Reporting to : - Reporting to CEO & Promoters.",20624001663,02-06-2024,31-08-2024,EducationalOccupationalCredential,144,Finance & Accounting,Head - Finance & Accounts,Real Estate,"Finance Head, Corporate Finance, Real Estate, Corporate Real Estate, Commercial Finance, Project Finance, Cfo, Real Estate Valuation",-,9am-6pm,"Full Time, Permanent",Kamms Management Consultants,Organization,Kamms Management Consultants,https://www.naukri.com/hotjobs/images/v3/kammsmay16.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,50-75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Finance & Accounts
Manager Finance & Accounts,"Having Complete Exp. of Finance & Accounts. identifying the financial resources with Financial Management and MIS reporting, Audit with Accounts, Exp. of Direct and Indirect Taxation.Must have exp. of Export import Documentation, CMA Data,Hedging. Required Candidate profile Shall head the Accounts & Finance Team. Should have exp. of Taxation,PF.ESI, finalization of Balance sheet,Reconciliation,Banking,LC, Buyers Credit, ,Factory Acts, Foreign Exchange,Term loans,Hedging.",40922000266,02-06-2024,31-08-2024,EducationalOccupationalCredential,180,Finance & Accounting,Head - Finance & Accounts,Textile & Apparel (Fashion),"Export Documentation, Export Finance, banking, CMA Data, Term Loan, Management Reporting, Financial Reporting, Buyers Credit, Finance, Indirect, Auditing, Forex Risk Management, Finance And Accounts, Statutory Reporting, Hedge Management, Taxation, Hedge Accounting",-,9am-6pm,"Full Time, Permanent",Chelsea Mills,Organization,Chelsea Mills,https://img.naukimg.com/logo_images/groups/v1/1984290.gif,Gurgaon/Gurugram,Gurgaon/Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Finance & Accounts
AGM/DGM- F&A -Corporate(mail To devendra@cmp.co.in)Near Bellary,"Hands on Working exp. with Ind As (Indian accounting standards)  Financial Planning & Management of the group,debt equity raising and working capital.Projects evaluation, Fund Management & Budgeting,Management audit and risk management. Required Candidate profile MIS & costing, budgets ,statutory compliances ,export & import EOU/DGFT matters,Banking & treasury operations and IFRS /IFS, GAAP,IPO, Arranging Letters of Credit ,monitoring of projects/ capital .",70821003338,12-06-2024,10-09-2024,EducationalOccupationalCredential,168,Finance & Accounting,Head - Finance & Accounts,Iron & Steel,"Capitalisation, Financial Projections, Project Accounting, Ind As, Expense Analysis, Finance, Budgeting, Variance Analysis, Tax Reporting, Auditing",-,9am-6pm,"Full Time, Permanent",Cybernetic Management Professionals,Organization,Cybernetic Management Professionals,-,"karnataka, Near Bellary","karnataka, Near Bellary",-,-,-,35-50 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Finance & Accounts
Senior Finance Manager,"Sr.Fin.Manager with 15 years of exp. to oversee financial operations, manage budgeting & forecasting Ensure compliance with financial regulations, lead financial analysis, & guide strategic planning Strong leadership & analytical skills are required. Required Candidate profile Min 15 yrs of exp in Finance & Accounting Process Manage large-scale financial transactions, high-value payments Having Experience in warehouse payment and cargo operations added advantage",60624012111,06-06-2024,04-09-2024,EducationalOccupationalCredential,180,Finance & Accounting,Head - Finance & Accounts,FMCG,"Strategic Financial Planning, Financial Control, Forecasting, Finance And Accounts, Budgeting, Budgetary Control, Finance Control, Accounting Operations, Financial Accounting, Cash Flow Management, Financial Operations, Fund Management, Cost Control, Financial Management",-,9am-6pm,"Full Time, Permanent",Catapult,Organization,Catapult,-,Tiruchirapalli,Tiruchirapalli,-,-,-,7-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Finance & Accounts
Finance Head,Role & responsibilities     Entire responsibility of Finance & Accounts Dept Financial Analysis Taxation GST Export / Import related payments Loan Procedure with Banks Accounts Payables Accounts Receivables MIS/ Dashboard Reporting Other jobs as assigned by Management. ### Budget - Not a constraint for the right candidate. 100% Work from an Office job. Preferred candidate profile   CA  Excellent English Spoken Skills Perks and benefits   Mediclaim/ GPA,1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Finance & Accounting,Head - Finance & Accounts,FMCG,"Finance And Accounts, Taxation, Financial Operations, Import Payment, Fund Management, Finance Control, Loan Management, Treasury Management, Accounts Receivable, Accounts Payable Ap",-,9am-6pm,"Full Time, Permanent",Aussan Laboratories India,Organization,Aussan Laboratories India,-,Pune,Pune,-,-,-,11-13 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Finance & Accounts
Accounts,HiLITE Group is looking for Accounts to join our dynamic team and embark on a rewarding career journey      Creating and processing invoices      Cross-checking invoices with payments and expenses to ensure accuracy      Managing a companys accounts payable and receivableSending bills and invoices to clients      Tracking organization expensesProcessing refunds      Working with collection agencies on overdue paymentsCommunicating with clients regarding billing and payments      Excellent communication skills        ,40624501286,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Finance & Accounting,Head - Finance & Accounts,Real Estate,"bpo, management skills, team management, customer service, presentation skills, convincing power, problem solving, sales, coordination, excel, marketing, leadership skills, leadership, writing, communication skills",-,9am-6pm,"Full Time, Permanent",HiLITE Builders,Organization,HiLITE Builders,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Finance & Accounts
Head of Finance and Accounts,"Key Responsibilities: Business Partnering: Collaborate with various business units to provide financial insights and support strategic decision-making. Develop strong relationships with internal and external stakeholders to facilitate effective financial partnerships. Corporate Finance: Manage the company's capital structure and working capital to ensure optimal financial health. Oversee mergers, acquisitions, and divestitures, providing financial insights and support throughout the process. Fund Raising: Develop and implement strategies for raising capital through debt, equity, and other financial instruments. Maintain relationships with investors, banks, and financial institutions to secure funding and investment. Due Diligence: Conduct comprehensive financial due diligence for potential mergers, acquisitions, and investment opportunities. Assess the financial health and risks of target entities, providing detailed analysis and reports. Financial Modelling: Develop and maintain complex financial models to support business planning, forecasting, and strategic initiatives. Analyze financial performance and predict future financial trends to support management decisions. Business Finance: Oversee financial management of all business units, ensuring alignment with corporate goals and strategies. Provide financial guidance and support to enhance business performance and profitability. Strategy & Business Planning: Lead the financial aspects of strategic planning, including the development of long-term financial goals and strategies. Collaborate with senior management to develop and implement business plans that drive growth and profitability. Financial Planning & Analysis (FP&A): Oversee budgeting, forecasting, and variance analysis to provide accurate financial insights. Deliver detailed financial analysis and reports to support executive decision-making. Financial Reporting: Ensure accurate and timely financial reporting in compliance with regulatory requirements and international accounting standards. Oversee the preparation of financial statements and management reports for internal and external stakeholders. Accounts Finalisation: Lead the process of finalizing accounts, ensuring accuracy, completeness, and compliance with accounting standards. Liaise with external auditors and manage the audit process to ensure successful outcomes. Audit: Coordinate internal and external audits to ensure compliance with policies, regulations, and best practices. Implement recommendations from audit findings to improve financial controls and processes. Accounting: Ensure all accounting activities comply with financial regulations, standards, and international best practices. Oversee daily accounting operations and manage accounting teams to ensure efficiency and accuracy. Costing: Develop and maintain costing systems to support pricing strategies and cost control decisions. Analyze cost structures and identify opportunities for cost savings and efficiency improvements. Budgeting & Forecasting: Lead the annual budgeting process and periodic re-forecasts to ensure financial alignment with corporate goals. Provide insights and recommendations based on budget performance and financial forecasts. Internal Control: Establish and maintain robust internal controls to safeguard company assets and ensure compliance with regulations. Continuously evaluate and improve internal control systems to mitigate financial risks. International Accounting and Finance: Stay updated with international accounting standards and financial regulations. Ensure compliance with international financial reporting standards (IFRS) and other relevant global accounting practices. Qualifications: A Chartered Accountant / Finance degree is a must. A Business Administration degree (BBA/MBA) is good to have. An experience of 5 to 8 years in Finance function is a must, preferably in Startup / Technology company Must have a business mindset and be able to demonstrate a capability to derive insights out of financial data and validate them working closely with business functions Having an exposure to international business would be a great asset, can be waived off if youre a very fast learner Being a horizontal function, Finance needs to work with all the other functions internally as well as certain vendors etc. so excellent communication skills and clarity of expression is a must. Locations : Mumbai, Delhi / NCR, Bengaluru , Kolkata, Chennai, Hyderabad, Ahmedabad, Pune, Remote",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,60,Finance & Accounting,Head - Finance & Accounts,Recruitment / Staffing,"Finance management, Financial Planning & Analysis, Business Planning, International Finance, Finance, Accounts",-,9am-6pm,"Full Time, Permanent",Right Choice Solutions Inc.,Organization,Right Choice Solutions Inc.,-,"Mumbai, Delhi / NCR, Bengaluru","Mumbai, Delhi / NCR, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Finance & Accounts
Manager Finance and Accounts,"Urgent Hiring for Manager Finance & Accounts  Job Location - Andheri East, Mumbai (Near International airport) Exp - 8+ yrs Team Handling experience is a MUST Preferred candidate must be from service industry handling entire end-to-end accounting and team size of 3-5 members.  Educational Qualifications a. Minimum ??Bachelors degree in Commerce/ Accounting & Finance  b. Additional  (Preferred): CA/ ICWA/ Masters in Business Administration - Finance  Experience required :  a. Minimum ??CA required with 8 -10 years experience post qualification   b. Additional (Preferred) ??Experience in Logistics/ Shipping/ Aviation /Services sector  Key Responsibilities:  Finance & Accounts Functions    ??Preparation of standalone/ consolidated financial statements as per  applicable accounting standards  ??Responsible for the daily and recurring operations of the accounts  department and the preparation of required financial statements  ??Fund Management  Raising funds and managing the same. Liaise with  banks and financial institutions  ??Responsible for implementing the credit policy and decisions of the  company and maintaining records  ??Actively provide inputs to business operations and strategy  ??To make constant efforts to reduce the outstanding accounts by  checking these accounts regularly and initiating action for their  settlement  ??Recommend benchmarks for measuring the financial and operating  performance of divisions and departments  ??Coordinate debt financing and debt service payments with external  agencies Compliance  ??Ensure compliance with the statutory provisions applicable including  GST Law, Income Tax act etc.  ??Monitor adherence to policies and procedures.   ??Ensure timely audits and reports to Management Committee Budgeting   ??To prepare annual financial budgets and present them to the  management   ??Ensure that budgets prepared are adhered to with minimum cost runs  Management Reporting   ??MIS reports  ??To provide the financial data to carry out financial analysis of operations  so as to assist the management to take corrective actions wherever  necessary  ??Generate detailed MIS for all finance related details for presentation to  the company board and senior management.",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,96,Finance & Accounting,Head - Finance & Accounts,Courier / Logistics,"Management Reporting, Financial Reporting, Compliance, Budgeting Skills, Finance And Accounts, Team Handling, Fund Management, R2R, Budgeting",-,9am-6pm,"Full Time, Permanent",Bizdeed Hr Solutions (opc),Organization,Bizdeed Hr Solutions (opc),-,Mumbai,Mumbai,-,-,-,12-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Finance & Accounts
Finance Head,"Job Title: Finance Head Location: Thane Experience: 5 to 10 years Department: Finance Reports to: CEO About Us: Kemar Automation is a dynamic and growing small-to-medium-sized business (SMB). We pride ourselves on our innovative approach and our commitment to fostering a collaborative and inclusive work environment. As we continue to expand, we are looking for an experienced Finance Head to join our leadership team and help us build a strong financial foundation. Job Overview: The Finance Head will oversee all financial aspects of the company and drive the companys financial strategy and planning. This role involves performing effective risk management and planning the organizations financial strategy. The ideal candidate will have extensive experience in finance within SMBs and a deep understanding of financial management, business principles, and taxation policy within the IT industry. Key Responsibilities: Develop and implement financial strategies that align with the overall business goals. Collaborate with senior management to provide financial insights and support business decisions. Develop financial models, forecasts, and budgets to support strategic planning and decision-making. Oversee the preparation and presentation of financial reports, including monthly, quarterly, and annual financial statements. Conduct financial analysis to identify trends, variances, and opportunities for improvement. Provide actionable insights to the executive team based on financial performance. Lead the annual budgeting process and monitor budget performance throughout the year. Prepare and update financial forecasts to ensure the company meets its financial objectives. Analyse and report on budget variances and recommend corrective actions as needed. Manage cash flow to ensure the company has adequate liquidity to meet its obligations. Optimize working capital and implement strategies to improve cash flow. Oversee accounts receivable, accounts payable, and treasury functions. Identify and manage financial risks to protect the companys assets. Ensure compliance with financial regulations, accounting standards, and tax laws. Develop and maintain internal controls to safeguard the companys financial resources. Ensure proper tracking and management of revenue to prevent leakage and optimize profitability. Maintain up-to-date knowledge of taxation policies relevant to the IT industry. Ensure compliance with all tax regulations and optimize tax strategies. Prepare and manage tax filings and audits. Evaluate and manage investment opportunities to support the companys growth. Oversee fundraising efforts, including debt and equity financing. Maintain relationships with investors, banks, and other financial institutions. Oversee all banking activities, including managing bank relationships, ensuring efficient banking operations, and negotiating favourable terms for banking services. Desired Candidate profile: Bachelors degree in Finance, Accounting, Business Administration, or related field; Masters degree or professional certification (e.g., CA, CPA, CFA) preferred. 5-10 years of experience in finance, with at least 5 years in a leadership role within an SMB. Strong understanding of financial management, accounting principles, financial regulations, and taxation policy in the IT industry. Proven ability to develop and implement financial strategies that align with business goals. Excellent analytical, problem-solving, and decision-making skills. Strong leadership, communication, and interpersonal skills. Proficiency in financial software and tools (e.g., ERP systems, Excel, financial modeling software). Ability to handle sensitive and confidential information with discretion. Experience in managing and optimizing revenue tracking and preventing revenue leakage. Comprehensive knowledge of banking activities and maintaining banking relationships. Why Join Us: Be a part of a vibrant and innovative SMB environment. Opportunity to make a significant impact on the growth and success of the company. Collaborative and inclusive work culture. Competitive salary and benefits package. How to Apply: Interested candidates should send their resume and a cover letter detailing their experience and why they are a good fit for this role to hr@kemarautomation.in",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,60,Finance & Accounting,Head - Finance & Accounts,IT Services & Consulting,"Banking Operations, taxation and policy complaince, Revenue Management and Optimization, Budgeting And Forecasting, Cash Flow Management, Risk Management and Compliance, financial  planning & startegy, Internal Controls and Audit, Financial Management",-,9am-6pm,"Full Time, Permanent",Kemar Port Automation,Organization,Kemar Port Automation,-,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Finance & Accounts
