Autosar Developer,"EIC Tech SYS is looking for Autosar Developer to join our dynamic team and embark on a rewarding career journey""     An AUTOSAR (AUTomotive Open System ARchitecture) developer is responsible for designing, developing, and implementing software solutions for automotive electronic systems based on the AUTOSAR standard     AUTOSAR is an industry-standard framework that aims to standardize the software architecture of automotive ECUs (Electronic Control Units)     The job description of an AUTOSAR developer may include the following responsibilities:Software Development: Design and develop software components for automotive ECUs based on the AUTOSAR standard     This involves writing code, implementing software modules, and ensuring adherence to AUTOSAR specifications     System Architecture: Design and define the system architecture for automotive software applications, considering requirements, interfaces, and dependencies     Collaborate with system architects and engineers to ensure compatibility and integration with other software components     AUTOSAR Configuration: Configure and integrate AUTOSAR software stacks into automotive systems     This involves selecting appropriate software modules, configuring parameters, and setting up communication interfaces between different ECUs     Code Generation and Integration: Generate code from model-based software development tools (such as MATLAB/Simulink) and integrate the generated code into the overall software architecture     Verify and test the integrated code for functionality and compliance with the AUTOSAR standard     Diagnostic and Communication Interfaces: Implement diagnostic and communication interfaces within the AUTOSAR framework     This includes developing software modules for communication protocols like CAN, LIN, Ethernet, etc     , and integrating diagnostic functionality for troubleshooting and debugging purposes     Requirements Analysis: Analyze system requirements and translate them into AUTOSAR software specifications     Collaborate with stakeholders, including software engineers, system engineers, and customers, to understand and define the software requirements     Testing and Validation: Develop test plans, test cases, and perform unit testing, integration testing, and system testing of the software components     Ensure compliance with functional safety standards (such as ISO 26262) and other relevant automotive standards       ? ",91223500125,09-12-2023,08-03-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Post Silicon Test Engineer,Recruitment / Staffing,"System architecture, System testing, ISO, Ethernet, Debugging, Test cases, Unit testing, Troubleshooting, MATLAB, Automotive",-,9am-6pm,"Full Time, Permanent",EIC Tech SYS,Organization,EIC Tech SYS,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Emulation Professional,"     Strong SOC RTL porting experience for Emulation device , specifically Synopsys Zebu platform     Experience in Verification Testbench setup and execution using VCS     Transactor integration experience in Emulation platform     Experience with LPDDR1/2, PCIe, UART/I2C, JTAG, Lauterbach     Good debug skills          ",10324500273,01-03-2024,30-05-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Post Silicon Test Engineer,Telecom / ISP,"JTAG, SOC, Debugging, VCS, UART, PCIE, RTL, Emulators",-,9am-6pm,"Full Time, Permanent",Semicon Technolabs,Organization,Semicon Technolabs,https://img.naukimg.com/logo_images/groups/v1/4078026.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Sr Engineer / Tech Lead - Radar SW,"   The job involves design and development of Automotive embedded Software used for RADAR data capture pipeline and Radar Data processing. The Job includes                 Leads and Architects the SW needs for RADAR data processing     Analyse the customer requirements to come up with SW design for ADAS application     Design and Development of RADAR algorithms, configure, optimize into automotive embedded platforms      ASPICE/Functional safety process compliance       Required Skills       2 to 5 years of hands-on Automotive SW development experience with C and C++.     Complete Understanding of Radar SW stack     Must have exposure and development experience in RADAR signal processing algorithmsDetection, Tracking and Beam forming etc.,     Should be very good in DSP fundamentals.      Strong Mathematical and Algorithm Development Skills     Educational Qualification: BE/BS in CS or EE is required, Mtech/MS is preferred        Preferred Skills        MATLAB/ Research experience     Experience in ADAS or related areas     Understanding of principles of other sensors like camera and LIDAR     Basic Understanding of AI and Machine Learning     Understanding of sensor calibration               ",2.01E+11,20-12-2023,19-03-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Post Silicon Test Engineer,IT Services & Consulting,"C++, Machine learning, Signal processing, Algorithm development, Technical Lead, Data processing, MATLAB, Automotive, CRM, Embedded software",-,9am-6pm,"Full Time, Permanent",Multicoreware,Organization,Multicoreware,https://img.naukimg.com/logo_images/groups/v1/1528010.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
SW- Transport,"     You will contribute to product development and delivery including requirement analysis, planning, design, delivery, implementation, validation and field testing.     You will work with product management and other multi-functional teams to develop detailed software and functional specifications.     You will analyze and prioritize various features for different sub-systems to get a synchronized system delivery in a phased manner     You will participate in the design of various features and functionalities related to the design above.     You will closely work with other teams and partners to carry out system integration and user acceptance testing.     You will explicitly focus to continuously improve system performance with quality and its positioning.     You, as module or sub-system owner, will develop deep understanding of product and software architecture, evolve into single point contact to upstream and downstream stakeholders PLM, hardware, firmware and QA teams - for requirements, design and implementation related issues pertaining to the module/sub-system.     You will be involved in feature design, implementation, unit testing and verification support for the sub-system. You will ensure quality in all deliverables and compliance with processes and practices at all stages of development life cycle,     You will troubleshoot product issues seen in lab and field, collaborate with various teams to identify specific configurations and scenarios to reproduce defects and arrive at the root cause.      You will be comfortable with usage of various tools/practices (including development or assessment of new tools/methodologies) as appropriate.      You will Identify major gaps in architecture/design and proactively work towards resolution, including conceptualization of new features and process level changes.         Skills:         Extensive coding experience in C/C++ language on Linux based embedded platforms,      Strong knowledge in multi-threading, IPC, Synchronization,      Extensive experience in Carrier Ethernet technologies in the context of optical transport EVC, MPLS-TP, ERPS, Pseudowire etc      In-depth understanding of Ethernet data path and packet processing architecture in SoC devices such as NPUs      Experience of working with Broadcom DNX/XGS family of networking devices, including developing applications around the SDK suite and familiarity with troubleshooting methods using interpreter shells,      Analytical skills experience in troubleshooting design and coding issues involving data path impairments such as traffic instability, protection switching, QoS.         Good to have skills :         Understanding of object modeling and user interfaces,     Understanding of device drivers and hardware event handling     Experience of having worked in Scrum/Agile processes     Proficiency in one or more scripting languages     ",1.61E+11,16-11-2023,14-02-2024,EducationalOccupationalCredential,1,Engineering - Software & QA,Post Silicon Test Engineer,Telecom / ISP,"Linux, Networking, Coding, SOC, Ethernet, Agile, Scrum, Firmware, SDK, MPLS",-,9am-6pm,"Full Time, Permanent",Tejas Networks,Organization,Tejas Networks,https://img.naukimg.com/logo_images/groups/v1/748558.gif,"Mumbai, Gurugram, Bengaluru","Mumbai, Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Performance Engineer For OpenShift,"Your Role and Responsibilities Our OpenShift on Z team is responsible for enhancing and maintaining the key components of the stack Red Hat OpenShift Container Platform Architecture - OpenShift Container Platform (developer services), OpenShift Kubernetes Engine (Cluster services). We tightly collaborate with the Redhat and international development teams of IBM (e.g. hardware and firmware development), the global maintainers of Open Source communities. Required Technical and Professional Expertise Required Technical and Professional Expertise with relevant experience of 8 - 12 years: 4 - 8 years of industrial experience in working with Unix/Linux based products developed using C or C++ or Go Lang programming language. Minimum 2 - 3 years of experience in leading development or support teams troubleshooting to resolve issues. Good experience in development/support experience in working with various network protocols (Layer 2 - Layer5) and devices (routers, switches, firewalls, load balancers, VPN, QoS). Must have knowledge of virtualisation, Operating systems internals and Hypervisor (kVM, z/VM, Hyper-V) Expertise in Translate Technical specification or customer requirements, Preparing of HLD/LLD and Working closely with Team members in translating the Specificationsdesign into product deliverables. Good understanding of Enterprise servers, firmware, patches, hotfixes, and security configurations. Proven operational experience in network operations including incident, change and problem management.  Excellent analytical and problem-solving skills. Excellent written and verbal communication skills. Ability to effectively communicate product architectures, design proposals and negotiate options at senior management levels. Experience in working with global teams/partner labs. Preferred Technical and Professional Expertise Solid understanding of systems hardware & architecture  Good understanding operating systems internals/Kernel (Process Management, Memory Management, Virtualization, Scheduling, I/O (Networking & Storage), Security, etc.)  Understanding of AI/ML model deployments, AI lifecycle , Hands on experience on deploying AI/ML models on cloud Expertise in evaluating the performance of systems, making interfaces more efficient, and ensuring that software, hardware, and systems are optimized for performance.",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Post Silicon Test Engineer,IT Services & Consulting,"golang, hypervisor, linux, vpn, unix, c++, performance engineering, dbms, networking, system administration, jcl, active directory, windows server, dhcp, vsam, zos, kvm, kernel, vmware, dns, microsoft azure, esxi, cobol, vm, microsoft windows, cics, aws",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
z Performance Analyst,"Your Role and Responsibilities The IBM Z Software Performance team is responsible for designing, executing, and analyzing stress workloads/benchmarks on the IBM Z and LinuxONE systems to ensure these systems meet customer expectations.  As a Software Performance Analyst/Tester you will design and create benchmarks and stress workloads, execute performance measurements with those benchmarks and workloads, analyze the performance measurements, and guide Hardware, Operating System, and Software Development teams on performance improvements collaborating with a global IBM team. Design and implement benchmarks and stress workloads for AIU IO Card and keep them current Set up benchmarks and stress workloads and the underlying AIU IO Card configuration for different performances. Automate performance measurements and data collection for benchmarks and stress workloads  Develop and enhance data collection and analysis tools Execute performance benchmarks and stress workload Analyze the performance measurements and collected data for performance issues and bottlenecks Guide Development teams across the stack (IBM Z Hardware/IBM Research, IBM AIU application stack, Middleware/Applications) on the fixing of performance issues due to configurations. USP : Working on Systems which consist of AIU IO cards which are developed for creating a platform for training and analysis of IBM Large Language Models for Generative AI.  Required Technical and Professional Expertise As Individual Developer  Overall experience of 6-10 years in performance measurement, analysis and system testing skills Bachelors degree in Computer science, Information Science.  Basic ML/AI model architecture, training, and inferencing knowledge 3 years experience with Pytorch Source code repository systems (e.g. git), scripting language and test automation skills Linux administration basic skills Experience working with (docker/podman) containers Programming languages: Python, C/C++, Bash English (fluent) language skills Keywords: System Testing AND Performance analysis/measurement AND PyTorch AND DOcker/Podman AND Python, c/c++, Bash AND Linux Skills  Preferred Technical and Professional Expertise Master Know-how in AI transformer model design or modification Experience in TensorFlow and model inference serving (TF serving, Nvidia Triton, vLLM) Experience with hardware design and debugging skills Experience in performance profiling (Linux perf) and tracing Linux administration advanced skills AI accelerator hardware architecture knowledge (GPU, TPU, AMX) Programming languages: Cuda, Java",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Post Silicon Test Engineer,IT Services & Consulting,"system testing, performance measurement, tensorflow, pytorch, performance analysis, cuda, load runner, c++, python, triton, performance testing, performance engineering, artificial intelligence, jmeter, docker, java, linux, debugging, splunk, bash, perf",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Trainee - EMS,   1) Good knowledge on Networking Concepts        2) Good programming skills (C/C++/Python)          3) Basic knowledge of 2G/3G/4G/5GCapable of learning new Technologies          4) Actively involvement in Development for Hetnetgateway      ,1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,1,Engineering - Software & QA,Post Silicon Test Engineer,IT Services & Consulting,"C++, Networking, 3G, Programming, Python",-,9am-6pm,"Full Time, Permanent",Parallelstack Sytems,Organization,Parallelstack Sytems,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
"Trainee, EMS",     1) Good knowledge on Networking Concepts         2) Good programming skills (C/C++/Python)         3) Basic knowledge of 2G/3G/4G/5GCapable of learning new Technologies         4) Actively involvement in Development for Hetnetgateway     ,1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,1,Engineering - Software & QA,Post Silicon Test Engineer,IT Services & Consulting,"Telecom, C++, Employee development, Networking, 3G, Programming, Operations, Python, Recruitment",-,9am-6pm,"Full Time, Permanent",Parallelstack Sytems,Organization,Parallelstack Sytems,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
C++ with Java / Python Professional,"     Develop, test, and maintain high performance software applications using C++ as the primary language.     Collaborate with cross functional teams to understand project requirements and contribute to the design and implementation of solutions.     Integrate C++ code with Java or Python components as needed for comprehensive system functionality.     Debug and troubleshoot issues, ensuring timely resolution and optimal performance.     Write efficient, reusable, and scalable code while following best practices and coding standards.     Stay updated on emerging technologies and industry trends, incorporating relevant advancements into project work.     Collaborate with team members to perform code reviews and ensure code quality.     Participate in the entire software development lifecycle, from concept and design to testing and deployment.Technical Skills:     Proficient in C++ with a minimum of 3 years of experience.     Working knowledge of Java or Python for seamless integration.     Strong understanding of software development principles, algorithms, and data structures.       Requirements:       Bachelor's degree in Computer Science, Engineering, or a related field.     Proven experience as a C++ Developer with exposure to Java or Python.     Demonstrated ability to work independently and remotely, maintaining high productivity and communication levels.     Problem     solving mindset with the ability to analyze and address complex technical challenges.     Excellent communication skills, both written and verbal.    ",1.10E+11,11-03-2024,09-06-2024,EducationalOccupationalCredential,1,Engineering - Software & QA,Post Silicon Test Engineer,Software Product,"algorithms, rest, c++, python, software development, hibernate, javascript, sql, microservices, spring, spring boot, java, design patterns, writing, oops, linux, j2ee, data structures and algorithms, data structures, multithreading, html, mysql, communication skills",-,9am-6pm,"Full Time, Permanent",Programming.Com,Organization,Programming.Com,-,"Mohali, Dehradun, Hyderabad, Pune, Panchkula, Chennai, Gurugram, Bengaluru","Mohali, Dehradun, Hyderabad, Pune, Panchkula, Chennai, Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Engineer,"     Role in 5G Radio Access Network (RAN) Layer 1 (PHY) Firmware development          Candidate is responsible for 5G NR PHY Layer Code development on QCOM proprietary CPUs/DSPs.       Candidate will closely work with systems team, HW team and other cross functional teams to deliver quality software using well established software development processes.     Resolve issues as reported by internal test teams as well as customers.         Skills           Must have strong Embedded systems background.         Familiarity with C programming.         Familiarity with basic communications theory and signal processing.         Familiarity with 3GPP 5G NR Specifications.         Knowledge of multi-core, multi-threaded programming, and associated OS concepts         Familiarity with industry standard software development, Linux Usage, and debugging tools (IDEs, build systems, git, gdb)         Experience working collaboratively within a distributed team.         Python is useful but not required.                   Minimum Qualifications:           Bachelors degree in Engineering, Information Systems, Computer Science, or related field     OR     Masters degree in Engineering, Information Systems, Computer Science, or related field.                 Minimum Qualifications:         Bachelors degree in Engineering, Information Systems, Computer Science, or related field.                                                                                                                     Qualcomm is not responsible for any fees related to unsolicited                                                                                                                          resumes/applications.                                                                                                                         ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,Engineering - Software & QA,Post Silicon Test Engineer,Telecom / ISP,"GIT, Linux, Staffing, Debugging, Signal processing, Programming, Python, Recruitment",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Software Engineer - Associate,"     Primary responsibility will be to specify, design, develop and maintain software features and solutions for various RD units.     As a member of Questa CDC RD Team you will be responsible for conceptualizing, developing and delivering solutions for CDC and RDC tools, methodologies and designing solutions in adjacent technologies.     We are looking for someone to work in a collaborative environment solving some of the industries most complex problems and independently handling decent sized projects through Specification, Design, Development and Validation.     We are looking for driven individuals with strong technical skills who can help develop future solutions in this domain.       We Are Not Looking for Superheroes, Just Super Minds!     We ve got quite a lot to offer. How about you    Qualifications:        Are you a Graduate / Postgraduate (Bachelors/Masters) in EEE) / ECE/Computer Science (CS) from    top reputed Engineering colleges    with significant experience in software development!     Working Experience should be 1   + Years    of experience. Experience in EDA will be a phenomenal plus.     Your sound understanding of C/C++ languages, design patterns along with data structure and algorithms will be key to development of software.     Good knowledge of Graph will improve the development time. Self-motivated, self-discipline, with high integrity.     We need someone with an ability to understand complex products, solutions, and problems.     ",1.00E+11,10-01-2024,09-04-2024,EducationalOccupationalCredential,1,Engineering - Software & QA,Post Silicon Test Engineer,IT Services & Consulting,"Automation, C++, Siemens, Software Engineer Associate, Design development, System design, Healthcare",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Sr Member of Technical Staff,"             As a member of this team, we need you to conceive and deliver software solutions. Will have to measure and improve the quality of the product. Also, will have an opportunity to work with innovative technologies as well.     The job responsibility entails participation in complete process of software development.     This will include functional specification writing, algorithm design, software development, test plan creation/testing and deployment of software. Will have to collaborate with a team of multifaceted technical talents and support the industry s top tier customers.   We don t need superheroes, just superminds!      Knowledge of C, C++ with a shown experience of 2-3 years.     Do you have experience with UNIX and / or LINUX platforms    We are looking for proficient in using debugging and profiling tools such as gdb, Valgrind, Makefiles, IDE etc     We need someone with good understanding of data structures and algorithm complexities, good analytical skills, problem solving skills and good communication skills.     Hardware Description Languages (HDLs) - VHDL, Verilog, SystemVerilog is a plus.     Are you exposed to EDA, specially Simulation or Formal based verification methodologies!     Knowledge of one of the scripting languages like Perl, Python, Tcl is a plus.     Hands on experience in AI/ML is a plus.       ",10324501288,01-03-2024,30-05-2024,EducationalOccupationalCredential,1,Engineering - Software & QA,Post Silicon Test Engineer,IT Services & Consulting,"Unix, Automation, C++, VHDL, Simulation, Linux, Verilog, System design, Perl, Python",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Linux Virtualization Engineer,"     Design, implement and maintain the Doppelio Virtualization Platform that can run Linux based IoT applications accessing different peripherals without any modifications or recompilation requirements.                Day-to-Day Activities:            R&D:            Collaborate with team members to discuss project requirements and progress.              Handle the ongoing innovation, development and hardening of the platform.            Implementation:          Work on successfully deploying customer applications on the platform.          Skills:          Strong C programming skills.          Linux Internals and System Programming has knowledge about how the operating system works internally, construct of everything as files, multi process and thread architectures, environment, memory mapped files, networking basics, etc.          Experience working with any one peripheral preferably CAN bus.          Basic C++, Python desirable.          Experience in one Or more of below is a huge plus:          Using QEMU          Using Docker          Adding QEMU devices/porting QEMU          Embedded Linux          Yocto Project          Embedded Applications Bare metal programming/any RTOS      ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,Engineering - Software & QA,Post Silicon Test Engineer,IT Services & Consulting,"RTOS, C++, Linux, Networking, System programming, Embedded Linux, Programming, Linux internals, Virtualization, Python",-,9am-6pm,"Full Time, Permanent",Doppelio Technologies,Organization,Doppelio Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Embedded Firmware Engineer ( Linux ),"     Must-Have skills   : C++, Linux       Key Responsibilities:        Implement software of embedded devices and systems from requirements. Develop, code, test, and debug system software Integrate and validate new product designs Support software QA and optimize I/O performance Provide post production support       Required technical skills:       Hands on with C or C++ Basic understanding of communication protocols such as SPI, I2C, UART, etc. Clear fundamentals of oops Programing. Basic understanding of circuits ,manual soldering skills, knowledge of the lab equipment and tools   ",1.91E+11,19-10-2023,17-01-2024,EducationalOccupationalCredential,1,Engineering - Software & QA,Post Silicon Test Engineer,IT Services & Consulting,"Post production, C++, Communication protocols, Software QA, Linux, Production support, Programming, Firmware, System software, SPI",-,9am-6pm,"Full Time, Permanent",Teksun,Organization,Teksun,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Machine/Computer Vision ??Internship,"       Develop and test image processing and data classification algorithms for imaging products          Analyze data and develop methods using machine learning for feature extraction and classification          Create visual interpretations of data and methods, write reports, and create presentations      Skill(s) required    MATLAB, OpenCV, Python, Linux, and C Programming  ",1.51E+11,15-09-2023,14-12-2023,EducationalOccupationalCredential,1,Engineering - Software & QA,Post Silicon Test Engineer,Ports & Shipping,"Computer vision, C, Linux, Image processing, Opencv, Machine learning, Programming, Internship, MATLAB, Python",-,9am-6pm,"Full Time, Permanent",Eyerov,Organization,Eyerov,-,Kochi,Kochi,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Internet Analyst,"     As an Internet Analyst, you will have access to massive volumes of unmatched data collected from some of the largest enterprise and public networks in the world      As part of the ThousandEyes Internet Intelligence team, you will focus on educating the market on what really happens on the Internet by analyzing performance and other characteristics related to Internet, SaaS and cloud-based services      Based on your analysis, you will write and publish reports and blogs, present findings at industry events, brief media and customers on incidents and overall Internet health, and serve as an Internet expert on behalf of ThousandEyes      This role requires deep domain knowledge of Internet protocols (DNS, TCP/IP, BGP, HTTP) and Internet/cloud ecosystems.      Preferred candidates will have previous experience with network measurement and a record of publications in technical conferences in computer networks.                Qualifications              Network operations experience and/or PhD or MS in Computer Science      Expert knowledge in Internet protocols (TCP/IP, DNS, BGP, HTTP, etc.)      Familiarity with networking tools (e.g. tcpdump, ping, etc)      Proficiency in Python      Excellent written and verbal communication skills              A plus if you have          Existing portfolio of network measurement projects      Experience analyzing BGP routing streams    ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Post Silicon Test Engineer,IT Services & Consulting,"Networking, Network operations, Cloud, DNS, HTTP, cisco, TCPDump, Python",-,9am-6pm,"Full Time, Permanent",Thousandeyes,Organization,Thousandeyes,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Core MS Engineer,"   MS Support to be provided at L2 level for Core NEs with 24X7 availability model              ?         Key Technical Skillset   : -         Candidate should have relevant technical experience on Ericsson Packet Core Domain (5G Core Nodes AMF, SMF, UPF, NRF and LTE Nodes - MME, EPG SGW/PGW, PCRF).     Knowledge on Cloud Native Architecture and experience on Microservices, Kubernetes, Dockers, Containers     Excellent knowledge on LTE and 5G EPC / 5G Core Architecture Interface and Protocols.     Must have Hands on Experience on 5G/LTE/VoLTE E2E call flows     Good exposure in IMS architecture with all the nodes     Good Understanding on Service Based Architecture concepts/Network Slicing     Call flows of 5G / LTE like Registration, Re-Registration, De-Registration, VoLTE Call, Break-in / Break-Out, Hand-over, roaming etc         Fault management/configuration of 5G SA Core Network.     Coordination with Project teams for HLD/LLD/TOL/Design reviews     Hand in Hand coordination with project for network integration activities     Handle the Trouble ticket/CR within SLA     Customer Issue handling and ensuring the end customer services are maintained     MOP/WI preparation for the activities and new learnings     Prepare, implement and verify the configuration and integration of a Node / System     Coordinating with care team for finding and analyzing the RCAs     Guiding team members to execute complex critical configuration changes         Tracking of issues related to tools and timely escalation as per pre-defined matrix     Attending governance call with region and internal teams. Also responsible for analyzing and implementation of feedbacks from customers.     ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Post Silicon Test Engineer,Telecom / ISP,"Ticketing, Matrix, Fault management, Architecture, network integration, volte, EPC, core network, Roaming, IMS",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
FM Engineer Core,"     Family Description       Customer Services (CS) covers customer service in different areas such as technical support, account support, operations, maintenance, network design / deployment / integration / transformation, and education. Generates revenue and the increase of customer satisfaction through planning, designing, deploying, integrating, optimising, operating, and maintaining phases.       Subfamily Description       Managed Services (MSE) is responsible for keeping the network running and proposing / conducting network upgrades based on business requirements. Covers technical managing and operating of agreed components of IT and telecommunications services provided to end users of Nokia customers, within contracts agreed with those customers.           Impact       Accountable for quality and accuracy of own output. Responsible for contribution to teamwork. Errors may have impact on function/project/customer. Usually delivers results with a short-term, operational focus and limited impact on others.        Scope Contribution       Individual Contributor: Participates as individual contributor to team, usually with limited professional expertise. Makes decisions affecting own work within set parameters, elevates others. Reviews priorities with supervisor. High personal or low collegial interaction. Managerial/Supervisory: May act as Team Leader or Project Leader with some indirect supervisory responsibilities in addition to own work assignments.. Makes decisions that affect own work.        Innovation       Semi routine tasks of moderate complexity requiring some discretion and judgment. Carries out tasks/activities according to assignment and set guidelines. Moderate degree of supervision and coaching needed. Demonstrates initiative and adaptability to changing business environments.        Communication       Explains facts, practices, policies, etc to external and internal parties. Takes actions which respect to the needs and contributions of others and reaches agreement through flexibility and compromise. Manages situations where there is a common desire to reach solution within a team. Sometimes requires ability to influence others outside of own job area on policies, practices and procedures. Builds cross-cultural knowledge and global mindset.        Knowledge Experience       Specialized or broader knowledge of theory and principles within a professional discipline. Typically 3-4 years of directly related experience to below and a graduate equivalent degree.       Configuration and Troubleshooting and trace analysis on Nokia IMS Node     End to end Call flow knowledge     Handson on Nokia and Redhat cloud      VAS fundamentals              Customer Complaint Handling and first-level Wireshark trace capturing and analysis.     Exposure to 4G VOLTE LTE network with call flow and protocols used.     Comfortable with Redundancy testing and disaster handling including hardware change management handling.     Escalation/Emergency Handling     Co-ordinating with GDC, Care, Planning, and Customer, knowledge of raising trouble ticket process, emergency handling mechanism, and regular updates to customers.     Multi-vendor Core NW exposure and experience such as Nokia, Ericsson, Huawei IMS, etc     Able to engage customers on the technical front and contain escalations on ground level     Good interpersonal skills Autonomously performs tasks with a moderate level of guidance but within defined procedures/guidelines:     Monitors alarms does 1st level analysis for fault, incident, and problem management; dispatches Trouble Tickets Schedule Change Requests, ensures progress of all Trouble Tickets, monitors Trouble Tickets and ensures escalation requirements and follow-up, ensures the Trouble Ticket system is updated at all handover points, ensures all Change Requests are completed.      Supports process improvements, supports fault, incident problem management tool development feedback.     Undertakes function through analysis of status or performance indicators makes independent judgments, decisions, and recommendations, and solves a range of individual or commonly recurrent abnormalities through knowledge and technical experience.     Liaises, and takes leadership from an MS real-time and day-to-day, end-to-end delivery perspective, with counterparts in other MS functions, in other Nokia services groups (EG Field Force, Care), in 3rd party organizations, and/or in the customers organization for individual incidents, problems, changes or risks.     Provide informal guidance and support to new team members about the procedures to follow and the specific tasks required to perform the job effectively.     May coach and provide on-the-job training to other team members, making recommendations in their formal performance assessment. May act as a ""shift"" leader of multiple functions, particularly where the function is performed on a 24x7 basis.     May monitor the set of CRs received by the functional team, taking corrective action if there is a risk to, or breach of agreed service levels, including through the re-prioritization of work and/or engagement of additional temporary resources.         ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Post Silicon Test Engineer,Telecom / ISP,"Redhat, Change management, Managed services, Problem management, VAS, Customer service, Troubleshooting, Operations, Technical support, IMS",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
