It Sales Executive,"Role & responsibilities   1. Generate Sales Leads: Proactively identify and engage potential clients through various channels including cold calling, email campaigns, networking events, and social media platforms . 2. Understand Client Needs: Conduct thorough needs assessments to understand clients' digital requirements and tailor solutions that best fit their objectives and budget.  3. Present Solutions: Articulate the value proposition of digital services effectively to prospects through compelling presentations, demonstrations, and proposals.  4. Close Sales: Drive the sales process from initial contact to contract negotiation and closure, ensuring a seamless transition to the delivery team.  5. Build and Maintain Relationships: Cultivate strong, long-term relationships with clients by providing exceptional customer service, addressing concerns, and acting as a trusted advisor . 6. Stay Updated:Stay abreast of industry trends, competitors, and emerging technologies to anticipate client needs and maintain a competitive edge. Requirements: Interested Candidate share your cv on shivam.bhardwaj@hrmind.com",40624009706,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,BD / Pre Sales - Other,IT Services & Consulting,"Solution Sales, Saas Sales, IT Sales",-,9am-6pm,"Full Time, Permanent",HR Mind,Organization,HR Mind,-,"Noida, Greater Noida","Noida, Greater Noida",-,-,-,5-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Sales Officer - Andhra Pradesh/ Telangana,"Role & responsibilities     1. Maintain and strengthen relationships with existing dealers across Andhra Pradesh and Telangana.   2. Regularly visit dealers to assess their needs, address their concerns and provide support.  3. Identify opportunities to expand the dealer network and onboard new partners to enhance market coverage.  4. Strategize and implement plans for adding new sales channels to increase market penetration.  5. Reactivate dormant counters and explore opportunities for new retail outlets or distribution channels.  6. Collaborate with management to develop innovative approaches for channel expansion and market growth.  7. Analyze market trends and customer preferences to identify opportunities for introducing new products.  8. Coordinate product placements and promotions across all channel sales to maximize visibility and sales potential.  9. Cultivate and maintain positive relationships with dealers, distributors and key stakeholders in the cycling industry.  10. Act as a primary point of contact for dealers, addressing enquiries, resolving issues and ensuring satisfaction.  11. Oversee the timely and efficient handling of warranty claims and product returns from dealers.  12. Work closely with the claims department to investigate issues, process claims, and provide resolutions.  13. Implement measures to minimize claim instances and improve overall customer satisfaction.  14. Liaise with product development teams to recommend new product offerings based on market demand.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,BD / Pre Sales - Other,Automobile,"Distribution Management, Sales, Channel Sales",-,9am-6pm,"Full Time, Permanent",Tube Investments of India (TII),Organization,Tube Investments of India (TII),https://img.naukimg.com/logo_images/groups/v1/103256.gif,Vijayawada,Vijayawada,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
"Lead Generation/ Cold Calling- IT Software/ SAAS Sales,  Gurgaon",We are looking for candidates for Lead Generation Role - IT Sales for our company at Gurgaon location. 6 Days working Please find the company details below: About us Executive Tracks Associates  ( ETA /  www.eta.in ). ETA has been associated with the Indian Executive Search Industry for 24 years and has assisted large multinational companies and large & mid range Indian Business houses in the  Automotive /   Building Material  /  Industrial / Chemicals including speciality chemical / Real-Estate and Infrastructure / Life-sciences & Healthcare / Media & eCommerce / FMCG & Retail / Financial Services / Technology and communication. Business Development JD Lead Generation  Have knowledge of IT Service Sales / Product Sales Cold calling and follow up with clients. Lead Identification Good communication skills,10624005414,01-06-2024,30-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,BD / Pre Sales - Other,IT Services & Consulting,"Lead Generation, Cold Calling, Follow Ups",-,9am-6pm,"Full Time, Permanent",Executive Tracks Associates,Organization,Executive Tracks Associates,https://img.naukri.com/logo_images/v3/412.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Branch Sales Manager - Banking & Insurance,??The candidate has to handle tie-up banks. ??Regularly visiting all the branches across the territory ??To build relationships with existing customer ??Lead Closing ??Handle the walk-in customer through tie-up Banks. Required Candidate profile - Any graduation required - Need at-least 1 year of sales experience - Age must be 21-38 Interested candidates can direct share resume @ 9033796817,2.60E+11,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,BD / Pre Sales - Other,Insurance,"Sales, Banking, Banca, Corporate, Channel Sales, Direct, Marketing, Retail, Agency sales, Credit, Lead Generation, Branch, Team Leading, Securities, Business, Executive, Cross Selling, Broking, Life Insurance, Finance, BFSI sales, Sales Officer, CASA, Insurance, Pharma, Relationship, RM, Branch Banking",-,9am-6pm,"Full Time, Permanent",Sforce Services,Organization,Sforce Services,-,"Ghaziabad, New Delhi, Faridabad, Gurugram, Greater Noida, Delhi / NCR","Ghaziabad, New Delhi, Faridabad, Gurugram, Greater Noida, Delhi / NCR",-,-,-,3-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Digital Sales Manager,"  Job description Responsibilities: Develop and implement sales strategies to achieve targets for affordable housing loan products. Lead and manage a team of digital RMs, providing guidance, support, and performance feedback. Negotiate terms and conditions with customers, ensuring compliance with company policies and regulatory requirements. Monitor sales performance metrics and KPIs to track progress towards targets and identify areas for improvement. Achieve login and disbursal productivity targets for the team Ensure prompt action on leads referred and maximize conversions Coordinate with stakeholders to ensure seamless business flow and processing Provide training and development opportunities to sales team members to enhance their skills and knowledge. Stay updated on industry trends, market conditions, and competitive activities and local legal-technical policies Prepare and present regular sales reports and forecasts to senior management. Requirements: MBA or equivalent preferably from tier II management institutes Minimum 4-6 years of experience in sales, preferably in the financial services industry with a focus on affordable housing finance. Proven track record of achieving sales targets and driving business growth. Strong leadership and team management skills, with the ability to motivate and inspire team members. Excellent communication and interpersonal abilities, with the capacity to build rapport and negotiate effectively. Knowledge of affordable housing finance products, regulations, and market dynamics. Customer-centric mindset with a focus on delivering exceptional service and value to customers. Adaptability and resilience to thrive in a fast-paced, dynamic environment. Ability to travel as needed to meet with customers and oversee sales activities.",70624006830,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,BD / Pre Sales - Other,NBFC (Micro Finance),"DST, Direct Sales Team, Housing Loan, Home Loans, Mortgage Loans, Direct Sales, Digital Sales",-,9am-6pm,"Full Time, Permanent",Poonawalla Finance,Organization,Poonawalla Finance,https://www.naukri.com/hotjobs/images/v3/POONAWALLA_Jan24.gif,Ahmedabad,Ahmedabad,-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Sales Officer - Tinsukia (Assam),"Role & responsibilities     Responsible for distribution management, Primary Secondary Sales ROI. Responsible for increasing free cash flow through outstanding collection as per the agreed timelines. Responsible for identifying new opportunities for Reach and range selling strategizing the priorities on market share, shop share increase accordingly. Accountable for maintaining reports include market inputs, Sales product feedback and customer complaints. Responsible to drive sales through distributor, direct billing dealer T&T gated community colleague and sub-dealers? Should work along with marketing team for various Market Promotional activities like conducting trade partners meet, product visibility and other promotional activities. Responsible for the profitability and channel partners. Preferred candidate profile   Distribution Management Channel Sales",50624008533,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,BD / Pre Sales - Other,Automobile,"Distribution Management, Dealer Management, Channel Sales",-,9am-6pm,"Full Time, Permanent",Tube Investments of India (TII),Organization,Tube Investments of India (TII),https://img.naukimg.com/logo_images/groups/v1/103256.gif,Tinsukia,Tinsukia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Branch Sales Manager,"Job description For  Branch Sales Manager - INSIDES SALES Managing organizational sales by developing a business plan that covers sales, revenue and expense controls. Meeting planned sales goals. Setting individual sales targets and working towards it. Developing your sales through Self-motivation. Promoting the organization and service. Understand our ideal customers and how they relate to our products. Management of branch Operational Activities and consistent reporting to Head office. Required Candidate profile: 2 to 15 years of experience preferable as sales Proven track record of positive sales performance Preferred Language: English & TAMIL. Strong communication skills and Managemental qualities. Interested candidates share your resume  8190000598 .",40624009805,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,BD / Pre Sales - Other,Banking,"Upselling, Cross Selling, Insides Sales, B2C Marketing, Banking Sales, Sales And Marketing, Bdm, Sales Lead Generation",-,9am-6pm,"Full Time, Permanent",Zero Gravity Group,Organization,Zero Gravity Group,-,"Salem, Vellore","Salem, Vellore",-,-,-,2.25-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Assistant Sales Manager,"Role & responsibilities    ??Develop minimum 5 new channels partners and guide them for upcoming & existing projects. Build and maintain existing channels and ensure timely closure of queries. 1st day closure of sales deal- 25% of Total number of Sales of each individual or team member. 10 % token amount of every sale. Adhere to the client follow up schedule - 4- in 1st week, 3- in 2nd week, 2- in 3rd Week and 1- in 4th Week of the month Organise and attend meetings and event with the clients Identify new revenue opportunities and meet appropriate targets set out by Management. Responsible for ensuring that the products, services and product lines that fall under their domain resonate with current and potential customers. Evaluate Customer needs and build productive long-lasting relationships. Strong customer focus including Pre and Post sales services for long term retention Attend Meetings, sales events for Promoting the brand. Provide appropriate / relevant information to the CRM, which will help them to appropriately reply on client queries. Ensure Sales product training to be given to Channel partners To understand the need of the customer and to provide the product in line with customer aspiration. Identification of channel partner and develop broker network. Explaining the project with all kinds of community living, Hi-Tech facilities in residential, commercial &group housing. Up selling and Cross Sales through the existing customers by attractive benefits. Role- Sales Location-Bathinda/ Barnala Exp- 1yr+ Salary upto 50k Only Realestate candidates can apply through it. Interested candidates can share their resume on careers@sushmabuildtech.com  ",40524003568,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,BD / Pre Sales - Other,Real Estate,"Real Estate Sales, Sales, Real Estate, Residential Sales, Property",-,9am-6pm,"Full Time, Permanent",Sushma Buildtech,Organization,Sushma Buildtech,-,"Barnala, Bathinda","Barnala, Bathinda",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Sales Manager-Industrial,"Role & responsibilities     Procuring new clients through direct contact, word-of-mouth, and collaboration with the marketing department. Maintaining meaningful relationships with existing clients to ensure that they are retained. Generating leads. Completing assigned appointments and ensuring generation of leads. Generating own appointments and converting them to lead. Suggesting upgrades or added products and services that may be of interest to clients. Negotiating with clients to secure the most attractive prices. Reviewing clients' feedback and implementing necessary changes. Steady follow-up with clients and keeping track of their material availability. strategic planning and execution. Approaching companies for projects. Good Contact with Industrial Companies Perks and benefits PF and ESI  ",30624002800,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,BD / Pre Sales - Other,Engineering & Construction,"Sales, Industrial Sales, Turnkey Project Management, Project Sales, Industrial Marketing, Project Marketing",-,9am-6pm,"Full Time, Permanent",Mekark Structure India Private Limited ,Organization,Mekark Structure India Private Limited ,-,Chennai,Chennai,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Officer Sales - Real Estate,"  We are urgently looking for dynamic, energetic and dedicated people to add to our sales team.  Interested candidates please share your updated resume to  hr1@pioneerproperty.in / hr@pioneerproperty.in Job Description ->Provide guidance and assist sellers and buyers in marketing and purchasing property for the right price under the best terms ->Determine clients needs and financial abilities to propose solutions that suit them ->Intermediate negotiation processes, consult clients on market conditions, prices, mortgages, legal requirements and related matters, ensuring a fair and honest dealing ->Perform comparative market analysis to estimate properties value ->Display and market real property to possible buyers ->Promote sales through advertisements, open houses and listing services ->Remain knowledgeable about real estate markets and best practices Required Candidate profile .Proven working experience as a Real Estate Agent or Real Estate Salesperson .Proven track of successful sales record .Ability to work independently combined with excellent interpersonal skills .Strong sales, negotiation and communication skills",2.91E+11,24-06-2024,22-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,BD / Pre Sales - Other,Real Estate,"Property Advisor, Commercial sales, Real Estate Sales, Real estate, Residential Sales, Officer Sales, Sales Executive",-,9am-6pm,"Full Time, Permanent",PIONEER PROPERTY,Organization,PIONEER PROPERTY,https://img.naukimg.com/logo_images/groups/v1/4619151.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Sales Executive / Inside sales / Outbound sales / Telesales/ Marketing,"We are looking for the candidate who have experience in  Inside sales, lead generation, product sales, Tele sales, presales, B2B Sales,B2C and  upselling  experience. 10+ years - Team Lead 12 + Years - Associate Manager. Should have proficient in  English and Hindi . Location:  Bangalore   Prakyath P Mobile No:-   9900024945 Email :  Prakyath@inspirationmanpower.co.in",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,132,Sales & Business Development,BD / Pre Sales - Other,IT Services & Consulting,"Up selling, Inside Sales, Marketing, Selling, Up sales, Inbound Sales, B2C Sales, Business development executive, Telesales, US Sales, Digital Marketing, Outbound Calling, International Sales, Lead Generation, Outbound Sales, Website Sales, Bpo Sales, Domestic Sales, Telemarketing",-,9am-6pm,"Full Time, Permanent",Inspiration Manpower Consultancy,Organization,Inspiration Manpower Consultancy,https://img.naukri.com/logo_images/v3/323295.gif,Bengaluru,Bengaluru,-,-,-,10-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Telemarketing Sales Executive,"Urgent hiring For Telemarketing Executive  Education:- Undergraduate/ Graduation  Experience:- Minimum  12 months in Telesales, Calling  Location:- Jaipur  Salary:- 20k NTH + ESI/PF + Incentives. Job Description  Outbound calling on data collected through lead generation activities/ secondary data sources. To fix up appointments with prospective customers. Ensure that the maximum number of appointments should be made for a month. Scheduling appointments for venue sales and direct sales out of these calls. Retention percentage should be monitored on a regular basis. A maximum number of appointments should be given to the sales executives. Ensure quality of appointments provided to the sales. Being updated on new products and services. Interested candidates can what's app on 8591302109",80624004255,08-06-2024,06-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,BD / Pre Sales - Other,Real Estate,"Telesales, Real Estate Marketing, Lead Generation, Outbound Sales, Real Estate, Cold Calling, Inside Sales, Real Estate Sales, Telemarketing",-,9am-6pm,"Full Time, Permanent",AASAANJOBS PRIVATE LIMITED,Organization,AASAANJOBS PRIVATE LIMITED,https://img.naukimg.com/logo_images/groups/v1/897264.gif,"Chandigarh, Lucknow, Jaipur","Chandigarh, Lucknow, Jaipur",-,-,-,"50,000-2.25 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Assistant Sales Manager,"We are looking for a dedicated sales lead to coordinate our BPO teams, ensure the team's sales quotas are met, and support the management. Management, and administrative tasks, such as maintaining your sales performance and monitoring inventory.",70624912378,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,BD / Pre Sales - Other,BPO / Call Centre,"Target Achievement, B2C Sales, Sales Team Management, Team Leading, Sales Management, Team Management, Team Handling, Team Coordination, Sales Planning, Target Planning",-,9am-6pm,"Full Time, Permanent",ADA Tech Solutions,Organization,ADA Tech Solutions,https://img.naukimg.com/logo_images/groups/v1/3794020.gif,Pune,Pune,-,-,-,1.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Pre-Sales Executive,Role & responsibilities     Making calls to Leads / Inbound Calling. Explaining project details to the customers over phone calls. Keep accurate records of calls and conversions. Work with the Sales team for Client appointments & achieve conversion Preferred candidate profile     Candidates must be fluent in Marathi. Only Female candidates are required. Minimum Graduation required. Immediate Joiner Preferred.,2.01E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,BD / Pre Sales - Other,Engineering & Construction,"Real Estate, Communication Skills, Negotiation, Lead Generation, Cold Calling, Convincing Power, Marathi, Online Lead Generation, Sales Lead Generation, Lead Management",-,9am-6pm,"Full Time, Permanent",Jayka Holdings And Infrastructure,Organization,Jayka Holdings And Infrastructure,-,Pune,Pune,-,-,-,1.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Inside sales / Seller support / Sales executive / Marketing /,Huge openings for top 10 companies for Sales / Inside sales  DAY SHIFT JOBS . Candidates with good command in English & Hindi Can apply for the role. Contact Point -  Mallik - 7259027282 / 7022984415 / 7624842555 / 9686682465 Requirement Candidate with good command in English & Hindi can apply. Qualification : Graduate & post graduate. Work location : Bangalore Work Mode : WFO Interview Mode : virtual  Interview Rounds : HR & Operations Salary : Best in the industry. Immediate Joining. Contact point : Safna  -    9686454280 / 7022984415 / 7624842555 / 9686682465,70624011331,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,BD / Pre Sales - Other,BPO / Call Centre,"Day shift, Upselling, Sales Process, Sales Support, Sales Development, Upsell, Cross Selling, Cross Sales, Renewals, Inside sales, Inbound sales, Outbound Calling, Lead Generation, Outbound sales, Cold Calling, Sales Lead Generation, Bpo Sales, Domestic Sales, Marketing Support",-,9am-6pm,"Full Time, Permanent",Inspiration Manpower Consultancy,Organization,Inspiration Manpower Consultancy,https://img.naukri.com/logo_images/v3/323295.gif,Bengaluru,Bengaluru,-,-,-,4-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Inside Sales Executive,"Job Title: Pre-sales Executive Location: Shivaji Nagar, Pune (On Site) Function: Pre-Sales / Inside Sales Function The Role: As a part of Pre-sales function, we are looking to hire an experienced, customer-oriented presales representative who will be responsible for generating potential prospects through cold calling, web-lead servicing, cross-selling, up-selling & maintaining an accurate record of all calls on the CRM time to time for all the luxury residential & commercial projects marketed by Prop Assist What You Will Do: ??Prospect generation via cold calling, lead servicing to achieve set monthly walk-in targets ??Offer customised Real Estate - Property solutions to clients based on their budget & choice of inventory ??Identifying customers, giving them verbal presentation, and helping the sales team in arranging site visits ??Exploring new lead generation opportunities by leveraging client relationships developed over the years in previous work assignments ??Thorough market knowledge of competition understanding & timely sharing the same with management ??Suggesting clients with the most viable product range & cultivating relations with them for securing repeat business Pre- Requisites: ??Should have sound knowledge of the MS Office Suite (Spreadsheet / Word) ??Should have minimum 2 years experience in real estate pre-sales function ??Should be well versed with Pune & geographical territories of Pune ??Should be commitment driven, focussed, go-getter & passionate for sales What we are offering you: ??Company Sim & Laptop will be provided ??Attractive Salary Structure (Fixed) ??6 Days working with a weekday off (Monday / Tuesday)",60624007141,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,BD / Pre Sales - Other,Real Estate (Co-working),"Real Estate, Presales, Inside Sales, Cold Calling",-,9am-6pm,"Full Time, Permanent",Ciel Hr Services Limited,Organization,Ciel Hr Services Limited,https://img.naukri.com/logo_images/v3/2089678.gif,Pune,Pune,-,-,-,"50,000-2.5 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Tele Sales Executive (Female only),Roles & responsibilities  Sales calling to potential retailers . Coordination with BDEs & TL related sales. Target oriented & can handle pressure. Prepare data of potential retailers and convert them customers by calling them. Preferred candidate profile   Min 1year experience in Tele sales /Tele marketing. Can handle pressure. Female proffered.. Job Location  - Noida Sector-58 Interested candidates can share their CV on  pdhyani@sastasundar.com OR apply.,50624012587,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,BD / Pre Sales - Other,Pharmaceutical & Life Sciences,"Sales calling, Telecalling, Telemarketing, Outbound Calling",-,9am-6pm,"Full Time, Permanent",Sastasundar,Organization,Sastasundar,https://img.naukimg.com/logo_images/groups/v1/4669693.gif,Noida,Noida,-,-,-,1.25-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Openings For Banking Sales upto 30k in hand - Mumbai,"Min 1yr exp in sales- B2C,B2B,Telesales, Telecaller, BDE, BDM counselling student for MBA, Graduation program & convince them to take admission Location -Thane & Vashi(5mins walkable from stn) Easy selection Confident & presentable - - Required Candidate profile Should be comfortable with telesales, appointment fixing & Targets  giving presentation  30K inhand +Incentives+ mobile allowance+ TA + 1st class train pass Call/whatsapp HR ANika @ 7738581678 Perks and benefits Incentives+ mobile allowance+ TA + 1st class pass",81021008563,29-06-2024,27-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,BD / Pre Sales - Other,Banking,"Telesales, BDE, B2C Sales, Business development executive, Direct Sales, BDM, business development manager, B2B Sales, sales executive, Direct Marketing, marketing executive, sales officer, ME, Corporate Sales",-,9am-6pm,"Full Time, Permanent",Aspire Consultancy Services  ,Organization,Aspire Consultancy Services  ,-,"Mumbai Suburban, Thane, Navi Mumbai","Mumbai Suburban, Thane, Navi Mumbai",-,-,-,1.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Branch Sales Manager - Payroll,- 100 % lead will be provided - Doing cold calling - Identifying sales opportunities - Closing business deals - Negotiating - Following up with customers - Meeting sales targets Required Candidate profile -Graduation or Above -Age 21 to 37 Years -Minimum ,2.71E+11,22-06-2024,20-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,BD / Pre Sales - Other,Banking,"Bancassurance, Banking Sales, Business Development, Financial Services, Mutual Funds, Cross Selling, BFSI, Channel Sales, Team Leader, Housing, Durables, Marketing, Loan Sales, B2B, Demat, B2C, CASA, Insurance, Liabilities, Relationship, Branch Handling, Corporate Sales, Securities, Retail sales",-,9am-6pm,"Full Time, Permanent",Sforce Services,Organization,Sforce Services,-,"Tezpur, North Lakhimpur, Nagaon","Tezpur, North Lakhimpur, Nagaon",-,-,-,2.75-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Opportunity For Inside Sales at Acceron Infosol,"Role & responsibilities:-  Applicant should be from Mumbai location.  Maintaining long-lasting relationships with channel partners and end customers through   exceptional after-sales service.  Generate qualified leads, create suitable quotes, and process purchase orders.  Developing in-depth knowledge of product features and benefits.  Utilizing virtual meetings to build relationships with new customers  Developing new leads (linkedIn or any other Source)  Explaining product features and benefits.  Routing qualified opportunities to sales executives. Preferred candidate profile   Should have experience in selling IT products  Candidate who can join within 30 Days.  Perks and benefits   Health Insurance Gratuity PF Bonus",1.51E+11,17-06-2024,15-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,BD / Pre Sales - Other,IT Services & Consulting,"Inside Sales, IT Sales, Business Development, Business Development Management, Tech Sales",-,9am-6pm,"Full Time, Permanent",Spectrum Group,Organization,Spectrum Group,-,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Urgent Hiring Sales Executive - Swargate Location,"> Good Communication - English, Hindi  >Listening Skills, Empathy , Convincing Power  >Counsel the students for various courses offered by the University/Institute   >Need to convert the leads into paid applications Required Candidate profile An Education Counsellor is a professional individual who is responsible for providing educational career advice, educational support, and counseling. Perks and benefits > Incentives >PF >ESIC >Medical Claim",70624912242,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,BD / Pre Sales - Other,BPO / Call Centre,"Sales Process, B2C Sales, Outbound Sales, Voice Process, Domestic Sales, Communication Skills, Educational Sales, Convincing Power, Bpo Sales",-,9am-6pm,"Full Time, Permanent",ADA Tech Solutions,Organization,ADA Tech Solutions,https://img.naukimg.com/logo_images/groups/v1/3794020.gif,Pune,Pune,-,-,-,1.25-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Fractional Sales Manager/Salary upto 60k,Sales Goals Attainment. Recruitment and Performance Management. Training and Development. Building relationships with clients. Have to create the network with channel partners. the process of Fractional ownership & investment related documents. Required Candidate profile Mini.2 yrs. of experience in Fractional Sales or sales in shares (Equity/Debenture). Excellent in communication. Good convincing & negotiable skills. Expert in digital sales. Comfortable for commute.,2.11E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,BD / Pre Sales - Other,Real Estate,"Fractional Sales, Share Market, Equity Sales, Debentures, Real Estate Sales",-,9am-6pm,"Full Time, Permanent",Axis Ecorp Pvt. Ltd.,Organization,Axis Ecorp Pvt. Ltd.,-,Noida,Noida,-,-,-,4.75-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Relationship Manager - Banca,??The candidate has to handle tie-up banks. ??Regularly visiting all the branches across the territory ??To build relationships with existing customer ??Lead Closing ??Handle the walk-in customerthrough tie-up Banks. Required Candidate profile *For senior designation need Insurance experience Criteria : ??Experience : Sales experience of 2+ years ??Age: Between 21 to 38 years For better reach you can share your CV @ Karan | 7861004785,1.81E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,BD / Pre Sales - Other,Insurance,"Sales, Leadership, Banca, BFSI, Telesales, Bancassurance, Corporate, FMCG, B2B Sales, Security, Marketing, Direct, Stock Broking, Trade, Field, Upselling, B2B, NBFC, Liabilities, Asset, Business Development, Negotiation, Agency, Mutual Funds, Cross Selling, Finance, Banking, Leads, Demate, CASA, Loan, Insurance",-,9am-6pm,"Full Time, Permanent",Sforce Services,Organization,Sforce Services,-,"Hyderabad/Secunderabad, Chennai, Bangalore/ Bengaluru","Hyderabad/Secunderabad, Chennai, Bangalore/ Bengaluru",-,-,-,2.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Relationship Manager - Banking & Insurance,??The candidate has to handle tie-up banks. ??Regularly visiting all the branches across the territory ??To build relationships with existing customer ??Lead Closing ??Handle the walk-in customer through tie-up Banks. Required Candidate profile Candidate Requirement: ??Education: Any Graduation ??Experience : Sales experience of 2+ years ??Age: Between 21 to 38 years *For better reach you can share your CV @ Karan | 7861004785 Perks and benefits - Paid Leave - Incentive - Allowances  - Insurance,70522003372,13-06-2024,11-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,BD / Pre Sales - Other,Insurance,"Sales, Office, Loans, Banca, Retail Sales, BFSI, Telesales, Corporate, Equity, FMCG, Credit Cards, Marketing, Direct, NBFC, Liabilities, Field Work, Business Development, wealth, Retail Banking, Automobile, Broker, Agency, Finance, Banking, Channel, CASA, Insurance, Pharma, Branch sales, Branch Banking, Funds",-,9am-6pm,"Full Time, Permanent",Sforce Services,Organization,Sforce Services,-,"Kochi, Visakhapatnam, Hyderabad/Secunderabad, Chennai, Coimbatore, Bengaluru","Kochi, Visakhapatnam, Hyderabad/Secunderabad, Chennai, Coimbatore, Bengaluru",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
Banquet Manager / Assistant Banquet Manager,"Implement sales strategies to attract and secure new banquet business Generate repeat business and upsell opportunities Negotiate contracts with clients inline with hotel policies Prepare reports, presentations on sales performance and market trends",2.50E+11,28-06-2024,26-09-2024,EducationalOccupationalCredential,72,Sales & Business Development,BD / Pre Sales - Other,Hotels & Restaurants,"Conferences, Event Promotion, Banquet Sales, Event Sales",-,9am-6pm,"Full Time, Permanent",Ellaa Hotels,Organization,Ellaa Hotels,https://img.naukimg.com/logo_images/groups/v1/396804.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BD / Pre Sales - Other
