Technical Leader - Intelligent Infrastructure Services,"       Dell Bhoomi Integration Platform       Hands on experience Install,Setup, configurations for Boomi on Onpremises Cloud     Hands On Private Atom Cloud Architecture     Fine tuning of Atom workers tailored to various application load     Understanding the Boomi AtomSphere API     Integration platform, streamlining the development,management     Business systems and develops integrations with SAAS, Azure/ AWS or on premises systems.     Ability to analyze and interpret logs Process/Atom Logs     Onboarded integrations to transaction monitoring dashboard using AppDynamics      Hands on experience in platform administration like Disaster Recovery, Access Management, Platform Maintenance, Service Onboarding Shutdown performance testing     Implemented release and deployment processes using CI/CD pipeline, automation create test payloads     SFDC connectors/listeners, Database Connectors, and Web services Connectors/Listener, complex scripts Java or Groovy scripts, process/ sub processes interdependencies and scheduled     ",2.70E+11,27-02-2024,27-05-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"Development management, Automation, Web services, Architecture, Access management, appdynamics, Disaster recovery, Performance testing, infrastructure services, Monitoring",-,9am-6pm,"Full Time, Permanent",SLK Software,Organization,SLK Software,https://img.naukimg.com/logo_images/groups/v1/516156.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
Devops Release Manager,"overall release management lifecycle. Release Planning,Release Coordination,Deployment Automation,Configuration Management,Release Testing,Change Management,Monitoring and Incident Management,Documentation and Reporting,Continuous Improvement",30524004069,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,DevOps Manager,Miscellaneous,Devops Release Manager,-,9am-6pm,"Full Time, Permanent",Technoflair Solutions India,Organization,Technoflair Solutions India,-,Hyderabad,Hyderabad,-,-,-,"50,000-90,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
DevOps Manager,"   Were currently seeking a motivated DevOps Manager to join our growing team. Our goal is to ensure high performance and availability of the BrightEdge S3 platform through operations monitoring and automation of processes.            In this role, youll have the opportunity to provide technical leadership in DevOps frameworks with continuous integration and delivery of the top, industry-leading SEO platform. You will be responsible for maintaining and scaling our cloud infrastructure, as well as troubleshooting and developing innovative solutions for complex problems.                  Core Responsibilities          Leads, owns, and builds automated tools, DevOps frameworks, and infrastructure for environments and code management.      Automate monitoring and health check ensure up-time, data-availability, and performance of the BrightEdge S3 platform, 24/7/365      Automate deployment of high availability on high volume data processing platform with thousands of machines that are constantly collecting/crunching/querying data      Collaborate with support, engineering, infosec, and vendors to address customer needs      Troubleshoot, and create tools and framework to debug critical problems on production environment with minimal turnaround time      Create frameworks on auto-scaling our global cloud network to cover 100+ countries      Manage our hybrid environment of both cloud (AWS, GCP) and Data Center      Lead a culture of innovations and experimentations to tackle new challenges            What it Takes to Be Successful          B.S. in Computer Science or related field      4+ years of experience in DevOps      UNIX/Linux systems knowledge and diagnostic skills      Demonstrate masterly in 1 scripting languages required (Python, Shell, Terraform, Ansible, etc)      MySQL, No-SQL database administration experience required      Hadoop, HBase, Hive, and networking experience preferred      Google Cloud Platform or other cloud technology experience is a plus      ",2.81E+11,28-11-2023,26-02-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"Unix, Computer science, Automation, Data analysis, Linux, MySQL, SEO, Troubleshooting, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Brightedge,Organization,Brightedge,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
Consultant,       Responsible for creating production accounts for Ariba internal users to access production environments.              Support the deployment team with regular deployment activities.                Qualifications                8+ years of Devops experience and Production Support experience.              2+ years of automation experience.              2+ years Cloud knowledge is preferrable.                   Devops experience and Production Support experience                  Automation CI/CD                 ,71223501446,07-12-2023,06-03-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"Automation, Production support, Access management, devops, Cloud, Deployment, Ariba",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
Analytics Cloud Remediation,"     1. Write scripts for comprehensive data collection and assessments of our Azure cloud environment to identify security, permissions, misconfigurations, and potential threats, utilizing Microsoft Azure native tools and programming language.    2. Automation script for Azure resource provisioning and maintenance    3. Cloud engineering and Sysops automation which includes Infrastructure as code (IaC), Policy, roles as a code 4. Developing ARM templates with extensibility i.e functions and expression    5. Automate e2e Sysops/SecOps tasks using Azure Security Center, Azure Sentinel, Azure Policy, and Azure Key Vault to enhance the resilience and integrity of our cloud environment.    6. Automate deployment across different environment using CI/CD pipeline        ",70324500372,07-03-2024,05-06-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"remediation, Automation, Cloud, Data collection, Programming, microsoft azure, Deployment, ARM, Analytics",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
"Program Manager - IT
","  ""Job Description: Platform Engineering Manager  Azure, Terraform & AKS Position Overview: As a Platform Engineering Manager, you will lead a team of talented engineers responsible for designing, building, and maintaining our platform infrastructure. You will play a crucial role in driving the development of scalable, reliable, and efficient solutions that support our business objectives. The ideal candidate will have a strong background in platform engineering, excellent leadership skills, and a passion for fostering a collaborative and high-performing team culture. Responsibilities: 1. Lead, mentor, and inspire a team of platform engineers, providing guidance, support, and feedback to foster their professional growth and development. 2. Architect and design scalable, secure, and highly available platform infrastructure. 3. Collaborate with software engineering teams to define and implement best practices for microservices development and deployment. 4. Evaluate and recommend appropriate cloud services and technologies to support platform requirements. 5. Develop automation scripts and tools for provisioning, deployment, and monitoring of platform components. 6. Lead efforts to optimize system performance, reliability, and cost-effectiveness. 7. Provide technical guidance and mentorship to junior members of the platform engineering team. 8. Collaborate with stakeholders to understand business requirements and translate them into technical solutions. 9. Stay updated with industry trends and emerging technologies in platform engineering and cloud computing. 10. Collaborate with cross-functional teams to define platform architecture, design principles, and best practices that ensure scalability, reliability, and performance. 11. Technical Oversight: Provide technical oversight and guidance on platform engineering projects, ensuring alignment with architectural standards, coding guidelines, and industry best practices. 12. Project Management: Oversee the planning, execution, and delivery of platform engineering initiatives, managing resources, timelines, and priorities to meet project objectives. 13. Collaboration: Work closely with product managers, software engineers, and other stakeholders to understand business requirements, prioritize initiatives, and align platform engineering efforts with company goals. Requirements: 1. Bachelor's degree in Computer Science, Engineering, or a related field. Master's degree preferred. 2. Minimum of 8+ years of experience in cloud infrastructure engineering, with a focus on Azure. 3. Strong technical background in cloud technologies, microservices architecture, containerization (e.g., Docker, Kubernetes), and infrastructure as code (IaC) 4. Proficiency in infrastructure as code (IaC) using tools like Terraform, ARM templates, or similar technologies. 5. Experience with CI/CD pipelines, version control systems (e.g., Git), and configuration management tools. 6. Solid understanding of networking concepts, security principles, and best practices in cloud environments. 7. Excellent scripting and automation skills using languages such as PowerShell, Bash, or Python. 8. Strong analytical and problem-solving abilities, with a proactive approach to troubleshooting. 9. Excellent communication and collaboration skills, with the ability to work effectively in a team environment. 10. Experience working in Agile/Scrum environments, with proficiency in project management tools and methodologies 11. Demonstrated ability to influence and drive consensus among cross-functional teams, balancing competing priorities and interests to achieve shared goals. Preferred Qualifications: 1. Advanced certifications: Preferred certifications such as AWS Certified Solutions Architect Professional, Microsoft Certified: Azure Solutions Architect Expert, Google Cloud Certified - Professional Cloud Architect, or equivalent demonstrate deep knowledge and expertise in cloud architecture. 2. Extensive experience: Additional years of experience beyond the minimum requirement in cloud architecture, ideally in designing, implementing, and managing large-scale cloud environments. 3. Specialized skills: Proficiency in specific areas such as cloud security, networking, data management, or serverless computing can be advantageous depending on the organization's needs. 4. Industry expertise: Previous experience in relevant industries, such as finance, healthcare, or e-commerce, can be beneficial for understanding sector-specific requirements and compliance standards. 5. Leadership capabilities: Demonstrated ability to lead and mentor teams, drive architectural decisions, and influence stakeholders across the organization. 6. Innovation mindset: Track record of identifying and implementing innovative solutions to complex technical challenges, staying abreast of emerging technologies and trends in cloud computing. 7. Communication skills: Strong communication and presentation skills to effectively convey technical concepts to both technical and non-technical stakeholders, as well as to contribute to thought leadership within the organization. 8. Problem-solving abilities: Proven track record of solving intricate technical problems, analyzing system performance, and optimizing cloud infrastructure for efficiency and cost-effectiveness. 9. Cross-platform proficiency: Experience with multiple cloud platforms (AWS, Azure, Google Cloud Platform, etc.) and ability to architect solutions that leverage the strengths of each platform. 10. Continuous learning: Demonstrated commitment to continuous learning and professional development through participation in relevant training, conferences, or community engagement activities."" ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"Azure Cloud, Jenkins, Aws Cloud, Docker, Terraform, Ansible, Ci/Cd, Kubernates",-,9am-6pm,"Full Time, Permanent",R1 RCM,Organization,R1 RCM,https://img.naukimg.com/logo_images/groups/v1/2483944.gif,Noida,Noida,-,-,-,12-22 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
R&D Senior Professional,"     Develop and maintain testing strategies for the Quality Assurance of our Digital Offerings      Ensure comprehensive test coverage by working closely with the software developers      Execute test cases, manage defects and communicate testing status      Work in a multidisciplinary Agile team      Focus on quality, continuous improvement of tests and test efficiency      Analyse the root cause for testing failures and open appropriate defects with sufficient findings      Live Hitachi Energy core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business      Test Environments (e.g. QA, Staging, UAT and production)      Continuous integration and continuous delivery (CI/CD pipelines)      Version control and branching strategy      Design standards and reviews      Coding standards, code quality checks and reviews      ",1.71E+11,17-10-2023,15-01-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,DevOps Manager,Electrical Equipment,"continuous integration, Test case execution, Manager Quality Assurance, Version control, Coding, Agile, UAT, Continuous improvement, Testing, Senior Professional",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
Technical Project Manager,"     6-8 years of experience in managing and running technical upgrades on projects for large scale systems.     Experience in managing infrastructure projects like CI/CD, Performance Test Infrastructure, Defining and evaluation of engineering teams success metrics.       Key Responsibilities                  Brainstorming         Planning the engineering projects.         Defining, Tracking Success metrics for complex engineering cross functional projects.         Scheduling and designation of project tasks to team members from various teams.         Managing end to end and task level Execution of each phase of the project         Managing the projects budget.         Communicating with all stakeholders.         Collaborating with department heads to achieve a common goal.       ",2.90E+11,29-01-2024,28-04-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,DevOps Manager,Retail,"Engineering projects, Performance testing, Infrastructure, Scheduling, Management, Budgeting",-,9am-6pm,"Full Time, Permanent",Grab,Organization,Grab,https://img.naukimg.com/logo_images/groups/v1/1917380.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
Devops Manager,#NAME?,2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,DevOps Manager,Software Product,"Docker, Support, Aws Certified, Scripting Languages, Devops, Containerization, Azure Certified",-,9am-6pm,"Full Time, Permanent",The Absolute Consulting,Organization,The Absolute Consulting,-,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
Lead Enterprise Azure Architecture,"             Design, implement, and maintain secure, scalable, and cost-effective cloud solutions on Microsoft Azure within a global IT framework.             Work collaboratively with international teams across different time zones to understand project objectives, gather requirements, and deliver scalable cloud-based applications.             Lead the migration of existing infrastructures to Azure, ensuring minimal downtime and optimal performance, while coordinating efforts across our global offices.             Implement and manage continuous integration/continuous deployment (CI/CD) pipelines, ensuring best practices are followed on a global scale.             Optimize cloud resources for maximum efficiency and cost-effectiveness, considering the needs and constraints of different regions.             Develop and enforce cloud security policies and best practices, ensuring compliance with international data protection regulations.             Functions, Containers, AKS, Logic Apps, Service Bus, Event Grid, API Management               Experience with claims-based authentication (SAML/OAuth/OIDC), MFA, and RBAC               Monitor cloud environments, perform regular audits, and respond swiftly to any security incidents, with a focus on maintaining global security standards.             In-depth knowledge of cloud security best practices and compliance requirements             Stay up to date with emerging trends in cloud computing, BioTech, and DevOps practices, and share knowledge with global team members to foster innovation.             Strong understanding of features and capabilities of the Microsoft Cloud Platform (Security, Firewalls, AMLS, Key Vault, Databricks, Blob Storage, App Insights)             Experience of working with offshore / global teams.                 Qualifications:                 Bachelor s degree in computer science, Information Technology, or related field             10+ year overall IT experience, Minimum 3 years of experience in Azure cloud architecture and DevOps practices, with a preference for candidates who have worked in a global IT environment.             Strong understanding of Azure services (eg, Azure Compute, Storage, Networking, and Security).             Azure Architect Certifications             Proficient in scripting languages (PowerShell, Python, etc) and automation tools (eg, Ansible, Terraform).             Experience with CI/CD tools (eg, Jenkins, Azure DevOps), with the ability to implement these processes on a global scale.             Familiarity with container orchestration tools (eg, Kubernetes, Docker).             Excellent problem-solving skills and ability to work under pressure in a fast-paced global environment.             Strong communication and collaboration skills, with proficiency in English and, ideally, one additional language.             Previous experience in the Biotech or healthcare industry is a plus.         ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,DevOps Manager,Pharmaceutical & Life Sciences,"Computer science, Architect, CRO, Cloud computing, Claims, Networking, clinical development, microsoft, Information technology, Python",-,9am-6pm,"Full Time, Permanent",Cytel,Organization,Cytel,https://img.naukimg.com/logo_images/groups/v1/4589451.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
Cloud SRE,"         Kubernetes knowledge (preferably with certification like CKAD)                  AWS services (EKS, RDS, Networking, Backup, etc, preferably with AWS certification)                  Experience working with Terraform IAC                  Python / NodeJS - Automation / Scripting                  CI/CD - (Jenkins)          ",2.81E+11,28-11-2023,26-02-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"Automation, Networking, Cloud, jenkins, AWS, Scripting, Python",-,9am-6pm,"Full Time, Permanent",Newt Global,Organization,Newt Global,https://img.naukri.com/logo_images/v3/1405722.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
SRE Manager,"Site Reliability Engineering Manager Bengaluru Full-time The Role: A SRE Manager is ultimately responsible for system reliability, developer productivity and reducing time to market by striving to reduce technical debt of the services your SRE team supports. We seek managers who are passionate about site reliability to influence and drive the strategic SRE mission.  As a Site Reliability Engineering Manager working on critical services your mission will be to ensure our services are fast, highly available, scalable, and able to withstand unprecedented increases in load. The site Reliability Engineering Manager will be at the heart of solving production problems. Your scope is from the kernel to the application. The position requires the flexibility to take a holistic approach to troubleshooting and the ability to delve deeply into technical details. The Site Reliability Engineering Manager is co-located with the various application development teams. This ensures the Systems Reliability Engineer will acquire the necessary domain knowledge to effectively troubleshoot and repair an outage. The Site Reliability Engineering Manager will build automation tools for system health and production acceptance tests to validate production changes. The Site Reliability Engineering Manager will ensure the system is well instrumented and highly fault tolerant. Key Leadership Responsibilities:  Engage, influence, and evangelize SRE practices with development, operational and product groups to align technology service/solution delivery.  Drive quality accountability within the organization with well-defined processes, metrics, and goals for process quality. This includes leading effective postmortems and ensuring actions are followed-up.  Manage availability, latency, scalability, and efficiency of Bloomberg applications development by instilling engineering reliability into our development life cycle with a focus on fault tolerant approaches.  Drive capacity planning, performance analysis, instrumentation, and other non-functional systems requirements.  Must be able to define and report ""progress"" on strategic initiates and project level tasks to all stakeholders including senior executives, clients and use effective communication approaches with each constituency.  Implement metrics driven processes to ensure service quality targets are met. Key skills: Expert knowledge in all aspects of designing, developing, managing large real-time systems. Project and process management Prior successful experience as a systems performance or site/systems reliability engineer. Mastery of fault tolerant approaches in a large-scale distributed environment and high-performance systems. Demonstrated experience working in large, complex systems environments. AWS cloud experience is mandatory. Experience in Infrastructure-a-Code using Terraform. Experience with securing the AWS workloads and security practices will be a huge plus. Experienced on Site Reliability Engineering (preferred) and automating repetitive tasks using Python, PowerShell, etc. Experience delivering complex solutions utilizing common programming languages C#, JS, TypeScript, YAML, Terraform, PHP Extensive experience with configuring and monitoring via tools such as DataDog, ELK, Splunk, AppDynamics, etc. Experience collaborating across multiple functional and/or technical teams to deliver an Agile-based project.  Demonstrated growth mentality, enthusiasm about learning new technologies quickly and applying the gained knowledge to address practical business problems.  Ability to communicate with team members and partners to work through technical solutions. Demonstrated knowledge of fundamental cloud security (e.g., Identity and Access Management, firewalls, etc...) Qualifications, Knowledge, and Experience: The successful candidate will possess an outstanding record of professional experience and will thrive in an environment that demands accountability. He/She must possess significant technology management and product development experience. He/She must also have strong planning, organizational, communication skills, and be a key driver to help the team understand the big picture perspective. Proven leader of technology solutions in a high-volume transaction environment. Accomplished leader with 5+ years managing regional and global areas. Have excellent time management, communication, decision-making, presentation, and organizational skills. Maintain excellent written and verbal communications with clients, employees, and management chain, including status reports, project plans, presentations, etc. Ability to lead across functions and motivate a matrix staff. Our teams thrive in a culture of openness, creativity, leadership, customer-centricity and people growth, Click here www.firstam.co.in to learn more about the work we do.  Follow us on LinkedIn ",2.60E+11,03-05-2024,01-08-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"Aws Cloud, Docker, Splunk, Monitoring, Kubernetes, Cicd Pipeline, Prometheus, Grafana, Appdynamics",-,9am-6pm,"Full Time, Permanent",First American,Organization,First American,https://img.naukimg.com/logo_images/groups/v1/4655767.gif,Bengaluru,Bengaluru,-,-,-,40-55 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
PHP ARCHITECT," ?       Expertise in coding with PHP and related frameworks.      Min 5 year s Experience required in any PHP framework like Zend, Symfony, Laravel or others.     E-Commerce experience with shop systems like Magento, Hybris, Oro Commerce or similar.     Knowledge about professional software engineering e.g. Separation of Concerns.     Backend: PHP 7, PostgreSQL, Redis, ElasticSearch, Twig, Silex, Composer, PDO, Mysql, Git.     Frontend: Javascript, Webpack, NPM,Jquery.     Knowledge for SOLID principles     Knowledge of technologies like CDN, load balancing, hosting, web server configurations, DNS, etc.     Proven experience with APIs and integration with external systems.     Experienced in deploying production applications to cloud technologies.     Knowledge of UI/UX     Knowledge of Docker     Knowledge of debugging technic, code optimization, Coding standers          ",2.61E+11,26-08-2023,24-11-2023,EducationalOccupationalCredential,84,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"Architect, jQuery, Coding, Postgresql, MySQL, Debugging, Javascript, DNS, PHP, Zend",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
Devops Administrator,"Role & responsibilities     Design, enable and deliver scalable and automated strategy  Infrastructure as a code. Managing Openstack infrastructure as code using Terraform. Developing and Implementing software features using Agile Methodology. Enabling DevOps solutions development & deployment paradigms. Coordinating and using the following technologies: Circle Ci as Continues Integration Platform Git Hub and Git Lab for Source code management Maven and Ant as Build tools Chef as configuration management tool Terraformc Ruby, Linux, Bash and Shell Scripting Different AWS Services like EC2, Route 53, S3, IAM, RDS, ELB, AMI ELK Stack, Xymon, Hosted Graphite & Grafana for Monitoring Enable DevOps mindset into the organization by working collaboratively with Development and Operations Team members. Maintain general platform health and system integrity. Coordinating with other Team members to plan capacity and scaling needs. Run and maintain different Product environments (Development, Stage, Production) Preferred candidate Skills 4+ Years of experience in Devops. Extensive and Complete Knowledge of Devops , Load Balancing and UPI. Traffic using Software and Hardware Load balancer in cloud Environment. Code Optimization for Monolithic Architecture Knowledge  Strong communication skills.   Working knowledge of Agile principles, Openstack, AWS, Cloud Stack, Amazon, Right scale, Jenkins, Maven and various Cloud   abstraction layers.",80524007592,08-05-2024,06-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,DevOps Manager,FinTech / Payments,"Aws Devops, Load Balancing, Devops, Cloud Technologies, Terraform, Github, Agile, Gitlab",-,9am-6pm,"Full Time, Permanent",Golden Legand Leasing And Finance,Organization,Golden Legand Leasing And Finance,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
QA PROJECT MANGER,"                                                             Automation experience in PythonPerl with minimum 12+ years   Must have cross functional expertise to work release, QA, DEV and product stakeholders       Drive and oversee both functional (System, Integration, regression) and non-functional testing (Performance Testing, Accessibility Testing, Security Testing, etc)     Hands on Experience in Automating UI Applications (Selenium)     Create BDD Style test cases and triage issues     Define and implement test automation strategy including roadmap, tools, frameworks & approaches across projects     Oversee technological execution of the recommended automation solution roadmap across project teams     Collaborate with customer managers and Engineering teams to determine the scope and needs of automation testing     Provide leadership, guidance, training and mentoring to implement test automation across projects Creative, independent, self     motivated and willing to learn new technology.     Possess strong understanding of QA methodologies and processes.     Experience of working with large     scale and complex programs, CDCI Continuous testing environment.     Have a focus on improving the maintainability, increase automated test coverage and decrease test execution times     Define and publish key performance metrics for business review                                                               ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,144,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"SAN, French, Functional testing, System integration, Performance testing, Security testing, Perl, Test cases, Selenium, Python",-,9am-6pm,"Full Time, Permanent",Thinkpalm Technologies,Organization,Thinkpalm Technologies,https://img.naukimg.com/logo_images/groups/v1/4634867.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
Cloud Devops (GCP ONLY)- Con/AM - Bangalore/Pune/Gurgaon,"Cloud Devops (GCP ONLY)- Con/AM - Bangalore/Pune/Gurgaon - J47786 As a DevOps Consultant, you will: Build and Run cloud infrastructure and software services primarily in any one or more public cloud environments (Azure/Google/AWS) Work and collaborate with your own team of engineers. Keep out of the portal, and where possible build infrastructure with Terraform or other IaC tools Run sprints and help prioritise your teams workload. Jump between helping your team solve problems, to diving into your editor of choice to fix a bug or extend a library Manage relationships with clients to become a trusted delivery partner Support your wider Infrastructure community by assisting other teams, sharing knowledge, debugging problems, contributing code to central projects, and any other things you can think of GTD  Get things done. Use the DevOps culture to bring capabilities together and ship projects Develop tools and services useful in DevOps environments such as performance monitoring, security monitoring, deployment/configuration, continuous integration/build servers and cloud resource creation scripts Enjoy yourself. Maintain and cultivate the culture of your team. Configuration management (Ansible, Puppet, Chef) experience Troubleshooting and problem-solving skills You will be expected to come very familiar with knowledge around CI/CD pipelines and processes and cloud automation tooling like Ansible, Terraform, Jenkins, Docker etc. Most of your time would be spent in writing high quality code with test coverage in Python(Ruby/Go) & working with Cloud Automation software to deliver automated solutions across the entire stack. You can expect to be the owner and take accountability for the quality of your code You will also mentor junior engineers and participate actively in developing the future senior technical talent in the organization. You are also expected to maintain and develop appropriate technical and professional skills which will you to drive innovation within the platform Desired Skills and Experience 3 to 7 years of experience in cloud infrastructure with 2-4 years of experience in Cloud Proven experience managing a Client and being responsible for delivering projects Ability to switch between talking technical to other DevOps engineers, to explaining the business benefits of containers to non- technical business partners Proven experience with Linux/Unix/Microsoft configuration Hands on experience with public cloud providers such as Azure/AWS/GCP Proven experience in software development or scripting languages such as Python/Groovy/PowerShell/Shell/Bash/Nodejs/C# or equivalent Solid CI/CD pipelining skills using octopus/TeamCity/Jenkins/Azure DevOps or equivalent Product focussed, build once and reuse Build it run it, take ownership of your code and infrastructure Automates everything Proven experience working in an agile environment Ability to continuously learn, work independently, and make decisions with minimal supervision You like nothing more than to watch colleagues flourish under your guidance Be a technological cloud advocate to a wider audience inside and outside of the business Curiosity - Bring fresh ideas to the team and wider firm be it new software or containerisation of existing infrastructure and projects  Proficient in managing highly available and scalable IT infrastructure, with knowledge on Docker/Virtualization, Monitoring, etc. Strong knowledge of containerization and orchestration technologies (e.g., Docker, Kubernetes). Working experience in any cloud platform (preferably Microsoft Azure). Strong programming/coding skills (preferably Python). Experience with CI/CD tools. Knowledge on Agile methodology and associated toolsets and methodologies. Required Candidate profile Candidate Experience Should Be : 4 To 9 Candidate Degree Should Be : BE-Comp/IT,BE-Other,BTech-Comp/IT,BTech-Other,MBA,MCA",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"Cloud Devops, Jenkins, Azure, DevOps, Docker, Linux, Chef, Ansible, AWS, Puppet",-,9am-6pm,"Full Time, Permanent",Client Of Sampoorna,Organization,Client Of Sampoorna,https://www.naukri.com/hotjobs/images/v3/sampoornamar17.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
Sr. SRE,"   5-10 years of overall experience.   Hands-on experience in building and managing cloud systems on one or more   cloud providers - AWS, GCP, or AzureHands on knowledge of scripting or any   modern programming languages.   Experience in developing and deploying on UNIX/Linux-based systems.   Hands-on experience in performance optimization using multiple metrics.   Hands-on experience in micro-services and container technologies.   Understanding of best security practices for implementing IAC, automation and   CI/CD workflows.   Hands-on experience with managing highly scalable web systems and   troubleshooting issues.       Experience Range:         5 - 10 years           Educational Qualifications:       B.Tech/B.E,andM.Tech           Skills Required:       AWS , Terraform , Linux , Microservices , Phyton , Golang ,      ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"Unix, Automation, Linux, GCP, Focus, Programming, Performance optimization, UPS, Troubleshooting, AWS",-,9am-6pm,"Full Time, Permanent",Neemtree Internet,Organization,Neemtree Internet,https://img.naukimg.com/logo_images/groups/v1/4740419.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
Integration Manager,"       Zoom is looking for an IT Engineering Manager to lead an integration shared service team. The team manages 250+ system-to-system integrations. As an IT delivery manager, you will manage a team of software engineers in a multi-faceted domain. You will provide exceptional leadership and support of all integrations internal & external. The integrations are built leveraging Rest APIs, Mulesoft, pub-sub, and file exchange using S3 or SFTP.               What we re looking for           Have Bachelor in Computer Science, Engineering, MIS or equivalent             Have overall 10+ and at least 4+ years of experience as an engineering manager             Have technical hands-on experience in server-side technologies             Have experience with dev/data ops, CI/CD         Have software development experience with building micro services, implementing message queues and process services via enterprise middleware such as Mulesoft.             Have significant prior experience in designing and building highly scalable and reliable solutions             Have a proven track-record of solving complex data processing and storage challenges through scalable, fault-tolerant architecture                                               ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"Computer science, SIDE, Manager Quality Assurance, Architecture, MIS, Finance, Machine learning, Data processing, Middleware, it delivery",-,9am-6pm,"Full Time, Permanent",Zoom Start India,Organization,Zoom Start India,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
