Sales Engineer For Delhi Location,"1)Handling RFQs and prepares the costing, quote and dealing with customer for order finalization.  2)Dealing with customers department such as supply chain management, sourcing, development, logistic, account as well as internal coordination with all customers.   3)Responsible for initial sample to PPAP, schedules and payment.   4)Business Development with existing customer  5)Handling customers quality complaints   6)Preparation of Business plan / Projections / Forecasts  7)Notify critical situations and provide decision options  8)Obtaining monthly schedules from customers & plan dispatches according to the schedule, warehouse inventory control  9)Co-ordination between Customer & Plant for all new developments  10)Customer / Competition information  11)Representing the company at various levels of customer Interaction for their needs.  12)Identifying, finalizing suitable logistic / transporter.  13)Arranging dispatches and updating customers on dispatches.  14)Keeping track on dispatches, in warding and payments.  15)Single window for customer regarding schedules, quality & any other issues.  16)Handling routine sale matter & day-to-day correspondence.  17)To look after recovery and act on debit note issues if any.  18)To prepare business Plan on monthly schedules, planning, formulation & implementing.  19)To look after demand v/s supply, planning & dispatches.  20)Liaisoning with Production, Materials, Quality departments for timely deliveries.  21)Regular follow up for payment collections.  22)Liaison with logistic / transporter to obtain smooth flow of material.  23)Monitoring sales and loss of sales analysis if any, releasing report on weekly / monthly for sales meeting.  24)Customer information for sales projection / Competitors informations.  25)Keeping track on supplies, quality and overall performance  26)Reports on Supply and Schedule adherence.  27)Liaison with drdo , service HQs and Paramilitary HQs desirable  28)Defence industry background desirable  29)Retired officers from either Services / paramilitary preferred     Required Candidate profile Location: Delhi Education : BE ( Mechanical ) & MBA ( Marketing ) Note - Position Require Traveling ",2.91E+11,20-05-2019,18-08-2019,EducationalOccupationalCredential,24,Sales & Business Development,Channel Management,Industrial Equipment / Machinery,"Order, Direct Marketing, sales",-,9am-6pm,"Full Time, Permanent",Walchandnagar Industries,Organization,Walchandnagar Industries,https://img.naukimg.com/logo_images/groups/v1/4639925.gif,New Delhi,New Delhi,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Senior Executive - Channel Sales CCTV/Networking/IT industry,Industry and product knowledge of CCTV/Networking/IT Strong knowledge of channel base and geography required Act as a bridge for communication between the customers/ partners & engineering team Should achieve weekly/monthly/quarterly assigned goals,2.91E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Channel Management,Electronic Components / Semiconductors,"Channel Sales, Distribution Channel Sales, Electronic Security, CCTV, Channel Sales Management, Networking, Surveillance, Retail Channel Sales",-,9am-6pm,"Full Time, Permanent",Mindstech Recruitment,Organization,Mindstech Recruitment,-,"Agartala, Kohima, Aizawl","Agartala, Kohima, Aizawl",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Deputy Manager - Channel Sales,Good understanding of Account Management. Sufficient understanding of Channel/Distribution business. Industry and product knowledge of CCTV/Networking/IT is preferred. Understands customer?? need and business to cross-sell/up-sell company?? product. Required Candidate profile Able to maintain healthy business relationship with Channel partners in order to generate maximum business. Should be able to act as a bridge for communication between the customers,2.41E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Channel Management,Electronic Components / Semiconductors,"Channel Sales, Business Relationship Management, Distribution, Account Management, Channel Sales Management",-,9am-6pm,"Full Time, Permanent",Mindstech Recruitment,Organization,Mindstech Recruitment,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Area Sales Manager- Home Appliances products,"Role & responsibilities  : Responsible for managing distribution sales and service teams towards Brand/ Product range * Focusing on broad responsibilities and specific tasks to achieve given budget. * Give consistent performance and growth to organization * Liaising with BC-1 Partners & Dealers for primary and secondary sales * Responsible for the expansion of the territory with quality partners * Carry out regular activities / seminars / workshops for value addition in EMB segment sales. * Manage healthy and cost-effective association with partners and comply with company objectives and ethics * Maintain proper discipline, work hygiene and moral value as per company standards * Following all reporting timelines for daily/weekly and monthly reports * Gain good technical knowledge of product assigned Preferred candidate profile  : Graduation (Must). Perks and benefits  : Best in the industry",10624003177,11-06-2024,09-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Channel Management,Consumer Electronics & Appliances,"Channel Sales, Distribution Channel Sales",-,9am-6pm,"Full Time, Permanent",Selective Global Search,Organization,Selective Global Search,https://img.naukri.com/logo_images/v3/48574.gif,Chennai,Chennai,-,-,-,9-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Channel Manager IVD," The Field Scientific Officer is not just responsible for sales, but also for acquiring new clients and traveling within the region to collaborate with the sales team and other sales managers to assess progress and strategize new sales objectives.      Their role includes planning and executing meetings with potential clients and achieving set sales targets.      Task & Activities:              Collaborate extensively with the Product Team to create scientific content, marketing materials, and establish Key Opinion Leaders (KOL).              Engage in scientific conferences, organize CME sessions, and host roundtable conferences with stakeholders.              Visit prospective and current clients in designated sales regions to introduce our company's products and services, as well as to enhance our brand recognition.              Develop innovative and effective sales and marketing strategies for the assigned product portfolio to drive revenue growth.              Learning all about the products/services assigned to them & presenting products/services with technical competence.              Complete the sales cycle starting from generating an inquiry to receiving payments.              Maintain and update the CRM system daily with accurate and relevant information, ensuring that customer interactions are well-documented.              Be prepared for up to 70% travel time to meet with clients.        Key Competencies:                Experience in selling genomics products would be an added advantage.      o 3 5 Yrs. in the sale of Molecular Biology Reagents, lab chemicals, Diagnostic kits, NGS kits.      o MSc /BSc. In Molecular Biology /Biotech/Biology/Biochem  ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,36,Sales & Business Development,Channel Management,Medical Services / Hospital,"Sales, Genomics, Healthcare, Customer support, CME, Molecular biology, Technical support, Analytics, CRM, Business operations",-,9am-6pm,"Full Time, Permanent",Trivitron Healthcare,Organization,Trivitron Healthcare,https://img.naukimg.com/logo_images/groups/v1/4635847.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
143-Manager-Channel Sales,"The Manager - Channel Sales will be responsible for driving revenue growth and expanding market presence through strategic partnerships with channel partners in the real estate sector &  to maximize sales performance and achieve business objectives. Required Candidate profile Candidate should have proven work experience as a Channel Sales Manager, preferably within the real estate industry in managing 50+ CPs and delivering sales through Channel Partners.",70624010287,07-06-2024,05-09-2024,EducationalOccupationalCredential,84,Sales & Business Development,Channel Management,Real Estate,"Sales Management, Reporting, Channel Sales Management, Channel Development, Market Analysis, Operational Efficiency, Negotiation, Referrals, Real Estate Sales, Crm Software, Communication Skills, MS Office Suite, Partner Management, Collaboration, Channel Strategy",-,9am-6pm,"Full Time, Permanent",Estalvis Advisors,Organization,Estalvis Advisors,-,Palghar,Palghar,-,-,-,9-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Business Development Manager - Toys / FMCG - PAN India,"FundooLabs Creative Learning Pvt Ltd an innovative scientific and sensory toys manufacturer located at Vadodara Gujarat, having their product distributors across India is looking for Business Development Managers with minimum 4 year of experience in B2B sales. Experience in FMCG / Toy / Stationery segment would be preferable. Established in 2016 and based in Vadodara, Gujarat, FundooLabs Creative Learning Pvt Ltd is a pioneering force in the realm of scientific toy manufacturing. Our flagship brands include DIYScience, heralded as 'India's widest range of most creative Do-It-Yourself Scientific Kits,' and Blobbie, recognized as 'India's Finest Quality Scented Slimes.' With products gracing esteemed retailers like Hamley's, Crossword and DMart, we've rapidly expanded across 15+ states, partnering with 25+ distributors and infiltrating 10,000+ retail outlets nationwide since our 2021 inception. With a vision to expand into the Middle East, Europe, and America by 2027, FundooLabs is committed to delivering unmatched quality, safety, and innovative science concepts through its products. Note:  This job involves  continuous travelling across India for more than 20 days a month . The candidate  who loves travelling and want to explore all tier 1 and tier 2 cities of India  shall only Apply.  Job Profile: Managing/Supporting/Adding Distributor Partners across India by doing regular visits.  Build and Maintain Relationship with Clients Appoint New Distributors in Various States/Cities. Identify new potential customers for the Business Development Ensuring Product Placement at all major outlet/retail Stores Product Demonstration/Promotion Tracking Orders from distributor Partners and ensuring timely delivery  Responsible for timely payment from distributor partners Achieving Monthly Sales Targets Sales Reporting and Forecast Collecting Product Feedback from Retailers/Distributor/End Customers and report to Management Participate on behalf of the company in exhibitions or conferences Identify further growth opportunities Desired Candidate Profile Ability and intense desire to sell High level of interpersonal, networking and communication skills. Verbal Proficiency in English & Hindi language is must Strong commercial awareness Experience in Sales of FMCG/Toys/Stationery Segment (General Trade) Ability to negotiate and understanding of marketing skills The ability to handle pressure and meet Sales Target Knowledge of MS Office, MIS reports, MS- Excel A passion for toys and knowledge of new toy trends Ability to create and deliver presentations Passion for travelling across India Perks and Benefits  Salary, Allowances, Incentives, Heath Insurance, ESOPs (to deserving candidates), Opportunity to lead/be part of core founding team.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Channel Management,FMCG,"Product Promotion, b2b sales, Client Relationship Management, Field Sales, business development, New Market Penetration",-,9am-6pm,"Full Time, Permanent",FundooLabs Creative Learning Pvt Ltd,Organization,FundooLabs Creative Learning Pvt Ltd,https://www.naukri.com/hotjobs/images/v3/Fun_may20.gif,Vadodara,Vadodara,-,-,-,4.5-6 Lacs P.A (Variable - 15%),,,,,,,,,,,,,,,,,,,,,,,Channel Management
Assistant Sales Officer / Sales Officer / Senior Sales Officer,"  Roles and Responsibilities  : To appoint & manage C&FA/Distributor/Dealer Network in the Territory of Operation. Ensuring achievement of Sales Targets (Monthly, Quarterly & Annually). Responsibilities to handle Marketing & Product Development Activities. Preparation of New Market Schemes for launching new products and to promote sales of existing products. Market analysis e.g. Market Size, Future Prospects and Competitors Analysis (Product, Planning, Activities & Promotional schemes). Planning according to changes in market scenario. Placement of right product in right place in proper market. Credit control management. Management of Market Development Activities. To motivate team members and to lead from the front.     Desired Candidate Profile  : Experience in Sales/ MBA (preferred)/ Any Post Graduates or Graduates. If you are interested, please mail your updated CV or resume on  hr@paramountplasters.com  or kindly spread the word.   Thanks & Regards, Shivani Jaiswal Manager - HR Mob: +91-7898275500, 8269626102",50624008199,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Channel Management,Chemicals (Paints),"Product Awareness, Team Building, Sales Development, Sales Planning, Customer Acquisition, Team Management, Analytical Skills, Product Positioning, Sales Management, Customer Development, Communication Skills, Customer Retention, Problem Analysis, Problem Solving Skills",-,9am-6pm,"Full Time, Permanent",Paramount Plaster Private Limited,Organization,Paramount Plaster Private Limited,-,"Prayagraj, Varanasi, Gorakhpur","Prayagraj, Varanasi, Gorakhpur",-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Assistant Sales Officer / Sales Officer / Senior Sales Officer,"  Roles and Responsibilities  : To appoint & manage C&FA/Distributor/Dealer Network in the Territory of Operation. Ensuring achievement of Sales Targets (Monthly, Quarterly & Annually). Responsibilities to handle Marketing & Product Development Activities. Preparation of New Market Schemes for launching new products and to promote sales of existing products. Market analysis e.g. Market Size, Future Prospects and Competitors Analysis (Product, Planning, Activities & Promotional schemes). Planning according to changes in market scenario. Placement of right product in right place in proper market. Credit control management. Management of Market Development Activities. To motivate team members and to lead from the front.     Desired Candidate Profile  : Experience in Sales/ MBA (preferred)/ Any Post Graduates or Graduates. If you are interested, please mail your updated CV or resume on  hr@paramountplasters.com  or kindly spread the word.   Thanks & Regards, Shivani Jaiswal Manager - HR Mob: +91-7898275500, 8269626102",50624008167,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Channel Management,Chemicals (Paints),"Product Awareness, Team Building, Sales Development, Sales Planning, Customer Acquisition, Team Management, Analytical Skills, Product Positioning, Sales Management, Customer Development, Communication Skills, Customer Retention, Problem Analysis, Problem Solving Skills",-,9am-6pm,"Full Time, Permanent",Paramount Plaster Private Limited,Organization,Paramount Plaster Private Limited,-,"Bareilly, Lucknow, Aligarh","Bareilly, Lucknow, Aligarh",-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Sales Executive For Elevator Manufacturing Company at Panchavati-A'bad,"Roles and Responsibilities  :  Maintain relation with existing client and develop new channel sales partner Data Research and Call calling in office work Field visit once in 2 months and rest days in office at Panchavati, Ahmedabad Responsible for increasing sales  Expand channel sales business through relation built up Desired Candidate Profile  :  Minimum Graduation complete 0- 3 years of experience require in sales open for manufacturing //industrial product segment  Perks and Benefits  :  Mobile CUG Laptop for office work 35 Leave in a year ",2.40E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Channel Management,Engineering & Construction,"Industrial Engineering, Elevators, Business Development, Marketing, Bd, sales executive activities, distributor sales, distribution, Escalators",-,9am-6pm,"Full Time, Permanent",Torro Industries LLP(Vert Elevator),Organization,Torro Industries LLP(Vert Elevator),-,Ahmedabad,Ahmedabad,-,-,-,1.75-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Sales Executive For Elevator Manufacturing Company at Panchavati-A'bad,"Roles and Responsibilities  :  Maintain relation with existing client and develop new channel sales partner Data Research and Call calling in office work Field visit once in 2 months and rest days in office at Panchavati, Ahmedabad Responsible for increasing sales  Expand channel sales business through relation built up Desired Candidate Profile  :  Minimum Graduation complete 0- 3 years of experience require in sales open for manufacturing //industrial product segment  Perks and Benefits  :  Mobile CUG Laptop for office work 35 Leave in a year ",2.40E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Channel Management,Engineering & Construction,"Industrial Engineering, Elevators, Business Development, Marketing, Bd, sales executive activities, distributor sales, distribution, Escalators",-,9am-6pm,"Full Time, Permanent",Torro Industries LLP(Vert Elevator),Organization,Torro Industries LLP(Vert Elevator),-,Ahmedabad,Ahmedabad,-,-,-,1.75-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Tech Channel Sales Manager (AGM),"Role:  Tech Channel Sales Job Level/ Designation  M2 Function / Department:  VIBS Location:  Mumbai Job Purpose To manage and drive the market share in order to attain market leadership in territory allocated within the Enterprise Segment. Drive growth in terms of subscriber base, revenues, market share, whilst complying with agreed budget, timescales and agreed policy guidelines as also with all regulatory norms. Focus on Channel Infrastructure and Channel Eco system to increase the mobility and Non Mobility market share of Enterprise in the market. Key Result Areas/Accountabilities   Plan implementation of sales strategies to grow subscriber base, better penetration and enhance competitive position Channel engagement & development strategies to drive loyalty and retention  Operational Responsible for subscriber growth in Enterprise business for the territory allocated Increase the subscriber base through acquisition in new accounts, as well as a deeper penetration in existing accounts within the allocated accounts Account planning & drive sales of voice, data and enterprise solutions/products through the channel partner teams Set goals and targets for the acquisition & retention and monitor the performance of the team Channel Development & motivation Training and coaching of team  ??HSW Compliance - Ensure that the HSW norms are adhered to.  Responsible for CP Appointment for Tech Business.  Responsible for OB for FLD,FLV,IIOT, CTRL's Training and Development for CP and FOS Must be Well Versed with Mumbai B2B SME market    Must have technical / professional qualifications   5- 7 years plus of which at least 2-3 year should be in a managerial positions managing channel sales teams.   ",3.01E+11,03-07-2024,01-10-2024,EducationalOccupationalCredential,72,Sales & Business Development,Channel Management,Telecom / ISP,"channel engagement, B2B SME, Technical Sales, Iot Sales, Channel Management, channel infrastructure, Channel Development, b2b, Channel Distribution, Enterprise Sales, Channel Sales Management",-,9am-6pm,"Full Time, Permanent",Vodafone Idea,Organization,Vodafone Idea,https://www.naukri.com/hotjobs/images/v3/vodafone_apr22.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Sales Technologist,"   Builds business by identifying and selling to prospects based on overall business strategy; maintaining   relationships with business stakeholders viz. Dealers, Architects, Interior Decorators, Builders, Paint   Contractors/Painters; should fully understand the company s products and its applications as well as the   customers need and requirement to service customers which in turn helps to contribute to business success;   primarily meeting sales and collection targets.       Job Duties:         Identifies business opportunities by identifying prospects and evaluating their position in the industry;         researching and analyzing sales options.         Closely monitor, nurture and develop the existing channel partners to grow the share of business         Sells products/ systems by establishing contact and developing relationships with prospects; recommending solutions.         Maintains relationships with clients by providing support, information, and guidance; researching and recommending new opportunities         dentifies product improvements or new products by remaining current on industry trends, marketactivities, and competitors.         Prepares reports by collecting, analyzing, and summarizing information. Eg: Market Share Analysis         Maintains quality service by establishing and enforcing organization standards.         Maintains professional and technical knowledge by attending educational and training workshops, establishing personal networks and benchmarking state-of-the-art practices         Contributes to team effort by accomplishing related results as needed.         For locations where required, the incumbent may have additional administrative responsibility of CF.     ",10223500622,01-02-2023,02-05-2023,EducationalOccupationalCredential,36,Sales & Business Development,Channel Management,Chemicals,"Training, Administration, Sales, Business strategy, Research, Management, Service quality, Monitoring",-,9am-6pm,"Full Time, Permanent",MRF,Organization,MRF,https://img.naukimg.com/logo_images/groups/v1/24738.gif,"Kota, Hyderabad","Kota, Hyderabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Channel Sales Manager - North,"The Regional - Channel Manager wins , maintain and expands relationships with assigned channel partner . Assigned to channel partners based on geography , channel , or market represents the entire range of company Audio Visual products.",2.01E+11,14-06-2024,12-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Channel Management,Hardware & Networking,"Dealer Management, Channel Partners, Dealer Sales, Office Automation, Scanner, Digital Signage, Channel Sales, Hardware Sales, cctv, Printers, Video Conferencing, laptop, IT Hardware Sales, Photocopier, desktop, Channel Marketing, AV, interactive flat panel, Channel Distribution",-,9am-6pm,"Full Time, Permanent",Yotech Infocom Pvt Ltd ,Organization,Yotech Infocom Pvt Ltd ,-,Delhi / NCR,Delhi / NCR,-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Channel Partner Sales Manager,"   Duties of the Channel Sales Manager          Setting up new channel partners and overseeing the on-boarding process.      Implementing channel marketing plans set out by the channel marketing team.      Working closely with sales teams within the channel partner to train and advise.      Regularly meeting with counterparts with the partner organization.      Monthly reporting on sales KPI s within channel partners.      Working on sales and revenue targets as set by the Sales Director.      Giving feedback to the marketing team on the success of sales promotions.      Addressing customer service issues as raised by the channel partner.      Identifying and reaching out to new potential channel partners.      Working on cross-selling opportunities within the organization.          Background of the Channel Sales Manager          Previous experience of driving channel sales ideally within the same product category and channel.      Excellent interpersonal skills and an ability to build strong relationships with partners.      Strong personal network within the industry.      Driven, highly motivated and passionate about sales.      Professional sales training would be an advantage but not essential.    ",1.11E+11,11-07-2022,09-10-2022,EducationalOccupationalCredential,36,Sales & Business Development,Channel Management,IT Services & Consulting,"IT services, Product engineering, SAP, IT infrastructure management, Channel sales, Consulting, Customer service, Oracle, microsoft, Salesforce",-,9am-6pm,"Full Time, Permanent",Pronix It Solutions,Organization,Pronix It Solutions,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Channel Sales Manager (Guhati),"The Channel Manager wins, maintains, and expands relationships with assigned channel partners & responsible for achieving sales, profitability and partner recruitment objectives represents the entire range of company AV Products .",40424005919,14-06-2024,12-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Channel Management,Hardware & Networking,"Audio Visual, Video Conference, Dealer Management, Digital Signage, Channel Sales, Hardware Sales, Video Conferencing, Channel Sales Management, Channel Partners, Channel Development, AV, interactive flat panel, Audio Conferencing, CCTV, Dealer Network",-,9am-6pm,"Full Time, Permanent",Yotech Infocom Pvt. Ltd.,Organization,Yotech Infocom Pvt. Ltd.,-,Delhi / NCR,Delhi / NCR,-,-,-,6-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Assistant Channel Sales Manager,"Role & responsibilities   1. Managing Channel Management /Franchisee management department. 2.Training the franchisees on First mile, last mile and DTDC application (Last mile delivery updating Application) 3. Improving the delivery performance by insisting the Franchisee to start the operation process Early morning. 4. Improving the services by giving proper solutions through proper channel 5. Follow up on COD closures. 6. Must have had sales exposure in the past. 7. Completing Entity screening to on-boarding in the new Franchise appointment process.  8. Team handling is must  Preferred candidate profile    MBA graduate with Field sales Exp 3-5 years of Exp. 2 wheeler is mandatory Salary Offered - up to 5 lacs PA Immediate Joiner  Perks and benefits     Perks and benefits Performance Link Payout + Medical Insurance",80624005348,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Channel Management,Courier / Logistics,"Channel Sales, Distribution Channel Sales, Dealer Development, Channel Partners, Dealer Sales, Channel Development, Distributor Sales, Retail Channel Sales, Distributor Handling",-,9am-6pm,"Full Time, Permanent",DTDC Express,Organization,DTDC Express,https://img.naukimg.com/logo_images/groups/v1/687724.gif,"Rajkot, Surat","Rajkot, Surat",-,-,-,3.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Channel Sales Manager,"  Channel Sales Manager  EC-Council is  the worlds largest cybersecurity technical certification body. We operate in 145 countries globally, and we are the owner and developer of various world- famous cybersecurity programs. We are proud to have trained and certified over 220,000 information security professionals globally that have influenced the cybersecurity mindset of countless organizations worldwide. www.eccouncil.org Position Overview The Channel Manager wins, maintains, and expands relationships with assigned channel partners. Assigned to channel partners based on geography, channel, or market, the Channel Manager is responsible for achieving sales, profitability, and partner recruitment objectives. The Channel Manager represents the entire range of company products and services to assigned partners though may focus on a specific solution or product set if focused in a partner vertical market. Job Responsibilities   1. Establishes productive, professional relationships with key personnel in assigned partner accounts.  2. Coordinates the involvement of company personnel, including support, service, and management resources, to meet partner performance objectives and partners expectations.  3. Meets assigned targets for profitable sales volume and strategic objectives in assigned partner accounts.  4. Proactively leads a joint partner planning process that develops mutual performance objectives, financial targets, and critical milestones associated with a productive partner relationship.  5. Proactively assesses, clarifies, and validates partner needs on an ongoing basis.  6. Manages potential channel conflict with other firm sales channels by fostering excellent communication internally and externally, and through strict adherence to channel rules of engagement.  7. Leads solution development efforts that best address end user needs, while coordinating the involvement of all necessary company and partner personnel.  8. Ensures partner compliance with partner agreements.  9. Drives adoption of company programs among assigned partners.  10. Proactively recruits new qualifying partners.  Job Requirements   Bachelors degree   8+ years of relevant (B2B/Account Management in the assigned territory) experience is required   Telco/Fin/Consulting/Training industry experience is preferred Candidates with experience in International/ EMEA/ SEA regions will be preferred  Deep understanding of technologies and cyber-security market trend is preferred  Excellent verbal and written communication and presentation skills Additional Information We are an equal opportunity workplace and an affirmative action employer. We are always committed to equal employment opportunity regardless of race, color, ancestry, religion, sex, national origin, sexual orientation, age, citizenship, marital status, disability, gender identity or Veteran status and we do not discriminate based on such characteristics, or any other status protected by the laws or regulations in the locations where we work. EC-Council is committed to working with and providing reasonable accommodation to individuals with disabilities. If you have a medical condition or disability which inhibits your ability to complete any part of the application process and need a reasonable accommodation to complete the process, please contact us ecchr@eccouncil.org and let us know how we may assist you. This notice together with our Privacy Policy and Terms of Use of this website and any other documents we mention here are meant to inform you on what personal data about you we collect, use, disclose, share or otherwise process when you are applying for a job at EC-Council or when EC-Council contacts you for recruitment purposes. Please read carefully to understand our views and practices on how we protect your personal data - Privacy Policy EC-Council (eccouncil.org). EC-Council conducts pre-employment screening which may include verification of work history, academic credentials, licenses, and certifications. Offer of employment may be contingent to the satisfactory results of background checks conducted by EC-Council or a third party. EC-Council reserves the right to revoke any such employment anytime until the results have been found satisfactory.",70624011544,21-06-2024,19-09-2024,EducationalOccupationalCredential,108,Sales & Business Development,Channel Management,IT Services & Consulting,"Channel Partners, Channel Development, Partner Development, Channel Partner Development",-,9am-6pm,"Full Time, Permanent",EC Council,Organization,EC Council,https://img.naukimg.com/logo_images/groups/v1/5405750.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Channel Sales Manager - Traditional Trade,"Role & responsibilities     Participate in consolidating, preparing, and reviewing the sales budget within the respective channel / region while ensuring alignment with Mezzans overarching sales strategy and plans Monitor and lead the development of sales initiatives, business plan, projects, and budget in line with corporate strategy Translate and cascade Mezzans sales strategy into strategic objectives for the respective sales team in order to ensure achievement of overall strategy Propose to senior management the operating framework, policies, and quality standards for the sales function within the assigned territory Liaise with the Sales and Merchandising teams to agree on priorities and targets with key customers, and agree on investment levels, objectives, and priorities for specific customers Ensure agreed distribution, pricing, promotion, and merchandising targets are met, in line with POP objectives & MSL Manage the sales pipeline, forecast monthly sales and identify new customers, business opportunities and markets to maximize the sales of the companys products Recommend existing product enhancements to improve customer satisfaction and sales potential and address partner related issues, sales conflicts and pricing issues in a timely manner Oversee proper distribution of the companys products to all trade outlets and ensure proper implementation of promotion programs and strict adherence to company policies and procedures Supervise the merchandising and promotional personnel for the geographic territories and liaise with the Sales and Marketing teams to develop promotional programs, including special in-store promotions directed at various customer segments Preferred candidate profile   Someone with at least 5 years experience in similar role in the FMCG industry Someone with knowledge of Microsoft Office applications? Ideally someone with working knowledge SAP (not a must) Ideally someone with Middle East FMCG experience (not a must)",40624007367,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Channel Management,FMCG,"FMCG Sales, Distribution Channel Sales",-,9am-6pm,"Full Time, Permanent",Mezzan Holding,Organization,Mezzan Holding,-,Qatar,Qatar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Sales Manager-DSA_Prime,"The Sales Manager (DSA)??ABHFL is responsible for achieving sales targets through the DSA channel, Providing housing finance , Loan against Property, Commercial Property Purchase, Lease Rental Discounting and Construction Finance solutions.",60624011699,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Channel Management,NBFC,"Commercial Property Purchase, Providing housing finance, Loan against Property, Lease Rental Discounting, DSA Channel, Construction Finance",-,9am-6pm,"Full Time, Permanent",KMZ Services,Organization,KMZ Services,-,"Mumbai Suburban, Indore, Pune","Mumbai Suburban, Indore, Pune",-,-,-,5-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Area Sales Manager,The ideal candidate will have a proven track record of sales success in the construction industry. ASM will be responsible for driving sales growth within their assigned area and managing relationships with key channel partners.,2.11E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Channel Management,Chemicals,Channel Sales,-,9am-6pm,"Full Time, Permanent",Oases Technovations,Organization,Oases Technovations,-,"Panipat, Chandigarh, Dehradun, Haldwani, Faridabad, Hisar","Panipat, Chandigarh, Dehradun, Haldwani, Faridabad, Hisar",-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
