Project Lead / Project Consultant ( Container) - Trichy - Fabrication,"Project Lead / Project Consultant  (Container) - Trichy  Exp: 10 - 20 yrs / BE/ B.Tech, ME / M.Tech CTC: Nego Skill: CAD,Solidwork,NPD,Leading standards,ISO,Moder or Fabrication process,Lead team & training CV-lifeturnmgmt6@gmail.com / 7358656750",30524011385,03-05-2024,01-08-2024,EducationalOccupationalCredential,120,Project & Program Management,Project Manager,Power (Wind),"Project Lead, Green Field Projects, Container, Project Management, Project Consultant, Team Management, Wind Mill, Project Monitoring, NPD, AutoCAD, Fabrication Process, New Project development, Solid Works, Moder process, Project Control, New product development, Project Planning",-,9am-6pm,"Full Time, Permanent",Life Turn Management Consultant,Organization,Life Turn Management Consultant,-,Tiruchirapalli,Tiruchirapalli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Project Manager / Sr. Project Engineer,"The primary challenge of the managing a project is to achieve all of the project goals while considering the predefined three project constraints ??the scope, the time, and the budget. Required Candidate profile Should have mininmum 4 years of experience in Firefighting & ELV Systems.",30524009408,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,Project & Program Management,Project Manager,Emerging Technologies,"Project Management, Project Execution, Fire Alarm System, Project Supervision, IBMS, Elv, Fire Fighting",-,9am-6pm,"Full Time, Permanent",Prudent Teqtis,Organization,Prudent Teqtis,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Project Manager - Solar,Develop and manage project schedules to ensure timely completion Manage project budget to ensure financial objectives are met Coordinate with stakeholders and customers to ensure project goals are aligned and communicated Required Candidate profile Manage project teams and assign responsibilities to ensure project success Ensure compliance with regulatory and safety requirements Maintain project documentation,20524006008,02-05-2024,31-07-2024,EducationalOccupationalCredential,144,Project & Program Management,Project Manager,Power (Solar),"Solar Energy, Project Management, Solar, Project, Site Management, Project manager, Renewable Energy, Operations Management",-,9am-6pm,"Full Time, Permanent",Mahasurya Ventures And Co.,Organization,Mahasurya Ventures And Co.,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Project Manager - Wind,"Manage the design, engineering and construction of wind energy projects Develop, maintain and execute the project proposal or work plan to determine time frame, funding limitations, procedures for accomplishing the project, staffing requirement, etc Required Candidate profile Establish or oversee the work plan, staffing, and budgeting for each phase of project execution, including design, engineering, procurement and construction, and arrange for recruitment,",20524005571,02-05-2024,31-07-2024,EducationalOccupationalCredential,144,Project & Program Management,Project Manager,Power (Wind),"Project Management, Wind Turbine Generator, Project, Wind, Project Monitoring, Renewable, Solar, Resources Planning, Project planning, Project Budgeting, Renewable Energy, Project Scheduling",-,9am-6pm,"Full Time, Permanent",Mahasurya Ventures And Co.,Organization,Mahasurya Ventures And Co.,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Project Manager Installation & Maintenance,"       As an Elevator Project Manager, you will be responsible for overseeing and managing elevator installation and modernization projects from inception to completion     Your role involves coordinating with various stakeholders, including clients, architects, engineers, contractors, and elevator technicians, to ensure successful project delivery     You will be responsible for planning, scheduling, budgeting, and ensuring compliance with safety regulations and industry standards throughout the project lifecycle         Key Responsibilities:       Project Planning and Initiation:      Collaborate with clients and stakeholders to understand project requirements and objectives.     Develop comprehensive project plans, including scope, budget, timeline, and resource allocation.     Conduct feasibility studies to assess project viability and potential risks.     Obtain necessary permits and approvals for project commencement.         Budgeting and Cost Control:      Prepare accurate cost estimates for elevator installations or modernization projects.     Monitor project expenses and ensure adherence to the approved budget.     Implement cost-saving measures without compromising on project quality and safety.         Team Coordination and Management:      Assemble and lead project teams, including elevator technicians, engineers, and subcontractors.     Assign tasks, set clear objectives, and provide guidance to team members.     Foster a collaborative and positive work environment to enhance productivity and project efficiency.         Project Execution and Monitoring:      Supervise and manage the execution of elevator installation or modernization activities.     Monitor project progress and ensure adherence to the project schedule.     Conduct regular site inspections to ensure quality standards and safety protocols are met.         Risk Management:      Identify potential risks and develop mitigation plans to minimize project disruptions.     Address any unforeseen issues that arise during the project promptly and efficiently.         Client Communication and Relationship Management:      Maintain regular communication with clients to provide project updates and address their concerns.     Build and maintain strong relationships with clients to ensure customer satisfaction.         Compliance and Safety:      Ensure that all elevator installation activities adhere to relevant safety regulations and industry standards.     Conduct safety inspections and implement safety protocols to prevent accidents and injuries.         Documentation and Reporting:      Maintain detailed project documentation, including progress reports, change orders, and project records.     Prepare and present project status reports to senior management and stakeholders.           Qualifications and Skills:       Must Have strong Experience in Elevators     Bachelor s degree in Engineering, Construction Management, or a related field.     Proven experience as a Project Manager, preferably with expertise in elevator installations or construction projects with Minimum of 10Yrs.     Excellent project management skills, including planning, scheduling, and resource management.     Strong leadership and team management abilities.     In-depth knowledge of elevator systems, components, and industry standards.     Familiarity with relevant building codes and safety regulations.     Excellent communication and interpersonal skills to interact effectively with clients and team members.     Proficient in project management software and MS Office applications.     Problem-solving mindset and the ability to make quick decisions.     PMP (Project Management Professional) certification is a plus.     ",20424501599,02-04-2024,01-07-2024,EducationalOccupationalCredential,60,Project & Program Management,Project Manager,Automobile,"PMP, Team management, Resource allocation, Project planning, Scheduling, MS Office, Resource management, Risk management, Project delivery, Construction management",-,9am-6pm,"Full Time, Permanent",Atom Lift Ventures,Organization,Atom Lift Ventures,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Project Manager - Lote MIDC with Specialty Chemical Company,"Shall be responsible for Specialty Chemical projects right from concept to commissioning including Projects Planning, Detailed Engineering, evaluation, designing, Procurement, erection commissioning scale-up technology transfer. Required Candidate profile B.E / B.Tech Chemical with min 8-10 years of experience in Project Management for Specialty Chemical industry Should have handled at least one or two project in independent capacity as a Project Lead.",10524007339,01-05-2024,30-07-2024,EducationalOccupationalCredential,96,Project & Program Management,Project Manager,Chemicals,"Detail Engineering, Project Management, Process Engineering, Process Design, Project Planning, Installation, Project Concept, Erection, Commissioning",-,9am-6pm,"Full Time, Permanent",Konnect HR,Organization,Konnect HR,-,Chiplun,Chiplun,-,-,-,15-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Project Manager (1-3 Yrs),"The Project Manager is responsible for the successful execution of projects from inception to completion. This role involves coordinating with clients, internal teams, and external vendors to ensure projects are delivered on time, with high quality.",10524004659,01-05-2024,30-07-2024,EducationalOccupationalCredential,12,Project & Program Management,Project Manager,Events / Live Entertainment,"Project Management, Client Communication, Excel, Client Relationship Management, Documentation, Reporting, Powerpoint, Email Writing, Resource Management",-,9am-6pm,"Full Time, Permanent",Kaps Recruitment,Organization,Kaps Recruitment,-,Gurugram,Gurugram,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Cloud Project Manager,"           Cloud Project Manager to manage deployments and upgrades for multiple NICE Cloud Products.          Responsibilities /Essential Duties         Work with internal resources to review/create processes to ensure that projects move forward within service level objectives     Coordinate with internal project managers, devops, and cloud deployment team to deploy and upgrade products             Education and Experience         Experience: 3-4 years experience in Project Management                 Knowledge, Skills or Abilities         Experience in the software industry     Experience with running multiple projects     Good communication skills                         ",10424501368,01-04-2024,30-06-2024,EducationalOccupationalCredential,36,Project & Program Management,Project Manager,Software Product,"Power house, Service level, Usage, Excel, Project management, Finance, Cloud, Deployment, Operations, Analytics",-,9am-6pm,"Full Time, Permanent",inContact,Organization,inContact,https://img.naukimg.com/logo_images/groups/v1/4849913.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Deputy Manager-Projects Team,"Role & responsibilities  :-   Responsible for construction of the stores that are to be revamped or to be opened afresh.  To take responsibility for local store projects within the Market, including planning and coordination with External as well internal teams, ensure job safety and Quality, ordering all necessary services and materials for planned store openings.  Ensure all technical aspects of the projects are strictly complied with and in conformity with Conditions of Contract, Particular Specifications, General Specifications, and Contract Drawings & BOQ. ??To implement Store Concepts in line with concept documentation & commercial KPIs flawlessly ??Report quality issues in real time using provided standardized processes & documents. ??Analyse drawings, specifications and statements of work in the preparation of activity networks for project resource planning and scheduling. ??Stay within budgets, in store openings, and refits as well as generate efficiency to achieve 10% buffer for unexpected expenditure. ??Prepare schedules, status reports and performance evaluation. ??Monitoring project budgets and schedule and oversee performance to ensure on time, quality and on budget project execution. ??Coordinate with the design team on all aspects of the design Personnel: ??Set personal objectives, targets, guidelines and assess all BOQ, Project Schedule reports ??Develop the functional and social skills of direct reports on and off the job ??Manage all reports as an integrated team by setting team objectives, targets, and guidelines ??Ensure smooth coordination within the team & cross functional team to achieve goals Controlling: ??To measure progress on own KPIs ??To report to all superiors ??To monitor all Site Quality reports ??To monitor Site progress. Planned vs achieved & raise the timely red flags to his Manager. ??To provide realistic plans ??Quality construction  Number of Sn Preferred candidate profile  :-  Auto CAD, MS Project , MEP Execution exposure is MUS ",10424000842,27-04-2024,26-07-2024,EducationalOccupationalCredential,84,Project & Program Management,Project Manager,Hotels & Restaurants,"Project Management, Project Execution, Project Monitoring, Project Planning, Project Scheduling",-,9am-6pm,"Full Time, Permanent",Single Window Consulting,Organization,Single Window Consulting,-,"New Delhi,Delhi","New Delhi,Delhi",-,-,-,10-13 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Magento Project Manager,"     1. Project Planning: Collaborate with clients and internal teams to define project scope, objectives, deliverables, and timelines. Develop comprehensive project plans, including resource allocation, task assignments, and risk assessment.              2. Project Execution: Lead project teams in the successful execution of project plans. Monitor progress, manage resources, and ensure timely completion of project milestones. Proactively identify and address any issues or obstacles that may impact project delivery.              Drive execution of the project roadmap and manage the entire project lifecycle from strategy planning to project delivery and maintenance.                          3. Stakeholder Management: Establish and maintain strong relationships with clients and stakeholders. Understand their needs, expectations, and        requirements, and effectively communicate project status, risks, and changes. Ensure customer satisfaction and manage client feedback and expectations.              4. Team Leadership: Build and lead high-performing project teams. Assign tasks, provide guidance and support, and foster collaboration and teamwork. Ensure effective communication within the team and facilitate resolution of conflicts or issues.                        ensure resources complete tasks on-time.                        Communicate with the recruitment team to make sure that require resources get onboard quickly for project.              5. Risk Management: Identify, assess, and manage project risks. Develop risk mitigation strategies and contingency plans to minimize potential negative impacts on project deliverables. Regularly review and update risk assessments throughout the project lifecycle.              6. Budget and Cost Control: Monitor project finances, including budget allocation, resource utilization, and expenses. Ensure adherence to budget        constraints and implement appropriate cost control measures. Provide accurate and timely financial reporting to stakeholders.              7. Quality Assurance: Maintain quality standards throughout the project lifecycle. Implement quality control processes, conduct regular reviews and inspections, and ensure compliance with relevant regulations and industry best practices.              8. Communication and Reporting: Establish effective communication channels with clients, stakeholders, and project teams. Provide regular project status updates, progress reports, and milestone achievements. Facilitate transparent and timely communication of project-related information.                                                        Create and maintain project-level dashboards to enable effective project management.                                                                    9. Change Management: Assess and manage changes in project scope, objectives, or requirements. Evaluate the impact of change requests and        implement appropriate change control procedures. Ensure changes are effectively communicated and documented.              10. Lessons Learned and Continuous Improvement: Conduct project reviews and post-project evaluations to identify lessons learned and areas for        improvement. Implement process enhancements and share best practices across projects and teams to enhance project delivery and outcomes.                                              11. Communicate with sales to understand the requirement, provide necessary estimations and b                    ecome part of the discovery phase to identify the processes, scope and client needs for the project.                          Promote teamwork, motivate, coach, and develop people in the team to build functional skills and desired behaviors to deliver results.                                                    Requirements                  Excellent communication and listing skills.                              Flexible in timing. Able to take calls with clients in their timezone                          knowledge of the Ecommerce frameworks and Ecommerce industries                                PMP certification will be an added advantage                                Able to manage the technical team, scheduling, reporting, and budgeting for the projects                                Know the compliances                          Experience:                                    eCommerce project management: 5+ years (Required)                                          ",10324500828,01-03-2024,30-05-2024,EducationalOccupationalCredential,60,Project & Program Management,Project Manager,BPO / Call Centre,"planning, execution, team leader, magento",-,9am-6pm,"Full Time, Permanent",Magneto,Organization,Magneto,https://img.naukimg.com/logo_images/groups/v1/570164.gif,"Pune, Ahmedabad","Pune, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Project Manager QSC,"     Responsible for the reception and pre-screening of potential RD opportunities proposing the best opportunities to RD experts for review and decision     Support the creation of RD opportunities in database and ensure timely evaluation by experts     Liaise with stakeholders and experts to facilitate review and consolidate scientific feed-backs leading to recommendation     Create monthly preparation and presentation of RD Opportunities evaluation reports to help with review and endorsements     Support contact with Universities and Biotech organizations to proactively identify RD opportunities and provide feedback on RD Opportunities evaluations     Organize and participate in ideation sessions to collect RD needs and dreams supporting definition of a needs collection process (short, mid and long-term vision)     Contribute to the preparation and update of a Strategic Document summarizing needs in the light of the RD strategy     Support RD scientific meetings and congresses sponsoring the RD Opportunities initiative by contacting external stakeholders and leveraging association memberships               Why you            Basic Qualifications:     We are looking for professionals with these required skills to achieve our goals:       Bachelor s degree in science related field     7 or more years managing RD projects within the pharmaceutical industry     Experience with database management and required compliance     Experience supporting scientific programs and product development strategies           Preferred Qualifications:     If you have the following characteristics, it would be a plus:       PhD in science related field     Effective time management and collaboration skills     Ability to clearly identify priorities and manage multiple tasks     ",3.10E+11,31-01-2024,30-04-2024,EducationalOccupationalCredential,1,Project & Program Management,Project Manager,Internet,"Networking, Compliance, Time management, Database management, Project management, Pharma, Agile, Healthcare, Budgeting, Cost",-,9am-6pm,"Full Time, Permanent",Haleon,Organization,Haleon,https://img.naukimg.com/logo_images/groups/v1/7169718.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Technical Project Manager,"           Required Skills:        Project Management,Java,Software development, Team management               Requirements:                   Experience in IT Project/ProgramManagement with experience in handling large-scale projects (preferably in anIT Services/Consulting firm)                 Should have deliveredEnd to End IT projects in a global environment - The projects can be aroundApplication Engg, Low Code Development, Analytics, Application migration, Datamigration, Cloud migration or Application upgrades.               Experience in leadingmedium to large-sized projects of moderate to high risk, impact, and complexity.               Fluent in Agile Waterfall methods of delivery.               Excellent presentationand communication skills.               Experience workingwith global stakeholders and good influencing, and negotiation skills               Tools - MS PowerPoint,MS Project, JIRA, Plan view, Smartsheet, PowerBI, Tableau, PowerApps ( or anysimilar tool)               Experience leadingglobal delivery teams is strongly preferred.               Experience in workingin multivendor ecosystem.               Certification-       PMP/Prince2/CSM/PSM/CAPM/ PMI-ACP certification (any one at least)         ",3.01E+11,30-12-2023,29-03-2024,EducationalOccupationalCredential,96,Project & Program Management,Project Manager,Animation & VFX,"IT services, SAN, PMP, Team management, Project management, Consulting, Powerpoint, Analytics, CRM",-,9am-6pm,"Full Time, Permanent",Ixie Gaming,Organization,Ixie Gaming,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
SR. MANAGER-PROJECTS,"     Should be from Filtration Industry     Project Contract Handling / Execution coordination     Contract handling (Techno-commercial review execution monitoring till closure of contract )     MS Project Schedule preparation / Execution planning     Should be Conversant with ERP - Sales Project Module     Manage Submissions, Requisite Form collection to bring project milestone closure     Knowledge on GST regulations.     Techno-Commercial document compilation /submission     Warranty replacement / repair execution      DESIRED QUALIFICATIONS    BE/ B TECH -Electrical/ Instrumentation / Mech / Engineering from reputed college/university.       ",3.01E+11,30-11-2023,28-02-2024,EducationalOccupationalCredential,156,Project & Program Management,Project Manager,Industrial Equipment / Machinery,"MS project, Project management, Instrumentation, Project scheduling, Management, Techno-commercial, ERP sales, Monitoring, Electricals",-,9am-6pm,"Full Time, Permanent",Degatech,Organization,Degatech,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
ServiceNow Technical Project Manager,"     In the role of a Project Manager, you are a ServiceNow and Project Management expert contributing to different phases of the Service Management tool solution lifecycle     You will be intensely involved in solution design, architecture advice, project execution wrt ServiceNow as Service Management Platform     You will also play an important role in delivering strategic medium to long term projects, delivering above designed solutions transforming customer s Service Management tool landscape     You will also mentor and manage teams delivering projects around ServiceNow implementation / transformation, review deliverables and ensure noiseless delivery in the projects         Experience:       8 to 15 years experience     Proven experience in Delivering ServiceNow Solutions to large customers     Proven experience of Project Management, implementing and supporting global      ITSM platform solution with ServiceNow as preferred tool       Required:       Project Management and Team Management     Help define project scope, goals and deliverables     Able to identify core project team members and manage the project against set deliverables     ServiceNow experience on Implementation, Design, Upgrades, Performance     analytics, Configuration of LDAP, GIR, Service Catalog, Workflow, Incident, Problem,     Change Management, Knowledge Management, Release Management, Asset     Management, Service Request Management, Service Level Management, Reports and Update set migration.     Enforce project guidelines, manage project budgets, allocations, and resourcing requirements     Able to plan and project deployment of critical deliverables, track and update deviations and work on building performance improvement plans (People, Process, Technology Focus)     Support and direct team     Risk Management     Lead quality assurance     Monitor and report on project progress     Present to stakeholders reports on progress as well as problems and solutions     Implement and manage change when necessary to meet project outputs     Evaluate and assess the result of the project     Support relevant stakeholders to define and document the problem and the high- level solution to solve large/complex prospects, support/owns the problem definition and documentation     Ability to analyse the customer/client issues and provide relevant solutions,     anticipate customer needs, and provide inputs for solutioning. Able to build client confidence     Should have strong business value articulation skills     Able to liaise with customer/client key stakeholders and drive strategic planning and improvement initiatives.       Domain Knowledge:       Demonstrate thorough understanding of industry standards to suggest relevant enhancements for simple gaps and compliance.     Demonstrates a deep understanding of ITIL best practices as core skill     Understands the IT Services landscape at various levels. Understands how to manage delivery / sales in an IT business environment.     Preferred Certification (Not Mandatory)     ITIL V3 foundation Certification     Service Now certified   ",2.91E+11,29-08-2023,27-11-2023,EducationalOccupationalCredential,60,Project & Program Management,Project Manager,IT Services & Consulting,"IT services, Service management, Change management, Team management, LDAP, Project management, Risk management, Release management, Analytics",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Technical Project Manager -.Net,"                   Deliver a solution with innovation and great piece of engineering. Ensure quality execution in the delivery of a product/solution to drive satisfaction, loyalty, and the implacable Consumer Experience                 Who you are:                   12-14 years of relevant experience on ASP.NET, C#.NET, WebAPI, Microsoft SQL Server               Expert in MS SQL ServerDatabase design, troubleshooting, debugging               Develop web products using Microsoft .Net technologies which includes API integrations.               Sound knowledge on OOPS concepts and hands-on on OOP               Good knowledge and hands-on with .NET Core (v3.x above)               Ability to performance tune, debug and integrate with existing services and other production team applications               Strong skills in troubleshooting code, problem solving and critical thinking skills               Good verbal and written communication skills and able to work effectively in a team environment.               Ability to lead a large development team of 15+ developers and Tech leads               Good knowledge of Agile methodology               Relevant Project Management exp of at least 3+ Years               Mentor and guide technical team to delivery on time and with quality               Understanding of project management concepts                   What will excite us:                   Understanding of project management concepts               Ability to review and track progress of delivery.               Must have stringent code review experience.               Self-motivated and self-driven individual               Customer communication skills both verbal and written.               Good understanding and exp of security implementation as part of code best practices               Ability to understand requirement and convert to design and deliver the same               Ability to adjust in shifts (IST, US UK)               Experience of working on casino industry domain projects or hospitality domain projects               You love being a leader of incredibly smart engineers                   What will excite you:                   Complete ownership and independence of execution.               Experiment, fail and learn. (with a condition - Fail Fast)               High pedigree, high caliber team           Contribute to every area of our business. Have a real impact with your work             ",2.81E+11,28-10-2023,26-01-2024,EducationalOccupationalCredential,144,Project & Program Management,Project Manager,IT Services & Consulting,"IT services, SAN, Database design, Project management, Debugging, Agile methodology, microsoft, Troubleshooting, CRM",-,9am-6pm,"Full Time, Permanent",Azilen,Organization,Azilen,https://img.naukimg.com/logo_images/groups/v1/4582241.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Project Associate,"       Assist in decoding a potential client's requirements for social impact and being able to translate that into a concept showcasing structured thinking and solution process         Help in solving simple problems or parts of complex problems by having an understanding of the basic problem-solving framework         Conducting research as required to arrive at the insights needed to solve the problem or to spot potential opportunities for social impact         Assist in translating concepts into proposals for client-centric project needs         Coordination with the non-profit partners and social enterprises for project implementation         Explore partnerships and collaborations with like-minded organizations, research institutions and tech-driven enterprises         Go beyond own deliverables to support others in the team including the business development team or the other verticals wherever required         Work smoothly with peers and managers and is able to receive constructive feedback well         Keep an eye on the evolving CSR ecosystem and spot opportunities for collaborations and new lead generation         Work with the top and mid-level leadership in building industry association partnerships         Advocating, mobilizing and working with multiple stakeholders, including private sector,development agencies, government authorities, NGOs and social enterprises, in sub sectors relevant to livelihood engagement e.g. microfinance, employment, entrepreneurship, private sector development, local economic development, micro-finance, poverty reduction, agriculture, livestock, vocational and technical education and training, etc.             Mandatory Qualification and Experience:           Bachelors Degree/ Masters Degree in Development, Entrepreneurship, Social Science or equivalent         A minimum of 1 years work experience in project handling and management         Clear and systematic thinking that demonstrates good judgement, expert problem-solving, and creativity         Proven operational and management capabilities         Excellent project management skills         Pro-active and self-initiator         Excellent written, verbal, interpersonal communication skills         Computer literacy with good Excel, MS Word, Outlook, and Power Point skills         Ability to Handle team         Can speak Gujarati fluently     ",2.81E+11,28-06-2023,26-09-2023,EducationalOccupationalCredential,12,Project & Program Management,Project Manager,Management Consulting,"Lead generation, CSR, Social science, Project management, Pharma, MS Word, Research, Powerpoint, Operations, Project handling",-,9am-6pm,"Full Time, Permanent",Renalysis Consultants,Organization,Renalysis Consultants,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Project Associate,"       Assist in decoding a potential client s requirements for social impact and being able to translate that into a concept showcasing structured thinking and solution process         Help in solving simple problems or parts of complex problems by having an understanding of the basic problem-solving framework         Conducting research as required to arrive at the insights needed to solve the problem or to spot potential opportunities for social impact         Assist in translating concepts into proposals for client-centric project needs         Coordination with the non-profit partners and social enterprises for project implementation         Explore partnerships and collaborations with like-minded organizations, research institutions and tech-driven enterprises         Go beyond own deliverables to support others in the team including the business development team or the other verticals wherever required         Work smoothly with peers and managers and is able to receive constructive feedback well         Keep an eye on the evolving CSR ecosystem and spot opportunities for collaborations and new lead generation         Work with the top and mid-level leadership in building industry association partnerships         Advocating, mobilizing and working with multiple stakeholders, including private sector,development agencies, government authorities, NGOs and social enterprises, in sub sectors relevant to livelihood engagement e.g. microfinance, employment, entrepreneurship, private sector development, local economic development, micro-finance, poverty reduction, agriculture, livestock, vocational and technical education and training, etc.             Mandatory Qualification and Experience:           Bachelors Degree/ Masters Degree in Development, Entrepreneurship, Social Science or equivalent         A minimum of 1 years work experience in project handling and management         Clear and systematic thinking that demonstrates good judgement, expert problem-solving, and creativity         Proven operational and management capabilities         Excellent project management skills         Pro-active and self-initiator         Excellent written, verbal, interpersonal communication skills         Computer literacy with good Excel, MS Word, Outlook, and Power Point skills         Ability to Handle team         Can Speak Marathi Fluently     ",2.81E+11,28-06-2023,26-09-2023,EducationalOccupationalCredential,12,Project & Program Management,Project Manager,Management Consulting,"Lead generation, CSR, Social science, Project management, Pharma, MS Word, Research, Powerpoint, Operations, Project handling",-,9am-6pm,"Full Time, Permanent",Renalysis Consultants,Organization,Renalysis Consultants,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Project Manager - Technology Services,"   Qualifications and Experience           Bachelors degree in a relevant field; advanced degree or certification in project management is a plus.     Demonstrated ability to prioritize and manage multiple projects concurrently while meeting deadlines and budgets.     Excellent leadership and team management skills, with the ability to motivate and inspire team members.     Strong analytical and problem-solving skills, with a keen attention to detail.     Proficiency in project management software and tools.     PMP certification or related training desired but not mandatory.       ? ",2.81E+11,28-06-2023,26-09-2023,EducationalOccupationalCredential,36,Project & Program Management,Project Manager,IT Services & Consulting,"Training, PMP, Team management, Project management, Analytical, Manager Technology, Management, Principal",-,9am-6pm,"Full Time, Permanent",Xogene,Organization,Xogene,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Project Manager (Construction),"    Lead the planning and execution of construction projects in accordance with project management standards and practices. Ensure all projects are delivered on time within the stipulated scope and budget. Develop a detailed project plan that identifies the project scope, milestones, timelines, and budget. Lead project initiation and planning, including feasibility studies and technical requirements. Coordinate with internal and external parties for the flawless execution of projects. Manage relationships between clients, stakeholders, and project teams to ensure projects are delivered with the highest quality. Ensure resource availability and allocation to meet project timelines and requirements. Measure project performance using appropriate project management tools and techniques. Conduct risk management analysis to identify and mitigate project risks. Create and maintain comprehensive project documentation. Report and escalate project issues to upper management as needed. Ensure compliance with all relevant regulatory requirements.       Job Requirement       Masters's degree in Project Management or a related field from a premium institute.  At least 5 years of experience in executing building projects. Strong leadership, project management, and communication skills. Knowledge of construction and building codes, regulations, and industry best practices. Ability to work collaboratively with project teams and stakeholders. Proficient in project management tools, such as Microsoft Project or similar software. Ability to manage multiple projects simultaneously while meeting project timelines and budgets. Experience with risk management and quality assurance techniques. If you have a passion for construction and a strong track record in project management, we encourage you to apply for this exciting opportunity.            ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,84,Project & Program Management,Project Manager,Building Material,"Project Manager Construction, Construction, Manager Quality Assurance, MS project, Project documentation, Project management, Project initiation, Project planning, Management, Risk management",-,9am-6pm,"Full Time, Permanent",Studio Nine Constructions,Organization,Studio Nine Constructions,-,Patna,Patna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Project Controls Manager,"         Establishing and maintaining the schedule baselines and ensure project control mechanisms are in place to monitor performance.                  Delivering intelligence and updates on change management.                  Reporting to stakeholders, internal and external.                  Working closely with the client, sub consultants and main contractors.                  Reviewing overall project status with the project management team and recommend corrective action where necessary.                  Providing risk management and reporting.                  Demonstrating a clear, systematic approach to solving complex issues and able to communicate solutions in an effective, efficient, high level manner.                  Evaluating and reporting on all scheduling, cost and change controls for this scheme in conjunction with the project/PMO.                  Recognising and allocating best practice across the various project teams.                  Carrying out the duties of designated project controls manager for the project.         ",2.80E+11,28-03-2023,26-06-2023,EducationalOccupationalCredential,60,Project & Program Management,Project Manager,Engineering & Construction,"Change management, Program management, Project control, Project management, Project management consultancy, Schema, Consultancy, Scheduling, Risk management, Civil engineering",-,9am-6pm,"Full Time, Permanent",Mace,Organization,Mace,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
