Scrum Master,"         Scrum Master           Provides servant leadership to 1 or more cross-functional teams in an Agile work environment.         Facilitates prescribed iterative events including Release/sprint planning, backlog refinement, daily stand-ups, sprint retrospectives, sprint reviews.         Works to assist and guide team(s) to improve their individual agile practices.         Resolves team impediments         Works with Product Owners and SMEs to help facilitate backlog prioritization, decomposition, release and sprint planning.         Works with other organizational Scrum Masters to implement a community of practice to help improve Agile methodology across the team, in order to get the team(s) to a high performing level         Works with other Scrum Masters to facilitate overall retrospectives across the organization or portfolio         Works with organization leadership to identify and implement sessions and events to further enhance organization understanding and improvement of practices around Agile.       (Good to have)       Familiarity/Certification with Agile at Scale Ex. SAFe SM     Skill Required         Degree in Computer Science, Management Information Systems, Engineering or related science is desired.         Minimum worked on 3 projects as practical Scrum Master experience in a software development environment that has been practicing an Agile framework.         Outstanding communication, facilitation, negotiation, and coaching skills         Has a good knowledge of: Agile, Scrum, Kanban, Estimation, User Story Map, User Story Splitting/Decomposition, Sprint burndown, Iteration, Incremental Development, Continuous Improvement, Team Metrics         A strong advocate and practitioner of Agile methodologies and practices         Willingness to engage with teams, product owners, subject matter experts, to resolve conflicts arising during sprint execution         Experience in using Jira and other Agile development tools         Any of the Scrum Alliance CSM / CSP certification / PMI s Agile Certified Professional (ACP) is a plus     ",1.21E+11,12-08-2022,10-11-2022,EducationalOccupationalCredential,36,Engineering - Software & QA,Webmaster,IT Services & Consulting,"Agile scrum, Agile development, Agile, Scrum, Agile methodology, JIRA, Continuous improvement, PMI, acp",-,9am-6pm,"Full Time, Permanent",Jupitice Justice Technologies,Organization,Jupitice Justice Technologies,-,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
GSK Scrum Master,"           CSM/PSM certification is a must.      Must have prior experience in managing Scrum team.      Well versed with Scrum ceremonies (like Sprint planning, Daily Scrum, Backlog refinement, Sprint Review and Sprint retrospective).      Coach team members in Agile frameworks.      Facilitate internal communication.      Be the point of contact for external communications (e.g., from customers or stakeholders).      Work with product owners to facilitate backlog refinement sessions.      Helping team in removing conflicts and obstacles that hinder the project progress.      Help teams implement changes effectively.      Ensure deliverables are up to quality standards at the end of each sprint.      Guide development teams to obtain higher scrum maturity.          Skill Set          Agile principles.      Scrum practices.      Well versed with Scrum ceremonies (like Sprint planning, Daily Scrum, Backlog refinement, Sprint Review and Sprint retrospective).      Having worked on projects in Scrum is an advantage.      Preferred area of Experience    ",1.20E+11,12-04-2023,11-07-2023,EducationalOccupationalCredential,48,Engineering - Software & QA,Webmaster,IT Services & Consulting,"Quality standards, Agile, Scrum, PSM, Management",-,9am-6pm,"Full Time, Permanent",Mirum,Organization,Mirum,https://img.naukimg.com/logo_images/groups/v1/4667705.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Intern-Project,"     Coordinate project activities              Organize meetings and enroll the community for the cause              Coordinate meetings, training programs              Do resource mobilization for meetings, training programs, etc.              Give regular updates.              Monitor project progress and handle any issues that arise              Create and maintain comprehensive project documentation, plans, and reports                Who can apply?                  Graduate or Graduating in any stream. Preference to social work, health sector, and other related fields              Prior experience of working in the field for meeting people for the project work, arranging meetings and training programs, coordination with government, social media              Report writing and documentation skill              Familiarity with office application and social media platforms          ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Webmaster,Education / Training,Intern,-,9am-6pm,"Full Time, Permanent",Radhee Disaster And Education Foundation,Organization,Radhee Disaster And Education Foundation,-,Mumbai,Mumbai,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Webmaster
SEO Specialist,"     Basic Skills: SEO strategy, keyword research, sound writing skills, content optimization, ability to implement on- page SEO elements, understanding of website analytics and how to use those insights to create actionable recommendations, preparation of documents and reporting, proactive and team- driven, ability to think creatively, ability to drive a SEO campaign forward to manage the client\'s expectations, ability to develop a strategic SEO plan identifying opportunities while also considering possible limitations in resources technology obstacles, needs minimal supervision and is a fast learner, good knowledge of Word, Excel, and PowerPoint.     Communication Skills: Ability to create a well documented SEO strategy and technical recommendations to clients; comfortable on the phone with clients with good presentation skills; ability to communicate effectively in a team environment and adapt quickly to processes changes; willing to help team members on tasks outside the scope of their duties.   ",1.20E+11,12-01-2016,11-04-2016,EducationalOccupationalCredential,36,Engineering - Software & QA,Webmaster,IT Services & Consulting,"analytics, SEO Specialist, documents, keyword research, excel and powerpoint, proactive, seo, good presentation skills, strategy, content optimization",-,9am-6pm,"Full Time, Permanent",Kudo Metrics,Organization,Kudo Metrics,https://img.naukri.com/logo_images/v3/1888004.gif,India,India,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Media & Entertainment Professional,"   CINET IT Solutions Pvt Ltd is looking for Media & Entertainment Professional to join our dynamic team and embark on a rewarding career journey     you will play a key role in managing and coordinating various aspects of media production and entertainment projects     This role involves collaborating with creative teams, overseeing production processes, and ensuring the successful execution of media and entertainment initiatives     Key Responsibilities:Project Coordination:Coordinate and oversee media and entertainment projects from conception to completion     Collaborate with cross-functional teams, including writers, directors, producers, and technical teams     Content Development:Contribute creative ideas for content development, including scripts, storyboards, and other creative elements     Ensure content aligns with the organization's brand and objectives     Production Management:Manage production timelines, budgets, and resources effectively     Coordinate logistics for shoots, rehearsals, and other production-related activities     Client and Stakeholder Communication:Act as a liaison between clients, stakeholders, and production teams     Communicate project updates, timelines, and deliverables to ensure client satisfaction     Quality Control:Maintain high standards of quality for all media and entertainment deliverables     Conduct reviews and approvals at key project milestones     Post-Production Oversight:Supervise post-production processes, including editing, sound design, and visual effects     Ensure final deliverables meet industry standards and client expectations     Budget Management:Monitor project budgets and expenses, ensuring efficient use of resources     Identify cost-saving opportunities without compromising project quality     Market Research:Stay informed about industry trends, emerging technologies, and competitor activities     Provide insights and recommendations for innovation and improvement   ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Webmaster,IT Services & Consulting,"Post production, Visual Effects, Production management, Client satisfaction, Project coordination, Market research, Budget management, Manager Quality Control, Content development, Logistics",-,9am-6pm,"Full Time, Permanent",CINET IT Solutions Pvt Ltd,Organization,CINET IT Solutions Pvt Ltd,-,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Master Anaplanner," NBITS is looking for Master Anaplanner to join our dynamic team and embark on a rewarding career journey       you will play a pivotal role in driving the effective implementation, optimization, and management of Anaplan solutions within the organization     This position involves collaborating with business stakeholders, understanding financial and operational requirements, and leading Anaplan initiatives to enhance business planning and decision-making     Key Responsibilities:Requirements Gathering:Collaborate with business leaders and stakeholders to understand financial and operational planning requirements     Document and prioritize business needs for effective Anaplan utilization     Anaplan Solution Design:Design, develop, and optimize Anaplan models and solutions to meet complex business planning scenarios     Ensure alignment with industry best practices and Anaplan capabilities     Model Building and Configuration:Build and configure Anaplan models, modules, and dashboards based on business requirements     Implement calculations, logic, and data integrations within Anaplan     Data Integration:Integrate Anaplan with other systems and data sources to ensure accurate and up-to-date information     Implement data import/export processes and data synchronization     User Training:Provide training sessions to end-users on Anaplan functionalities and best practices     Create training materials and documentation for user reference     Model Optimization:Continuously optimize and enhance existing Anaplan models for performance and scalability     Implement improvements based on feedback and changing business needs     Collaboration:Collaborate with cross-functional teams, including finance, operations, and IT, to ensure Anaplan solutions meet the needs of various departments     Act as a liaison between business stakeholders and technical teams     Quality Assurance:Conduct thorough testing of Anaplan models and solutions to validate accuracy and reliability     Ensure data integrity and consistency across the platform     Change Management:Lead change management efforts related to Anaplan implementations and updates     Communicate changes to stakeholders and facilitate smooth transitions     Governance and Compliance:Establish and enforce governance policies for Anaplan model development and usage     Ensure compliance with data security and privacy regulations     Qualifications and Skills:Bachelor's degree in Finance, Business, Information Technology, or a related field     Proven experience as an Anaplan model builder/administrator     Expertise in designing and implementing complex Anaplan solutions     Strong understanding of financial planning and analysis processes     Excellent analytical and problem-solving skills     Effective communication and interpersonal abilities     Anaplan Certification is highly desirable     Familiarity with related technologies and tools (e g, Excel, BI tools) is a plus   ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Webmaster,IT Services & Consulting,"Change management, Usage, Manager Quality Assurance, data security, Operations planning, Analytical, Financial planning, Business planning, data integrity, Information technology",-,9am-6pm,"Full Time, Permanent",Nbits,Organization,Nbits,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Seo Analyst,"   Responsibilities and Duties:     Search Engine Optimization(SEO)   Search Engine Marketing (SEM)   Social Media Optimization (SMO)   Keywords Research Analysis   Off-page ON-page   Pay per click (PPC)   Social media marketing   Google Ad-words   Email Marketing   Word-press   WhatsApp marketing   Conducting Website Audit Report before starting SEO campaigns.   Prioritize keywords to attract target audience   Website content optimization candidate must have strong knowledge of On-page/Off-page optimization and analyze clients existing website to discover new opportunities.   Market Analysis, Keyword Research and Competitor Analysis based on industry.   On-Page Optimization Strategy Planning.   Excellent Working knowledge of Google Analytics and other Analytic Tools.   Ability to work with social media channels like Facebook, Twitter, LinkedIn, Blogs, etc.   Carry out Off-page Tasks (i.e. Link building article writing submission, blog posting, forum posting, answer posting, social bookmarking, RSS submissions, manage classified ads, biz listing)   Administer web analytics dashboards, reports and key reporting tool.   Experience working with popular keyword tools (Google, Word Tracker, Keyword Discovery, etc)   Experience working with CMS and building/administering content in CMS environments.   Monitor search results and search performance across the major search engines.   Work closely with the other team members to meet client goals.   Good track record of bringing top ranking keywords for websites.   Basic knowledge on Google Ad Words / PPC. ",1.11E+11,11-05-2020,09-08-2020,EducationalOccupationalCredential,24,Engineering - Software & QA,Webmaster,Aviation,SEO Analyst,-,9am-6pm,"Full Time, Permanent",FBT Adventures India,Organization,FBT Adventures India,https://img.naukri.com/logo_images/v3/5512094.gif,Ghaziabad,Ghaziabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
SEO Jobs In Gurgaon - SEO/SMM Consultant,"Brief Role :  Designation SEO / SMM -  Consultant   Job Description      Passion for SEO and internet marketing	 Outstanding ability to think creatively,  and identify and resolve problems	 Managing all SEO activities such as content strategy,  link building and keyword strategy to increase rankings on all major search networks. 	 Research and implement search engine optimization recommendations	 Develop and implement link building strategy	 Work with the development team to ensure SEO best practices are properly implemented on newly developed code	 Work with editorial and marketing teams to drive SEO in content creation and content programming	 Recommend changes to website architecture,  content,  linking and other factors to improve SEO positions for target keywords.	 Define requirements,  tasks,  and resources associated to SEO strategy	 Manage and execute implementation of SEO strategy	 Implement and administer search engine programs (XML sitemaps,  shopping feeds,  webmaster tools)	 Monitor and evaluate web analytics dashboards and SEO reportsTrained Freshers in SEO can also apply as ""Interns"" Fore More details call on 8885819306 Desired Profile Please refer to the Job description above Experience 2 -  7 Years Industry Type IT- Software /  Software Services Role Search Engine Optimisation / SEO Lead Functional Area Marketing,  Advertising,  MR,  PR,  Media Planning Education  UG -  Any Graduate -  Any Specialization,  Graduation Not Required PG -  Post Graduation Not Required Doctorate -  Any Doctorate -  Any Specialization,  Doctorate Not Required",1.10E+11,11-04-2017,10-07-2017,EducationalOccupationalCredential,24,Engineering - Software & QA,Webmaster,Recruitment / Staffing,"Content strategy, Web analytics, XML, Tools, Internet marketing, Link building, Content creation, SEO, Media planning, Software services",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,"Delhi, Gurgaon","Delhi, Gurgaon",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
SEO,"     JOB DESCRIPTION :          We are hiring SEO Executive fresher's/ experienced both.Well Performed candidates will be awarded with Job offer letter on same day. Please submit your resume today.REQUIRED SKILLS :            Good knowledge of On Page,  Off Page,  SMM,  SMO etc.       Boost organic search results through on- page SEO and back linking methods.       Provide analytics and performance reporting on sites     ",1.10E+11,11-02-2016,11-05-2016,EducationalOccupationalCredential,24,Engineering - Software & QA,Webmaster,IT Services & Consulting,"analytics, performance reporting, smm, search, be, smo, methods, page, seo",-,9am-6pm,"Full Time, Permanent",Tech Sprinters Pvt Ltd,Organization,Tech Sprinters Pvt Ltd,-,Shimla,Shimla,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Scrum Master," We are looking for a Scrum Master to coordinate and coach our software development team as a go-to person for applying scrum to produce high-quality work. Needless to say - duties include managing timelines, resolving problems and coaching team members on Agile methodologies. The person needs to be based in one of our offices in India - either Calicut or Trivandrum.        Key responsibilities:       Key responsibilities: Manage each project s scope and timeline    Coordinate sprints, retrospective meetings and daily stand-ups    Coach team members in Agile frameworks    Facilitate internal communication and effective collaboration    Be the point of contact for external communications (e.g. from customers or stakeholders)    Work with product owners to handle backlogs and new requests    Resolve conflicts and remove obstacles that occur    Help teams implement changes effectively    Ensure deliverables are up to quality standards at the end of each sprint    Guide development teams to higher scrum maturity    Help build a productive environment where team members own the product and enjoy working on it        ?       Requirements (Qualifications / Experience / Competencies)       ?     Experience in a scrum master role    Familiarity with software development    Excellent knowledge of Scrum techniques and artifacts (such as definition of done, user stories, automated testing, backlog refinement)    Good knowledge of other Agile frameworks (Crystal, XP etc.)    Excellent communication and servant leadership skills    Problem-solving and conflict-resolution ability    Outstanding organizational skills    Degree in Computer Science, Business or similar field    Scrum master certification is a plus    ",1.10E+11,11-01-2023,11-04-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,Webmaster,IT Services & Consulting,"Data management, Information security, ISO 27001, Agile, Market research, Scrum, Business intelligence, Information technology, Analytics",-,9am-6pm,"Full Time, Permanent",Times World Information Technology,Organization,Times World Information Technology,-,"Kozhikode, Thiruvananthapuram","Kozhikode, Thiruvananthapuram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Scrum Master,"   Using agile methodology values, principles, and practices to plan, manage, and deliver solutions.      Manage each project?? scope and timeline    Coordinate sprints, retrospective meetings and daily stand-ups      Training, mentoring, and supporting scrum teams to follow agile values, principles, and practices.      Determining and managing tasks, issues, risks, and action items      Scheduling and facilitating scrum events, meetings, and decision-      making processes.    Monitoring progress and performance and helping teams to make improvements.Planning and organizing demos and product/system testing.      Ensuring the proper use of collaborative processes and removing impediments for the scrum team.      Tracking project processes, deliverables, and financials      Preparing and presenting status reports to stakeholders.      Be the point of contact for Internal/external communications (e.g. Service providers/ stakeholders)    ??Work with product owners to handle backlogs and new requests    ??Resolve conflicts and remove obstacles that occur    ??Ensure deliverables are up to quality standards at the end of each sprint    ??Guide development teams to higher scrum maturity    ??Help build a productive environment where team members ??wn??the product and enjoy working on it    Technologies      Java,Spring Boot,ReactJS,      Database- Mongo DB/MySQL    Backend NodeJS    REQUIRED SKILL      Experience in a scrum master role      Excellent knowledge of Scrum techniques and artifacts (such as definition of done, user stories, automated testing, backlog refinement)      Good knowledge of other Agile frameworks (Crystal, XP etc.)      Excellent communication and servant leadership skills      Problem-solving and conflict-resolution ability    ",1.01E+11,10-10-2022,08-01-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,Webmaster,Software Product,"System testing, Backend, PDF, Conflict resolution, MySQL, Agile, Scrum, Scheduling, Agile methodology, Monitoring",-,9am-6pm,"Full Time, Permanent",Edutest Solutions,Organization,Edutest Solutions,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Search Engine Optimization ( SEO ),"search Engine Optimization (SEO)  ""This role will be responsible for managing and developing search strategy. In representing SEO, you will support online customer acquisition, overall web traffic, conversion, web penetration and ultimately, revenue targets. Defines, prioritizes, and manages execution of key SEO tactical initiatives, including keyword analysis, on-site optimizations, content development, site auditing, link-building, and competitive analyses    Provides on-page SEO recommendations pertaining to both technical and performance aspects (Meta title, description, URL structure, internal linking, content opportunities, etc.)    Manage keywords discovery and expansion Look at all SEO elements of the pages and get them changed/corrected by either co-coordinating with content/dev team or self-evaluation Defines SEO success metrics, create dashboards for tracking performance, and analyze and communicate performance to key stakeholders Is up to speed on latest trends, tools and best practices within the Search industry to optimize internal efforts. Develop the team internally and managing them for results.    Skill set Needed:  HTML, Google Analytics, Google Tag Manager, Google Adwords, excellent communication 3 to 5 years of digital marketing experience, including strategy development, program execution, and performance analysis and measurement 4+ years of recent hands-on natural and/or paid search experience Experience managing SEO for ecommerce driven websites is a plus Ability to lead and influence senior leadership in digital strategy and make recommendations grounded in strong business case development Excellent written and verbal communication skills required Understanding of user-centered web design and user experience principles Proficient with MS Office products. Experience working with Google Analytics tools Strong understanding of trends and best practices in online marketing, SEO and digital tactics success measurement.""",1.01E+11,10-07-2019,08-10-2019,EducationalOccupationalCredential,36,Engineering - Software & QA,Webmaster,Banking,"Customer acquisition, Google Analytics, Penetration, Online marketing, Google AdWords, HTML, Link building, SEO, MS Office, Digital marketing",-,9am-6pm,"Full Time, Permanent",Signetpay,Organization,Signetpay,https://img.naukimg.com/logo_images/groups/v1/4151426.gif,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
SEO Experts,"   You will be responsible for :     Conducting keyword research and selection for pay-per-click campaigns and SEO projects.   Studying the Market trend and analyzing websites for the product and service campaign   Monitoring the SEO results on an on-going basis, and suggesting the required changes to achieve the high ranking of the project / campaigns.   Providing ongoing support of all SEO initiatives including reporting, analysis and optimization recommendations.   Proactively making strategic PPC campaign according to the budget allocation.   Ensuring the higher ROI for each campaign / project   Data modeling to maximize the effectiveness of PPC campaigns.   Monitoring campaign results, analyzing key metrics, and optimizing click-through and conversion rates   Optimizing landing pages for search engine quality score.     The Profile     You have at least 2 years experience in managing pay-per-click (PPC) campaigns on Google.   Having experience on other platforms like Bing, Facebook, Youtube, LinkedIn, Twitter etc will be a plus.   You have developed campaign strategies, not just campaigns.   You have experience in big-budget lead-gen campaigns for brands or for e-commerce.   You have achieved mastery over campaign setup and tools like keywords planner and display planner.   You have worked on campaign optimization, keywords analysis, platform analysis, reporting and account audits.   You have analysed performance through attribution tools, such as Google Analytics   You are comfortable working with creative, tech and other departments where brains are also present - and you are open to experiments and creativity.   Experience in big-budget lead-gen campaigns for brands or for e-commerce   You possess logical reasoning and the ability to present and defend your ideas.   You are a self-starter and deliver work of high standard.   You are adaptable and thrive in changing environments   You have strong analytical skills and are comfortable dealing with numerical data. ",1.00E+11,10-04-2020,09-07-2020,EducationalOccupationalCredential,36,Engineering - Software & QA,Webmaster,Textile & Apparel,SEO,-,9am-6pm,"Full Time, Permanent",Littledesire,Organization,Littledesire,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
SEO Specialist PAN INDIA,"     ABOUT THE ROLE         Create a vision and strategy for your product and team. Ensuring alignment of vision and strategy is critical to success at Bestow.     Prioritize features by making data-informed hypotheses to their expected value compared to expected development cost. This will require making difficult trade-off decisions and working closely with stakeholders across our four business lines.     Work closely with our stakeholder partners in our Insurance Innovation Team to form the roadmap.     Collaborate with your Engineering Manager, Design lead, Technical Project Manager, and rest of development team to plan each feature? and the timeline for that product release     Own, manage and prioritize the creative process with your team. Bestow is uniquely positioned to create innovative product ideas. Your team could be building our next major breakthrough.                 YOUR EXPERIENCE         3+ years experience in a product management role     Track record of owning and delivering high-quality projects on time     Experience writing software functional requirements in an agile environment     Experience managing up, and working with executives.     Excellent communication skills, both verbal and written     Ability to communicate with different personality types and roles (e.g., engineering, insurance, customer service, customers)     API experience a plus     Insurance, underwriting, or fintech experience a plus         ",1.00E+11,10-03-2022,08-06-2022,EducationalOccupationalCredential,12,Engineering - Software & QA,Webmaster,IT Services & Consulting,"Email marketing, Link exchange, SEO",-,9am-6pm,"Full Time, Permanent",Escube Mindscreen,Organization,Escube Mindscreen,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
SEO Specialist,"SEO Specialist      Positions : 1      Positions : 1      Ability to manage all SEO/SMO/PPC activities, Capable to work on multiple projects.        Ability to manage all SEO/SMO/PPC activities, Capable to work on multiple projects.",91219500864,09-12-2019,08-03-2020,EducationalOccupationalCredential,12,Engineering - Software & QA,Webmaster,IT Services & Consulting,"PPC, SMO, HR, Management, SEO",-,9am-6pm,"Full Time, Permanent",Diamond Web Solutions,Organization,Diamond Web Solutions,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Master,"   Responsible for the health, safety and welfare of all personnel working on the vessel, for the protection of the environment and for ensuring that the McDermott HSES Policies are understood and implemented.      Responsible for working with the OCM / Superintendent on construction matters to ensure compliance with McDermott Clients requirements and expectations and promote general safety and harmony aboard the vessels.     This role will be working in offshore vessel.       Essential Qualifications and Education:         540 Days Sea Time as Chief Mate on vessels engaged in offshore construction operations.     Nautical Institute DP Operator s Certificate (for DP Vessels)      STCW95 Reg:      II/2 - Master      VI/I Basic Training      VI/2 Survival Craft and Rescue Boats other than FRB      VI/3 Advanced Fire Fighting      VI/5 - Ship Security Officer      II/1 - Generic and Type-Specific ECDIS training (for vessels with ECDIS) Valid Medical Certificate of Fitness      Navigational Mate Certificate of Competency attained through experience (accrued sea time) and formal education resulting in a Bachelor of Nautical Sciences (or equivalent) issued by an approved and recognized institution.          Key Tasks and Responsibilities:         Implementing the safety and environmental-protection policy of the Company      Motivating the crew in the observation of that policy      Issuing appropriate orders and instructions in a clear and simple manner      Verifying that specified requirements are observed.      Periodic auditing and verification of vessel documentation completed by subordinates. This includes but is not limited to HSEQ documentation and operational documentation related to DP operations (i.e., checklists etc.)      Reviewing the safety management system and reporting its deficiencies to the shore-based management      The Master is the manager and the Company s representative on the vessel.      Ultimately responsible for the safe operation of the vessel and the safety of lives onboard and the marine environment      Responsible for compliance with all safety regulations, Flag State, coastal state, and other applicable rules and legislation.     Responsible for all marine operations, safety of the crew and vessel      Responsible for overall hygiene quality control of the vessel      Responsible for maintaining order and discipline.      Responsible for the co-ordination of vessel movements, including navigation, DP, anchoring and auxiliary vessel activities (such as supply vessels, anchor handling tugs or other vessel movements)      Responsible through delegation for vessel communications, warehousing, medical facilities, catering, hotel activities and vessel housekeeping activities.      Responsible for the seaworthiness and /or stability of the vessel. In the event of an emergency endangering the seaworthiness or stability of the vessel or risk of death or serious injury, the Master has the authority to take whatever measures deemed necessary to remedy the situation.      Responsible through delegation to all other crew members or other related sub-contractors for the safe and efficient operation of the vessel      Responsible for efficiently managing the ship s crew and subcontractors, resulting in the general up-keep and maintenance of the vessel and its equipment.      Responsible for maintaining both Company and Client administrative documentation, emergency procedures, written instructions, and the vessel Safety Management System      Responsible for preparation and/or submission of logbooks, daily records, maintenance records and permits in accordance with Company and regulatory requirements.      Responsible for the investigation of any marine related incident and the implementation of any corrective action      Responsible for regular master s Review of the Safety Management System (SMS) Responsible for planning and conducting safety and emergency drills.      Responsible for ensuring the implementation of the company s environmental protection policy.      Responsible to ensure that the ISPS Code Ship Security Plan is implemented.      Ensure that all personnel familiarize themselves with those parts of the SMS that are applicable to their function.      To be familiar with, and capable of operating the vessel s GMDSS equipment      If the Master uses his authority to deviate from Company Procedures, the Master shall as soon as practicable, report in writing to management ashore the specific deviation and the reason for it. This shall include use of the Company Management of Change (MOC) process as relevant.      To be familiar with all Company procedures, including the Safety Management System, applicable to his duties      Responsible for refusing unsafe work and for carrying out all work in accordance with the established safety standards and work practices and reinforcing all crew members responsibility and right to refuse and stop unsafe work.      Taking part in emergency and occupational onboard training such as, the use of self-contained breathing apparatus, firefighting, man overboard exercises, lifeboat launching, security drills and other training as applicable for the function.      Wearing, inspecting, and caring for required personal protective equipment (PPE).     The Master or his/her delegate is responsible to access all on-signing seafarer s profile in MAPS and compare the present MAPS content to the originals presented at sign on. Any discrepancies or gaps (i.e., old / expired, or missing documents) must be reported to the Vessel Manager.     ",81223500300,08-12-2023,07-03-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Webmaster,Power,"Housekeeping, Administration, Safety management system, SMS, Marine operations, Environment protection, Manager Quality Control, Catering, Operations, Remedy",-,9am-6pm,"Full Time, Permanent",McDermott,Organization,McDermott,https://img.naukimg.com/logo_images/groups/v1/4656123.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
