School Outreach Manager,"   Develop and implement comprehensive outreach strategies to identify and target schools as potential customers.     Research and analyze market trends, competitor activities, and customer needs to inform outreach efforts.     Build and maintain strong relationships with educators, administrators, and other school personnel through regular communication and networking.     Collaborate with school leaders to understand their needs, challenges, and goals, and position our products or services as valuable solutions.     Provide ongoing support and assistance to schools, serving as a trusted advisor and resource for educational initiatives.     Develop and deliver compelling presentations, proposals, and demonstrations to showcase the benefits and value of our offerings to schools.     Negotiate contracts, pricing, and terms to secure agreements with schools and achieve revenue targets.     Coordinate and participate in educational events, conferences, and workshops to raise awareness and generate leads.     Utilize digital marketing channels, social media, and email marketing to reach and engage with schools effectively.     Gather feedback from the schools regarding their experiences, preferences, and needs, and communicate insights internally to inform product development and marketing strategies.     Monitor and evaluate the effectiveness of outreach and sales initiatives, analyzing metrics and adjusting strategies as needed to optimize results.         Qualifications:         Bachelor s degree in business, marketing, education, or related field; MBA or equivalent experience preferred.     Proven track record of success in sales (B2B), business development, or account management, preferably in the education sector.     Strong interpersonal and communication skills, with the ability to build rapport and establish credibility with diverse stakeholders.     Strategic thinker with the ability to develop and execute effective outreach and sales strategies.     Results-oriented, with a drive to meet and exceed sales targets and objectives.     Excellent presentation and negotiation skills, with the ability to articulate value propositions effectively.     Experience with CRM software, sales analytics, and digital marketing tools preferred.     Passion for education and a commitment to improving outcomes for students and schools.         Requirements   :       Minimum 3 years of B2B sales experience, ideally within the education sector.     Proficiency in developing and executing effective sales strategies.     Demonstrated passion for education and driving organizational growth.   ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,Sales & Business Development,Key Account Manager,NGO / Social Services / Industry Associations,"Sales strategy, Networking, Email marketing, Social media, Sales analytics, Software sales, Account management, B2B Sales, Digital marketing, CRM",-,9am-6pm,"Full Time, Permanent",Robogenius Learning Solutions,Organization,Robogenius Learning Solutions,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Country Partner Growth & Strategy,"     We are seeking a passionate and budding entrepreneur, who is result orientated, with either a proven track record of building Digital or Consulting services in India, US and the UK regions.            What you can expect          The Partner and Advisor model is devised with a mix of equity, revenue share and portion of fixed income.        ESOPs /Equity      Revenue share      Fixed Income      Key Responsibilities        Growth Strategy        Participate in drafting effective growth strategies (organic and inorganic), including partnerships, service and geo penetration and value-based selling (VBS) strategies.      Participate in Portfolio- Reengineering, innovation and execution.            New Business Development        Accountable for PL of one practice; revenue target of $2m/annual.      Prospect potential new clients and ensure a robust pipeline of opportunities.      Research and build relationships with new clients.      Set up meetings between client decision makers and company s practice leaders/Principals.      Plan approaches and pitches. Work with team to develop proposals that speaks to the client s needs, concerns, and objectives.              Account Management          Retain existing clients and enable upselling and cross-selling of our services.      Ensure customer success through regular feedbacks and touchpoints.            Market Positioning        Participate with the team to develop and enhance a common marketing message and to align the market positioning accordingly.      Innovate new services and strengthen the portfolio in the market.                Key Requirements            12+ years of experience in strategic sales and marketing.      B2B sales experience or passionate about B2B sales.      Master s in business administration.      Sound knowledge of sales and marketing.      Convincing and Patient attitude.      The ability to build good working relationships at all levels.      Desire to drive new sales from cold call to close.      Self-motivated and ability to work with minimal supervision.      Excellent communication skills, both verbal and written.            Optional (added advantage)            Knowledge of Microsoft Office, particularly PowerPoint, Excel and Word.      Knowledge of IT domain (cloud, mobile apps, web and portals, analytics).      Knowledge of Pre-sales          ",60524502484,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,Sales & Business Development,Key Account Manager,Management Consulting,"SAN, French, Penetration, Fixed income, Consulting, Presales, Account management, Growth strategy, Analytics, New business development",-,9am-6pm,"Full Time, Permanent",Bidsandbeyond,Organization,Bidsandbeyond,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Account Manager,"   We are looking for a driven Customer Service/Sales Account Manager to maximize our company s client management, guarantee client satisfaction, and increase sweepstakes booking volume. The Account Manager will collaborate with brands, management, and the booking team, to execute brand and sweepstakes strategies, manage our full-funnel client services, guarantee client retention and acquisition, and help increase our overall volume of active brand accounts. The right candidate will have a strong customer service background, excellent organizational skills, and a passion for working in a fast-paced, startup environment.   PRIMARY DUTIES RESPONSIBILITIES:      Work directly with active brands to ensure brand satisfaction through their campaign journey         Provide excellent customer service when brands have questions via email and virtual meetings         Willing to jump on phone and video calls with brands to set them up for success         Assist brands with asset collection, best practices, and all steps to achieve go-live date of campaigns         Analyze and oversee client journey/ flow from first interaction with our team, to ongoing sweepstakes bookings on a per client basis         Implement new tactics and processes to ensure client satisfaction         Assist with other administrative marketing projects across the company     QUALIFICATIONS:      Bachelor s Degree in related field         3+ years of relevant experience (Customer Service, Marketing, Sales, Account Management)         Demonstration of critical thinking capabilities, and problem solving methods         Exceptional communication and customer service skills         Strong knowledge of MS Office, primarily Excel         Positive attitude         Ability to prioritize multiple projects simultaneously         Naturally curious and are driven to find creative solutions that others haven t considered         Comfortable within a fluid and fast-paced environment         Ability to work as a team member, as well as independently         Dependable with proficient attention to detail     ",3.01E+11,30-09-2022,29-12-2022,EducationalOccupationalCredential,36,Sales & Business Development,Key Account Manager,Advertising & Marketing,"Administration, Client satisfaction, SMS, Account management, Service marketing, Customer service, MS Office, Advertising, Client management, Sales account",-,9am-6pm,"Full Time, Permanent",Findkeep Love,Organization,Findkeep Love,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Key Account Manager,"Job Title/Designation -  e-Commerce Manager Department & Role Category-  Sales & Business Development: Expert In manage Amazon, Flipkart & other market place accounts Ecommerce Manager Job Description The E-commerce Manager oversees and manages the online sales and marketing activities of the e-commerce business. This includes developing and implementing strategies to increase online sales, optimizing the user experience of the e-commerce website, managing the e-commerce platform and technology, and leading a team of e-commerce specialists. Job Brief We are currently hiring an E-commerce Manager who will be responsible for managing the platforms and global marketplaces and ensuring the achievement of annual targets in terms of revenue and operating expenses. Main Responsibilities of an E-commerce Manager Your responsibilities will include: Driving the sales performance of the e-commerce platform Managing and executing promotional campaigns Providing insights on customer shopping trends to support assortment selection and identify assortment gaps Ensuring good customer service by addressing and ensuring the timely resolution of customer issues or comments Working closely with demand planning and warehousing teams in order to ensure smooth order fulfillment Providing analysis and reporting on metrics such as weekly/monthly sales by department, new product sell-through, and offering code performance. Key Requirements You have a degree in Marketing, Business Administration, or a related field. You have prior experience in a similar role. Experience in digital marketing is a plus. You possess a solid understanding of e-commerce frameworks. Like. Amazon & Flipkart marketplace. You have a self-starter mentality with the ability to manage multiple projects in a fast-paced working environment. You have a high level of attention to detail, including a proven ability to manage multiple competing priorities simultaneously. You are a creative and strategic thinker with a strong customer orientation. You have excellent interpersonal and communication skills, thrive in matrix environments, and are adept at building relationships with different stakeholders.",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,48,Sales & Business Development,Key Account Manager,Consumer Electronics & Appliances,"Ecommerce Marketing, Sales And Marketing, Technical Sales, Telecom Sales, Laptop Sales, Account Relationship Management, Sales Development, Ecommerce Development, B2B Sales",-,9am-6pm,"Full Time, Permanent",Saar E Commerce India,Organization,Saar E Commerce India,-,Noida,Noida,-,-,-,6-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Sales Manager,"           Sales strategy:    Conceptualizing Go-To-Market initiatives for our key services (Lead generation, Data services, Digital Publishing, etc.) including determining the right Target market/segments, Differentiation, positioning and Messaging.        Prospecting:    Reaching out to a defined set of Target accounts (predominantly new Logo hunting) within a defined period of time across multiple channels (incl. LinkedIn, Phone, Email etc). Making the initial connect with key influencers & decision makers, making the elevator pitch, and undertaking initial discovery calls with prospects.        Funnel Management & Conversion:    Orchestrating across all internal teams to respond to all prospect/client requests, progress the sales opportunity across all stages of the pipeline and take them to closure. This would also involve RFI/RFP responses, Pricing proposals, Contract negotiations, etc. Ensure that Sales targets are met by building a healthy sales funnel.        Pipeline review & progress:    Working backwards from the Sales targets, ensure that a healthy sales funnel is created by building, engaging/nurturing prospects and accelerating sales lead-times. Presenting pipeline progress to key management stakeholders internally.        Relationship management:    Full ownership of the Account post-closure. This would involve demonstrating thought leadership in offering the right solutions to client requirements, responding/resolving client queries and concerns, ensuring that the company continues to remain well positioned within the client organization. Also involves strategically mapping out the client organization to identify cross-sell/up-sell opportunities. Participate in Client/business reviews. This would also involve traveling to meet clients onsite periodically.          Requirement          Degree in marketing, business administration, or similar.      Extensive sales experience.      Intuitive and insightful, particularly regarding human behavior.      Ability to generate revenue by identifying pain points and suggesting suitable products or services.      Professional yet affable disposition.      Neat, well-groomed appearance.      Great networking skills.      Excellent written and verbal communication.      Resourceful, with outstanding research skills.      Emboldened by challenges.      Flexibility to work across shifts and locations      ",2.41E+11,24-11-2022,22-02-2023,EducationalOccupationalCredential,60,Sales & Business Development,Key Account Manager,Recruitment / Staffing,"Direct sales, Relationship management, Publishing, Sales, Networking, Data management, MIS, Key management, Research, RFP",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Lead- Inside Sales,"       We are looking for an experienced Lead- Inside Sales to oversee and support our Business Development Specialist (BDS- Inside Sales) team.                                  The Lead - Inside Sales will monitor sales metrics and manage the entire sales administration process. They will collaborate with various professionals, so it s essential that they have excellent communication skills and feel comfortable working in a team environment. They should also be able to lead and motivate the team to achieve specific goals.                                  Ultimately, the Inside Sales Manager should be able to build a high-performance sales team to ensure customer satisfaction, and achieve Sales target Quota.                    Responsibilities :                              Manage the Business Development Specialist representatives team.                        Track sales targets for your team and at the individual level.                        Ensure end-to-end sales with conversion and revenue generation.                        Report on sales metrics and suggest improvements.                        Prepare monthly, quarterly and annual sales forecasts.                        Research and discover methods to increase customer engagement.                        Build an open-communication environment for your team.                        Present, promote and sell products/services using solid Negotiation to existing and prospective customers.                            Liaise with Marketing and Product Development departments to ensure brand consistency and increase sales                        Perform cost-benefit and needs analysis of existing/potential customers to meet their needs.                        Establish, develop and maintain positive business and customer relationships                        Reach out to customer leads through multiple touch points/ cold calling/Online/and convert them into revenue.                        Requirements                            Proven work experience as an Lead -Inside sales                        Hands-on experience with CRM software and MS Excel                        In-depth understanding of the sales administration process                        Excellent interpersonal and team management skills                        Strong analytical and organizational skills                        Numerical abilities and problem-solving attitude                            Qualifications:            Graduates/ Postgraduates from IT background preferred                  Experience:            5+ Years      ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,48,Sales & Business Development,Key Account Manager,IT Services & Consulting,"Cold calling, Sales administration, Team management, Managed services, WAN, Network infrastructure, Analytical, Customer engagement, Inside sales, CRM",-,9am-6pm,"Full Time, Permanent",Nexapp Technologies,Organization,Nexapp Technologies,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Key Account Manager,"     Bachelor s degree in Mass Media / Communication              2 to 3 years of experience              Experience working in the Translation, Media will be an added advantage.              Understanding of marketing in markets like BFSI, Media, Pharma, eLearning would be preferred.              Driving Sales Efforts with sustained long term efforts      ",2.00E+11,20-04-2023,19-07-2023,EducationalOccupationalCredential,24,Sales & Business Development,Key Account Manager,Film / Music / Entertainment,"E-learning, Administration, Translation, bfsi sales, Sales, Bfsi, Pharma",-,9am-6pm,"Full Time, Permanent",Rikaian Technology,Organization,Rikaian Technology,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Account Manager,"                                                                                                       Participate in developing sales strategies to satisfy business plan objectives, as well as to maximize sales opportunities.      Provide clients with general and specific information regarding product line concepts.   Keep abreast of competitive activities, prices, and new business opportunities. Provide ongoing customer services and follow-up to ensure the timely shipment of orders.   Documents sales calls, interprets briefs, and communicates that information to their respective division, to the marketing and technical functions to ensure open communications so that customer requirements are appropriately communicated and satisfied   Provides clients with general and specific information regarding product line concepts;   Keeps abreast of competitive activities, prices, and new business opportunities   Ensures that administrative functions such as forecasts and call reports, etc., are accurately maintained   Provides ongoing customer services and follow-up to ensure the timely shipment of orders.          We Bring    A rich history and a promising future of bold scientific innovation and passionate creation with our customers;   A space to grow by encouraging and supporting curiosity and an open mindset;   A culture that prioritizes safety and well-being, both physically and mentally;   The opportunity to work for a company where sustainability is much more than a claim and is core to our strategy and purpose;   A flexible work environment that empowers people to take accountability for their work and own the outcome;   Barrier-free communities within our organization where every employee is equally valued and respected regardless of their background, beliefs, or identity;            You Bring:     Minimum of 5-7 years of sales experience, preferably in FMCG, Flavor & Fragrances, and ChemicalIngredients   Typically requires Bachelor's degree in food technology or food science.   PG in Business Administration will be an added advantage                                                                                                        ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,60,Sales & Business Development,Key Account Manager,Chemicals,"Business administration, Administration, Sales strategy, Sales, Nutrition, Food technology, Business planning, Manager Technology, FMCG, Recruitment",-,9am-6pm,"Full Time, Permanent",Firmenich Aromatics,Organization,Firmenich Aromatics,https://img.naukimg.com/logo_images/groups/v1/676256.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Channel Partner Manager," The Channel Partner Manager will be responsible for developing and managing relationships with channel partners, including real estate agencies, brokers, and property consultants. This role is pivotal in driving sales, enhancing brand visibility, and expanding our distribution network.        Key Responsibilities:      Channel Partner Relationship Management:        Identify, recruit, and onboard new channel partners in alignment with company objectives.      Nurture existing relationships with channel partners to ensure a positive and productive collaboration.      Provide training, support, and resources to channel partners to enhance their understanding of our projects and services.        Sales Strategy and Performance :        Develop and implement effective sales strategies in coordination with channel partners to achieve sales targets and revenue goals      Monitor channel partner performance, track key metrics, and provide regular feedback and guidance to improve results.      Conduct market research and analysis to identify potential growth opportunities and market trends.        Marketing and Promotion :        Collaborate with the marketing team to create marketing materials, promotional campaigns, and sales collateral tailored to channel partners.      Organize and participate in property exhibitions, events, and roadshows to showcase our projects to channel partners and potential customers.          Qualification & Requirements :         Bachelors degree in Business Administration, Marketing, or a related field.      Proven experience in channel partner management or business development within the real estate industry.      Strong knowledge of the local real estate market and industry dynamics.      Excellent communication, negotiation, and interpersonal skills.      Ability to work independently and collaboratively in a fast-paced environment.      Proficiency in Microsoft Office and CRM software.      Results-oriented mindset and a track record of meeting or exceeding sales targets.    ",1.70E+11,17-01-2024,16-04-2024,EducationalOccupationalCredential,60,Sales & Business Development,Key Account Manager,Real Estate,"Promotional campaigns, Business administration, Interpersonal skills, Sales strategy, Sales, Channel partner management, Market research, MS Office, Distribution network, CRM",-,9am-6pm,"Full Time, Permanent",Unique Properties,Organization,Unique Properties,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Account Manager,"   The Sales and Account Management role involves building and maintaining relationships with clients and customers to promote the companys products (Probe42 Banking and Probe42 Business)      The candidate will be responsible for identifying potential clients, building long-term relationships, and maintaining existing accounts. They will also be responsible for meeting sales targets and ensuring customer satisfaction            Responsibilities            Developing and executing sales strategies to drive revenue growth and meet sales targets      Identifying and pursuing new sales opportunities and building relationships with potential clients      Maintaining and expanding relationships with existing clients by understanding their needs and requirements, and offering solutions that meet those needs      Conducting presentations and product demonstrations to clients and prospective customers      Coordinating with internal teams, including marketing, product development, and customer support, to ensure customer satisfaction      Preparing and presenting sales reports and forecasts to management.      Negotiating contracts and agreements with clients and partners      Maintaining a thorough knowledge of the companys products, industry trends, and competitors            Skills:            Excellent communication and negotiation skills      Strong organizational and time-management skills      Ability to work independently and as part of a team      Knowledge of CRM software and sales processes      Demonstrated ability to meet and exceed sales targets      Flexibility to travel and work outside of regular business hours, if required            Qualifications and Experience:            Bachelors degree in business administration, marketing, or a related field      Proven experience in sales and account management    ",1.21E+11,12-09-2023,11-12-2023,EducationalOccupationalCredential,60,Sales & Business Development,Key Account Manager,IT Services & Consulting,"Business administration, Sales strategy, Sales, Customer satisfaction, Time management, Account management, Customer support, Management, Financial services, CRM",-,9am-6pm,"Full Time, Permanent",Probe42,Organization,Probe42,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Sales Manager - Corporate Accounts,"   Bachelors degree in Marketing/Business administration or MBA with minimum 5 years of experience in Sales Accounts      Should have a proven track record of positive sales performance for Corporate Accounts      Must have excellent communication and negotiation skills, problem-solving attitude, customer service oriented, highly reliable, Expertise in Creating and implementing a sales plan for Corporate Accounts    ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,60,Sales & Business Development,Key Account Manager,Packaging & Containers,"Business administration, Sales planning, Corporate Accounts Manager, Packaging, Customer service, Sales accounting, Corporate accounting",-,9am-6pm,"Full Time, Permanent",Kanpur Plastipack,Organization,Kanpur Plastipack,https://img.naukimg.com/logo_images/groups/v1/2539772.gif,Kanpur,Kanpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Assistant Manager - Practice Management,"Job Description      Single point of contact for Practice Management (PM) software for the group    Works directly with Accounting team to build and update entries in PM database    Continually improves the process for new and existing client database creation to reduce lead times and maintain a high level of data accuracy     Should be able to set policies to record data maintain all files in order     Responsible for creating and publishing various MIS reports for the board ,  executive management ,  function head etc.    Working with various staff members in the group for other administrative responsibilities   Administering control of the companys document management system    Desired Candidate Profile      Bachelors degree with minimum of 4 - 5 years of related experience     Excellent administration skills     Proficient in Microsoft Office with expertise in advanced skills using Excel PowerPoint :    Good Knowledge of V -  Lookup ,  Pivot Table ,  and PowerPoint is a must    High attention to detail and ability to manage large quantities of data  Strong organizational skills and attention to detail   Ability to multi - task and work in a challenging fast paced environment    Excellent written and verbal English communication skills as this role involves interacting with Australian counterparts     Maturity ,  professionalism ,  and high level of discretion is required  Excellent Team - oriented mindset   Strong work ethic with a positive ,  can - do attitude    Independent worker and analytical thinker with ability to conduct research ,  data analysis and resolve complex problems    Strong presence with ability to interact with Senior Leadership.",90917500403,09-09-2017,08-12-2017,EducationalOccupationalCredential,48,Sales & Business Development,Key Account Manager,Accounting / Auditing,"Administration, Group, Data analysis, Publishing, Policies, Pivot table, English Communication Skills, Analytical, Practice Management, Document management system",-,9am-6pm,"Full Time, Permanent",BBW Business Services,Organization,BBW Business Services,https://img.naukri.com/logo_images/v3/3311020.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Tendering Manager,"     Description       To produce exceptional quality tender submissions, tailored to the requirements of each individual client, producing the best possible bid for the company         To carry out research, update records and maintain detailed information as part of a busy and flexible team         The role is an integral part of a dynamic team dealing with multiple clients at any given point         The post holder must build relationships with internal departments such as sales       Roles Responsibilities       It is critical that work produced is of high standard creating business winning documentation that guarantees the best possible chance of securing a tender bid         The Post holder is responsible to take ownership of individual tenders being handled by the department         Responsible for updating all spreadsheets, databases and company records and to produce reports for the management         To follow relevant procedures for Tender compilation, authorisation and despatch         Responsible for ensuring tenders are submitted consistently ahead of the deadlines set by the tendering authority or body         To maintain confidentiality at all times         The position requires that tenders and business proposals meet all relevant specifications; are in line with the most recent research available and best practice; and are compliant with client requirements         Ability to produce costing information to help the team in decision making         Forecast and formulate procurement plans, strategies and initiatives, furthermore ensure materials purchased are in accordance to specifications, including quality, quantity and delivery timeline         Provide administrative support and advice on all contractual matters from preparation of tenders until final and post contract period         Manage and prepare all contract documentation and schedules as well as providing support in the estimation of project costs, preparation of specifications and bill of quantities         Work with Project Managers from beginning of tender till project completion         Manage valuation of monthly progress payment, closing of final accounts and implementation of cost control measures         Liaise with consultants, sub- contractors and suppliers in order to resolve issues relating to construction contracts         Coordinating the activities of different sections of projects in both pre and post contract stages       Skills Abilities       Strong Technical and commercial writing skills         Practical experience in a similar position advantageous         Strong time- management and organisational skills         Well- developed negotiation skills         Preferable specialising in interior design and architecture         Familiar with bills of quantities, tender document, tender process, contract analysis, award, finalisation of contracts and procurement practice         Able to work independently and within tight schedule and high pressure working environment           Education           Degree in Civil Engineering or equivalent         Prior experience of at least 2 years in interior industry         Experience: 8-12 years     ",80222501252,08-02-2022,09-05-2022,EducationalOccupationalCredential,96,Sales & Business Development,Key Account Manager,Architecture / Interior Design,"Procurement, Administration, Costing, PDF, Time management, Final accounts, Management, Interior designing, Civil engineering, Cost control",-,9am-6pm,"Full Time, Permanent",SKV (Studiokon Ventures Private Limited),Organization,SKV (Studiokon Ventures Private Limited),-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Account Manager,"             Proven inside sales experience              Work experience as a Telecaller, TeleMarketer, or a similar role in the Sales              Department              Track record of over-achieving quota              Strong phone presence and experience dialing dozens of calls per day              Proficient with corporate productivity and web presentation tools              Experience working with Salesforce.com or similar CRM              Excellent verbal and written communication skills              Strong listening and presentation skills              Ability to multi-task, prioritize, and manage time effectively              BA/BS degree or equivalent          Responsibilities:              Sourcing new sales opportunities through inbound lead follow-up and outbound cold calls and emails              Understanding customer needs and requirements              Suggest and implement improvements in the sales administration process              Coordinate department projects to meet deadlines              Report on sales metrics and suggest improvements              Prepare monthly, quarterly and annual sales forecasts              Close sales and achieve quarterly quotas              Research accounts, identify key players and generate interest              Maintain and expand your database of prospects              Team with channel partners to build pipeline and close deals              Research and discover methods to increase customer engagement              Build an open communication environment for your team              Liaise with Marketing and Product Development departments to ensure brand              consistency and increase sales      ",70324501161,07-03-2024,05-06-2024,EducationalOccupationalCredential,12,Sales & Business Development,Key Account Manager,Banking,"Outbound, PCI DSS, Payment processing, Sales, Corporate, Account management, Customer engagement, payment solutions, SSL, CRM",-,9am-6pm,"Full Time, Permanent",Sab Paisa,Organization,Sab Paisa,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Inside Sales Manager,"       We are looking to employ an experienced inside sales manager to manage our inside sales team and ensure that inside sales operations run smoothly        The inside sales manager s responsibilities include providing ongoing professional development opportunities for the inside sales staff, motivating the sales staff to achieve sales targets, and developing an effective step-by-step process of nurturing leads and closing sales      You should also be able to utilize market analysis tools to determine customer behavior, market trends, and competitor activity        To be successful as an inside sales manager, you should have strong leadership skills and ensure that inside sales employees comply with company policies      Ultimately, an exceptional Inside Sales Manager should be able to communicate effectively with inside sales employees and customers as well as demonstrate excellent problem-solving and analytical skills           Roles Responsibilities:            Educating inside sales staff on effectively answering common customer questions.              Collaborating with the marketing department to ensure that the inside sales staff receive quality leads to pursue.              Maintaining an accurate record of all leads and actual sales.              Preparing accurate sales forecasts to assist the company in making sound business decisions.              Regularly evaluating the performance of the inside sales team.              Evaluating current sales practices and procedures to determine whether they are effective in generating sales.              Recommending and implementing improvements to current sales practices and procedures as needed.              Addressing and resolving customer complaints.          Requirements:          Bachelor s degree in marketing, business administration, business management, or related field.              Proven experience working as an Inside Sales Manager.              Proficiency in Microsoft Excel and Customer Relationship Management (CRM) software.              Excellent leadership skills.              Strong analytical and problem-solving skills.              Sound organizational skills.              Effective communication skills.              Exceptional customer service skills.      ",60923500893,06-09-2023,05-12-2023,EducationalOccupationalCredential,24,Sales & Business Development,Key Account Manager,IT Services & Consulting,"Business administration, Market analysis, Sales Staff, Excel, Sales operations, Business management, Customer service, Inside sales, Recruitment, CRM",-,9am-6pm,"Full Time, Permanent",Mtap Technologies,Organization,Mtap Technologies,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Affiliate Network Growth Manager,"     We are looking for an Affiliate Network Growth Specialist/Manager who is responsible for developing and executing affiliate marketing programs to drive traffic, sales, and revenue for the company.        This role involves cultivating and managing relationships with affiliate partners, tracking campaign performance, analyzing data, and optimizing strategies to achieve performance goals       Key Responsibilities as a Business Development Executive               Identify potential clients in the affiliate marketing coupon industry, including websites, mobile apps, and apps with incentivized user tasks                 Conduct online lead-generation activities to reach out to potential clients and establish initial contact                 Develop and execute cold emailing/calling campaigns to introduce our platform and services to potential clients                 Utilize existing databases from third-party sources to identify and connect with potential clients                 Develop, negotiate, and finalize deals in accordance with the company s strategies and objectives.                 Build and maintain relationships with key decision-makers in the industry to foster long-term partnerships                 Report weekly sales goals and revenue to the Management.                 Collaborate with the Product Manager tech development team for various features content feedback implementation         Requirements for a Business Development Executive               Proven track record of acquiring new clients and meeting sales targets or goals                 Strong knowledge of affiliate marketing, including coupon websites, mobile apps, and other similar platforms                 Familiarity with outreach methods and tools such as online lead generation, cold emailing/calling, and database utilization                 Excellent communication and negotiation skills to effectively engage with potential clients                 Self-motivated and driven to achieve results in a fast-paced and competitive environment         Soft Skills Requirements:               Excellent interpersonal skills to build and maintain relationships with clients                 Strong problem-solving and analytical abilities to understand client needs and tailor solutions accordingly                 Ability to work independently and take initiative in identifying opportunities and driving client acquisition                 Attention to detail to ensure accurate and effective communication with potential clients                 Proactive and resilient mindset, willing to go the extra mile to achieve targets and overcome challenges                 Well-versed with an asynchronous working style considering this is a hybrid job.             You have a very higher chance of grabbing this position:               You have prior experience working with affiliate publishers or leading affiliate networks                 You have a proven record of successfully acquiring clients in the affiliate marketing coupon industry                 You possess a strong network and connections in the industry                 You have a deep understanding of the challenges and opportunities in the affiliate marketing industry                 You have had an affiliate marketing startup or have been part of such a startup in past employment.             Education and Qualification               Bachelor s degree in Business Administration, Marketing, Communications, or a related field.                 Prior experience in business development or sales, preferably in the affiliate marketing industry and/or SaaS platforms                 Strong communication and interpersonal skills to effectively build relationships with customers.       ",50424500838,05-04-2024,04-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Key Account Manager,IT Services & Consulting,"Networking, Email marketing, Analytical, Social media, HTML, content marketing, Internship, Analytics, Recruitment, Online lead generation",-,9am-6pm,"Full Time, Permanent",EnactOn,Organization,EnactOn,https://img.naukimg.com/logo_images/groups/v1/3897662.gif,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
Account Manager,"     Experience: Minimum 2 years experience at a senior level with total advertising/brand management experience of 7 to 8 years in an advertising agency.         Qualification: MBA from a well-known institute.         Job Skills:       Excellence in inter-personal relationship development.               Good presentation skills.       Excellent written and oral communication ability.               Negotiation ability.       Local language Read Speak fluently.     (Percentages in bracket indicate emphasis on each task)     1. Account Management: (50%)     Achieve business targets.                Understand client s business/brands and develop marketing strategies to increase their market presence/sales.        Understand client briefs and suggest suitable campaigns.      Develop excellent relationship with the client and their team.      2. Team Management: (40%)     Guide and develop the current employees into a self-driven team.     Plan, recruit, onboard and train new team members.                Ensure systematic working of the team as per policies of the company.        3. Administration: (10%)                   Ensure that all administrative and HR related policies of the company are followed in letter and spirit.                  Ensure that the environment in the office is friendly and there is no form of harassment or discrimination.                 Ensure that collections are done on time and proper accounts of all expenses are maintained.                  Ensure timely reporting to Clients and Branch Head at all times.          ",40823500051,04-08-2023,02-11-2023,EducationalOccupationalCredential,24,Sales & Business Development,Key Account Manager,Advertising & Marketing,"Hospitality, Administration, Branch Head, advertising agency, Team management, Brand management, Relationship, Account management, HR, Digital marketing",-,9am-6pm,"Full Time, Permanent",Tempest Advertising,Organization,Tempest Advertising,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Key Account Manager
