Resident Medical Officer,"   Provide medical care to patients who are admitted to the hospital, including diagnosing and treating illnesses, injuries, and other health conditions     Work collaboratively with other physicians, nurses, and healthcare professionals to ensure that patients receive high-quality care     Monitor and manage patients' progress during their hospital stay, adjusting treatment plans as necessary     Document patient care and progress notes in electronic medical records systems     Provide guidance and supervision to junior medical staff, including medical students and interns     Ensure compliance with hospital policies and procedures, as well as state and federal regulations related to medical practice   ",2.91E+11,29-05-2023,27-08-2023,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Medical Officer,Medical Devices & Equipment,"Compliance, Intern, Patient care, Healthcare, medical records, Management, Supervision, Monitoring",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Nalgonda,Nalgonda,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
Resident Medical Officer,"   Provide medical care to patients who are admitted to the hospital, including diagnosing and treating illnesses, injuries, and other health conditions      Work collaboratively with other physicians, nurses, and healthcare professionals to ensure that patients receive high-quality care      Monitor and manage patients' progress during their hospital stay, adjusting treatment plans as necessary      Document patient care and progress notes in electronic medical records systems      Provide guidance and supervision to junior medical staff, including medical students and interns      Ensure compliance with hospital policies and procedures, as well as state and federal regulations related to medical practice    ",2.91E+11,29-05-2023,27-08-2023,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Officer,Medical Devices & Equipment,"Pharmacy, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,"Madurai, Tiruppur, Salem, Chennai, Tiruchirapalli, Coimbatore","Madurai, Tiruppur, Salem, Chennai, Tiruchirapalli, Coimbatore",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
Resident Medical Officer,"   Provide medical care to patients who are admitted to the hospital, including diagnosing and treating illnesses, injuries, and other health conditions      Work collaboratively with other physicians, nurses, and healthcare professionals to ensure that patients receive high-quality care      Monitor and manage patients' progress during their hospital stay, adjusting treatment plans as necessary      Document patient care and progress notes in electronic medical records systems      Provide guidance and supervision to junior medical staff, including medical students and interns      Ensure compliance with hospital policies and procedures, as well as state and federal regulations related to medical practice    ",2.91E+11,29-05-2023,27-08-2023,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Medical Officer,Medical Devices & Equipment,"Basic, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Davangere,Davangere,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
RESIDENT MEDICAL OFFICER,"   Provide medical care to patients who are admitted to the hospital, including diagnosing and treating illnesses, injuries, and other health conditions.     Work collaboratively with other physicians, nurses, and healthcare professionals to ensure that patients receive high-quality care.     Monitor and manage patients' progress during their hospital stay, adjusting treatment plans as necessary.     Document patient care and progress notes in electronic medical records systems.     Provide guidance and supervision to junior medical staff, including medical students and interns.     Ensure compliance with hospital policies and procedures, as well as state and federal regulations related to medical practice.   ",2.61E+11,26-05-2023,24-08-2023,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Medical Officer,Medical Devices & Equipment,"Patient care, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Vellore,Vellore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
RESIDENT MEDICAL OFFICER,"   Provide medical care to patients who are admitted to the hospital, including diagnosing and treating illnesses, injuries, and other health conditions.     Work collaboratively with other physicians, nurses, and healthcare professionals to ensure that patients receive high-quality care.     Monitor and manage patients' progress during their hospital stay, adjusting treatment plans as necessary.     Document patient care and progress notes in electronic medical records systems.     Provide guidance and supervision to junior medical staff, including medical students and interns.     Ensure compliance with hospital policies and procedures, as well as state and federal regulations related to medical practice.   ",2.61E+11,26-05-2023,24-08-2023,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Officer,Medical Devices & Equipment,"OFFICER, RESIDENT MEDICAL",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Wayanad,Wayanad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
RESIDENT MEDICAL OFFICER,"   Provide medical care to patients who are admitted to the hospital, including diagnosing and treating illnesses, injuries, and other health conditions.     Work collaboratively with other physicians, nurses, and healthcare professionals to ensure that patients receive high-quality care.     Monitor and manage patients' progress during their hospital stay, adjusting treatment plans as necessary.     Document patient care and progress notes in electronic medical records systems.     Provide guidance and supervision to junior medical staff, including medical students and interns.     Ensure compliance with hospital policies and procedures, as well as state and federal regulations related to medical practice.   ",2.61E+11,26-05-2023,24-08-2023,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Medical Officer,Medical Devices & Equipment,"OFFICER, RESIDENT MEDICAL",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Tirunelveli,Tirunelveli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
RESIDENT MEDICAL OFFICER,"   Provide medical care to patients who are admitted to the hospital, including diagnosing and treating illnesses, injuries, and other health conditions.     Work collaboratively with other physicians, nurses, and healthcare professionals to ensure that patients receive high-quality care.     Monitor and manage patients' progress during their hospital stay, adjusting treatment plans as necessary.     Document patient care and progress notes in electronic medical records systems.     Provide guidance and supervision to junior medical staff, including medical students and interns.     Ensure compliance with hospital policies and procedures, as well as state and federal regulations related to medical practice.   ",2.61E+11,26-05-2023,24-08-2023,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Officer,Medical Devices & Equipment,"OFFICER, RESIDENT MEDICAL",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Palakkad,Palakkad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
RESIDENT MEDICAL OFFICER,"   Provide medical care to patients who are admitted to the hospital, including diagnosing and treating illnesses, injuries, and other health conditions.     Work collaboratively with other physicians, nurses, and healthcare professionals to ensure that patients receive high-quality care.     Monitor and manage patients' progress during their hospital stay, adjusting treatment plans as necessary.     Document patient care and progress notes in electronic medical records systems.     Provide guidance and supervision to junior medical staff, including medical students and interns.     Ensure compliance with hospital policies and procedures, as well as state and federal regulations related to medical practice.   ",2.61E+11,26-05-2023,24-08-2023,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Officer,Medical Devices & Equipment,"OFFICER, RESIDENT MEDICAL",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,"Kannur, Bengaluru","Kannur, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
RESIDENT MEDICAL OFFICER,"   Provide medical care to patients who are admitted to the hospital, including diagnosing and treating illnesses, injuries, and other health conditions.     Work collaboratively with other physicians, nurses, and healthcare professionals to ensure that patients receive high-quality care.     Monitor and manage patients' progress during their hospital stay, adjusting treatment plans as necessary.     Document patient care and progress notes in electronic medical records systems.     Provide guidance and supervision to junior medical staff, including medical students and interns.     Ensure compliance with hospital policies and procedures, as well as state and federal regulations related to medical practice.   ",2.61E+11,26-05-2023,24-08-2023,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Medical Officer,Medical Devices & Equipment,"OFFICER, RESIDENT MEDICAL",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Dharwad,Dharwad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
RESIDENT MEDICAL OFFICER,"   Provide medical care to patients who are admitted to the hospital, including diagnosing and treating illnesses, injuries, and other health conditions.     Work collaboratively with other physicians, nurses, and healthcare professionals to ensure that patients receive high-quality care.     Monitor and manage patients' progress during their hospital stay, adjusting treatment plans as necessary.     Document patient care and progress notes in electronic medical records systems.     Provide guidance and supervision to junior medical staff, including medical students and interns.     Ensure compliance with hospital policies and procedures, as well as state and federal regulations related to medical practice.   ",2.61E+11,26-05-2023,24-08-2023,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Officer,Medical Devices & Equipment,"OFFICER, RESIDENT MEDICAL",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Anantapur,Anantapur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
General Physician," Provides acute and chronic illness-related health care to patients (Onsite & Tele Consultation)   Practices comprehensive and high quality clinical assessment, including taking a history, conducting a physical examination, interpreting investigations, justifying a diagnosis, and implementing a treatment plan   Recommends and Co-ordinates specialist referrals where necessary   Documents all patient health information, such as medical history, examination findings, and investigation results, in the electronic medical record, in a timely and accurate manner   Coordinates and implements specialist referral recommendations as appropriate and necessary   Organises preventive medical programmes for individual patients - advises and educates patients concerning diet, medication usage, and methods for prevention of disease   Participates in health education for all patients, through individual patient counselling and group health talks   Works with the Nurse Care Coordinator to design a partnership for long-term health care with every patient   Conducts health screening programs in the clinic and at external activities   Participate in all Clinic Practice Meetings, external clinic activities, and meetings/committees as needed.       Qualification :       MBBS from recognized Indian Medical Colleges       Experience :       2 Plus Years Post MBBS   At least one year of outpatient patient care experience ",1.90E+11,19-04-2023,18-07-2023,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Medical Officer,Medical Services / Hospital,"Usage, Patient care, Consulting, Investigation, Healthcare, Counselling, Nurse",-,9am-6pm,"Full Time, Permanent",HCL Healthcare,Organization,HCL Healthcare,https://img.naukimg.com/logo_images/groups/v1/4658497.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
RESIDENT MEDICAL OFFICER,"   Provide medical care to patients who are admitted to the hospital, including diagnosing and treating illnesses, injuries, and other health conditions      Work collaboratively with other physicians, nurses, and healthcare professionals to ensure that patients receive high-quality care      Monitor and manage patients' progress during their hospital stay, adjusting treatment plans as necessary      Document patient care and progress notes in electronic medical records systems      Provide guidance and supervision to junior medical staff, including medical students and interns      Ensure compliance with hospital policies and procedures, as well as state and federal regulations related to medical practice    ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Medical Officer,Medical Devices & Equipment,"Basic, Malayalam, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
RMO Professional,"       Provide medical care to patients admitted to the hospital, including conducting medical assessments, performing diagnostic tests, and developing treatment plans under the supervision of attending physicians.      Monitor and manage the medical condition of patients, including conducting rounds, reviewing laboratory and imaging results, and adjusting treatment plans as needed.      Respond to medical emergencies and provide timely and appropriate medical interventions to stabilize patients and prevent further deterioration.      Collaborate with attending physicians, nurses, and other healthcare professionals to ensure comprehensive and coordinated patient care.      Document all patient encounters, including medical histories, physical examinations, diagnostic findings, treatment plans, and progress notes, accurately and timely in the electronic health record (EHR) system.        Qualification: MBBS              Required Experience: 2 years experienced            Gender: Female/Male            Language Required: Malayalam speaking doctors preferred            Duty Time: 12 hours duty            Accommodation: Not Provided (provided for ladies)          Salary Details: To be disclosed            Joining Formalities: Can join in immediately after a meeting with Management      ",10424500312,01-04-2024,30-06-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Medical Officer,Medical Devices & Equipment,"Malayalam, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Malappuram,Malappuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
Senior Audiologist,"     Experience:    3 yrs. Clinical Experience             Qualification:    BASLP/ MASLP         Job Responsibilities:     Provides diagnostic and therapeutic services by assessing and treating neonate, infant, children, adolescent, adult, and geriatric hearing, balance, and communication disorders.     Job Duties:       Demonstrate leadership value and effectively lead and guide the clinic team.     Ability to build trust, value others and demonstrate high integrity.     Identify, test, diagnose manage disorders with respect to hearing, balance, tinnitus.     Demonstrable ability to operate all audiometric equipment effectively.     Demonstrable ability to subjectively calibrate audiometer and necessary calibration for impedance meter.     Demonstrable ability to administer all diagnostic audiological tests for adults and children and Interpret test results of behavioural objective measures.     Counsel patients in dealing with their hearing difficulties and suggest the most appropriate solutions for effective relief.     Demonstrable counselling abilities for patients with hearing loss using various methods and handle objections in individualized patientcentric approach.     Expertise to fit verify hearing aids and assistive devices to adults with hearing loss and instruct them for handling the devices, as well as their abilities uses.     Effectively monitor the patient s progress and resolve any difficulty managing the hearing aid device and its programming as it arises.     Willingness to connect and follow up with patients for their experience high level of satisfaction.     Willingness to learn and improvise clinical work as per the organization need in a patient centric approach.     Demonstrable ability to maintain patient records, analyse data to monitor progress and take decisions for necessary actions.     Ability to develop reports correspondence related to work.     Actively align with organizations objectives and accept the goals designed time to time as per the need of the organization.     Ability to effectively collaborate with crossfunctional teams and show high level of accountability with internal external stakeholders.     Actively participate in business meetings and suggest on patient focussed initiatives.     Open to take up additional task as the company may call upon to perform, from time to time.       Skills:       Excellent and effective communication skills preferably English Hindi     Listening skills and Customer Focus,     Exceptional marketing skills and business acumen     Data analyzing and interpreting for next action to performance improvement.     Dealing with Complexity     Dealing with Complexity     Good knowledge of Microsoft office and CRM     Ability to manage a team and strong people skills.     Guide his /her team for technical knowledge and patient counselling     Collaborative approach and high on Integrity     Critical thinking and problem- solving attitude.     Compassion for patients.           ",2.60E+11,26-02-2021,27-05-2021,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Medical Officer,Medical Services / Hospital,"Data analysis, Healthcare, Management, MS Office, Counselling, Monitoring, Performance improvement, CRM, Marketing",-,9am-6pm,"Full Time, Permanent",Hearclear India,Organization,Hearclear India,-,"Noida, Mohali, Chandigarh, Delhi, Gurgaon","Noida, Mohali, Chandigarh, Delhi, Gurgaon",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
MEM Resident.Emergency Medicine,"   Clinical Training: You will receive hands-on clinical training in the emergency department, managing patients with various medical and surgical emergencies      Critical Care: You will gain expertise in critical care management, including resuscitation, stabilization, and advanced life support techniques      Triage and Prioritization: You will learn to efficiently triage and prioritize patients based on the severity of their conditions to ensure timely and appropriate care      Diagnostic Skills: You will develop strong diagnostic skills to rapidly assess patients and order relevant tests and investigations      Treatment and Procedures: You will gain experience in performing various emergency procedures, such as intubation, central line placement, and wound suturing      Team Coordination: Working as part of a multidisciplinary team, you will learn effective communication and coordination to provide seamless patient care      Medical Emergencies: You will manage medical emergencies such as cardiac arrests, respiratory distress, sepsis, and acute neurological conditions      Trauma Care: You will be trained in managing trauma patients, including those with injuries from accidents, falls, or violence    ",3.11E+11,31-07-2023,29-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Medical Services / Hospital,"Training, Surgical, Diagnostics, Patient care, Critical care, Management, Team coordination",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
ICU Specialist,"KEY RESPONSIBILITIES  Accompany the intensivist in conducting smart (virtual) rounds, which involve patient review via camera, discussion with the bedside physicians, review of labs, radiology and drug charts.  Communicate plan of care (as discussed with intensivist) with partner hospitals and ensure implementation  Work with critical care nurses at the care center to ensure monitoring sick patients, including timely reviews and discussion with the bedside nurses or RMOs  Review all patients assigned to registrar, make a management plan and communicate with intensivist  Ensure compliance with existing protocols (admission and daily review)  Assist the intensivist in documenting findings and plan of care, including communication, in our smart ICU platform, RADAR  Act as a team leader during CODE BLUE and help the bedside team to provide high-quality CPR ( after training)",2.50E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Medical Devices & Equipment,"MBBS, ICU",-,9am-6pm,"Full Time, Permanent",Manpowergroup Services India,Organization,Manpowergroup Services India,https://img.naukri.com/logo_images/v3/742.gif,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
medical officer,"   QUALIFICATION          MBBS/MD /PHYSICIAN (MCI REGISTERED)      i. Supervision of proper implementation of Health care activities in Mobile medical unit.      ii. Provide preventive, pro motive curative care to the community.      iii. Referral of complicated cases to higher health facilities with adequate facilities.      iv. Ensure De-worming immunization awareness.      v. Supervision of other staff functions act as overall team leader.      vi. Update Mumbai Head office Mobile 1000 team about any major health traits in the community.      vii. Send SMS of daily reporting as per SOP.      viii. Send Attendance SMS daily no later than 10 am as per SOP.      ix. Health education counseling as when required.      x. Ensuring that each and every member of the Mobile Medical Unit fulfills its individual Job Responsibilities as set.      xi. Work for at least 3 hours per day at each designated village and total of Minimum of 7 hours work per day.    ",2.21E+11,22-06-2021,20-09-2021,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Recruitment / Staffing,"Head Business Development, SMS, Healthcare, Doctor, Supervision, Counselling",-,9am-6pm,"Full Time, Permanent",Z2plus Placement & Security Agency Pvt. Ltd.,Organization,Z2plus Placement & Security Agency Pvt. Ltd.,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
Medical Officer,   BHMS / BAMS / BDS / BPT        Processing of cashless / reimbursement claims request received from the hospital.      Proper scrutiny of the medical documents received from the hospital/ patient and ask for relevant details to corroborate with the available diagnosis.      Review the treatment details/ medication regimen given during hospitalization and ask for justification from treating doctor if treatment protocol is not appropriate to the diagnosis.      Collate the medical details with the applicable policy terms to arrive at the final decision of claims adjudication. 5. Handling grievances effectively.      ,10323500254,01-03-2023,30-05-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Beauty & Personal Care,"Claims adjudication, Doctor",-,9am-6pm,"Full Time, Permanent",Paramount Health Services,Organization,Paramount Health Services,https://img.naukimg.com/logo_images/groups/v1/4617083.gif,"Hyderabad, Chennai, Amritsar, Bathinda, Moga, Mumbai, Mohali, Thane, Patiala, New Delhi, Pune, Ahmedabad, Bengaluru, Vadodara","Hyderabad, Chennai, Amritsar, Bathinda, Moga, Mumbai, Mohali, Thane, Patiala, New Delhi, Pune, Ahmedabad, Bengaluru, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
Surgery RMO,Qualifications - BHMS/BAMS/MBBS,2.11E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Medical Services / Hospital,"Hardworking, Healthcare, Medical, Hospital",-,9am-6pm,"Full Time, Permanent",Bhatia General Hospital,Organization,Bhatia General Hospital,-,Mumbai Suburban,Mumbai Suburban,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
ANM Nurses,"   Providing basic healthcare services to patients, including administering medications, dressing wounds, and monitoring vital signs     Assisting with medical procedures and surgeries under the direction of a registered nurse or physician     Providing basic health education to patients and their families     Assisting with maternal and child health services, including antenatal and postnatal care, family planning, and immunizations     Maintaining patient records and ensuring that medical supplies and equipment are properly maintained and stocked   ",1.00E+11,10-03-2023,08-06-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Recruitment / Staffing,Nurse,-,9am-6pm,"Full Time, Permanent",Z2plus Placement & Security Agency Pvt. Ltd.,Organization,Z2plus Placement & Security Agency Pvt. Ltd.,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
Junior Officer/Officer/Sr. Officer,"   Receiving inbound calls and giving appointments as per patient s request     Rescheduling of the appointments     Counseling patients understanding their needs/medical requirements and directing them to the appropriate doctor     Transferring calls (Accounts, HR, Finance, etc)     Transferring calls to clinical department (cluster secretaries): if the destination is busy, patient s details (name, number, etc) are noted by the call centre staff and the same is forwarded to the secretaries who call them back and finalize the appointment     OPD scheduling and blocking     Reverting back to emails, SMSs voicemails received from patients     Reverting the abandoned calls at defined time intervals     Maintenance of the registration forms and as per the UHID number     Maintaining excel sheets for: Total number of calls received/dialed/transferred by each CCO/OPD changes, OPD appointments status of doctors, voice mail details, SMS details, abandoned calls details, Attendance details (punch in and punch out times of each CCO), List of doctors on leave     Monthly MIS generation and other miscellaneous activities   ",2.51E+11,25-10-2021,23-01-2022,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Medical Services / Hospital,"Opd, Mis, Customer Care, Medical, Rescheduling, Doctor",-,9am-6pm,"Full Time, Permanent",Kokilaben Dhirubhai Ambani Hospital,Organization,Kokilaben Dhirubhai Ambani Hospital,https://img.naukimg.com/logo_images/groups/v1/597394.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
DUTY MEDICAL OFFICER,"Deccan Medical Centre is looking for DUTY MEDICAL OFFICER to join our dynamic team and embark on a rewarding career journey      Providing medical care to patients in emergency and critical care situations      Assessing patients' conditions, ordering and interpreting diagnostic tests, and making decisions about medical treatment and management      Communicating with patients and their families to provide information, support, and guidance      Collaborating with other healthcare professionals, such as nurses and specialists, to ensure that patients receive comprehensive and coordinated care      Maintaining accurate medical records and documenting patient progress and treatment plans      Responding to emergency medical calls and providing medical support in the field, as required        ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Medical Services / Hospital,"Pharmacy, medicine",-,9am-6pm,"Full Time, Permanent",Deccan Medical Centre,Organization,Deccan Medical Centre,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
BHMS Doctor,   Prime responsibility is treating patients and ensuring patient satisfaction    Complete case taking as per Constitutional Homeopathy Must maintain the patient case record in the system      Should ensure the patients follow up and enter the patient s current condition in the system      Should cooperate with other doctors and staff of the clinic    Solicit testimonials from satisfied patients      Should ensure quality service and clinics hygiene    As an unit doctor should work to enhance brand of the company    ,1.81E+11,18-10-2022,16-01-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Medical Services / Hospital,"Bhms Doctor, PDF, Doctor, homeopathy, Service quality",-,9am-6pm,"Full Time, Permanent",Star Homeopathy,Organization,Star Homeopathy,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
Duty Medical Officers,"   Tx Hospitals is looking for Duty Medical Officers to join our dynamic team and embark on a rewarding career journey Diagnosing and treating patients' illnesses and injuries      Creating and maintaining patient medical records      Prescribing medication and therapies      Ordering and interpreting diagnostic tests      Referring patients to specialists as needed      Developing and implementing treatment plans      Educating patients about their health conditions and treatment options      Working closely with patients and their families, as well as other healthcare professionals        ",80424500619,08-04-2024,07-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Medical Devices & Equipment,Duty Medical Officers,-,9am-6pm,"Full Time, Permanent",TX Hospitals Group,Organization,TX Hospitals Group,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
Medical officer/Junior Doctor- Indira IVF- J P Nagar,Medical Officer/Junior Doctor Work exp : 0+ yrs Qualification : BAMS/BHMS location : Ahmedabad Immediate joiners preferred Interested candidates can share their profiles on sneha.shetty@indiraivf.in,60624010204,25-06-2024,23-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Medical Services / Hospital,"bhms, bams",-,9am-6pm,"Full Time, Permanent",Indira Ivf Hospital,Organization,Indira Ivf Hospital,https://img.naukimg.com/logo_images/groups/v1/2876480.gif,J P Nagar,J P Nagar,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
MBBS Doctor,"   Will perform Camps duties at MMU as per duty on the roster.   Will be responsible for medical check-ups of the serving community.   Will be responsible for conducting home visits for elderly/ severely sick patients.   Will be responsible for analyzing medical check-up data and organize training/counselling sessions with the community   Will have to collaborate with other specialists for timely, right referral and correct handover.   will have to maintain the inventory of medicine required at MMU and first aid boxes.   Will have to ensure adequate utilization of the junior staff (LT/Pharmacist etc.).   Will have to ensure implementation & enforcement of Protocol/Quality systems.   Will have to ensure the staff is regularly trained & document the same as per defined process.   Will have to maintain the confidentiality of the patient data and adhere the IPHS/IMC protocols for the treatment.   Will have to ensure documents like OPD, medicines and reagents consumption, patients cards etc. are updated and maintained regularly.   Will be responsible for requisition and viability of medical equipment & instrument at the MMU   Will be responsible for creating awareness on health topics by participating in campaigns organized through MMU   Will be responsible for preparing the trends of communicable and non-communicable diseases.   Will be responsible for sharing the success stories/anecdotes from the field.   Will be responsible for preparing trends of communicable and non-communicable diseases.   Will be responsible to attend the periodic review meeting organized by team.    Any other duties that may be assigned from time to time by the team management.   ",21122500060,02-11-2022,31-01-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Recruitment / Staffing,"Training, Junior Staff, Team management, MMU, Quality systems, mbbs doctor, UPS, HR, Counselling, Inventory",-,9am-6pm,"Full Time, Permanent",Z2plus Placement & Security Agency Pvt. Ltd.,Organization,Z2plus Placement & Security Agency Pvt. Ltd.,-,"Prayagraj, Hyderabad","Prayagraj, Hyderabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
General Duty Medical Officer,"Tata Cancer Care Foundation  is looking for General Duty Medical Officer  to join our dynamic team and embark on a rewarding career journey.Examining and diagnosing patients, and determining appropriate treatment plans Prescribing medications and therapies, and monitoring patient progress Ordering and interpreting diagnostic tests and medical images Providing first aid and stabilizing patients in emergency situations Documenting patient histories, diagnoses, treatments, and progress in medical records Collaborating with other healthcare professionals, such as specialists and nurses, to provide comprehensive care to patients Ensuring that patient confidentiality and privacy are maintained at all times",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Medical Services / Hospital,"molecular biology, biotechnology, pharmaceutical, health care services, therapy, microbiology, diagnosis, nursing, imaging, research, oncology, healthcare, cell biology, clinical research, biochemistry, first aid, cancer, medical records, immunology, medical imaging",-,9am-6pm,"Full Time, Permanent",Tata Cancer Care Foundation,Organization,Tata Cancer Care Foundation,https://img.naukimg.com/logo_images/groups/v1/9446881.gif,"Tirupati, Ranchi","Tirupati, Ranchi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
