Consultant ( Ophthalmologist )," A Consultant Ophthalmologist is a medical doctor who specializes in diagnosing and treating eye conditions and disorders.      Key responsibilities for a Consultant Ophthalmologist:     1.Diagnose and treat a wide range of eye conditions, including cataracts, glaucoma, macular degeneration, and corneal diseases.     2.Perform ocular examinations, including visual acuity tests, tonometry, fundoscopy, and ocular motility tests, to assess eye health and determine the best course of treatment.     3.Maintain accurate and up-to-date patient records, including medical history, diagnostic test results, and treatment plans.     Requirements:     1.Extensive experience in the diagnosis and treatment of eye conditions, with a strong understanding of ocular anatomy and physiology.     2.Excellent clinical and diagnostic skills, with a strong attention to detail.     3.Good interpersonal and communication skills. ",261000000000.0,26-05-2023,24-08-2023,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Ophthalmological Surgeon,Medical Services / Hospital,"Ophthalmologist, Sics, Opd, Hospital",-,9am-6pm,"Full Time, Permanent",Ayodhya Eye Hospital,Organization,Ayodhya Eye Hospital,-,Basti,Basti,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
Consultant Oculoplasty-Orbit Ophthalmologist,"   responsible for advancing medical education, conducting research, providing patient care, and contributing to the field of Emergency Medicine     Responsibilities:Deliver advanced lectures, seminars, and hands-on training to medical students, residents, and fellows in Emergency Medicine     Contribute to curriculum development and updates, integrating the latest advancements in emergency medical practices     Mentor and guide junior faculty, residents, and trainees in their emergency medicine education and training     Provide clinical supervision and expert care to patients presenting with acute medical conditions in the Emergency Department     Collaborate with interdisciplinary teams to ensure timely and comprehensive patient care     Participate in clinical rounds, case discussions, and contribute to medical decision-making     Engage in emergency medicine research activities, designing studies, collecting and analyzing data, and interpreting results     Publish research findings in reputable medical journals and present at academic conferences     Contribute to the development of grant proposals and funding applications for emergency medicine research     Stay updated on emerging trends, protocols, and technologies in the field of Emergency Medicine     Uphold ethical standards and patient safety in all clinical and research activities     Contribute to departmental initiatives, quality improvement projects, and policy development     Requirements:Medical degree (MD) and board certification in Emergency Medicine     Proven clinical experience in Emergency Medicine practice     Strong commitment to medical education and teaching     Extensive research experience and published works in Emergency Medicine     Proficiency in medical research methodologies and analysis tools     Effective communication and presentation skills     Leadership abilities and mentoring experience     Dedication to ethical medical practice and patient safety     Active involvement in emergency medicine organizations and networks     Participation in emergency medicine conferences and continuing education   ",241000000000.0,24-08-2023,22-11-2023,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Ophthalmological Surgeon,Medical Devices & Equipment,"Malayalam, Hospital management, DNB, Ophthalmology, Management, Teaching",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
Consultant Opthalmologist(Eye) - MS,"Job Description ? Monitoring and providing general care to patients on hospital wards and in outpatient clinics; ? Admitting patients requiring special care, followed by investigations and treatment; ? Examining and talking to patients to diagnose their medical conditions; ? Carrying out specific procedures, e.g. Performing operations and specialist investigations; ? Making notes and preparing paperwork, both as a legal record of treatment and for the benefit of other healthcare professionals; ? Working with other doctors as part of a team, either in the same department or within other specialties; ? Liaising with other medical and non-medical staff in the hospital to ensure quality treatment; ? Promoting health education; ? Undertaking managerial responsibilities such as planning the workload and staffing of the department, especially at more senior levels; ? Teaching and supervising junior doctors and medical students; ? Carrying out auditing and research.",131000000000.0,13-05-2016,11-08-2016,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Ophthalmological Surgeon,Medical Services / Hospital,"Medical Officer- RMO, CMO, Medical Officer.
, Resident Medical Officer, Duty Doctor",-,9am-6pm,"Full Time, Permanent",Hosmat Hospital,Organization,Hosmat Hospital,https://img.naukimg.com/logo_images/groups/v1/720252.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
"Assistant Prof. Ophthalmology need For Medical College in Meerut, UP","Assistant Professor Ophthalmology need For Medical College in Meerut, Uttar Pradesh. Education : MS/DNB (Ophthalmology) Experience : 0 - 3 years Salary : 1 - 1.2lpm (Negotiable) Email - jobstpsconsultant01@gmail.com Contact - 9818112905",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Ophthalmological Surgeon,Medical Services / Hospital,"Ophthalmologist, MS Ophthalmology, DNB Ophthalmology, Ophthalmology, Eye, Professor Ophthalmology, Assistant Professor Ophthalmology, Retina, MS Ophthalmologist, Phacoemulsification, DNB Ophthalmologist, Phaco",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Meerut,Meerut,-,-,-,12-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
Ophthalmologist,"Looking For Ophthalmologist MS/DNB/ D'ophthalmologist Salary Minimum 1.5 Lkahs to 3 Lakhs  Accommodation will be provided  Should be well versed with all OPD and clinical procedures of Ophthalmology. Educate patients about maintenance and promotion of healthy vision. Develop or implement plans and procedures for ophthalmologic services. Refer patients for more specialized treatments when conditions exceed the experience, expertise, or scope of practice of practitioner. Interested Doctors Contact Me 8019813736",60624010928.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Ophthalmological Surgeon,Medical Services / Hospital (Diagnostics),"Retina Surgeon, ophthalmology, Phacoemulsification",-,9am-6pm,"Full Time, Permanent",Hcds Consultants,Organization,Hcds Consultants,-,"Ludhiana, Chandigarh, Rupnagar","Ludhiana, Chandigarh, Rupnagar",-,-,-,20-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
Required Vitreo Retina Specialist ( Ophthalmologist) For Haryana,"We have job opening of Ophthalmologist in the following specialty for well established Multi Specialty Hospital & Eye Hospitals in various cities & town of Haryana Vitreoretina Specialist Comprehensive Ophthalmologist Phaco Surgeon Cornea Specialist Required Candidate profile Candidate should be MS/DNB/DOMS in Ophthalmology with 2+ years experience or Long Term Fellowship in respective sub-specialty Salary is absolutely negotiable If interested, please send us your CV,",200000000000.0,23-06-2024,21-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Ophthalmological Surgeon,Medical Services / Hospital (Diagnostics),"ophthalmologist, consultant ophthalmology, ms ophthalmology, dnb ophthalmology, ophthalmology, phaco surgery, refractive, retina surgeon, glucoma surgeon, vitreous retina, phaco surgeon, cornea surgery, retina, vitreous, cornea surgeon, vitreoretina, glucoma surgery, oculoplasty",-,9am-6pm,"Full Time, Permanent",Security & Personnel Services,Organization,Security & Personnel Services,-,"HARYANA RAJASTHAN, DELHI-NCR PERIPHERY","HARYANA RAJASTHAN, DELHI-NCR PERIPHERY",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
Ophthalmology: Specialist,MS / DNB in concerned specialty with more than 0-3 years of experience,280000000000.0,28-03-2016,26-06-2016,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Ophthalmological Surgeon,Medical Services / Hospital,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
OPTHALMOLOGIST,"   Designation:    Consultant Ophthalmologist                Qualification: DOMS/MS in Ophthalmology              Required Experience: 0-15 Year Experienced            Gender: Male/Female doctor            Language Required: Any South Indian Language            Duty Time: 9 am -6 pm duty            Type of duty: OPD/OT            Leave Details: Weekly one off            Accommodation: Furnished Family Accommodation.          Salary Details: Negotiable            Joining Formalities: shall join immediately after a meeting with Hospital management            About Hospital: A well-known and well-established Eye care hospital in the locality with all facilities            General Ophthalmologist job in    ERNAKULAM                Skills Required:    Managing OPD, Managing refractive errors, Cataract surgeries-Both SICS and Phaco, Managing Glaucoma,    ",250000000000.0,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Ophthalmological Surgeon,Medical Devices & Equipment,"low vision, opd, glaucoma, cataract surgery, phaco, contact lens, operation theatre, refraction, laser, dct, retina, surgical, dnb, ophthalmology, dispensing, optometry, plastic surgery, doctor activities, phacoemulsification, surgery, lasik",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
OPTHALMOLOGIST,"   ?Designation:    Consultant Ophthalmologist               Qualification: DOMS/MS in Ophthalmology             Required Experience: 0-15 Year Experienced           Gender: Male/Female doctor           Language Required: Any South Indian Language            Duty Time: 9 am -6 pm duty             Type of duty: OPD/OT             Leave Details: Weekly one off           Accommodation: Furnished Family Accommodation.         Salary Details: Negotiable           Joining Formalities: shall join immediately after a meeting with Hospital management             Location: PALAKKAD   , KERALA, INDIA               About Hospital: A well-known and well-established Eye care hospital in the locality with all facilities           General Ophthalmologist job in    PALAKKAD               Skills Required:    Managing OPD, Managing refractive errors, Cataract surgeries-Both SICS and Phaco, Managing Glaucoma,    ",250000000000.0,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Ophthalmological Surgeon,Medical Devices & Equipment,"low vision, opd, glaucoma, cataract surgery, phaco, contact lens, operation theatre, refraction, laser, dct, retina, surgical, dnb, ophthalmology, dispensing, optometry, plastic surgery, doctor activities, phacoemulsification, surgery, lasik",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Palakkad,Palakkad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
Paramedical Ophthalmic Officers- Vision Technicians,"Apollo Tele health Services  is looking for Paramedical Ophthalmic Officers- Vision Technicians  to join our dynamic team and embark on a rewarding career journey        Patient Care:          Conduct preliminary vision assessments, including visual acuity tests, refractometry, and intraocular pressure measurements.      Assist patients in understanding and completing necessary forms, and provide guidance on pre-appointment preparations.      Ensure patient comfort and safety during examinations, and address any concerns or questions they may have.              Diagnostic Testing:          Perform diagnostic tests such as slit-lamp examinations, tonometry, and visual field testing under the supervision of ophthalmologists or optometrists.      Record and maintain accurate documentation of test results and patient medical history in electronic health records (EHR) systems.      Prepare and maintain diagnostic equipment, ensuring proper calibration and functionality.              Instrument Maintenance:          Clean and sterilize ophthalmic instruments and equipment after each use, following established protocols and infection control guidelines.      Conduct routine maintenance checks on diagnostic equipment to ensure optimal performance and reliability.      Notify appropriate personnel of any equipment malfunctions or maintenance requirements.        ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Ophthalmological Surgeon,Medical Services / Hospital,"paramedic activities, plc, diagnosis, patient care, optics, sales, contact lens, healthcare, visionplus, counselling, refraction, field testing, leadership, dispensing, optometry, store management",-,9am-6pm,"Full Time, Permanent",Apollo TeleHealth,Organization,Apollo TeleHealth,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
Sales Executive,     Finding the new market to sell our product        Good communication skill      Handle the complete process of sales      Should be capable to meet the need of the existing      customer and new customer      ?Preferable of jewelry background        ,1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Ophthalmological Surgeon,Gems & Jewellery,"jewelry, area sales management, channel sales, direct marketing, distributor sales, retail sales, business development, counter sales, corporate sales, sales, marketing, sales executive activities, selling, showroom sales, communication skills, direct sales",-,9am-6pm,"Full Time, Permanent",Anmol Swarn,Organization,Anmol Swarn,-,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
OPHTHALMOLOGIST," Examining patients' eyes to diagnose and evaluate vision and eye health issues.     Performing eye surgeries, such as cataract removal and laser eye surgery.Treating conditions such as glaucoma, macular degeneration, and diabetic retinopathy.     Managing and treating eye injuries and infections.Maintaining accurate patient records and documenting treatment plans.Educating patients on eye health and wellness, as well as disease prevention and management. ",2.61E+11,26-05-2023,24-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Ophthalmological Surgeon,Medical Devices & Equipment,"Hospital management, Ophthalmology, Management, Doctor",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,"Kannur, Bengaluru","Kannur, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
OPHTHALMOLOGIST  Professional,"   Conducting comprehensive eye exams to diagnose eye diseases and conditions, such as glaucoma, cataracts, and macular degeneration.     Prescribing glasses or contact lenses to correct refractive errors and improve vision.     Performing surgical procedures, such as cataract surgery, LASIK, and corneal transplants.     Prescribing medications to treat eye diseases and conditions, such as antibiotics, anti-inflammatory drugs, and eye drops.     Maintaining accurate medical records and ensuring compliance with regulatory requirements.   ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Ophthalmological Surgeon,Medical Devices & Equipment,"Malayalam, Hospital management, DNB, Ophthalmology, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,"Kannur, Bengaluru","Kannur, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
Ophthalmologist Specialist,"We are looking for an Ophthalmologist in Vitreo Retinal at Gomabai Netralaya, Neemuch (Madhya Pradesh) & Bhilwara (Rajasthan). Qualifications: Qualification MBBS, MS /DNB (Ophthalmology),  Post Fellowship in Vitreo-retinal from a reputed institute. Minimum Experience 3-4 years will give preference & fresher may also apply. Commitment to work for longer duration. Excellent communication and interpersonal skills Pay: 30 - 50 LPA.  Roles and Responsibilities Should have experience with clinical and diagnostic methodologies of Vitreo-Retina and be able to perform all kinds of Retinal surgeries independently. Knowledge of medical Retina & uvea.  Should be able to perform excellent retina surgery.  Diagnose and treat conditions affecting the retina such as macular degeneration, diabetic retinopathy, and retinal detachment Perform surgical procedures including vitrectomy, retinal detachment repair, and macular hole repair Conduct thorough pre-operative evaluations and post-operative follow-ups Interpret diagnostic tests such as optical coherence tomography (OCT) and fluorescein angiography Perks & Benefits:  Best in Industry (negotiable as per Experience & Skill) ",50624909827,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Ophthalmological Surgeon,Medical Services / Hospital (Diagnostics),"Ophthalmologist, Vitreo Retinal, Ophthalmology, Eye, Glaucoma, Vision, Refraction, Dispensing, Optometry, Optics",-,9am-6pm,"Full Time, Permanent",M/S Gomabai Netralaya,Organization,M/S Gomabai Netralaya,-,"Neemuch, Bhilwara","Neemuch, Bhilwara",-,-,-,40-50 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
Ophthalmologist (Surgeon),"   Examining patients' eyes to diagnose and evaluate vision and eye health issues     Performing eye surgeries, such as cataract removal and laser eye surgery     Treating conditions such as glaucoma, macular degeneration, and diabetic retinopathy     Managing and treating eye injuries and infections     Maintaining accurate patient records and documenting treatment plans     Educating patients on eye health and wellness, as well as disease prevention and management   ",41023502236,04-10-2023,02-01-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Ophthalmological Surgeon,Medical Services / Hospital,"Finance, Director, Clinical research, Director Finance, Surgeon",-,9am-6pm,"Full Time, Permanent",Kalinga Eye Hospital & Research Centre,Organization,Kalinga Eye Hospital & Research Centre,https://img.naukri.com/logo_images/v3/4233788.gif,Dhenkanal,Dhenkanal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
Ophthalmologist -  Hospital,"Wanted Ophthalmologist for reputed Hospital in Malappuram District, Kerala. Hospital Will Provide Attractive Salary & FREE Accommodation. Interested Candidates Send Updated CV to us. - Ophthalmology is a medical specialty that deals with the eyes.  - Although there are other kinds of - eye doctors - Such as optometrists and opticians,only ophthalmologists are medical doctors who can perform surgery in addition to providing medical eye treatment.",50624910802,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Ophthalmological Surgeon,IT Services & Consulting,"Ophthalmologist, MBBS, Retinal disorders, Ophthalmology",-,9am-6pm,"Full Time, Permanent",Kerala Communications,Organization,Kerala Communications,-,Malappuram,Malappuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
OPHTHALMOLOGIST,"   Providing routine care like vision testing and prescribing glasses and contact lenses     Performing corrective surgeries, such as repairing injuries and corneas and removing cataracts     Performing advanced surgical procedures, such as a keyhole or laser surgery Ophthalmologist responsibilities include working with patients to understand their medical needs, prescribing corrective lenses and performing laser surgery as needed   ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Ophthalmological Surgeon,Medical Devices & Equipment,"Surgical, Testing",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Malappuram,Malappuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
Ophthalmologist,"   Providing routine care like vision testing and prescribing glasses and contact lenses      Performing corrective surgeries, such as repairing injuries and corneas and removing cataracts      Performing advanced surgical procedures, such as a keyhole or laser surgery      Ophthalmologist responsibilities include working with patients to understand their medical needs, prescribing corrective lenses and performing laser surgery as needed    ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Ophthalmological Surgeon,Medical Devices & Equipment,"Surgical, cataract, Testing",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kannur,Kannur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
SENIOR RESIDENT IN OPHTHALMOLOGY,"   Patient Evaluation and Diagnosis: Conduct thorough patient evaluations, including medical history reviews, physical examinations, and specialized eye tests      Use diagnostic equipment to assess visual acuity, intraocular pressure, and evaluate eye structures      Interpret test results and make accurate diagnoses      Treatment Planning and Management: Develop treatment plans tailored to each patient's condition, considering factors such as age, medical history, and individual needs      Prescribe medications, recommend surgical interventions, or propose non-surgical treatments like laser therapy or intraocular injections      Surgical Procedures: Perform various ophthalmic surgical procedures under the supervision of attending physicians      This may include cataract surgery, corneal transplantation, glaucoma surgery, refractive surgery, and other ocular surgeries      Maintain a sterile environment and adhere to surgical protocols      Patient Care and Counseling: Provide comprehensive care to patients, including pre- and post-operative management      Educate patients on their eye condition, treatment options, and potential risks or side effects      Address patient concerns, answer questions, and provide appropriate counseling and support      Research and Academic Activities: Engage in academic pursuits, such as conducting clinical research, participating in journal clubs, and presenting at conferences or grand rounds      Stay updated with the latest advancements in ophthalmology and contribute to the development of knowledge in the field      Team Collaboration: Collaborate with interdisciplinary healthcare teams, including optometrists, nurses, technicians, and support staff      Coordinate patient care, communicate effectively, and ensure the smooth flow of information among team members      Administrative Responsibilities: Maintain accurate and up-to-date medical records, documentation, and patient charts      Complete administrative tasks, such as scheduling appointments, managing patient queues, and organizing surgical schedules      Continuous Learning: Demonstrate a commitment to professional development by participating in continuing medical education (CME) activities, attending conferences, and staying updated with advancements in ophthalmic practices, surgical techniques, and emerging treatments      Supervision and Mentorship: Provide guidance and supervision to junior residents, medical students, and other trainees      Assist in their education, evaluate their progress, and facilitate their growth as future ophthalmologists      Adherence to Ethical and Legal Standards: Uphold ethical standards and follow applicable laws and regulations related to patient confidentiality, informed consent, and medical practice      Maintain professionalism and integrity in all aspects of your work    ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Ophthalmological Surgeon,Medical Devices & Equipment,"Senior Resident, Hospital management, Ophthalmology, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Perambalur,Perambalur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
SENIOR RESIDENT IN OPHTHALMOLOGY,"   Patient Evaluation and Diagnosis: Conduct thorough patient evaluations, including medical history reviews, physical examinations, and specialized eye tests      Use diagnostic equipment to assess visual acuity, intraocular pressure, and evaluate eye structures      Interpret test results and make accurate diagnoses      Treatment Planning and Management: Develop treatment plans tailored to each patient's condition, considering factors such as age, medical history, and individual needs      Prescribe medications, recommend surgical interventions, or propose non-surgical treatments like laser therapy or intraocular injections      Surgical Procedures: Perform various ophthalmic surgical procedures under the supervision of attending physicians      This may include cataract surgery, corneal transplantation, glaucoma surgery, refractive surgery, and other ocular surgeries      Maintain a sterile environment and adhere to surgical protocols      Patient Care and Counseling: Provide comprehensive care to patients, including pre- and post-operative management      Educate patients on their eye condition, treatment options, and potential risks or side effects      Address patient concerns, answer questions, and provide appropriate counseling and support      Research and Academic Activities: Engage in academic pursuits, such as conducting clinical research, participating in journal clubs, and presenting at conferences or grand rounds      Stay updated with the latest advancements in ophthalmology and contribute to the development of knowledge in the field      Team Collaboration: Collaborate with interdisciplinary healthcare teams, including optometrists, nurses, technicians, and support staff      Coordinate patient care, communicate effectively, and ensure the smooth flow of information among team members      Administrative Responsibilities: Maintain accurate and up-to-date medical records, documentation, and patient charts      Complete administrative tasks, such as scheduling appointments, managing patient queues, and organizing surgical schedules      Continuous Learning: Demonstrate a commitment to professional development by participating in continuing medical education (CME) activities, attending conferences, and staying updated with advancements in ophthalmic practices, surgical techniques, and emerging treatments      Supervision and Mentorship: Provide guidance and supervision to junior residents, medical students, and other trainees      Assist in their education, evaluate their progress, and facilitate their growth as future ophthalmologists      Adherence to Ethical and Legal Standards: Uphold ethical standards and follow applicable laws and regulations related to patient confidentiality, informed consent, and medical practice      Maintain professionalism and integrity in all aspects of your work    ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Ophthalmological Surgeon,Medical Devices & Equipment,"Senior Resident, Hospital management, Ophthalmology, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Tiruchirapalli,Tiruchirapalli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
OPHTHALMOLOGIST  Professional,"   Prescribing glasses or contact lenses to correct refractive errors and improve vision.     Performing surgical procedures, such as cataract surgery, LASIK, and corneal transplants, to treat eye diseases and conditions.     Prescribing medications to treat eye diseases and conditions, such as antibiotics, anti-inflammatory drugs, and eye drops.     Developing and implementing treatment plans for patients with eye diseases and conditions, based on their diagnosis and medical history.   ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Ophthalmological Surgeon,Medical Devices & Equipment,"Hospital management, DNB, Ophthalmology, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Tiruvannamalai,Tiruvannamalai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
OPHTHALMOLOGIST  Professional,"   Conduct comprehensive eye exams to diagnose and treat eye diseases and conditions     Perform surgical procedures, such as cataract surgery, corneal transplants, and LASIK     Prescribe medications and corrective lenses as needed     Interpret diagnostic tests, such as visual field tests and OCT scans     Maintain accurate and complete medical records of patient care     Provide patient education on eye care and disease prevention     Collaborate with other healthcare professionals to provide coordinated patient care       ? ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Ophthalmological Surgeon,Medical Devices & Equipment,"Hospital management, DNB, Ophthalmology, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kollam,Kollam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
OPHTHALMOLOGIST  Professional,"   Conduct comprehensive eye exams to diagnose and treat eye diseases and conditions      Perform surgical procedures, such as cataract surgery, corneal transplants, and LASIK      Prescribe medications and corrective lenses as needed      Interpret diagnostic tests, such as visual field tests and OCT scans      Maintain accurate and complete medical records of patient care      Provide patient education on eye care and disease prevention      Collaborate with other healthcare professionals to provide coordinated patient care        ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Ophthalmological Surgeon,Medical Devices & Equipment,"Malayalam, Hospital management, DNB, Ophthalmology, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Idukki,Idukki,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
Ophthalmologist,"   DOCTORS DOOR is looking for Ophthalmologist to join our dynamic team and embark on a rewarding career journey      Providing routine care like vision testing and prescribing glasses and contact lenses      Performing corrective surgeries, such as repairing injuries and corneas and removing cataracts      Performing advanced surgical procedures, such as a keyhole or laser surgery      Ophthalmologist responsibilities include working with patients to understand their medical needs, prescribing corrective lenses and performing laser surgery as needed    ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Ophthalmological Surgeon,Medical Devices & Equipment,"Malayalam, Hospital management, Management, Doctor, Ophthalmology",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Malappuram,Malappuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
Ophthalmologist,"   DOCTORS DOOR is looking for Ophthalmologist to join our dynamic team and embark on a rewarding career journey      Providing routine care like vision testing and prescribing glasses and contact lenses      Performing corrective surgeries, such as repairing injuries and corneas and removing cataracts      Performing advanced surgical procedures, such as a keyhole or laser surgery      Ophthalmologist responsibilities include working with patients to understand their medical needs, prescribing corrective lenses and performing laser surgery as needed    ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Ophthalmological Surgeon,Medical Devices & Equipment,"Malayalam, Hospital management, DNB, Management, Doctor, Ophthalmology",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kottayam,Kottayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
Ophthalmologist,"   DOCTORS DOOR is looking for Ophthalmologist to join our dynamic team and embark on a rewarding career journey      Providing routine care like vision testing and prescribing glasses and contact lenses      Performing corrective surgeries, such as repairing injuries and corneas and removing cataracts      Performing advanced surgical procedures, such as a keyhole or laser surgery      Ophthalmologist responsibilities include working with patients to understand their medical needs, prescribing corrective lenses and performing laser surgery as needed    ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Ophthalmological Surgeon,Medical Devices & Equipment,"Malayalam, Hospital management, DNB, Ophthalmology, Management, Doctor",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Idukki,Idukki,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ophthalmological Surgeon
