Manager Training & Development / Trainer Motor & Property Claims,"Responsible for the Learning & Development operations for the assigned program with a focus on our clients. Plans, project manages, executes & ensures training delivery (New Hire + Ongoing) for clients. Performance Management of the Trainers Required Candidate profile Overall 8-10 years of P&C cross functional Insurance experience with min of 2-3 year in leading training for for Insurance claims. Preferred Industry Certification i.e. AINS, IIA, CIP, CPCU.",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,108,Teaching & Training,Process Trainer,BPO / Call Centre,"property claims, training and development, casualty claims, insurance, process training, international bpo, claims, training manager",-,9am-6pm,"Full Time, Permanent",Prxsion Technologies,Organization,Prxsion Technologies,-,Bengaluru,Bengaluru,-,-,-,12-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Process Trainer
Curriculum Development - Senior Associate,"         This position is responsible for designing, developing and reviewing the curriculum, train internal team members as well as volunteers or stakeholders (on demand) and stay abreast of latest trends in pedagogical developments           .         Key Responsibilities                             Conducting research and collaborating with stakeholders to develop quality curricula and learning resources.                   Select appropriate instructional methods, define time frames, prepare engaging teaching materials.                   Design a curriculum to ensure continuous learning.                   Proof-read the curriculum to ensure minimum errors.                   Design assessments and evaluation methods to gauge the effectiveness of curriculum.                   Monitor and improvise the curriculum based on observation and feedback collected.                   Train trainees in the pedagogy/curriculum developed as required.                   Prepare and conduct presentations as requested.                   Conduct feedback sessions and required.               Requirements          Education and experience                             Bachelor or Masters degree in Education (preferred)                   Strong research and analysis skills using various methods including databases, the internet, survey/evaluation tools, library and university reference materials.                   Demonstrated ability to develop curriculum.                   Demonstrated ability to develop instructional manuals for execution.                   Prior work Experience in curriculum development: 2 to 4 years.                       Essential skills                             Strong oral and written communication in English                   Proficiency in research skills.                   Strong proof-reading skills to produce error-free documents.                   Observation, analyzing and monitoring skills.                   Creative and innovative thinking.                   Ability to write and articulate/communicate complex ideas in simple, understandable terms.                   Ability to work with teams, developing and coaching people.                   Highly organized and capable of planning, managing, and executing initiatives end-to-end.                   Flexibility to adapt to changing guidelines.                   Ability to adapt and learn fast the new tools and techniques.                   Ability to work independently with minimum supervision.                   Responds positively to feedback.                   Willing to travel for schools visit or training programs on need basis.               ",1.80E+11,18-01-2024,17-04-2024,EducationalOccupationalCredential,24,Teaching & Training,Process Trainer,NGO / Social Services / Industry Associations,"Training, SAN, Usage, Head Business Development, PDF, Curriculum development, SOC, SMS, Proof reading, CRM",-,9am-6pm,"Full Time, Permanent",Team Everest,Organization,Team Everest,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Trainer
Process Trainer (Gurugram),Looking for Process Trainers with excellent communication and presentation skills. Strong training basics with the ability to work under pressure. Perform training sessions with new employees/Associates.  Able to communicate in Hindi & English. Required Candidate profile Knowledge about Mobile & IT industry & any regional languages would be preferred. Able to respond quickly and logically on mails. Can create PPT?? after understanding any process. Open to travel. Perks and benefits Best in the industry,11221007416,04-05-2024,02-08-2024,EducationalOccupationalCredential,36,Teaching & Training,Process Trainer,Internet,"Process Training, Communication Skills, Presentation Skills, Customer Service Training, Soft Skills Training, Voice Process, Public Speaking, Product Training",-,9am-6pm,"Full Time, Permanent",Dealsdray Online,Organization,Dealsdray Online,https://img.naukimg.com/logo_images/groups/v1/4589677.gif,Gurgaon/Gurugram,Gurgaon/Gurugram,-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Process Trainer
Trainer - Ecommerce,"1. Acting as SPOC for trainees and staff for training programs. Coordinate with the internal team for designing and conducting training sessions. Provide training content formats and assist in content creation. Assess the effectiveness and impact of training sessions and provide feedback. Answer the queries of trainers and trainees and get their regular feedback. Providing post-implementation support. Resolving queries as and when required. 2. Assist the internal staff to create training content. Provide resources to internal staff for improving their training skills. Liaise with internal staff to create their training content and plan. Suggest creative ways to build the content. Organise and store the training material appropriately. 3. Maintaining and updating training schedules and resources. Create a training timetable. Block calendars and send regular reminders. Ensure that training schedules are followed. 4. Maintaining and updating the documentation for your role. KRA Process, procedure, playbook Metrics & KPI",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,36,Teaching & Training,Process Trainer,Internet (E-Commerce),"Training, Training Session, Trainer - Ecommerce, SPOC, Trainer, Training Content, Training Schedule, Ecommerce Trainee, Product Trainee",-,9am-6pm,"Full Time, Permanent",Sone India,Organization,Sone India,-,"Noida, Uttar Pradesh","Noida, Uttar Pradesh",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Trainer
People Advisor Associate,"Role:HR PARTNER  Our Focus HR Partners are the single point of contact in HR for our people and our practice leaders. We help our people thrive through building deep personalized relationships and proactively support them through their life, career and project experiences. We succeed in this role by knowing our people and business well. Key Responsibilities Priority 1:Employee Focus Responsibilities Serve as a trusted & single point of contact for employees Provide employee coaching and guidance as a regular part of employee's career experience to foster appropriate expectations and help bridge cultural gaps. Provide employee support during the entire process of connecting people to projects, helping people to identify best internal roles, based on their interest and aspirations. High touch, one on one career discussions with employees. Aims to provide a highly inclusive, truly human, Career Experience. Accountable to take issues to closure in the areas of:career development, engagement, compensation, training, performance achievement (performance counselling). Help employees navigate the organization and provide advice about broader performance and career goals. Qualification Job  Qualifications Priority 2:Process and Business Support Responsibilities Act as HR Coaches during the Performance cycle and support the annual compensation reviews and variable pay administration. Liaise with Employee Relations, Legal and People Mobility to ensure compliance with local laws and practices. -  Work with business leaders to identify and propose the right talent for development programs. -  Identify the business needs for special projects driven by the group's particularities and needs (engagement, attrition, change management etc.) What will make you successful in this role? High customer focus & human touch with end to end ownership. Effective communications with the employee, coaching & advising skills. Collaborate with associated teams in an agility & proactiveness way. Passion for HR domain and a real interest in organizational well being Share outcomes and best practices at a regional level for Account Business Leads / Regional HR / HRBP.",50624912845,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Teaching & Training,Process Trainer,IT Services & Consulting,"business central, microsoft dynamics navision, counselling, microsoft dynamics nav, advising, nav, erp, project management, ls retail, business analysis, microsoft dynamics, al, navision, erp navision, sales, sql server, cal, marketing, mis",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Trainer
Trainer,"Job Description: Trainer** Location:** Pune, India Position:** Required Trainer Experience:** Minimum 1 year in the insurance industry Salary:** 25,000 - 28,000 per month take home Shift Timings:** Day Shift Required Candidate profile Qualification:** HSC (Higher Secondary Certificate) / Graduate 10 Trainer for Pune location Availability:** Immediate Joiner",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,Teaching & Training,Process Trainer,BPO / Call Centre,"insurance, insurance industry, Trainer, Bpo Training, Bpo trainer, Process Training, Insurance Training, Soft Skills Training, Insurance Sales, Leadership Training, Product Training, Retail Training, Training, Corporate Training, Training Management, Sales Training",-,9am-6pm,"Full Time, Permanent",Paradise Recruitment Consultant,Organization,Paradise Recruitment Consultant,https://img.naukri.com/logo_images/v3/3880654.gif,"Thane, Navi Mumbai, Pune","Thane, Navi Mumbai, Pune",-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Process Trainer
Assistant Manager / Deputy Manager - Training,"  Location -  Gurgaon , kochi, Kolkata , Mumbai, Bangalore  India Experience  2-6 Years of experience What we are looking for in a candidate * Identifying the training needs across levels & conducting Refresher Training for the employees to improve the productivity. Coordinate training schedule, set up, creation of training materials and follow-up * Training new employees in areas including product knowledge, customer communications and internal systems * Responsible for providing the product knowledge on Health Insurance to all new joiners. * Delivering product training (including selling skills, soft skills, objection handling) to Associate Sales Consultants, Team Leaders and Asst. Sales Managers * Assist in delivery of on-going training programs * Evaluate training and report on trainees * Reviewing trainee's performances and preparing participants score sheets * Arrange for follow-up training, or report back following training sessions * Timely & constructive feedback and counselling of the trainees * Maintain detailed records of workshops conducted, participant lists, feedback, follow up activities etc",60624008143,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Teaching & Training,Process Trainer,Insurance,"Insurance Training, Sales Training, General Insurance, Life Insurance",-,9am-6pm,"Full Time, Permanent",Policybazaar,Organization,Policybazaar,https://img.naukimg.com/logo_images/groups/v1/2827660.gif,"Kochi, Kolkata, Gurugram","Kochi, Kolkata, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Trainer
RCM Training AM / Manager (US Healthcare),"Key Responsibilities  Responsible for New Hire Training for all levels hired (Agents to Supervisors) Conduct training in preprocess, process and systems to help employees perform their job effectively and efficiently  Is required to be upto date will all changes in the eco system ( US Healthcare, Compliance, Payor guidelines, Specialty guidelines )  Will be responsible for the new employee performance till the end of OJT (On the job training)  Accountable for meeting the training metrics like yield, Speed to proficiency etc.  Identification of ongoing training needs and conduct the required training to Support Ops team meet the client SLAs  Is required to create / modify / update the content for all training needs (New hire, ongoing, supervisor)  Should be able to identify upskilling requirement and initiate content creation either for ILT (Instructor Led Training) or E Learning  Being the custodian of all knowledge requirements, will be actively participating in all transition activities  Will be the client interface for all knowledge related discussions and should be able to gain a consultant position  Should be well versed in SOP creation, documentation, preparing process flows Desired Candidate Profile   Required Qualifications Graduate/Post-Graduation in any discipline  Should have minimum 6 years of experience in Revenue Cycle management and minimum of 3 years in training function Should understand the entire life cycle of a claim from Provider, Payor and Patient side to be able to identify gaps and set up training sessions  Excellent written and oral communication skills Must have completed TTT ( Train The Trainer ) Understand the concepts for creating E Leaning modules Must have working knowledge of MS office / similar tools Should be willing to work in shifts and travel within India for short/extended periods   If interested, please share your updated resume on  shivani.tripathi@ikshealth.com",200000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,72,Teaching & Training,Process Trainer,Analytics / KPO / Research,"Process Training, trainer, us healthcare, rcm, training management",-,9am-6pm,"Full Time, Permanent",IKS HEALTH,Organization,IKS HEALTH,https://img.naukimg.com/logo_images/groups/v1/408452.gif,"Hyderabad/Secunderabad, Navi Mumbai","Hyderabad/Secunderabad, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Trainer
Hiring For Sales Trainer - Domestic Process,"Hiring Sales Trainer for Insurance Domain. Location - Ghansoli, Navi Mumbai.  The primary role of the Call Center Trainer is to lead all Call Center and Client Teams new hire training activities. Develop, periodically review and implement project-specific and Standard Operating Procedures (SOP), training for new and existing employees of the project assigned.  Role & responsibilities:     Review Existing Training Materials and Identify need for updating the same. Should be able to create new content as and when necessary Conduct and periodically review contents/initial training material of the initial training of New Hires of the process.  Develop and conduct Refreshers based on Training needs for existing Agents and help prepare them for the job.  Using trending data from Quality Assurance reports, create one-on-one or group trainings to resolve training discrepancies. Evaluate clients training requirements and establish training goals/completion milestones Develop and implement client-specific training programs and material using input from Project Managers, client training materials and Knowledge System contents. Coordinate training activities looping in Hexaware and client stakeholders. Facilitate role-playing, test, certification, and remediation. If needed, should be able to assist Human Resources and Call Center Management in participating in the selection process of potential candidates; Work with the internal management staff to develop and facilitate motivational activities for the advisors. Provide assistance in developing cross-training materials and SOPs, as required; Preparation of Training Plans, and relevant Training reports and Dashboards. Perform other duties as assigned. Ability to work in night/rotation shifts as well. Process could also demand a 6 day working and should be open for it accordingly. Preferred candidate profile     Excellent verbal, written and interpersonal communication skills;  Must be self-motivator and self-starter. Solid time management skills. Must be able to effectively deal with people at all levels inside and outside of the Company. Creative ability, writing proficiency and visual graphics design ability; Ability to multitask and successfully operate in a fast paced, team environment; Must be proficient with Microsoft Office Suite (intermediate Word, basic Excel, intermediate to advanced Power Point, including ability to create Power Point presentations, and basic Outlook). Regards Matilda D'mello 9082299130 matildad@hexaware.com",160000000000.0,18-06-2024,16-09-2024,EducationalOccupationalCredential,36,Teaching & Training,Process Trainer,BPO / Call Centre,"Process Training, Bpo Training, Trainer, Sales Training, Training Need Analysis, Outbound Sales, TTT, TNA, Insurance, Insurance Sales, OJT, TNI",-,9am-6pm,"Full Time, Permanent",Hexaware Technologies,Organization,Hexaware Technologies,https://www.naukri.com/hotjobs/images/v3/hexawareoct17.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Trainer
Bpo Trainer,"Required 10 trainers for pune location  For star health insurance outbound sales process  Qualification HSC/ graduate  Offer salary 25 k to 28 k in hand Any insurance sales background experience can apply Required Candidate profile -min qualification HSC Job Location: Marisoft IT Park, Kalyani Nagar Pune - 411006 To schedule your interview Call or send your CV through WhatsApp (number mentioned below) HR Sakshi: 7796426975",60624008666.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Teaching & Training,Process Trainer,BPO / Call Centre,"Process Training, Insurance Training, Training, Training Management, Sales Training, Customer Service Training, Soft Skills Training, Insurance Sales, Product Training, Soft Skills, Bpo Training, Training And Development, Insurance, Corporate Training, Training Content",-,9am-6pm,"Full Time, Permanent",Eureka Outsourcing Solutions (EOS),Organization,Eureka Outsourcing Solutions (EOS),-,Pune,Pune,-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Process Trainer
Bilingual Service Desk Representative (English & French),"         We are looking to hire a    Bilingual (English/French) Service Desk Representative    to join our growing company for a full time employment        As a member of the Client Support team you will be responsible for providing exceptional technical support and assistance related to our digital content management system (Digital Agent)      You will be the first point of contact for customers seeking help with content management changes and/or issues      You will play a     crucial role in ensuring the smooth operation and accessibility of digital content for the customer      Your expertise in troubleshooting, training, and proactive support will contribute to the efficient management and client satisfaction                 This is a Remote/Hybrid position working out of our Cochin Development Center.                We are looking for high-performing individuals who will:            Candidates must be fully    bilingual in French and English    - in order to meet the bilingual mandatory requirement a candidate must be able to perform all duties identify in both languages          Collaborate with other disciplines across Customer Service, Engineering, UX, and Product to design and develop solutions          Agile and innovative, who can thrive in an environment of change and ambiguity to help us take bold and strategic moves in this rapidly evolving industry.          Problem solvers with the ability to analyze and prioritize to meet business objectives.                  What will you do            Communicate with clients both written and verbal in both English and French.          Provides first-line support of triage queue and ticket management using our online client ticket tracking systems (ZenDesk / Jira).          Respond and provide troubleshooting and technical support via telephone, email and Chat within established service level targets          Follow up with other support staff involved in resolution to ensure requests are resolved and the customer communication is complete.          Adhere to and supports Veriday s corporate standards, service levels, policies, and procedures          Conduct training and site reviews with client personnel on the use of the application.          Perform content updates in Digital Agent on behalf of the customer for those that have purchased the premium service.          Maintain and protect confidentiality regarding all aspects of corporate and client information.          Create a positive customer support experience and build strong relationships through deep problem understanding, ensuring timely resolution or escalation, communicating promptly on progress, and handling customers with a consummately professional attitude.                  What do you need to succeed            Proven experience in providing technical support or help desk assistance in a digital content management environment.          Familiarity with content management systems (CMS) and digital asset management (DAM) platforms.          Strong troubleshooting and problem-solving skills, with a keen attention to detail.          Excellent communication skills, both written and verbal, to effectively interact with users and team members.          Ability to work independently and collaboratively in a fast-paced environment.          Proficiency in documenting support processes and creating user manuals.          Hands-on experience with HTML, CSS and Javascript. Other web technologies are a plus.          A customer-centric approach with a passion for providing outstanding service.        ",1.81E+11,18-12-2023,17-03-2024,EducationalOccupationalCredential,1,Teaching & Training,Process Trainer,IT Services & Consulting,"Content management, French, Javascript, CMS, Representative, Customer support, HTML, Customer service, Troubleshooting, Technical support",-,9am-6pm,"Full Time, Permanent",Veriday,Organization,Veriday,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Trainer
Trainer,     1. Should be able to interact/communicate with School authorities/teachers /students.   2. Should be able to conduct tinkering lab sessions offline/online and various activities   3. Should be able to contribute to content preparations and conduct workshops for teachers.   4. Should be able to nurture innovative thinking mindset among school children.   5. Willing to travel as he has to manage training /installations in various schools             ?                           Specific Skills         1. Should be able to understand/speak/write English/Hindi     2. Preferrably from Mumbai/Pune and nearby areas                ?               Educational Requirements         Should be graduate engineer in Electronics.                   ,1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Teaching & Training,Process Trainer,NGO / Social Services / Industry Associations,"digital marketing, electronics, content editing, teaching, training, content management, editing, proof reading, creative writing, content development, copy writing, writing, content writing, social media marketing, web content writing, seo, communication skills",-,9am-6pm,"Full Time, Permanent",Grey Sim Learnings Foundation,Organization,Grey Sim Learnings Foundation,-,Palani,Palani,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Trainer
Assistant manger ( collection) Trainer,"    Job description Key Responsibilities :   Bucket call handlings,  soft calls, loan recovery on calls. Manage the Collections team and ensure effective debt recovery through the implementation of strategic plans. Collaborate with internal stakeholders to develop and execute debt collection strategies. Monitor and analyze key performance indicators related to collections and report back to senior management. Conduct regular reviews of the Collections process and identify opportunities for process improvement. Ensure compliance with regulatory requirements related to collections. Job Requirements : Strong understanding of debt recovery best practices and techniques. Proficient in using SAP for Collections management. Ability to manage a team of Collections professionals and drive results through effective leadership. graduates only contact: ramya.ramya1@teleperformancedibs.com  8050980644 location Mumbai : Thane  Key Skills Skills highlighted with are preferred  key skills : Payment Collection Recovery,  Personal Loans,  Bucket Saps Recovery Operations,   Debt Recovery  ",60624005863,06-06-2024,04-09-2024,EducationalOccupationalCredential,120,Teaching & Training,Process Trainer,BPO / Call Centre,"Banking Collection, Collections, Credit Collection, Bucket Elevators, BPO, Debt Recovery",-,9am-6pm,"Full Time, Permanent",Teleperformance (TP),Organization,Teleperformance (TP),https://www.naukri.com/hotjobs/images/v3/Glob_nov19.gif,"Thane, Mumbai (All Areas)","Thane, Mumbai (All Areas)",-,-,-,6-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Process Trainer
Physiotherapist - Subject Matter Specialist," 1. Bachelor s or Master s degree in Physiotherapy or related field.      2. Expertise in neurological and musculoskeletal disorders, biomechanics, and anatomy.      3. Experience with medical devices, innovation, and product development.      4. Excellent communication, collaboration, and problem-solving skills.      5. Ability to work with cross-functional teams, as well as independently.      6. Field work required.      Your Roles & Responsibilities      1. Engaging in visits to hospitals or clinics for clinical pilots.      2. Give demo and training to the fellow physiotherapists.      3. Co-ordinate with orthopaedics, neuro and sport physicians for developing the protocol for clinical trial.      4. Do the assessments on the patient/client s site by using the Company product and analyse the reports of the product.      5. Conducting CMEs/events/conferences.      6. Able to do field work whenever required.  ",1.51E+11,15-12-2023,14-03-2024,EducationalOccupationalCredential,1,Teaching & Training,Process Trainer,Analytics / KPO / Research,"Training, Neuro, Medical devices, Physiotherapy",-,9am-6pm,"Full Time, Permanent",Startoon Labs,Organization,Startoon Labs,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Trainer
Revit Architecture Trainer,"   Cryolite India Softwares Pvt Ltd is looking for Revit Architecture Trainer to join our dynamic team and embark on a rewarding career journey      We are seeking a skilled and experienced Revit Architecture Trainer to join our team      The ideal candidate will have a strong background in architecture and possess in-depth knowledge of Autodesk Revit Architecture software      The Revit Architecture Trainer will be responsible for delivering training sessions to individuals or groups, equipping them with the necessary skills to use Revit Architecture effectively in the design and construction process        Responsibilities:        Training Delivery: Conduct training sessions on Revit Architecture for individuals or groups, both in-person and virtually      Curriculum Development: Develop training materials, curriculum, and resources to ensure comprehensive coverage of Revit Architecture functionalities      Customized Training: Tailor training programs to meet the specific needs and skill levels of participants, considering both beginners and advanced users      Assessment and Feedback: Evaluate the progress of trainees through assessments and provide constructive feedback to enhance their skills and understanding of Revit Architecture      Stay Updated: Keep abreast of the latest developments, updates, and features of Revit Architecture to incorporate relevant information into training programs      Support: Provide ongoing support to trainees, answering questions, and addressing challenges they may encounter in using Revit Architecture      Collaboration: Work closely with other trainers and professionals to enhance the overall training program and ensure consistency in content and delivery    ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,1,Teaching & Training,Process Trainer,IT Services & Consulting,"Training, Training delivery, Construction, Usage, Architecture, Curriculum development, REVIT, Autodesk",-,9am-6pm,"Full Time, Permanent",Cryolite India Software,Organization,Cryolite India Software,-,Ghaziabad,Ghaziabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Trainer
Senior Training Specialist,"       Developing original and innovative e-learning programs, workshops, and demonstrations using multi-media authoring tools.         Using knowledge of contemporary learning practices, methods, technology, and resources employed in training and development and process improvement.         Collaborating with content SMEs to translate business information and concepts into dynamic, impactful eLearning content.         Editing their own projects and conducting peer review of co-workers projects, as well as conducting quality checks for technical issues.         Developing documentation, storyboards, narrative scripts, graphics, tests, and scenario props.         Publishing courseware using e-learning standards such as SCORM.         Loading eLearning content into the Learning Management System (LMS).         Reviewing and updating existing eLearning library.             Performs client training for Sitero Products by:             Designing, developing, and teaching end user courseware to Sitero clients.          Tracking all trainees within the Learning Management System (LMS) and issues training certificates for all attendees.         Training all levels of technical ability in a variety of settings (classroom, one-on-one, online, and seminars).         Assisting in planning, coordinating, and traveling to training events including Investigator Meetings. Client contact is required.             Performs supervisory functions by:             Assisting in mentoring trainers in the subject matter, content, and course delivery techniques.          Assisting in establishing and enforcing departmental standards.          Assisting in developing new and improved training methods and processes.         Monitoring the live training operations which includes the Investigator Meeting schedules, live training schedules, new studies, and billable training sessions         Monitoring the LMS Administrators which includes new client and study schedules, mailbox procedures, and response times.             Secondary Responsibilities                   Maintain quality service and departmental standards by:           Reading, understanding, and adhering to organizational standard operating procedures (SOPs)             Assisting in establishing and enforcing departmental standards                   Contribute to team effort by:           Serving as a SME in the eLearning development and delivery arena for their training peers.         Assist in administering users, courses, curriculum, and other areas within the LMS system.         Designing, developing, and teaching end user courseware for Sitero products to Sitero employees.          Developing and training courseware for internal training needs if requested.         Supporting internal training initiatives for new hires and ongoing product training (i.e. new versions or features of each product).         Working with internal staff to resolve issues         Exploring new opportunities to add value to organization and departmental processes         Helping others to achieve results         Performing other duties as assigned                   Maintain technical and industry knowledge by:           Attending and participating in applicable company-sponsored training                   Qualifications           Education           Bachelor s degree required.                   Experience           5-8 years experience carrying out internal/external training or creating eLearning content.         Experience working in a team environment where deliverables and timelines must be met.         Instructional design, curriculum development, or pharmaceutical/clinical industry experience is a plus         Experience with a range of eLearning and design tools, including but not limited to the below:         Absorb or Cornerstone         Adobe Captivate         Microsoft suite         Adobe Photoshop               Additional Skills           Strong motivational skills and abilities, promoting a team-based approach         Strong interpersonal and communication skills, both verbal and written         Strong organizational and leadership skills         Goal-oriented         The ability to interact with department heads to determine business requirements         Ability to manage multiple tasks effectively efficiently          Possess high-level ethics and integrity          Ability to maintain professional and positive attitude       ",1.71E+11,17-10-2023,15-01-2024,EducationalOccupationalCredential,60,Teaching & Training,Process Trainer,Clinical Research / Contract Research,"Graphics, Training, E-learning, Publishing, LMS, Process improvement, Pharma, Curriculum development, microsoft, Monitoring",-,9am-6pm,"Full Time, Permanent",Sitero,Organization,Sitero,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Trainer
Regional Mentor (Training),"  Regional Mentor [Patna, Bihar]     About Sun King   Sun King is the worlds leading off-grid solar energy company, combining cutting-edge product design, fintech, and field operations to deliver energy access for the 1.8 billion people who live without an affordable and reliable electric-grid connection. Sun King has connected more than 20 million homes to solar power across Africa and Asia, adding over 200,000 homes each month.    Sun King makes solar products affordable to low-income households and businesses via pay-as-you-go??purchase financing. Sun King installs solar after customers pay a small deposit. Customers then make small, manageable payments of as little as US $0.11 a day via mobile money or cash.    Instead of paying for expensive, polluting, and health-damaging kerosene for lighting or diesel for power, customers unlock savings through accessing solar power and after one to two years of payments, customers own their solar equipment outright. To date, our Sun King solar products have saved customers more than $4 billion cumulatively.   Sun King collects payments digitally through mobile money systems and its 28,000 field agents ??over 650,000 payments each day. Embedded electronics inside each Sun King device regulate usage based on payments, similar to the operation of a pre-paid mobile or electricity meter.    From cost-effective solar systems that provide home lighting and phone charging to robust solar inverters that can power high-energy appliances such as laptops, computers, refrigerators, and more, effectively acting as a full stand-in for grid power, Sun King?? products cater to a wide range of income segments and energy needs. Leveraging its proven distribution network and brand, Sun King is expanding its range of products and services to encompass clean cooking, electric mobility, entertainment, and more, aiming to address the needs of our underserved customers.     Sun King employs 2,800 full-time staff in 12 countries, with specialities spanning product design, data science, logistics, customer service, sales, software, operations, and more ??all with a passion to serve off-grid families.   Sun King is committed to gender diversity in the workplace. Women represent 44% of Sun King?? workforce.     About the role     The Regional Mentor at Sun King will to train, develop content, and mentor sales staff & agents within the Region. The regional mentor will oversee, plan, and work on delivering classroom and/or field training to SP/FSEs and Field staff to ensure proper understanding of tools and processes       What you will be expected to do    Maintaining set training KPIs and achieving training targets as required Designing training assessments with the guidance of the Training Manager Ensuring 100% adoption and usage of technology-based work tools by all field staff Monitor and analyze by driving consistent & accelerated learning performance through data tools Work on  timely communication of policies, training updates & changes to the relevant departments Collecting and looping back on feedback on the implementation of new tools, products, and processes Running & administration of knowledge-based platforms Drive engagement & lesson completion of Litmos (learning management system) Induction and mentoring of field-based staff Work on  the development and improvement of clear and impactful training documents trackers, reports, and materials. Ensure compliance with Customer experience audit- Coordinating with the programs and field teams to observe and audit the implementation of customer processes and share feedback with the stakeholders. Work on ad-hoc projects related to field activities of FSEs/SPs or field staff when required Leverage the Learning Management Systems (LMS) to expertly develop efficient online learning programs and monitor employee progress.     You might be a strong candidate if you have/are:   At least 3 years of  experience in  training and coaching; preferably in the areas of sales or marketing. Ability to conceptualize and develop a conducive learning environment Diligent and reliable with  a high level of commitment Fluent in Hindi  Skilled in Microsoft Office Suite (Word, PowerPoint, Outlook, and Excel), and other visualization tools Analytical and problem-solving skills Flexibility to travel frequently in remote areas Conversant with the use of smartphones and phone applications Experience with technologies and best practices for instructional manuals and learning platforms Organized and able to create multiple timelines, budgets, and schedules Able to multitask, prioritize, and manage time efficiently Degree in any stream/ MBA Proficiency with modern statistical analysis and data visualization software. Strong communication and interpersonal skills, with the ability to engage effectively with diverse stakeholders   What Sun King offers Professional growth in a dynamic, rapidly expanding, high-social-impact industry An open-minded, collaborative culture made up of enthusiastic colleagues who are driven by the challenge of innovation towards profound impact on people and the planet. A truly multicultural experience: you will have the chance to work with and learn from people from different geographies, nationalities, and backgrounds. Structured, tailored learning and development programs that help you become a better leader, manager, and professional through the Sun Center for Leadership.   We place great importance on sustaining a diverse, inclusive work environment.    We believe that innovation and understanding comes from diversity on every spectrum. We work to make sure every Sun King team member knows that they belong, knowing that sustaining an inclusive workplace requires conscious effort and is a continuous journey, not an end-state.   Sun King recruits, employs, trains, compensates and promotes people based on their experience, skills, effort, and results. We explicitly prohibit discrimination on the basis of race, religion, caste, national origin, color, gender, marital status, family structure, sexual orientation, HIV/AIDS status, or disability.",60624011569,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Teaching & Training,Process Trainer,Power (Solar),products,-,9am-6pm,"Full Time, Permanent",Greenlight Planet,Organization,Greenlight Planet,https://img.naukimg.com/logo_images/groups/v1/4598879.gif,Patna,Patna,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Process Trainer
