Solar design Engineer,"HEAVEN DESIGNS PRIVATE LIMITED is looking for Solar design Engineer to join our dynamic team and embark on a rewarding career journey      As a Solar Design Engineer, you will play a crucial role in the development and implementation of solar energy projects      This role involves designing solar power systems, conducting feasibility studies, and ensuring that solar installations meet technical and regulatory requirements      The Solar Design Engineer works closely with project managers, stakeholders, and other engineering professionals        Key Responsibilities:        Site Assessment and Feasibility:Conduct site assessments to evaluate the feasibility of solar energy projects      Analyze solar radiation data, shading, and other factors to determine optimal system placement      System Design:Design solar power systems, including photovoltaic (PV) arrays, inverters, and mounting structures      Perform electrical and structural analysis to ensure system integrity and efficiency      Energy Production Modeling:Develop energy production models to estimate the output of solar systems under different conditions      Utilize simulation tools to optimize system performance and output      Regulatory Compliance:Ensure solar projects comply with local, state, and national regulations and codes      Prepare and submit necessary documentation for permitting and regulatory approvals      Technical Specifications:Develop detailed technical specifications and drawings for solar installations      Collaborate with procurement teams to select appropriate components and materials      Cost Estimation:Prepare cost estimates and budgets for solar projects, considering equipment, labor, and other expenses      Identify opportunities for cost optimization without compromising system performance      Project Collaboration:Collaborate with project managers, architects, electrical engineers, and other stakeholders throughout project lifecycle      Provide technical expertise and support to project teams      Quality Assurance:Implement quality assurance measures to ensure the reliability and longevity of solar installations      Conduct inspections and assessments during and after project completion    ",280000000000.0,28-02-2024,28-05-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Draughtsman,Architecture / Interior Design,"solar energy, solar power, electrical design, solar, electrical engineering, solar design, sld, photoshop, sketchup, autocad, design engineering, helioscope, 3d, etap, renewable energy, cable sizing, solid works, solar pv, design, earthing calculation, pvsyst",-,9am-6pm,"Full Time, Permanent",Heaven Designs,Organization,Heaven Designs,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Sr. Draughtsman- Electrical,"1. To prepare SLD, Cable tray, Power, Lighting, Earthing & Lightning Protection Layout. 2.To prepare Fire Alarm System, Public Address System, CCTV System, Nurse Call System, Patient Call System, Data & Telephone System, L.V Schematic Layout Required Candidate profile 1.Preparation of Lighting & Power DB schedule. 2.Preparation of Material Take Off list And measurement sheet for BOQ 3.Preparation of Light Lux Calculation in Dialux / Manual.",261000000000.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Draughtsman,Design,Preparation of Co-ordination Drawings for all MEPF Services,-,9am-6pm,"Full Time, Permanent",Hosmac,Organization,Hosmac,https://img.naukimg.com/logo_images/groups/v1/4600643.gif,Mumbai Suburban,Mumbai Suburban,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Cad Operator Electrical,"Drafting of Power distribution of large complexes , building automation, security system, SLD??, Fixture & Conduit Layout & LV distribution etc. Required Candidate profile ITI/ recognized AutoCAD Course Certificate in Mechanical. Should have good drafting speed & be able to visualize Architectural & Structural Dwgs. Min 2-3Years design exp working with MEP Consultants",120000000000.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Draughtsman,Engineering & Construction,"Single Line Diagram, Electrical Design, DG Layout, Cable Tray, Lighting Design, SLD, Transformer Sizing, Fixture & Conduit Layout, Electrical Engineering",-,9am-6pm,"Full Time, Permanent",S N Joshi Consultants,Organization,S N Joshi Consultants,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Design Engineer (only male preferred),"-Create technical drawings based on given specifications, calculations &  concepts -Generate Eng. drawings for machined components, assembly parts & structures -Knowledge of AutoCad 2D & 3D , NX- 10 ( Unigraphics). -Min. 2 years of experience is must Requ",30524008605.0,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Draughtsman,Auto Components,"Die Casting Design, AutoCAD, NX 10, AutoCAD 2D, Unigraphics, Mould Design, Auto electrical, AutoCAD 3D, NX, MS Office, Assembly Design, Engineering Drawing, Auto Component industry, 3D Modeling",-,9am-6pm,"Full Time, Permanent",Auto Start,Organization,Auto Start,-,Faridabad,Faridabad,-,-,-,2.5-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
AutoCad Draftman,"   Drafting: Create detailed 2D and 3D drawings, schematics, plans, and blueprints based on design specifications, sketches, or concepts      Technical Drawings: Develop technical drawings for various purposes, including architectural, structural, mechanical, electrical, and civil engineering drawings      Design Modification: Make modifications to existing drawings as needed, ensuring accuracy and adherence to design changes      Scale and Measurement: Ensure that drawings are accurately scaled, and dimensions are correctly represented for construction or manufacturing purposes      Layer Management: Organize and manage drawing layers to separate different elements and components, making drawings more manageable and easier to work with      Symbol and Block Creation: Create and manage libraries of standard symbols, blocks, and templates to streamline the drafting process      AutoCAD Proficiency: Have a strong understanding of AutoCAD software, including its various tools and features, to work efficiently and produce high-quality drawings    ",231000000000.0,23-10-2023,21-01-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Draughtsman,Telecom / ISP,"3D, Construction, Architecture, AutoCAD, Draughtsman, Mechanical, Management, Civil engineering, Electricals",-,9am-6pm,"Full Time, Permanent",Cleantech Tele Tower Services,Organization,Cleantech Tele Tower Services,https://img.naukimg.com/logo_images/groups/v1/4013338.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
AutoCAD Draughtsman,AutoCAD Draughtsman  Career All of this means we offer you the chance to make a difference.    Having experience of 0 - 1 years in Electrical  /  Instrumentation related AutoCAD work.   Must have good speed.  Knowledge of various AutoCAD commands is must.  Experience related to building Automation is preferable.  Application Form  Invalid Input Contact details  Invalid Input Email ID  Invalid Input Invalid Input Invalid Input Skills  Invalid Input Current Package  Invalid Input Upload the resume  Invalid Input Current Openin,171000000000.0,17-11-2017,15-02-2018,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Draughtsman,IT Services & Consulting,"Building, Automation, Email, AutoCAD, Education, Instrumentation, AutoCAD Draughtsman, Application, Electricals",-,9am-6pm,"Full Time, Permanent",Concord Technologies,Organization,Concord Technologies,https://img.naukimg.com/logo_images/groups/v1/45976.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
AutoCad Draftsman,"    Qualification:    B. E,  B. Tech or Diploma holders in Mechanical /  Civil /  Electrical.  Experience in hands-on working in CAD will be given preference.     Profile:    Drafting of all Engineering Drawings including,  Architectural /  Mechanical /  Civil /  Structural /  P&ID /  Electrical schematics.  We have American and European CAD drafting assignments that you will be assigned to work upon as part of a team.    ",131000000000.0,13-07-2015,11-10-2015,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Draughtsman,IT Services & Consulting,"b tech, be, drafting, b e, cad, civil, schematics, autocad mechanical, electrical, diploma",-,9am-6pm,"Full Time, Permanent",Dimension India Network (DIN),Organization,Dimension India Network (DIN),https://img.naukri.com/logo_images/v3/1850172.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
"Draughtsman Architecture, Interior & MEP","Role & responsibilities   Transforming conceptual designs to design development drawings Civil & Interior construction drawings & GFCs preparations MEP & Engineering drawings preparations Preparation of schedules of items, tasks and procurements Revisions & coordination with onsite execution teams throughout the execution process Assisting in preparation of BOQs Project monitoring for Quality Assurance Preparation of Documentation & Reports Preferred candidate profile   Charismatic and energetic person with passion for learning and growth in Architecture, Engineering and Technology.  Passionate in exploring latest trends, techniques and engineering solutions. Maintain and extend vendor network among the local teams. Prepared to take challenges of site coordination and able to think on ground for execution. Perks and benefits   Traveling, visiting & learning opportunities in leading architecture and engineering domains. Hands-on learning of technology, engineering and design. Working across diverse set of projects pan India. Annual leaves: 12 Sick leaves: 6 Yearly Increment : @11% / Annum",70624011990.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Draughtsman,Architecture / Interior Design,"2D Drafting, AutoCAD, Detailing, Site Coordination, MEP, Project Execution, Boq Preparation, Project Monitoring, Project Scheduling",-,9am-6pm,"Full Time, Permanent",Studio Vihara,Organization,Studio Vihara,-,Hyderabad,Hyderabad,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
CAD Designer,"             ?                   We are looking for an expert CAD designer to join our fast-growing studio. You ll be a member of our brilliant team. To be successful in this position, you should have hands-on experience using CAD software, with strong attention to detail and a creative flair. It s also important that you have rock-solid project management skills to meet the daily demands of the role.                 RESPONSIBILITIES            To analyze building specifications, codes, and sites.         To create drawings on CAD Software that incorporate exact measurements, calculations, building codes, and other construction details.         Printing CAD drawing schematics for use by architects, construction managers, and structural and maintenance engineers.         To prepare drawings, charts, and records with CAD equipment and conventional drafting techniques.         Visit construction sites to perform measurements and calculate dimensions as needed.             SKILLS             Complete knowledge of AutoCAD (all Versions), and would have worked under an architect before.         Should have prior knowledge of residential and commercial interior design, with minimum 4 years in the industry.         Should have plumbing, electrical and HVAC knowledge.         Manage or work on multiple projects simultaneously, effectively collaborating with clients and staff. Knowledge of industry, engineering, math, and materials.                     ",2.41E+11,24-06-2023,22-09-2023,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Draughtsman,Architecture / Interior Design,"Printing, HVAC, Construction, AutoCAD, CAD, Project Interior designing, CAD drawing, Electricals",-,9am-6pm,"Full Time, Permanent",Chalk Studio,Organization,Chalk Studio,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Autocad Draughtsman,Responsibilities ??Prepare AV drawing as per the final proposal for the project team. ??Prepare AV Schematic. ??Revised all drawing after site meeting. ??Prepare Hand over drawing for the Hand over team,1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Draughtsman,Automobile (Automobile Dealers),"Autocad Drafting, Automobile Components, Automobile, Automotive Design, Draftsman Activities, ITI Electrical, 2D Drafting, AutoCAD, Auto Cadd, Mechanical Design, AutoCAD 3D, AutoCAD 2D, AutoCAD Mechanical, Autocad Electrical, Design Engineering, 3D Modeling, AutoCAD Drawing, ITI",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
SENIOR REVIT/CAD SPECIALISTS,"       Black & White India office is looking to recruit multiple Sr. BIM specialists (M/E), ideally with 8+ years of experience in creating technical detailed drawings and producing and maintaining 3D BIM models of building services projects using Revit software.               Responsibilities          Provides support to the engineering team through the production, modification, and detailing of technical drawings     Creates 3D BIM models using Revit software as a company standard     Coordinates and consults with other team members to set up, layout, or detail drawings     Responsible for checking the quality and accuracy of work         Ability to prioritise own workload     Ability to work to deadlines     Excellent attention to detail             Qualifications          Bachelor s Degree/Diploma/ITI Certificate in Mechanical or Electrical with 8+ years of experience     Excellent Knowledge of using Revit MEP software     Experience in creating Revit parameters/families is an advantage     Prior work experience as BIM/Revit Modeler for MEPF projects     Experience of working on BIM 360 & ACC Platforms             Our Values         Accountability: Everyone is accountable.     Integrity: We are straight-talking, respectful, and fair.     Simplicity: Both in our approach and solutions.     Supportive: We are approachable, inclusive, and we recognise success.     Quality: We strive to get it right first time, every time.         ",1.60E+11,16-02-2024,16-05-2024,EducationalOccupationalCredential,96,"['UX', 'Design & Architecture']",Draughtsman,Building Material,"3D, REVIT MEP, CAD, Bim, Mechanical, Production, REVIT, Electricals, mep design, Recruitment",-,9am-6pm,"Full Time, Permanent",Black White Engineering,Organization,Black White Engineering,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
AutoCad Draftsman,"Drafting of all Engineering Drawings including,  Architectural /  Mechanical /  Civil /  Structural /  P&ID /  Electrical schematics. We have American and European CAD drafting assignments that you will be assigned to work upon as part of a team.  Skills: Good working knowledge of AutoCAD.",2.50E+11,25-04-2017,24-07-2017,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Draughtsman,IT Services & Consulting,"p, be, drafting, cad, civil, mechanical, working, team, autocad, knowledge of autocad",-,9am-6pm,"Full Time, Permanent",Dimension India Network (DIN),Organization,Dimension India Network (DIN),https://img.naukri.com/logo_images/v3/1850172.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Autocad Draftsman,"We are seeking a talented and detail-oriented AutoCAD Draftsperson to join our team and support our ground-mounted solar projects. The ideal candidate will have experience in drafting and design, particularly in the field of renewable energy .",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Draughtsman,Power (Solar),"1. Work closely with engineers and project managers to understand project requirements and specifications. 2. Create detailed drawings and plans using AutoCAD software for ground-mounted solar projects, electrical schematics, including site layouts",-,9am-6pm,"Full Time, Permanent",InfiSol Energy,Organization,InfiSol Energy,-,"Pune, Aurangabad","Pune, Aurangabad",-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
AutoCAD Draftsman,"Pramila Projects Pvt. Ltd is looking for AutoCAD Draftsman to join our dynamic team and embark on a rewarding career journey     Drafting: Create detailed 2D and 3D drawings, schematics, plans, and blueprints based on design specifications, sketches, or concepts.     Technical Drawings: Develop technical drawings for various purposes, including architectural, structural, mechanical, electrical, and civil engineering drawings.     Design Modification: Make modifications to existing drawings as needed, ensuring accuracy and adherence to design changes.     Scale and Measurement: Ensure that drawings are accurately scaled, and dimensions are correctly represented for construction or manufacturing purposes.     Layer Management: Organize and manage drawing layers to separate different elements and components, making drawings more manageable and easier to work with.     Symbol and Block Creation: Create and manage libraries of standard symbols, blocks, and templates to streamline the drafting process.     AutoCAD Proficiency: Have a strong understanding of AutoCAD software, including its various tools and features, to work efficiently and produce high-quality drawings.   ",90524500647,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Draughtsman,Engineering & Construction,"autocad drafting, software, 3d drawing, engineering drawing, technical drawing, sketchup, autocad, design engineering, electricals, autocad 2d, 3d, 2d, drafting, solid works, civil engineering, draftsman activities, design, drawing, revit, construction, architecture",-,9am-6pm,"Full Time, Permanent",Pramila Projects,Organization,Pramila Projects,https://img.naukimg.com/logo_images/groups/v1/540686.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Draughtsman,"   Qualification: B.Tech /Diploma (Electrical)Auto-CAD (electrical)     Proficient in MS Office       Job Description       Having experience in mechanical drafting of transformers.      Knowledge of Auto- CAD (latest softwares )CAD drafting & detailing Auto Cad Mechanical & Electrical CAD utilities / Design utilities / Raster Design/Recap Pro 2D/3D modelling (inventor professional) Auto CAD Nastran- in Cad 3Ds Max, Vault Basic, Fusion 360, AXIS Cam Solid works professional     Conceptual knowledge of manufacturing of various transformers manufacturing design.      Knowledge of related National and International standards.      Hardworking and result oriented.     Experience: Atleast 3-5 years of experience in mechanical drafting of transformers   ",2.90E+11,29-01-2022,29-04-2022,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Draughtsman,Automobile,"3D modeling, Draughtsman, Transformers, MS Office, Electrical CAD, Cam, Solid works, 3DSmax, AutoCAD Mechanical",-,9am-6pm,"Full Time, Permanent",Danish,Organization,Danish,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
AutoCad Draftsman,"    Qualification:     B. E,  B. Tech or Diploma holders in Mechanical / Civil / Electrical.  Experience in hands- on working in CAD will be given preference.         Profile:     Drafting of all Engineering Drawings including,  Architectural / Mechanical / Civil / Structural / P&ID / Electrical schematics.  We have American and European CAD drafting assignments that you will be assigned to work upon as part of a team    ",2.21E+11,22-09-2015,21-12-2015,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Draughtsman,IT Services & Consulting,"b tech, be, drafting, b e, cad, civil, autocad mechanical, electrical, diploma, knowledge of autocad",-,9am-6pm,"Full Time, Permanent",Dimension India Network (DIN),Organization,Dimension India Network (DIN),https://img.naukri.com/logo_images/v3/1850172.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Design & Drafter,"Responsibilities Analyze project goals and perform structural calculations Design structural elements of each project using computer software like AutoCAD, Revit, or RISA Make recommendations for materials to use and safety measures to take Oversee project management, like tracking budgets and maintaining a database of projects and their progress Review shop drawings and provide feedback to colleagues  Perform field visits and write reports detailing project viability and progress Skills and qualifications Engineering certification relevant to country of employment Strong technical background in structural design Deep knowledge of construction materials and methodologies Proven drafting skills, exemplified by a portfolio of prior work  Highly collaborative spirit and experience working in a team  Problem-solving skills to quickly address issues that arise on-site and keep projects on track Preferred qualifications Registration with a professional society relevant to country of employment, like the Institution of Structural Engineers Experience with design software, like AutoCAD or Revit Project management experience Working knowledge of compliance, zoning, and building legislation Database management capabilities Experience in a leadership role",2.81E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Draughtsman,Engineering & Construction,"structural engineering, Steel Fabrication, Stadd Pro, Facade Design & Detailing, Facade Design, PEB, Civil design, Prefrabicated engineering, structural steel engineering, structural design engineer, Civil Draftman, PEB design, steel design engineer, Sketch up, Revit",-,9am-6pm,"Full Time, Permanent",4C Corporate Services,Organization,4C Corporate Services,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Draughtsman - Cleanroom Designing,"         Layout Design and Modification   Collaborate with the engineering and design team to understand project requirements and objectives   Create detailed and accurate Cleanroom HVAC layout drawings based on architectural and engineering specifications Modify existing layouts as necessary to accommodate design changes, equipment placements, and client feedback Ensure layouts conform to regulatory guidelines, cleanroom standards, and industry best practices.          HVAC Integration    Collaborate closely with HVAC engineers to integrate heating, ventilation, and air conditioning systems seamlessly into the cleanroom design   Ensure proper placement of HVAC vents, ducts, and diffusers to maintain desired airflow patterns and temperature control.          Technical Expertise    Develop a deep understanding of cleanroom design principles, HVAC Systems, including airflows, contamination control, spatial arrangement, and equipment integration.   Interpret and implement engineering drawings, equipment datasheets, and process flow diagrams into cleanroom layouts.          Software Proficiency    Utilize computer-aided design (CAD) software (eg, AutoCAD, Revit) proficiently to create and edit cleanroom layouts   Stay updated with the latest CAD tools and techniques to enhance design efficiency and accuracy.          Quality and Accuracy    Ensure precision and attention to detail in all layout designs to accurately represent the intended cleanroom configuration   Review and validate drawings for completeness, correctness, and adherence to project specifications.          Communication and Collaboration    Collaborate closely with architects, engineers, project managers, and other stakeholders to integrate design elements seamlessly   Explain cleanroom layouts and design concepts clearly to non-technical team members and clients.          Documentation and Records    Maintain organized and up-to-date records of all cleanroom layout designs, revisions, and versions   Generate accurate bill of materials (BOM) and specifications for equipment placement and installation.          Site Visits    Conduct periodic site visits to inspect cleanroom construction progress and ensure that the actual implementation aligns with the design intent   Address any design-related queries or issues during site visits and provide solutions as needed.              Qualifications and Skills    :            Diploma or Degree in Mechanical Engineering, Architectural Drafting, or related field.         Proficiency in CAD software, such as AutoCAD, Revit, or equivalent.         Strong understanding of cleanroom design principles and standards.         Excellent communication skills, both written and verbal.         Attention to detail and ability to work with precision.         Problem-solving skills and a proactive attitude.         Prior experience in cleanroom design or related field is a plus.     Join us and be an integral part of our mission to deliver cutting-edge cleanroom solutions that contribute to advancements in pharmaceutical and various other industries     ",40923501165,04-09-2023,03-12-2023,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Draughtsman,Consumer Electronics & Appliances,"HVAC, Layout design, Design Draughtsman, Draughtsman, AutoCAD, Pharma, CAD, Ventilation, REVIT, Mechanical engineering",-,9am-6pm,"Full Time, Permanent",Pharmintech,Organization,Pharmintech,-,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Design Engineer,"                                         Design and develop Door / column / Custom / Furniture / Elevator Interior / Wall systems / with operations in Pune, supporting USA manufacturing and customer service teams.                              Provide support to India s manufacturing plant as needed.                              BOQ preparations, manufacturing drawings, customer service drawings, etc.                              Updating of company s ERP (M2M) systems and workflow.                                      Required qualification, skills and experiences:                                Bachelor s degree in Mechanical Engineering, any professional courses in designing will be an added advantage.                          Minimum 3-4 years of hands-on experience in drafting, solid modelling, design detailing in 2D-3D modelling with softwares like Solid works and AutoCAD.                          At least 2+ years of hands-on experience in Solid works.                          Working experience in advance assembly methods and layouts with knowledge of Solid works, preferring at least 2-3 year of working experience in Solid works.                          Good knowledge and hands-on experience of drawing presentation, critical dimensioning, view presentations and parts list preparation.                          Good knowledge and hands-on experience on advance assemblies and layouts with GDT, surface finishes, welding details and engineering notes.                          Good knowledge of concept design with manufacturing feasibilities.                          Good knowledge of reverse engineering.                          Good knowledge of casting drawing understanding and preparation.                          Good knowledge of material selection, bought out parts selection, hardware/fasteners selection.                          Experience in working with multiple discipline projects (Multitasked).                          Must have exposure of shop floor activities like drawing releases design troubleshooting.                          Must have knowledge of manufacturing processes like laser cutting, bending, punching, welding, water jet, surface treatments, basic machining.                          Must be able to communicate effectively in English (verbal, written, and presentation skills).                          Working knowledge of ERP system.                          Good knowledge of architecture drawing reading will be an added advantage.                          Experience in making GA layouts will be an added advantage.                          Ability to work in a fast-paced team environment is essential, with a high degree of flexibility and tolerance of change.                ",1.51E+11,15-12-2023,14-03-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Draughtsman,Architecture / Interior Design,"Concept design, Architecture, ERP system, AutoCAD, Shop floor, Laser cutting, Material selection, Customer service, Troubleshooting, Solid works",-,9am-6pm,"Full Time, Permanent",Forms+Surfaces,Organization,Forms+Surfaces,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Auto CAD Designer (CAD Renderings),"   bility to make basic 2 D engineering drawings on Auto cad software.   Fair understanding of engineering drawings and AutoCad.   Understanding about the internet, working on computers and MS Excel.   Making engineering drawings on AutoCad.   Managing online inventory on Google sheets (MS Excel)   Office admin related work.   Knowledge of 3D Max.         Requirements:    Must have in knowledge of drafting and experience with CAD and Microsoft   Office.   Able to Create, edit and design and/or control drawings to meet specifications utilising CAD.   Mastery of Civil 2D design components and drafting techniques.   Effective verbal and written communication.                         ?             ",3.00E+11,30-01-2023,30-04-2023,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Draughtsman,Management Consulting,"Excel, AutoCAD, CAD, Back office support, High level design, Office Administrator, MS Office, 3DSmax, Data entry, business process outsourcing",-,9am-6pm,"Full Time, Permanent",Task Source,Organization,Task Source,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Senior CAD/Revit Technician MEPF Engineering,"       Creating & Managing CAD/BIM project data sets, regularly reviewing CAD files, BIM models to ensure compliance with Project standards and requirements. Performing regular model management administration and maintenance.          Direct Collaboration with the design teams to ensure design intent in the development of CAD files & BIM models.          Develop logically organized, easy to read accurate Schematic drawings, Detailed drawings & construction drawings.          Setting up and running change management, code compliance and interference checking procedures.          Producing reports and models for VDR and CDR project meetings.          Proactively communicating design coordination issues to the design team and helping to implement their resolution.          Providing technical support and mentoring as required to the project tech. team.          Developing support material for use in training and onboarding sessions.          Active involvement in the project delivery review process, reviewing drawings, and generating reports to help review project          Managing all incoming and outgoing project files & model and drawing information and maintaining an accurate copy of all deliverable content.          Champion standard methodologies in CAD, BIM project design and delivery processes.          Actively practice and support ongoing improvements to our automation tools, software, and standard methodology workflows.          Interest and passion for all aspects of the built environment and how ideas become reality          Proficiency in a recognized CAD and BIM Conceptual design tools Infraworks, Concepstation or similar conceptual tools.          Proficiency in a recognized BIM authoring platform Civil3D, OpenRoads/Rail, or similar production tools is plus          Proficiency in a recognized CAD authoring platform AutoCAD, or similar.          Familiarity with recognized Modelling authoring platform Rhino, Solidworks or similar is plus          Familiarity with a recognized Coordination authoring platforms or tools Navisworks, Solibri, Revizto or similar is plus          The ability to organize and prioritize effectively, balance assigned work for our constantly evolving environment          Good interpersonal and communication skills, team collaboration skills essential for team-based working of all levels.          Conversant with 2D drafting skills and working knowledge of BIM and 3D modelling will be an advantage          Knowledge of interdisciplinary such as Architecture, civil, MEPF etc discipline will be an advantage          Good command in both written and spoken English will be plus          Understanding of CAD/Revit Standards          Qualification          Diploma / Certificate in CAD/BIM draftsman/technician from Technical Institute(s) or equivalent          Experience          At least 8 years of relevant experience in using AutoCAD and/or Revit or equivalent      ",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,96,"['UX', 'Design & Architecture']",Draughtsman,Architecture / Interior Design,"3D modeling, Change management, AutoCAD, CAD, Bim, REVIT, Project delivery, Technical support, Solid works, 2D drafting",-,9am-6pm,"Full Time, Permanent",INI Design Studio,Organization,INI Design Studio,https://img.naukimg.com/logo_images/groups/v1/2699566.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Senior CAD/Revit Technician Architecture,"       Creating & Managing CAD/BIM project data sets, regularly reviewing CAD files, BIM models to ensure compliance with Project standards and requirements. Performing regular model management administration and maintenance.          Direct Collaboration with the design teams to ensure design intent in the development of CAD files & BIM models.          Develop logically organized, easy to read accurate Schematic drawings, Detailed drawings & construction drawings.          Setting up and running change management, code compliance and interference checking procedures.          Producing reports and models for VDR and CDR project meetings.          Proactively communicating design coordination issues to the design team and helping to implement their resolution.          Providing technical support and mentoring as required to the project tech. team.          Developing support material for use in training and onboarding sessions.          Active involvement in the project delivery review process, reviewing drawings, and generating reports to help review project          Managing all incoming and outgoing project files & model and drawing information and maintaining an accurate copy of all deliverable content.          Champion standard methodologies in CAD, BIM project design and delivery processes.          Actively practice and support ongoing improvements to our automation tools, software, and standard methodology workflows.          Interest and passion for all aspects of the built environment and how ideas become reality          Proficiency in a recognized CAD and BIM Conceptual design tools Infraworks, Concepstation or similar conceptual tools.          Proficiency in a recognized BIM authoring platform Civil3D, OpenRoads/Rail, or similar production tools is plus          Proficiency in a recognized CAD authoring platform AutoCAD, or similar.          Familiarity with recognized Modelling authoring platform Rhino, Solidworks or similar is plus          Familiarity with a recognized Coordination authoring platforms or tools Navisworks, Solibri, Revizto or similar is plus          The ability to organize and prioritize effectively, balance assigned work for our constantly evolving environment          Good interpersonal and communication skills, team collaboration skills essential for team-based working of all levels.          Conversant with 2D drafting skills and working knowledge of BIM and 3D modelling will be an advantage          Knowledge of interdisciplinary such as Architecture, civil, MEPF etc discipline will be an advantage          Good command in both written and spoken English will be plus          Understanding of CAD/Revit Standards          Qualification          Diploma / Certificate in CAD/BIM draftsman/technician from Technical Institute(s) or equivalent          Experience          At least 8 years of relevant experience in using AutoCAD and/or Revit or equivalent      ",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,96,"['UX', 'Design & Architecture']",Draughtsman,Architecture / Interior Design,"3D modeling, Change management, Architecture, AutoCAD, CAD, Bim, REVIT, Project delivery, Technical support, 2D drafting",-,9am-6pm,"Full Time, Permanent",INI Design Studio,Organization,INI Design Studio,https://img.naukimg.com/logo_images/groups/v1/2699566.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
