Senior Project Engineer,"Senior Project Engineer 8 - 10 YearsJob DescriptionJob Purpose: To ensure that construction project is delivered within a predetermined time ,  cost and quality to the approval of the Client.Accountabilities: The Project Manager Construction will be responsible and accountable for (but not limited to) the following:Analyze the project scope ,  Organize the work on the project and set forth the procedures to be employed in accomplishing the project.Be the one point - of contact for all incoming and outgoing project information. Ensure proper distribution of project information to all project team members and sub - consultants.Keep the Client ,  Director of Operations and the firm Accounting Department informed on the status of the project.Develop and monitor the Client's construction budget and schedule. Identify long lead items and proposed form of construction contract as easily as possible.Attend project meetings ,  as necessary.Establish documentation and administrative organization for the project.Selection CriteriaDegrees & Education: Bachelor of Engineering.Qualifications & Certificates: Qualified Civil Engineer ,  PMI certification will be considered as an asset.Experience: 8  -  10 years.Skill: Contract Development and Management ,  Critical Thinking Skills ,  Influencing skills ,  Quality Assurance Management",1.01E+11,10-11-2017,08-02-2018,EducationalOccupationalCredential,96,Project & Program Management,Project Manager - Manufacturing,Management Consulting,"Supervisor, Civil, Email, Technical, Project handling, Quantity Surveyor",-,9am-6pm,"Full Time, Permanent",EBI Associates,Organization,EBI Associates,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Manager Projects,"   The portfolio of capital projects under each sector will be managed by the Sector Portfolio Management Team (lead by the Sector Capital Projects Director) with each site having a small team to manage the execution of capital projects up the value of 10m through a third party.      Each site will take ownership of the delivery of capital projects and manage the third party to ensure that projects are delivered safely, on time and to budget.      The role of Site Engineering & Projects Manager is a key part of the onsite project management team who will liaise with the third party on behalf of Johnson Matthey to guide and support within the remit of their role.      The scope of the role will vary depending on the size of the sector and sites. It is therefore possible that the Site Project Manager could be managing one larger site, or a portfolio of smaller sites and will be deputised by a Site Project Engineer, a role which will be present at each site.      The role of the Site Project Manager is to take a holistic view on the delivery of projects with the key accountability of managing the contract, with the day to day activities undertake by the Site Project Engineer and site project management team.          Principal accountabilities    Principal accountabilities for this role are:          To manage the capital projects process from idea to handover.          Manage the term services contractor working on site          Ensure project risks are managed and escalated and cost and timings are met.          Manage the interaction with Group Capital Projects and Sector Projects and ensure applicable standards are implemented.          Build and continuously improve project management capability, which includes all elements of the governance, process, reporting KPI, system and competence development          To work with the leadership team to assist in prioritising project selection, and to ensure effective transition between project completion and assimilation of new assets to BAU.          To forecast the resource requirements for the Capital Projects teams to ensure that the functional leads can provide the right number of resources and the right skill sets as required.          Ensure completion and handover of projects to the clients satisfaction. Conduct post project reviews to identify areas for improvement.        To act as the focal point for project initiation      Organisational structure    The Site Project Manager sits within the Site Project Management Team and dotted lines to the Sector Capital Projects Director.        Scope            This role is required to support either a singular site or a portfolio of small sites. However, there may be instances when wider support from the job holder is required          Working relationships of the job holder will range from project personnel, contractors, consultants, wider JM staff and senior management as necessary to discharge their duties.          Plant focus          Capex budget, direct and indirect reports plant specific                Special factors            This role will be primarily based upon one site. However, there may be international or domestic travel required as is seen fit.                    Person specification          Qualifications/ knowledge/ experience          Degree educated (BSc/MSc in Chemical or Mechanical Engineering or Business Management studies)      Essential              International Project Management Association (IPMA) Level C or Association of Project Management (APM) PMQ qualification, or prepared and capable to work towards      Essential              Significant experience working on (or managing) large scale capital projects in either an oil and gas, FMCG, chemicals or pharmaceutical industry (or) significant experience of working in project or programme management environment, with responsibility for delivery or controls of individual projects, programmes or portfolios.      Essential              Demonstratable experience at applying organisational or recognised project management policies, frameworks, methodologies and standards.      Essential              Experience in managing major contractors through engineering, procurement, construction and handover stages or prepared to learn and work towards      Essential              Experience working with third party contractors to deliver projects      Desirable              Demonstratable examples of a stringent attitude to working safely in design and operation      Essential              Ability to adapt to new ways of working      Desirable              Delivery focused & self starter. Determined to take action to achieve goals within business critical timescales and work under pressure      Desirable              Confidence to question, challenge, and escalate issues as appropriate      Desirable              Ability to manage multiple stakeholders and competing demands      Desirable              Able to translate complex technical concepts to non-technical audiences      Desirable              Ability to work outside the immediate team silo and building partnerships with the wider organisation      Desirable              Strong communication skills with the ability to communicate with all levels and produce clear, concise documents to high standard.      Desirable              Proficiency in working with Microsoft Office (Outlook, Word, Excel, Project, MS project and Visio)      Essential    ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Project & Program Management,Project Manager - Manufacturing,Chemicals,"Usage, Application management, Talent acquisition, Project initiation, Focus, FMCG, Visio, MS Office, Portfolio management, Principal",-,9am-6pm,"Full Time, Permanent",Johnson Matthey,Organization,Johnson Matthey,https://img.naukimg.com/logo_images/groups/v1/667380.gif,Panki,Panki,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Project Manager,"       This is a mixed-use development project in Gurgaon.         Our values shape the way we consult, and define the people we want to join us on our journey, they are:                       Safety first - Going home safe and well:                You will promote Maces value of Safety First, exhibiting visible safety behaviours, sharing lessons learned and using safety moments and Maces HSW framework to support the safety and wellbeing of all Mace staff.              You will possess technical expertise in local Health and Safety rules and regulations relevant to project portfolio.              You will champion a diverse and inclusive working environment, and understand the importance of the wellbeing of the people in your team.                Client focus - Deliver on our promise:                You will ensure quality systems are suitably managed in line with service excellence.              You will deliver and manage project plans from project inception/brief, through design development and planning, contractor procurement and construction phase in accordance with the overall delivery program and agreed project milestones.              You will manage tasks and associated deliverables in support of senior project managers and other leaders, alongside the wider project and client teams, to ensure the timely and accurate delivery of the project.               Integrity - Always do the right thing:                You will manage project budgets and highlight any risks, challenges and mitigations.              You will support the long term development of your function or Business Unit (BU), creating a sustainable business future.              You will commit to making a positive impact for our people, our clients, and our planet, and take ownership for holding others to account who do not uphold the Mace values.                Create opportunity for our people to excel:                You will manage design and wider consultant teams in a collaborative manner to ensure effective completion of responsibilities.              You will manage the project team and relevant stakeholders to achieve strategic project key performance indicators (KPIs).              You will actively network and seek understanding of best practice, utilising the full depth of knowledge of Mace Group, the Centres of Excellence, Mace Way Control Centre and Knowledge Hub.                You ll need to have:                 Bachelor s degree in civil.                 Experience of projects of a similar nature.                   Experience in leading a team of design managers/MEP managers/planners/commercial manager and other project stakeholders.                         Substantial experience in the successful delivery phase of projects and programmes in more than one/several sectors.                                  Knowledge of how carbon and sustainability considerations will shape the outlook of the projects you are working on.                    You ll also have:               Membership of RIBA,MICE,CIBSE,CIOB, RICS,CIAT or equivalent demonstrable professional or personal development.              Extensive experience in the successful delivery phase of projects and programmes in the construction sector.              Deep construction and consultancy expertise.              Knowledge of Building Safety legislation, Building standards, construction contracts, professional appointments and Health and Safety legislation.              Leadership and management experience of large, diverse teams.              Experience of managing relationships with key senior stakeholders.              Knowledge of how carbon and sustainability considerations will shape the outlook of the projects you are working on.         ",50624502622,05-06-2024,03-09-2024,EducationalOccupationalCredential,72,Project & Program Management,Project Manager - Manufacturing,Engineering & Construction,"Procurement, Relationship management, Construction, Program management, Service excellence, Design management, Design development, MEP, Consultancy, HTTP",-,9am-6pm,"Full Time, Permanent",Mace,Organization,Mace,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Project Manager,"       Maintain all documentation as required by the company including all internal reporting.          Preferred candidate profile . BTech (Civil)          Immediate Joiners can only apply for Ahmedabad          Experience in Commercial Project (Office interior and construction)                Role & responsibilities                Development of project cost structure.          Experience in Commercial Project (Office interior and construction)          Preparation / coordination / monitoring of project schedules including design / engineering issues, authorities approvals, and procurement and construction activities.          Preparation of bills of quantities and item lists.          Interaction with vendors, contractors, consultants, engineers to get price feedback / inputs from market value          Engineering to achieve functionality, safety, speed of execution and quality at lower costs by evaluation of different options          Project cost monitoring. and control. Cost reports preparation and presentation, Variations and claims management.          Maintain all documentation as required by the company including all internal reporting.                Preferred candidate profile        B.Tech (Civil)  ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,36,Project & Program Management,Project Manager - Manufacturing,Advertising & Marketing,"Monitoring, Procurement, Claims, Construction, Civil, Cost, Design engineering, Management, Billing",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Project Manager,"Duties responsibilities of Project Manager   On time delivery is the primary objective.   Seamless working ability.   Ability to predict pit falls in their work sphere in advance and plan remedial action/ alternate path.   Should keep organisation's interests on top priority.   Drafting and negotiating contracts with architects,  vendors,  contractors and other consultants.   Securing building permits and licenses in compliance with building and safety codes from government authorities.   Leading and managing a team of engineers and supervisors for construction projects.   Having his / her own network for identifying and recruiting labour and civil teams for the projects.   Creating bar charts to plan the construction.   Indepth knowledge of CAD software.   Ability to provide BOQs for projects.   Carrying out risk assessment        Key skills for Project Manager  Organisational skills  Analytical skills  Well developed interpersonal skills  Numeracy skills  Communication skills  Team working skills  Ability to motivate people  Management and leadership skill",3.01E+11,30-06-2017,28-09-2017,EducationalOccupationalCredential,60,Project & Program Management,Project Manager - Manufacturing,Real Estate,"Analytical skills, Building, Contract negotiations, Interpersonal skills, Construction, Leadership skills, Risk assessment, CAD, Charts, Labour",-,9am-6pm,"Full Time, Permanent",Apex Multicons,Organization,Apex Multicons,-,Not specified,Not specified,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Project Manager,"       Requirements      Experience is a must.      Capable of managing the Project Planning process for Buildings and Fitouts including,    Cost. Management Contractual Management for all disciplines with the help of consultants and technical partners.    Developing Technical Specifications, Tendering & Quantity Estimation,    Verification of works at Site, Bill checking,    Rate analysis and Preparing engineering documents of all type of building and Land development projects. On Site Coordination between multiple disciplines                  ",2.61E+11,26-05-2020,24-08-2020,EducationalOccupationalCredential,36,Project & Program Management,Project Manager - Manufacturing,Architecture / Interior Design,"Project development, Incharge, bill checking, Cost management, Project planning, Quantity estimation, Management, Rate analysis, Site coordination, Project execution",-,9am-6pm,"Full Time, Permanent",Design Atelier,Organization,Design Atelier,https://img.naukimg.com/logo_images/groups/v1/1405390.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
CP ENGINEER/ CP PROJECT MANAGER,"Graduate Engineer/  Diploma Engineer with 4- 10 year of experience in Cathodic Protection System of cross country pipelines. Should have handled projects with CP systems independently. Candidate should be capable of interpreting design and drawings,  communication with clients,  consultants and vendors and should have knowledge of project and manpower management.",2.60E+11,26-03-2018,24-06-2018,EducationalOccupationalCredential,48,Project & Program Management,Project Manager - Manufacturing,Engineering & Construction,"Cathodic protection, Manpower management, Protection system, Business Executive",-,9am-6pm,"Full Time, Permanent",Jsiw Infrastructure,Organization,Jsiw Infrastructure,https://img.naukimg.com/logo_images/groups/v1/4604667.gif,"Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara","Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Project Manager,"Project Manager We are looking for a Project Manager who would be responsible for overall project planning, management, estimation, execution and inspection of our residential project. He would need to co-ordinate with all agencies and consultants. Minimum 10 years of experience will be preferred.",1.81E+11,18-06-2019,16-09-2019,EducationalOccupationalCredential,120,Project & Program Management,Project Manager - Manufacturing,Real Estate,"Inspection, Project planning, Management",-,9am-6pm,"Full Time, Permanent",Himalaya Infra,Organization,Himalaya Infra,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
District Program Manager,"             The PC cum      M&E will be responsible for all the districts under the cluster for collection of data from the field staff, data entry into software or excel based forms, data validation checks, help the field staff to minimise data entry errors.              Also ensure timely reporting of data, managing financial transactions, book keeping, preparation of consolidated financial reports, scrutiny of documents related to financial transactions submitted by staff/ partners for incurring project expenses.                          Scope of Work                  Under the immediate supervision of the State Manager and State Monitoring and Evaluation officer..                  Job Summary                    The Dist Program Manager      will be a key member of the District Implementation team and will report to the State Manager .          He/She will provide overall technical support to the implementation of OVC activities under the project.          Ensures that the project components are aligned with requirements of ASAP and National AIDS Control Program. Works closely with the ART Centres, District AIDS Prevention and Control Unit (DAPCU), VIHAAN, PLHIV Networks and other team members.                          Expected to perform the following task as Dist Program Manager      for Anantapur                  Dist Program Manager      will work closely with State Manager and      in implementing the OVC components of the project in the assigned district.                Provide strategic inputs to the implementation of OVC components as per the specific need of the implementation sites in the district in close-coordination with ART Centres and VIHAAN team.                Manage a team of Child Care Facilitators (CCF) who provide services both at ART centres and in the community. The CCF are expected to introduce beneficiaries to the OVC activities to the parents of CLHIV, children of PLHIV and adolescents of key population. The CCF are expected to conduct registration and needs assessment of beneficiaries while enrolling into the program. The CCF will provide nutrition monitoring, linkages to health/NCD screening, support linkages with existing health/nutrition/social benefits, leverage donor/CSR support to implement various activities, ensure treatment adherence and viral load monitoring support.                Provide technical inputs to ensure there is no duplication of services in terms of geography or target population in close coordination with ART centres and DAPCUs. Provide technical inputs to measure the progress of 95-95-95 of HIV cascade among CLHIV.                Provide mentoring and supervisory support to the field staff and external consultants engaged for the component.                Coordinate with TI NGO, facility and community-based efforts to implement the project components.                Maintain the timelines for OVC project implementation, adhere to the project guidelines, fulfil the project targets, prepare any reports as necessary & maintain the deliverables                Provide training and capacity building support to OVC staff especially in terms of HIV/AIDS, communication skills, and lay counselling on health, nutrition, education, and sustainable livelihoods. Also coordinate with officials of National Health Mission, ICDS, Social Welfare departments to ensure that the services are linked for OVC beneficiaries.                Identify and establish linkages with National Adolescent Health Programs to improve access of services for the Adolescents. Consider formation of atleast two adolescent forums at mandal level to encourage their participation in the design and implementation.                Liaise with all relevant stakeholders in the district and state as necessary to leverage services for beneficiaries as mentioned above, including but not limited to SACS, DAPCU, VIHAAN, National Health Mission, Social Welfare Departments, National Adolescent Health Programs and other private stakeholders                Work closely with the DAPCU to ensure that the HIV testing, HIV treatment initiation, Viral load monitoring to the eligible CLHIV. Complement the ongoing services implemented by SACS and other agencies.                Prepare a district specific action plan ensuring that there is no duplication of services under OVC component. Monitor the progress and update the District and State teams.                Review program data on a routine basis to ensure acceptability and availability of services for target beneficiaries.                Monitor performance of OVC staff and train them on changing needs of project implementation such as conducting registrations, advocating for the project with beneficiaries, filling of registration and needs assessments case planning and maintaining daily diaries. Frequent assessment of knowledge and skills of the staff.                To conduct Health camps      and Nutrition mobilization from local donor worth Rs.50,000/- per month.                            Expected to perform the following task as Cluster M and E      in Kurnool, Kadapa and Ananthapur                                Support the Programme coordinator in implementation of OVC activities in all districts of the cluster                  Ensure data collection in all districts of the cluster within time & maintain the project data base, compile M&E data, ensure correct data is captured at the district and state level and timely reporting requirements are met                    Analysis field areas for providing on-site support to CCFs on CMIS. Ensures that all the entries are filled in timely and correctly. Doing cross check with the data by interacting with the beneficiary on services received and conducting DQA as assigned by the Program coordinator                    Update on the district progress from the CMIS and giving summary of performance on weekly basis to Project coordinator for discussion with team at the weekly/monthly meeting                    Preparation of compiled reports in the report formats and share during monthly review meetings to the Program coordinator                    Documentation of events or success/failure stories as per guidance from Program coordinator from time to time.                    Bring clarity among all the staff on CMIS, formats Documentation and help them doing cross checking of information for authenticate data generation                    Assist Program coordinator including logistic arrangements, communications with partners etc.                    All data related aspects to be reported to State M and E.                ",1.31E+11,13-12-2023,12-03-2024,EducationalOccupationalCredential,48,Project & Program Management,Project Manager - Manufacturing,NGO / Social Services / Industry Associations,"Data validation, Project implementation, Field Staff, Nutrition, Data collection, Book Keeping, Counselling, Monitoring, Technical support, Data entry",-,9am-6pm,"Full Time, Permanent",YRG Care,Organization,YRG Care,-,Anantapur,Anantapur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Project Manager: Construction,"Project Manager: Construction Date - 19/ 04/ 2016 Exp - 15-18 Yrs Job Location - Mumbai   Project Execution,  Monitoring and coordination between various departments at Head Office.   Dealings with Contractors,  Suppliers,  Vendors,  NHAI,  MORTH and Consultants.",1.21E+11,12-12-2017,12-03-2018,EducationalOccupationalCredential,180,Project & Program Management,Project Manager - Manufacturing,Banking,"Project Manager Construction, Head Business Development, Contractors, Monitoring, Project execution",-,9am-6pm,"Full Time, Permanent",Pplanet Hr Services,Organization,Pplanet Hr Services,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
site engineer," ?PRINCIPAL DUTIES (List of specific responsibilities)1. Engineering co-ordination with EPCs consultant, Owner Owners consultant.2. Consult with appropriate engineering functions to insure design criteria is suitable as per project requirement3. Review of consultant deliverables as per the requirement of the project.4. Co-ordination with construction team for constructability in design.5. Preparation of BOQ for Civil, Structural and Architectural work.6. Preparation and continuously updating ?Document Control Index? for Civil Architectural Design documents and drawings.7. Participate in various inteal meetings8. Monitoring and reporting engineering progress to management.     EDUCATION, EXPERIENCE AND SPECIAL SKILLS REQUIRED (Minimum formal academic requirements; amount and type of job-related experience; special skills and competencies)BEME in Civil discipline with at least three (5) to five (7) years engineering experience in Proposal engineering, Engineering Co-ordination, project management and construction supervision of Power plant.Working knowledge of computerPreferably exposure in Autocad  Primavera     Key Skills : Co-ordination with construction team for constructability in design. ",1.20E+11,12-02-2020,12-05-2020,EducationalOccupationalCredential,60,Project & Program Management,Project Manager - Manufacturing,Recruitment / Staffing,"Engineering coordination, AutoCAD, Staffing, Project management, Architectural design, Proposal engineering, EPC, construction site, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Ravi Placements,Organization,Ravi Placements,-,"Gandhinagar, Jamnagar, Ahmedabad","Gandhinagar, Jamnagar, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Project Manager,"   Shall be responsible for various projects (Agro, Agrifood, API, formulation, biopharmaceutical ) right from conception to commissioning including Projects Planning, Detailed Engineering, evaluation, designing, Procurement ,erection & commissioning scale-up & technology transfer.      Responsible for all Development of Project Evaluation, Project schedule and Project budget      Cross-functional liaison essential for smooth progress of project      Project communication - Ensuring team members understand project objectives, specifications, deliverables, timelines and tasks      Identifying and tracking critical path/activities, risks, contingencies      Effectively monitor and manage projects so that project milestones (are as per the planned timelines      Review and management of technical data for regulatory submission      Cash flow projection and timely PO release.      Site co-ordination and co-ordination with design resources and consultants.      Vendor evaluation and bid negotiation.      Technology, Plant & Machinery vendors identification, evaluation and negotiation etc.      Interaction with Foreign Collaborators, Contractors, Consultants, Engineers      Assist with Plant Design, Procurement of various capital equipment, services etc      Monitor and provide day to day Project implementation and management      Liaison with Consultants, Architects, Contractors      Good overall knowledge of civil structure, electrical, piping, layouts, pharma process, HVAC and Water Systems      Conversant with Utility Equipment.      The Candidate should have Experience in green field project.      Candidate should have adequate exposure to ICH Q7A, Schedule M, ISO 14644, EU GMP, WHO, FDA and other relevant guidelines. Knowledge of necessary safety norms.    ",60123500006,06-01-2023,06-04-2023,EducationalOccupationalCredential,144,Project & Program Management,Project Manager - Manufacturing,Engineering & Construction,"Procurement, Project evaluation, HVAC, ISO, Pharma, Formulation, Plant design, Cash flow, GMP, Site coordination",-,9am-6pm,"Full Time, Permanent",Aevitas Pharmagro Tech,Organization,Aevitas Pharmagro Tech,https://img.naukimg.com/logo_images/groups/v1/4578563.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
"Solution Consultant ( CAD , CAM , PLM ) - Leading MNC","Define & design project to ensure solution is implemented . Project delivery oversight Collaborate with Customer Success functions like Callcenter & Field Service to ensure project are delivered on time,maintain high customer satisfaction Required Candidate profile BE with 5 -7 yrs of Project Management ,Should be able to coordinate project activities regarding cost, time & quality objective. SPOC for all customer project & communicate to both Sales Team & Mgt.",70624009869,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,Project & Program Management,Project Manager - Manufacturing,Industrial Equipment / Machinery (Machine Tools),"Application engineer, CAD, CAM, PLM, Solution Consultant, Aftersales, Post Sales Support, implementation, Customer Satisfaction, After Sales Support, Project Management, Sales Support, Customer Interaction, Project Delivery, Post Sales, Product Life Cycle Management",-,9am-6pm,"Full Time, Permanent",Wrighthire Brainhunt Consultants,Organization,Wrighthire Brainhunt Consultants,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,14-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Technical Sales Support GIS ( Project management ),"   Looking for challenging role? If you really want to make a difference - make it with us     Can we energize society and fight climate change at the same time?      At Siemens Energy, we can. Our technology is key, but our people make the difference. Brilliant minds innovate. They connect, create, and keep us on track towards changing the world s energy systems. Their spirit fuels our mission.      Our culture is defined by caring, agile, respectful, and accountable individuals. We value excellence of any kind. Sounds like you?           Sales support Professional (Project Management)           Product Experts, effective communicators, change agent within your team.           Our Sales support professional are the single point contact to the customers for the factory. They determine and implement the client requirements. They lead from inception to execution! by converting thoughts into actual products, through their expertise, domain knowledge and coordination with the factory teams.      Join our team and we will give you the latest knowledge on GIS technology and plenty of opportunity to groom yourself as a Project manager and, help you become a domain expert in GIS Project execution for both domestic and export projects           We make real what matters. This is your role      ?         In this exciting role you will be responsible to take handover of GIS Project, as Project manager and manage the execution of the project, to complete the engineering, manufacturing and delivery of the Gas Insulated substation Project.     ?         The role requires active involvement understanding of GIS Single Line Diagrams, Plan and Section views for GIS Project. Single point coordination with customer, for all Project related aspects in the factory, including attending technical meetings at customer end & conducting FAT at factory with.         You ll continuously coordinate and communicate with internal factory functional teams of Engineering, Purchase, Manufacturing, dispatch and Installation testing Commissioning.     ?         You ll ensure meeting the desired revenue targets for the year to achieve yearly growth in business     ?         Individuals are empowered to take ownership and responsibility of the project and the customer to achieve the goals of profitability, time and quality, including export projects.         The role additionally require co-ordinate & expedite cases related to AIS products like circuit breaker, CT and VT.     ?                     We don t need superheroes, just super minds         You are an Electrical Engineer (B.E / B.Tech) with 12 - 15 years of experience Project execution / Project Management /Tendering / sales of high voltage products.     ?         Youre analytical, team player and a go getter with ability to communicate and correlate concepts/problems/ requirements to provide solutions based upon the domain.         Youve knowledge of High Voltage GIS products, customer specifications/ contracts for Powergrid, State utilities, Oil & Gas, Industry consultants etc, export projects     ?         Youve hands on experience in software-based ERP tool SAP, MS office (Excel/ Word/ Power Point, MS Projects          You ve phenomenal interpersonal skills.     ?         You ve a valid passport and open for job specific travels.               ",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,Project & Program Management,Project Manager - Manufacturing,IT Services & Consulting,"Project management, ERP, SAP, Analytical, GIS, Substation, Agile, Sales support, Project execution, Sales",-,9am-6pm,"Full Time, Permanent",Siemens Limited,Organization,Siemens Limited,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Technical Sales Support GIS ( Project management ),"   Our Sales support professional are thesingle point contact to the customers for the factory   They determine andimplement the client requirements     They lead from inception to execution! byconverting thoughts into actual products, through their expertise, domainknowledge and coordination with the factory teams       Join our team and we willgive you the latest knowledge on GIS technology and plenty of opportunity togroom yourself as a Project manager and, help you become a domain expert in GISProject execution for both domestic and export projects          We make real whatmatters. This is your role:             In this exciting role you will beresponsible to take handover of GIS Project, as Project manager and manage theexecution of the project, to complete the engineering, manufacturing anddelivery of the Gas Insulated substation Project.         The role requires active involvementunderstanding of GIS Single Line Diagrams, Plan and Section views for GISProject. Single point coordination with customer, for all Project relatedaspects in the factory, including attending technical meetings at customer end.         You ll continuously coordinate andcommunicate with internal factory functional teams of Engineering, Purchase,Manufacturing, dispatch and Installation testing Commissioning.         You ll ensure meeting the desiredrevenue targets for the year to achieve yearly growth in business         Individuals are empowered to takeownership and responsibility of the project and the customer to achieve thegoals of profitability, time and quality, including export projects, andworking closely on projects with Siemens AG, Germany.         Use your skills to move the worldforward         You are an Electrical or ElectronicsEngineer (B.E / B.Tech) with 4 - 8 years of experience Project execution /Project Management /Tendering /Engineering for AIS/ GIS Substations         Youre analytical, team player and ago getter with ability to communicate and correlate concepts/problems/requirements to provide solutions based upon the domain.         Youve knowledge of High Voltage GISproducts, customer specifications/ contracts for Powergrid, State utilities,Oil Gas, Industry consultants etc, export projects         Youve hands on experience insoftware-based ERP tool SAP, MS office (Excel/ Word/ Power Point, MS Projects /Primavera         You ve phenomenal interpersonalskills.         You ve a valid passport and open forjob specific travels.   ",10324501300.0,01-03-2024,30-05-2024,EducationalOccupationalCredential,1,Project & Program Management,Project Manager - Manufacturing,IT Services & Consulting,"Support Professional, Project management, Analytical, Substation, SAP, GIS, ERP, Agile, Sales support, Siemens",-,9am-6pm,"Full Time, Permanent",Siemens Limited,Organization,Siemens Limited,-,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
PROJECT MANAGER," This is a earthing materials manufacturing unit. Experienced male candidates can apply. Marketing &Sales experience is preferred.          Qualification:        B.Tech      Diploma            Work Experience:        0 to 2 Years            Required Skills:        Basic computer knowledge      Communication Skill          Responsibilities :       Developing project plans, including defining project scope, goals, deliverables, and schedules.    Assembling and managing project teams, assigning tasks and responsibilities, and monitoring progress.    Coordinating internal and external resources to ensure project success.    Managing project budgets and finances, and ensuring that all project costs are controlled and recorded.    Communicating project status to stakeholders, including project team members, sponsors, and senior management.    Managing and resolving project issues and risks, and escalating as necessary.    Ensuring that all project deliverables are completed on time, within scope, and to the required quality standards.    Continuously monitoring and evaluating project progress and making adjustments as necessary to ensure project success.    Developing and maintaining positive relationships with stakeholders, including project team members, sponsors, and suppliers.  ",61023501218.0,06-10-2023,04-01-2024,EducationalOccupationalCredential,1,Project & Program Management,Project Manager - Manufacturing,Recruitment / Staffing,"SAN, Basic, French, PDF, Sales, C, Cook, Electricals",-,9am-6pm,"Full Time, Permanent",Zigma Manpower  Computer Consultants (P) Ltd,Organization,Zigma Manpower  Computer Consultants (P) Ltd,-,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Project Manager,"   1.) Project Manager    Should be ideally a technical graduate with excellent communication and interpersonal skills. The person would be responsible for managing TMS (Toll Management Systems) HTMS (Highway Tracking Management Systems) Project Implementation and maintenance related to technology/staff deployment, project monitoring, process re-engineering.Managing Strategic Relationship and managing predictable cash flow with all Clients is another core competency required for the position.   ",201000000000.0,20-08-2021,18-11-2021,EducationalOccupationalCredential,48,Project & Program Management,Project Manager - Manufacturing,Courier / Logistics,"Interpersonal skills, Project implementation, Management systems, Project monitoring, Relationship, Manager Technology, Cash flow, Deployment, Process re-engineering, Management",-,9am-6pm,"Full Time, Permanent",Metro Infrasys,Organization,Metro Infrasys,https://img.naukimg.com/logo_images/groups/v1/4689889.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
