Network Administrator,"Brief Role :   Job Description   Good exposure to Checkpoint, Routers,  Switches and Datacenter Hands- on Routing Protocols like EIGRP,  BGP Know Network Security like hands on in Checkpoint Firewall,  Cisco ASA Good knowledge in Switching -  STP,  RTSP,  MSTP,  Port/ Link aggregation /  Ether channel. Experience on Datacenter Layer 2 and Layer 3 ( Cisco Nexus series/  HP /  Juniper etc)  Extensive hands on experience on Routers ( Cisco Series )     Additional Information    Salary: Not Disclosed by Recruiter  Industry:IT- Software /  Software Services  Functional Area:IT Software -  Network Administration ,  Security  Role Category:Admin/ Maintenance/ Security/ Datawarehousing  Role:Network Administrator     Desired Candidate Profile   8- 10 years of exp. Good communication and interpersonal skills Good analytical and problem solving skills     Education-    CCNP Certified UG - B.Tech/ B.E.",1.81E+11,18-07-2017,16-10-2017,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Network Manager / Administrator,Recruitment / Staffing,"Interpersonal skills, Network administration, MSTP, Analytical, Network security, Cisco, RTSP, STP, Software services, EIGRP",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Network Administrator,"   Networking ( BGP , Inter-VLAN routing )     Switching ( VLAN , TRUNK , ETHER CHANNEL , MLAG , Mac-Security)           Minimum Qualification              BE B.Tech M.Tech MSc MCA.                   Required Technical Skill Set            Routing , Switching , Firewall , Load balancers configuration and Deployment                Desired Competencies (Technical/ Behavioral Competency)                Networking ( BGP , Inter-VLAN routing )                 Switching ( VLAN , TRUNK , ETHER CHANNEL , MLAG , Mac-Security )                         Security -Firewall Installation and Administration Rule Creation                                 Knowledge about the SDWAN                                         Knowledge and hands on on Load Balancers configuration , Farm                                         Creation , Health check creation and so on.                                                 Should have good troubleshooting skills on above technologies.                                                         Should have worked on Radius TACACS ( AAA) tools.                                                                 Should have exposure to the monitoring tools and configuration.                                                                         Responsible for hardware and software installation, maintenance, and upgrading.                                                                          Respond to inquiries and requests for assistance.                                                                          Investigate hardware & software problems and perform repairs.                                                                                 Install, configure, and support internal organization's and customer organization's LAN, WAN, and Internet system or segments thereof.     ",1.81E+11,18-05-2023,16-08-2023,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Network Manager / Administrator,Chemicals,"Administration Manager, PDF, Networking, WAN, LAN, Regulatory compliance, Routing, VLAN, Troubleshooting, Firewall",-,9am-6pm,"Full Time, Permanent",Global Product Compliance,Organization,Global Product Compliance,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Network Administrator,"     Requirements and skills               Proven hands-on network engineering experience CCNP or higher (CCIE and/or CISSP highly valued) Deep understanding of networking protocols (e.g., IPSEC, HSRP, BGP, OSPF, 802.11, QoS)          Solid understanding of the OSI or TCP/IP model Hands-on experience with monitoring, network diagnostic and network analytics tools University degree in Computer Science or a related subject          W     e are looking for a Network Engineer to design, implement, maintain, and support our growing network infrastructure and must have knowledge of Cloud Computing..Responsibilities Configure and install various network devices and services (e.g., routers, switches, firewalls, load balancers, VPN, QoS)          Perform network maintenance and system upgrades including service packs, patches, hot fixes and security configurations Monitor performance and ensure system availability and reliability Monitor system resource utilization, trending, and capacity planning Provide Level-2/3 support and troubleshooting to resolve issues          Work within established configuration and change management policies to ensure awareness, approval and success of changes made to the network infrastructure Select and implement security tools, policies, and procedures in conjunction with the company s security team Liaise with vendors and other IT personnel for problem resolution.     ",1.81E+11,18-05-2023,16-08-2023,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Network Manager / Administrator,Software Product,"Cloud computing, Change management, Ccie, Networking protocols, QOS, VPN, Troubleshooting, Analytics, OSPF",-,9am-6pm,"Full Time, Permanent",Debugged Pro,Organization,Debugged Pro,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Network Admin L2/L3," ?         Job Description -  Network Admin(Cisco ACI,  Citrix Load Balancer)     1 :-  Design and Implementation knowledge of ACI Stretched Fabric.   2 :-  Design and Implementation knowledge of Tenant, Client, VRF, EPG, VPC.   3:-  Design and Implementation knowledge of L3- out.   4:-  Design and Implementation knowledge of VMM , vSphere.   5:-  Troubleshooting knowledge of Vmotion connectivity related issues   6:-  Fabric IOS Upgrade experience required   7:-  Troubleshooting knowledge of errors,  event comes in the system   8:-  Working knowledge of server movement from one Tenant to Other tenant   9:-  Nexus 9K hardware knowledge with RMA process at the time of hardware failure   10:-  Multicast configuration and troubleshooting knowledge under ACI             ",1.80E+11,18-03-2020,16-06-2020,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"nexus, VSphere, Aci, VMM, Network Administrator, Hardware, Troubleshooting, IOS, cisco",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Network Administrator,"     Exp- 8-10 Yrs   Location- Pune   Role- Network Administrator       Skills-               1. Good understanding of the VLAN.   2. Build and deploy new VLANs for critical devices.   3. Build and deploy new ACLs for all critical devices across location.   4. Prepare new design for VLAN.   5. Commence Client Engagement activities for Pilot and Production.   6. Deployment, Administration and Configuration of Cisco Network Switches       "",",1.80E+11,18-03-2020,16-06-2020,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"Pilot, Acls, Client engagement, Network Administrator, Deployment, VLAN, Cisco networking",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Network & Firewall Administrator,"     a.B.E, B.Tech, BCA/MCA, B.Sc (CS or IT)     b.Good understanding of IT infrastructure - Network & Systems (firewall, router, switches, VPN, Win & Linux server, AD & Exchange, backup etc.)     c.Hands on experience in installation, operations, incident management, monitoring & management of IT Infrastructure     d.Administration of Firewall - Advanced level (Cisco, Checkpoint, PaloAlto, Fortinet etc.)     e.Hands on experience in Web Application Firewall (WAF) administration     f.Network implementation, monitoring & management     g.Good understanding of IT processes - ISO 9001, ITIL processes, Service Mgmt.(ISO 20000-1), QMS, standards & guidelines etc.     h.Good capability in team management      i.Experience in handling customer projects     j.Good Communication Skills             ",1.71E+11,17-05-2023,15-08-2023,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Network Manager / Administrator,Recruitment / Staffing,"Team management, Linux, ISO 20000, VPN, IT infrastructure, Incident management, cisco, Information technology, Monitoring, web application firewall",-,9am-6pm,"Full Time, Permanent",Gforce Consulting Solutions,Organization,Gforce Consulting Solutions,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Intermediate Network Administrator,"Dont Miss This Opportunity to Be Part of a Dynamic IT Team within a Leading,  High-Growth Organization!   We are currently seeking an experienced Intermediate Network Administrator . The Intermediate Network Administrator is an integral member of eCores networking team ultimately responsible for the support,  documentation and maintenance of WAN,  LAN,  Load Balancing,  VPN and telephony systems across multiple data centers and offices using Juniper,  Cisco,  F5 and Linux technologies.   This position is located at Hinjewadi,  Pune Office and comes with an attractive compensation package.    ::Key Responsibilities::    Provide technical expertise around Juniper (JunOS/ ScreenOS),  Cisco,  F5 and Linux network service technologies   Configure,  implement and troubleshoot a variety of Ethernet-based network services including Routers,  Switches,  Firewalls,  Load Balancers and VPN devices   Proactively manage the service and security requirements of all network systems   Responsible for implementing and planning changes on core network equipment   Assist in deployment,  incident and problem management related to internal and client environments as required   Level 2 Help Desk ticket resolution,  including supporting the business 24x7x365 and on-call support as needed   Perform advanced monitoring and reporting related to network systems   Create and maintain comprehensive documentation for network services,  procedures and policies   Work as a team member with other technical staff to ensure connectivity and compatibility between systems   Document network problems and resolutions for future reference   Work within ITIL framework to deliver services   Be aware of and abide by all company policies and procedures (e.g. Employee Handbook)   Be aware of the companys policy on information security and take actions from time to time as required under the terms of the companys Information Security Management System (ISMS)   ::Qualifications/ Skills::    Strong knowledge of network protocols and services such as BGP,  STP,  OSPF/ ISIS,  VRRP,  IPSec and NAT in a multi vendor environment   Experience with SDN,  VMWare and/ or AWS is a bonus   Strong knowledge of network routing fundamentals and troubleshooting techniques is essential   A thorough understanding of ITIL and change management processes   Strong verbal and written communication skills   An ability to work in a fast paced,  dynamic and growing IT environment and the flexibility to work with a wide range of technologies   An ability to communicate effectively with internal clients to identify needs and evaluate alternative business solutions   A demonstrated ability to prioritize and multitask in a high paced work environment   A demonstrated ability to work proactively within a team environment,  utilizing excellent problem management and change management skills   An ability to work a 24 7 on-call rotation schedule   A willingness to learn new technologies and maintain good industry knowledge   Preferred Certifications:   CCIE/ JNCIE,  CCN/ CCDP,  and/ or ITIL Practitioner certifications   ::Joining::    Less than 30 Days   ::Compensation::    Competitive Salary   Performance Based Bonus assessed and paid annually   On-Call Stipend   Standard employee health plan   192 hrs paid leave per year   50% of gym membership paid upto 1000 INR/ month   Mobile Phone,  if required.   ::",1.21E+11,12-12-2018,12-03-2019,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"VMware, Change management, Networking, Linux, WAN, VPN, LAN, HR, cisco, Monitoring",-,9am-6pm,"Full Time, Permanent",Ecore Systems,Organization,Ecore Systems,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Network Administrator,"   A Network Administrator is responsible for managing and maintaining an organization's computer network systems.          Their main tasks include:         Installing and configuring network hardware and software     Monitoring network performance and troubleshooting issues     Ensuring network security through firewalls, VPNs, and other security measures     Managing user accounts and permissions     Planning and implementing network upgrades and expansions     Providing technical support to users     Staying up-to-date with new technologies and industry developments.     Strong problem-solving and communication skills are also essential for success in this role.   ",1.21E+11,12-05-2023,10-08-2023,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,Network Administrator,-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Network Admin Lead,"   Job Description:     Network Team Lead is responsible for implementing, maintaining, supporting, developing and, in some cases, designing communication networks within an organization or between organizations.     ?Their goal is to ensure the integrity of high availability network infrastructure to provide maximum performance for their users. Users may be staff, clients, customers and suppliers. Networks can include: computer; voice, firewall. Should able to manage a team effectively, able to give on call support for shift admin at any point of time.     Key Responsibilities:       Designing of Network architecture, Implementation, Troubleshoot network issue during the execution.         Responsible to prepare network documentation,         Should be capable of preparing the Project Schedule for network activity.         Must be willing to learn new technology to meet customer expectation.         Minimum 4 8 years experience in designing, deploying, configuring, supporting, trouble shooting, debugging and administering Network devices for small, medium, large and/or enterprise businesses. Hands on experience on switches (Cisco [4500, 3750 and 2900] Dlink [7200,DGS3610,2426]) and Routers (3800,2921 and 2800 Series). Should be able to handle complex issues, Firewall deployment/configuration experience and troubleshooting application connectivity.         In deep knowledge and hands on experience in UTM boxes, Like PaolAlto, Sophos & Cyberoam, Cisco ASA. In depth knowledge of configuring and troubleshooting switching technologies like STP, VTP, Ether channel, Stacking,HSRP/VRRP, Multicast, and QOS. In depth knowledge of configuring and troubleshooting routing protocols including static, dynamic (BGP, OSPF and EIGRP) and PBR. In deep knowledge & Experience in MPLS and GRE, DM IPSEC & SSL VPNs. Good understanding of Incident and Change Management procedures.         Must have multiple Product knowledge and Work experience.         Must be willing to learn new technology to meet customer expectation.   ",1.11E+11,11-11-2020,09-02-2021,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"Change management, Debugging, CMMI, Application development, SSL, Technical support, MPLS, STP, Firewall, OSPF",-,9am-6pm,"Full Time, Permanent",Diya Systems (Mangalore) Pvt. Ltd.,Organization,Diya Systems (Mangalore) Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/6346.gif,Mangalore,Mangalore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Analyst - Policy Management,"   You will be responsible for avariety of data administration, validation and reporting tasks to support ourUnderwriters in accordance with established procedures.     You will perform maintenance and service ofnew and renewal business in an accurate and timely manner, utilizing corporatedatabases, and provide quality service to internal and external customersacross the Americas, Europe and Asia Pacific.          What will your essentialresponsibilities include        Directly support AXA XL underwriters / DAMs in Policy administration      Support issuance of policy documents for the insured      In case of policy non-renewals, send out the conditional / non renewal policy documents      Issue endorsements in case of any mid-term changes during the policy period      Generate policy numbers for the insured      Renew or decline policies as per the instructions from the underwriters          We re looking for someone with high energy who has these abilities and skills:     University graduate with 1-4 years work experience; minimum aggregate of 50%   Ability to follow defined processes and procedures   Organized, methodical, ability to perform multiple tasks   Strong customer-service focus   Ability to prioritize workload   Strong communication skills, both verbal and written; fluent in English   Ability to communicate results and technical issues in a professional manner   Strong collaborative skills; ability to work effectively in a team environment                ",90522500148,09-05-2022,07-08-2022,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Network Manager / Administrator,Banking,"Operations Analyst, Customer service, Management, Service quality",-,9am-6pm,"Full Time, Permanent",Axa Technology Services,Organization,Axa Technology Services,https://img.naukimg.com/logo_images/groups/v1/4658703.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Networking Jobs in Gurgaon:Network Administrator,"Brief Role :  Job Description . Provide on- going administration and Tier2 support of Corporate Network Infrastructure Troubleshoot wired and wireless Ethernet networking technologies Configuration,  maintenance and troubleshooting of routers and switches (primarily Juniper devices),  Firewalls devices including Sonicwall,  Juniper SRX and Palo Alto Understand and troubleshoot WAN circuit incidents using,  Loop tests,  port statistics verification,  physical verification and coordination Perform the code/  image upgrades on the network devices (Cisco/ Juniper/ Aruba). Design,  implement and manage the LAN & WAN setup for globally distributed Data centers. Ensure all network design documentation are updated in the systems Mentor the juniors in the team to troubleshoot network issues Setup manage and maintain DDOS mitigation system Addition Information  Salary: Not Disclosed by Recruiter Industry:IT- Hardware & Networking Functional Area:IT Hardware ,  Technical Support ,  Telecom Engineering Role Category:IT Hardware Role:Network Administrator Desired Candidate Profile  Good written and verbal English communication skills. Be able to effectively with people on both a technical and non- technical level. Ability to work with a global,  remote workforce. Ability to work in a pressured production environment while not compromising on the quality of the service provided. Education-   UG: B.Tech/ B.E. -  Any Specialization,  Computers,  B.Sc -  Computers,  BCA -  Computers PG:Any Postgraduate -  Any Specialization",80917502649,08-09-2017,07-12-2017,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Network Manager / Administrator,Recruitment / Staffing,"Wireless, Networking, WAN, Ethernet, LAN, Cisco, Physical verification, Network Administrator, Service, Technical support",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Networking Admin," Desired Competencies (Technical/Behavioral Competency) Must-Have      Hands on experience and good control in patching network devices      Knowledge on Data Center Network Designs      Knowledge on Routing Switching Protocols (OFPS, EIGRP, BGP, STP, HSRP, VRRP)      Knowledge on Cisco Nexus (7K, 5K and 2K) Switches, Cisco Catalyst Switches, Firewalls (Cisco ASA, Firepower, Checkpoint and Juniper), WAN Optimizers (Riverbed), Network Load Balancers.        Good-to-Have        CCNA, CCNP      Checkpoint/ Juniper Certifications      ",80221502103,08-02-2021,09-05-2021,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"VRRP, Cisco ASA, Networking, WAN, cisco nexus, HSRP, CCNA, CCNP, STP, EIGRP",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Network Engineering Professional,"         The Network Engineering Professional supports the delivery of engineering activities that contributes client technical requirements, deploying optimal networking and connectivity solutions that enable clients and the enterprise to achieve their operational and business goals.               What you ll be doing           1.Supports the delivery of routine daily activities and is accountable for system design, build, testing, validation, maintenance, and ongoing support of all network infrastructure components.   2.Assists the implementation of enhanced network technology that aligns to customers strategic direction for enterprise and remote site connectivity.   3.Follows standards for global network infrastructure, including wireless, LAN and SD-WAN networks and connectivity.   4.Supports the installation, testing, and setup of new network hardware both physical and virtual (firewalls, routers, switching, monitoring) hardware and software.   5.Executes engineering efforts to ensue currency and supportability of networking technology.   6.Collates data, reports and information supporting technology lifecycle planning, including contributing to the development of the technology roadmaps and Network Health Assessments.   7.Organises material and data for documentation, knowledge transfer and training to successfully land new solutions into the support organisation.   8.Undertakes activities that contribute to the implementation of core and cloud infrastructure security to manage risks and exposure.   9.Supports in the implementation of ways to improve working processes within Network Engineering.               The skills you ll need           Troubleshooting     Customer Service     Escalation Management     Continuous Improvement     Health & Safety     Network Delivery     Network Security     Network Testing     Network Configuration     Technical Documentation     Network Integration     Network Implementation     Requirements Management     Incident Management     Event Planning     Decision Making     Growth Mindset     Inclusive Leadership                     ",40624500607,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"Wireless, Networking, WAN, LAN, Network security, Incident management, System design, Customer service, Troubleshooting, Monitoring",-,9am-6pm,"Full Time, Permanent",BT e-Serv (India) Pvt. Ltd.,Organization,BT e-Serv (India) Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/1524432.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Network Administrator,"Additional Requirements  - Administer network workstations, utilizing UNIX- based or non- UNIX based operating systems.  - Evaluate and/ or recommend purchases of computers, network hardware, peripheral equipment, and software.  - Investigate user problems, identify their source, determine possible solutions, test and implement solutions.  - Install, configure, and maintain personal computers, file servers, ethernet networks, network cabling and related equipment.",30216501703,03-02-2016,03-05-2016,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"network hardware, solutions, equipment, network administrator, unix teststations, personal, implement, ethernets",-,9am-6pm,"Full Time, Permanent",Bios Micro Systems,Organization,Bios Micro Systems,https://img.naukri.com/logo_images/v3/1887196.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Service Management (ITSM),"             1: In depth understanding, Knowledge & Hands on experience in    designing, implementing ITSM Process setup      2: Accountable for    delivering ITSM Process solutions      3: Knowledge of ITSM Process    deliverables, identifying Risk & deriving Mitigation plans      4: Independently perform consulting assessment reviews      5: Exposure to    Transition process      6: Develop templates, guidelines & other job aids    7: Developing Metrics/KPIs & performing data collection related to    the processes deployed, driving analysis & improvements based on    recommendations      8: Expertise needed in Incident, Problem & Change    Management Process      9: Knowledge of Implementing CMDB is an added    advantage      10: Should have exposure to Ticketing tools like BMC Remedy    & Service NOW      11: Exposure to Agile & SCRUM. Should have awareness of    Agile Principles & Rituals      12: ITIL & AGILE Certifications              ",21123500258,02-11-2023,31-01-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Network Manager / Administrator,Recruitment / Staffing,"Service management, Change management, Agile scrum, Bmc Remedy, ticketing tools, Consulting, ITSM, Data collection, Transition, ITIL",-,9am-6pm,"Full Time, Permanent",EiC Tech Sys,Organization,EiC Tech Sys,-,"Mumbai, Bengaluru","Mumbai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Security Administration," ?     1.AD configurations, DNS ,DHCP security concepts to identify the vulnerability      .2.45 years of good skill in vulnerability assessment in IT Environments, Hardware Servers (both windows , Linux OS/Ubuntu and Application Level security knowledge)     3.Any Cyber security Certification : Like ( Comp TIA Security certification ,CSM ,CISSP ,CISA ,CISM,,IT security management Audit documentation procedures knowledge /certified - preferably on ISO 27001:2013).     4.Experience in Firewall ,routers switches and identify the threats     .5.Proficiency in Python, C , Java, Ruby, Node, Go and/or Power Shell ,putty and tftp tools.     6.IT network security ,sub netting concepts ( deal with Virtual networks configuration of ACL s),at least one Network management security tool experience and penetration test knowledge.     7.Knowledge and experience in Gateways l, IPS/IDES, Advanced Threat Management ,Antivirus ,encryption DLP concepts. ",20421500153,02-04-2021,01-07-2021,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Network Manager / Administrator,Recruitment / Staffing,"Linux, Cisa, DNS, Network security, Windows, Ruby, IPS, DHCP, Python, Firewall",-,9am-6pm,"Full Time, Permanent",Busisol Sourcing India Pvt Ltd,Organization,Busisol Sourcing India Pvt Ltd,-,Bellary,Bellary,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Sr Manager - Network & Security Presales,"       The Pre-Sales Network Security engineer is responsible for consulting, analysis, design,         and implementation support for Network Security Projects.                   Primary Responsibilities and Activities   :                 He/she should work        with the sales         team to identify business and technical requirements for         ecurity opportunities.         He/she needs to have multiple OEM product knowledge like Cisco, Juniper, Arista, Fortinet,         Palo Alto etc.         Well-versed with Network design solutions and able to fit            right solutions for the           customer requirements             Should be able to design the solution and          prepare the right     bill of materials.             Should have knowledge of developing network security designs based on the latest             Ability to effectively communicate organization offerings portfolio with the customers and           Maintain client OEM relationships, effective             Ability to manage the team and drive the business in the allocated region         Requirements                  Preferred knowledge and skillset:               Routing, Switching, Security, Firewalls, UTM, endpoint, wireless solutions     A minimum of      8-10     years of experience      Network Security domain     Bachelors/Post-graduate from IT background     Hands-on knowledge on Routing, Switching Security offerings     Team player looking forward to      in diverse dynamic environment with passion     towards network security         Effective communication and presentation skills with the clients and with the internal team     Ability to travel different cities and with-in the cities, close to 20-30% travel might be     Should be able to work extra hours as and when required     Positive attitude with      keen vision toward business, ethics and policies     ",20123501021,02-01-2023,02-04-2023,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"IT services, Head Business Development, Network design, Consulting, Network security, Wireless networking, Presales, Vendor, cisco, CRM",-,9am-6pm,"Full Time, Permanent",Rahi,Organization,Rahi,-,"Mumbai, Pune, Bengaluru","Mumbai, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Dot Net Core Developer - Chennai,Excellent logical and analytical ability Strong understanding of Dot Net Core Framework is a must. Required Candidate profile Excellent logical and analytical ability Strong understanding of Dot Net Core Framework is a must.,1.91E+11,13-06-2024,11-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"C#, dot net core, dot net core developepment, Entity Framework, SQL Server, Css, Javascript, Api, MVC, JQuery, ASP.Net MVC, Web Services",-,9am-6pm,"Full Time, Permanent",Planet Ecom Solutions,Organization,Planet Ecom Solutions,https://img.naukimg.com/logo_images/groups/v1/4619237.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Client Account Manager,"       RedHat, Microsoft (MCSE, MTA, MCTA, MCSA, or other certification relevant to the job description)         Server Administration: Windows, Unix, Linux, Active Directory         Monitoring tools: Solarwinds, Microsoft SCOM         Experience in managing large projects or program of work in a leadership role (team leader/supervisor/manager     ",2.20E+11,22-04-2022,21-07-2022,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"Unix, Networking, Linux, WAN, LAN, Active directory, Windows, CCNA, MCSE, cisco",-,9am-6pm,"Full Time, Permanent",Jayatma Informatics,Organization,Jayatma Informatics,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Firewall engineers,"Firewall operations, including deploying, configuring, maintaining, and troubleshooting Next-Generation Firewalls (NGFW). Juniper SRX firewalls. Juniper Security Director (JSD),Tufin Palo Alto and Cisco firewall, GoDaddy's network security goals",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"Palo Alto, GoDaddy, Juniper Firewall, Juniper SRX, Firewall, Cisco Firewall, Tufin, Firewall Configuration, Next-Generation Firewalls",-,9am-6pm,"Full Time, Permanent",Aliqan Services,Organization,Aliqan Services,https://img.naukimg.com/logo_images/groups/v1/4579243.gif,"Bangalore Rural, Chennai, Delhi / NCR","Bangalore Rural, Chennai, Delhi / NCR",-,-,-,22.5-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
