Sr Product & Tech Consultant,"           Customer Business Landscape Assessment:         Understand and document customers current state, focusing on business pain points (technical and operational). Create solution architecture documents and demonstrate the value of the solutions.                 IT Assessment & Sales Pitch:         Lead technical and operational aspects of engagements, evaluate technical needs, and construct optimal solution sets using Sabre and technology partner products/services.                 Building Business Case:         Develop business cases for Sabre to invest in products and third-party integrations.                 Technology Partner Network Development:         Identify and build relationships with technology partners.                 Customer Relationship Management:         Serve as the voice of the customer to the Sabre Product/Marketing team, maintain close relationships with key stakeholders, and promote awareness and adoption of Sabre products/solutions, including APIs.                 Duty of Care:         Manage customer s Sabre product system integration and beta test activities, share updates, and facilitate issue escalation and resolution.                 Qualifications:                 Proven experience in the travel industry, including end-to-end workflow and common operations knowledge.             Experience with customer implementations is a plus.             Ability to connect with a variety of audiences at all levels within and outside the organization.             Strong verbal communication and listening skills.             Basic understanding of APIs and their applications.             Proficient in customer presentations and solution demos to upsell solutions.             Strong analytical and negotiation skills.             Excellent written and verbal communication skills.             Proficiency in Excel, Word, and PowerPoint.             Bachelors degree or equivalent required; Master s degree preferred.             Minimum of 8 years of travel industry experience.       ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,96,Marketing & Communication,Advertising Management,Travel & Tourism,"Solution architecture, Analytical, System integration, Sabre, Account management, Customer engagement, Operations, Business case, Product marketing",-,9am-6pm,"Full Time, Permanent",Sabre,Organization,Sabre,https://img.naukimg.com/logo_images/groups/v1/319042.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Senior Manager- eCommerce Growth,"     The eCom Growth Hacking Manager would be responsible for championing PUMA s D2C business on one or more eCommerce Marketplaces.     The candidate will be responsible for PUMA s revenue and EBIT (bottom-line) on the Marketplace(s).     The candidate will work cross functionally with multiple external teams (marketplace org) and internal teams.     The candidate will be the first port of call from PUMA, for the Marketplace. In addition, the candidate will drive certain strategic improvement projects across multiple Marketplaces.     This candidate must be self-directed and should be comfortable working in an ambiguous environment where entrepreneurial results are delivered through collaborative and cross-functional teamwork     1) P&L management     Own topline (Revenue) and bottom-line (EBIT) delivery for PUMA on the marketplace(s).     Track sales trends and respond using cross functional levers. Work with Merchandizing (product), Perf. Marketing, SCM, Finance teams to plan interventions for improving topline and bottom-line     Identify and drive cross functional projects on the marketplace (eg: Brand store performance, Product page improvements     2) Stakeholder management     Build regular connect with all functions of the Marketplace Org to troubleshoot problems and drive growth levers & commercial negotiations     Ensure alignment between relevant internal and external stakeholders on initiatives     Lead smooth functioning of relevant forums such as Daily Stands ups and Monthly reviews 3) Strategy & Planning     Develop and support our business strategy in conjunction with the eCommerce leadership team     Forecast and track commercial goals (topline & bottom-line) and specific strategic goals     Analyze impact of initiatives underway to enhance understanding of the value of various growth levers on the marketplace                       Eligibility Criteria and Functional Competencies Required           Educational qualifications: MBA or Undergrad degree from top-tier Educational Institution ; MBA preferred but not mandatory     4+ years of work experience in multi-functional Business Roles as Manager or Consultant at industry leading organizations or start-ups     Excellent spreadsheet manipulation and modelling skill     Strong understanding of P&L metrics     Excellent writing, presentation, communication and organization skills     An interest in a broad range of functions from Marketing to Operations to Technology, and an ability to communicate effectively with stakeholders from each of these     Entrepreneurial spirit and energy     A passion for Digital, eCommerce and Sports, and the convergence of these areas             ",201000000000.0,20-05-2024,18-08-2024,EducationalOccupationalCredential,48,Marketing & Communication,Advertising Management,Sports / Leisure & Recreation,"Strategic planning, Manager Technology, E-commerce, UPS, Commercial negotiations, Business strategy, SCM, Stakeholder management, Troubleshooting, Forecasting",-,9am-6pm,"Full Time, Permanent",Puma,Organization,Puma,https://img.naukimg.com/logo_images/groups/v1/240812.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
"Senior Specialist , Marketing","       Support Dolby India Marketing Head in implementing partner marketing programs, executing consumer marketing campaigns in building brand Dolby in India                  Create and execute marketing programs to drive Dolby adoption, build Dolby brand familiarity integration of Dolby s offering with partner products/services                  Execute D2C marketing camapign across multiple touchpoints with a digital first approcah colloborate with partners to promote the value of Dolby technologies to their consumers across marketing channels (product launch, trade shows, sales collaterals, channel trainings, retail merchandising, demos content, UI/UX, packaging, digital media, etc.)                  Work with primary secondary data to cull insights on evolving consumer behaviour market trends to support local business strategy.                  Drive execute GTM plans to grow Dolby s community in India across digital touchpoints deliver Dolby experiences to consumers, partners trade.                  Build relationships at all levels across Dolby s marketing organization.                  Partner with the India sales team.                  Manage the digital, PR and creative agencies locally.                Role Specification:                2-3+ years of experience in B2B, B2B2C Consumer Marketing, across Consumer Electronics, Mobile OEMs, Media Broadcast, OTT, PayTV or Cinema.                  A good understanding of the Consumer Electronics, Mobile business, Media Broadcast, OTT, Content Cinema landscape in India.                  Proven track record in implementing colloborative marketing programs with partners or executing D2C campaigns especially across digital platforms.                  Demonstrated strategic thinking using data for analytical reasoning for insights and with strong creative abilities.                  Proven track record in working effectively with cross functional global teams and managing external agencies.                  Proven track record of building relationships and partnerships internally and externally.                  Understanding of new age content delivery tecnhologies, of the digital landscape PR with be an added advantage.                  Exceptional communication skills, written and oral                  MBA from a premium institute like IIM/XLRI/ISB/FMS/MICA is a MUST        ",70624501019,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Marketing & Communication,Advertising Management,IT Services & Consulting,"Product launch, Digital media, Marketing programs, consumer marketing, Analytical, Packaging, Flex, Business strategy, Analytics, Consumer electronics",-,9am-6pm,"Full Time, Permanent",Dolby,Organization,Dolby,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
SFMC Lead,"   SFMC Marketing Lead     Able to design and configure tools in the Salesforce marketing cloud using industry and product best practices.     Executing multi-step marketing and data management activities on an immediate, triggered, or scheduled basis      Translating regional marketing campaign needs into technical and data requirements and identifying the relevant SFMC features to implement.      Coordinate and Implement new SFMC features (such as customer journey building, dynamic content, content blocks, survey archetype, webinar archetype, and datorama)      Supporting the integration of SFMC with Veeva CRM system cloud and other enterprise systems.   ",2.61E+11,26-08-2023,24-11-2023,EducationalOccupationalCredential,60,Marketing & Communication,Advertising Management,IT Services & Consulting,"Translation, Data management, Networking, Cloud, Manager Technology, Marketing Lead, Business solutions, CRM, Salesforce",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Business Lead - Digital Origination Products,"   To build and manage partnerships with lending partners, help define, bring to market, scale and monetize new digital lending origination products across Flexmoney s omni-channel network of merchant and commerce partners           Key Skills         Market-map, identify, on-board and build a strong network of Digital Lending Partners, focused on instant origination across key commerce categories across Flexmoney s merchant and commerce network     Work with Lenders and External and Internal Stakeholders to create frictionless, digital customer onboarding journeys for different commerce segments and merchant sales channels     Conceive, Plan and launch new lending products to drive Revenue Growth through Cross Sell & Upsell     Business Plan for Lender acquisition: Create business plan covering total market size, segmentation, go to market plan, pricing strategy and overall approach. Finalize list of accounts to target.     Portfolio Monitoring: Work with lenders to help improve the overall approval rate and manage the risk for the lender     Custodian of Regulatory and Ecosystem Level Enablers pertaining to Lending     Be updated with all Regulatory and Ecosystem level changes that impact Digital Lending     The job holder must ensure he /she is fully aware of all the Compliance policies and procedures issued in relation to the various types of lenders.         What we look for         6-8 years of experience in Lending with at least 3 years working on Digital Lending preferably with NBFC / Fintech Partners     Should have a good understanding of Credit Policies and working with Credit Risk teams and partners to build custom underwriting and risk mitigation framework     Should have prior experience in building B2B Lending Partnerships and building new digital journeys with multiple stakeholders     Good communication and presentation skills     Strong understanding of Lending P&L     Go-getter, self-motivated and has the drive to create strong funnel and close multiple deals     Strong negotiation and customer relationship management skills. Able to do the balanced task of promoting customer satisfaction within FM and grow FM revenue with the customer     Post-graduate degree in business management is preferred     Should have excellent data interpretation abilities & strong MS Excel knowledge     Must have excellent inter-personal skills   ",1.01E+11,10-08-2023,08-11-2023,EducationalOccupationalCredential,72,Marketing & Communication,Advertising Management,Film / Music / Entertainment,"Interpersonal skills, Networking, NBFC, Underwriting, Consumer finance, pricing strategy, Commerce, Silicon, Monitoring, CRM",-,9am-6pm,"Full Time, Permanent",Flexmoney,Organization,Flexmoney,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
PPC Campaigner,"           Participate in forming effective paid search strategies           Launch and optimize various PPC campaigns           Oversee accounts on search platforms (e.g. Google AdWords, Bing)           Be involved in keyword selection and audience targeting           Monitor budget and adjust bids to gain better ROI           Track KPIs to assess performance and pinpoint issuesProduce reports for management (e.g. dashboards)           Write attractive and concise copy for advertsSuggest and develop new campaigns across multiple channels           Maintain partnerships with PPC ad platforms and vendors           Find ways to reduce risk of click fraudKeep abreast of PPC and SEM trends           Requirements        Excellent analytical skills           Ability to think creatively and communicate effectively with a range of audiences from various disciplines           Experience of successfully running multiple PPC campaigns at the same time           Ability to handle client PPC budgets effectively           Proficiency with software like Google Analytics, Google Ads           Knowledge of Microsoft Excel and data manipulation           Good level of mathematical ability           Strong relationship-building and communication skills             ",20124501680,02-01-2024,01-04-2024,EducationalOccupationalCredential,12,Marketing & Communication,Advertising Management,IT Services & Consulting,"SAN, PPC, Google Analytics, Excel, Relationship building, Web development, SMS, Google AdWords, SEM, CRM",-,9am-6pm,"Full Time, Permanent",GladOwl,Organization,GladOwl,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Lead Strategy Roundel Media,"     As a Lead for strategy at Target (Roundel) you will support Target s retail media business     In this role you will define the strategy for audience, inventory management, product adoption, seasonality & advertiser education program in partnership with media operations, product, data science, sales and creative teams     Create a vision and strategy to deliver the most relevant ads to our guests at the right time to give an exceptional guest experience and help our clients meet their marketing goals     Identify opportunities based on new market trends, guest needs & macro-economic trends to develop our strategy to drive performance and product needs for improved guest and advertiser experience     You are expected to have a good understanding of data privacy regulations & compliance requirements     Introduce mechanisms to ensure our audience strategy meets all the compliance requirements to safeguard Target, guests, brands and our clients     Success in this position requires strong digital marketing, retail, E-commerce, data driven marketing, Programmatic, audience planning and program management expertise, with an ability to collaborate and influence stakeholders and senior leadership to drive performance             Responsibilities:         Create a vision and roadmap to build scalable and automated audience capabilities that will power Roundel campaign performance.     Define an audience and data strategy framework in partnership with media operations, sales, clients and creative teams for Roundel advertisers.     Track audience performance and define a process to make decisions on refining, creating new or deprecating the audiences in partnership with the product teams.     Build strong & trusted partnership with product teams to proactively suggest optimizations to improve data match rates, improve forecasting accuracy & efficient inventory management.     Identify latest market trends backed by research and data. Conduct competitive benchmarking and build a process to leverage this data and trends into our strategy to improve campaign performance for a category, sub-category, Brands, product line and audience.     Partner with product teams to build full funnel audience capabilities based on feedback from Media Ops, sales, creative teams and Clients.     Lead education and awareness programs for teams using Roundel s audience capabilities.     Conceptualise data and insights-driven marketing strategies that drive guest engagement and monetization opportunities.     Partner with Target s retail insights team to understand our guest experiences in store and online to map guest buying habits and preferences. Build tools and mechanisms for the team members to use that data to help build effective campaigns and audience segments     Partner with Target retail and other cross functional marketing teams to build strategic initiatives to leverage new product launches, brand partnerships and marketing drives to drive campaign performance.     Partner with media operations, creative, performance and insights, sales, and product teams to identify specific and targeted initiatives between teams focused to bridge the process and products gaps by building new- product capabilities to drive smooth and efficient operations.             About You:         10+ years experience in    digital marketing & media,    data driven marketing, Programmatic & audience planning.     Bachelors/Master s degree or equivalent work experience.     Strong problem solving and program management skills.     Good presentation and storytelling skills. Ability to communicate and partner effectively with senior leadership.       Ability to organize ambiguous and cluttered information/data into simple and actionable strategies or actions items.        Strong interpersonal skills to partner with media operations, creative, sales, leadership, enterprise insights and product teams.     Must have experience formulating objective based KPIs and strong understanding of closed loop retail attribution and measurement.     Data driven marketer who uses market intelligence and analytics to measure and optimize marketing efforts and programs.     Good knowledge of full funnel brand measurement, attribution challenges and campaign optimization approaches.     Deeply understand and serve as an internal SME for audience solutions.     Deep understanding and extensive experience working on audience manager tools.     Stellar organizational skills with attention to detail and ability to ruthlessly prioritize to maximize efficiency and performance.             Other Requirements:             Strong analytical skills with superior attention to detail, resourceful and self-motivated     Demonstrate strong problem solving and troubleshooting skills.     Ability to communicate and collaborate with multiple business partners, work effectively with global teams and juggle multiple priorities     High energy, result-oriented, team player.     Advanced Excel/presentations skills with the ability to produce high-quality documents.     Competency of industry systems & tools such as Adobe Audience Manager, Google Audience Manager, Liveramp, Doubleclick, Adwords, Social Platforms, MOAT, Google Analytics, ComScore, eMarketer, Nielsen, IAB, and more      Experience with online ad serving concepts (CPM/CPA/ROI/ROAS/RTB), video, mobile, social, display, RTB, programmatic buying.     Understand concepts of programmatic planning, execution, and ecosystem across channels   ",2.71E+11,27-11-2023,25-02-2024,EducationalOccupationalCredential,120,Marketing & Communication,Advertising Management,Retail,"Retail, Google Analytics, Sales, Manager Program Management, Market intelligence, Inventory management, Digital marketing, Adobe, Troubleshooting, Forecasting",-,9am-6pm,"Full Time, Permanent",Target,Organization,Target,https://img.naukimg.com/logo_images/groups/v1/24912.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
AM / DM / Manager/ AGM / DGM / GM / AVP / DVP / VP - Brand Management,"Market Research and Analysis; Brand Manager should conduct in depth Market Research using various analytical tools to generate consumer insights Example outputs: - Carrying out market research in order to keep up to date with customer trends, as well as trying to predict future trends - Competitor and customer insights analysis - Analysing the success of marketing campaigns and creating reports - Researching consumer markets, monitoring market trends and identifying potential areas in which to invest, based upon consumer needs and spending habits - Identify research needs, execute research studies and projects, and analyse research in order to identify opportunities - Utilize category and consumer insights to identify growth opportunities and drive innovation in product development as well as marketing initiatives - Brand Strategy and Communication; Brand Manager sets brand planning calendar, coordinates cross-functional activities and planning processes, manages timelines, and ensures timely completion of all deliverables Example outputs: - Developing strategies and managing marketing campaigns across print, broadcast and online platforms to ensure that products and services meet customers' expectations and to build the credibility of brands - Brand strategy, including the setting of style guides, brand guidelines, brand vision and value proposition for short as well as long term - Contribute to annual brand planning process - Plan, implement, and execute successful consumer and trade marketing programs (including brand strategic planning, market positioning, pricing, promotion, advertising) - Planning and execution of all communications and media actions on all channels, including online and social media - Assisting with product development, pricing and new product launches as well as developing new business opportunities - Creating and managing promotional collateral to establish and maintain product branding - Supervising advertising, product design and other forms of marketing to maintain consistency in branding - Define and manage the brand communication strategy using a variety of media - Branding and Customer Outreach ; Brand Manager is the brand champion and expert while ensuring brand integrity in all respects Example outputs: - Own the development and messaging of the brand narrative; create, execute, and manage marketing programs and campaigns - Leads the development of strategies and objectives for building and executing year-round brand engagement through partnerships, social media, fan conventions, and other marketing vehicles - Provides reporting to allow proper measurement of marketing activities and strategic recommendations based on analysis of ongoing trade and consumer promotion programs - Represents the company and provides support as needed at various trade shows and conventions - Plans and executes events and promotions within fan communities - Co-ordinating the launch programme to external customers as well as employees - Organising events such as product launches, exhibitions and photo shoots - Overseeing the production of TV adverts, newspaper and magazine advertisements, direct mail packs, email campaigns, websites, exhibition stands, road shows and liaising with art designers, copywriters, media buyers and printers - Collaboration and Budgetary Controls- Brand Manager should collaborate with necessary stakeholders and exercise full controls with respect to brand budgets Example outputs: - Collaborate with sales team for specific strategies for selling - Meeting with clients and working with colleagues across multiple departments (such as marketing assistants, marketing managers; chief marketing officers; sales team, interiors etc.) - Liaising with legal and compliance personnel, ensuring the designs and messages meet the company brand and regulatory guidelines - Looking at the pricing of products and analysing the potential profitability - Establish and maintain brand budgets; managing budgets and a team of junior assistants - Managing the budget for advertising and promotional items - Positions of Leadership- Brand Manager should have prior experience in team handling roles and should demonstrate excellent leadership and team management skills Example outputs: - Expertise in team handling profile in the previous role- constantly monitoring as well as mentoring subordinates  - Provided effective assistance to the team of digital campaign managers and optimized search engine usage to increase customer leads Essential requirements: - Bachelor's degree in Marketing, Business, or related field; MBA from NIRF ranked institute - 5-15 years of experience in brand management, brand marketing, or marketing management - Proven working experience as Brand Manager/ Associate Brand Manager/ Senior Brand Manager - Ability to prioritize when under pressure - Proven ability to develop brand and marketing strategies and communicate recommendations to executives - Experience in identifying target audiences and devising effective campaigns - Excellent understanding of the full marketing mix - Strong analytical skills partnered with a creative mind - Data-driven thinking and an affinity for numbers - Outstanding communication skills - Up-to-date with latest trends and marketing best practices; stay current on market trends and competitive activity.",50624909278,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Marketing & Communication,Advertising Management,Accounting / Auditing,"Brand Management, brand marketing, Market Analysis, marketing management, Market Research, Marketing",-,9am-6pm,"Full Time, Permanent",Aliens Group,Organization,Aliens Group,https://img.naukimg.com/logo_images/groups/v1/390680.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Hiring Freshers For Marketing & Management Associate-Any Graduate,"Seeking dynamic sales professional to drive revenue growth through strategic prospecting client relationship management & effective communication. Must process strong negotiation skills and a passion for exceeding. *Business development & Management Required Candidate profile Freshers Apply Now Call HR- 8433580586 *Training and development *Excellent communication  *Quick Learner *Highly self-motivated *Adaptive Nature *Punctual, Regular & Honest * Team builder",60424005638,29-06-2024,27-09-2024,EducationalOccupationalCredential,1,Marketing & Communication,Advertising Management,Advertising & Marketing (Public Relations),"freshers, marketing, b2b, graduate, dedicated, Promotions, business management, bms, advertising, Branding, bcom, Communication Skills, b2c, postgraduate, hardworking, Publicity, thane, leadership, business associate, Management Skills, public speaking, events, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",ECSTATIC Organisation,Organization,ECSTATIC Organisation,https://img.naukimg.com/logo_images/groups/v1/10482704.gif,"Mumbai, Thane, Navi Mumbai, Dombivli","Mumbai, Thane, Navi Mumbai, Dombivli",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Logo Design - DSIGNS WORLD,"   Develop and execute a social media strategy that aligns with our brand and business goals      Create and curate engaging, relevant, and on-brand content for social media platforms      Manage and grow our online community by responding to comments and messages in a timely and professional manner      Monitor and analyze the performance of our social media campaigns using tools such as Google Analytics and social media analytics platforms      Collaborate with other team members to ensure that our social media efforts are integrated with other marketing efforts and aligned with our overall business objectives    ",1.00E+11,10-03-2023,08-06-2023,EducationalOccupationalCredential,1,Marketing & Communication,Advertising Management,Advertising & Marketing,"Graphics, Social media marketing, Printing, PDF, Consulting, Logo design, Budgeting, SEO, Digital marketing, Search engine optimization",-,9am-6pm,"Full Time, Permanent",Design World,Organization,Design World,-,"Kochi, Thrissur, Kozhikode, Thiruvananthapuram","Kochi, Thrissur, Kozhikode, Thiruvananthapuram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Strategic Planning Manager,"       Number of Positions:    1      Role:    Strategic Communication Planning      Role Category:    Content Marketing and Advertising      Department:    Marketing        Qualifications & skills required:            Bachelors degree in Marketing, Business Administration, or related field.      5+ years of experience in agency planning roles with good knowledge on new age media & content.      Proven track record of developing and presenting strategic communication solutions/plans that benefit the clients.        Knows how to draw actionable conclusions from brand track, U&A studies and other research studies/materials.        A good knowledge of content marketing and digital media.      Excellent communication, collaboration, and leadership skills.      Strong analytical and problem-solving skills. The ability to make complex subjects    understandable.              Roles & responsibilities:            Researching and gathering data to develop well-informed strategic plans for clients          Examining clients businesses & consumers: Get to know their brands and understand their objectives. Be the custodian of the consumer knowledge in the agency.          Consumer Insights: Utilize market research, consumer behavior data, and customer feedback to gain a deep understanding of the target audience. Translate these insights into actionable strategies that resonate with consumers.          Creative Briefing: Provide clear and insightful creative briefs to the agency s creative teams, outlining the strategic direction, key messaging, and desired consumer response. Ensure that the creative work aligns with the overall marketing strategy.          Preparing and presenting communication/content strategies: Ability to delve deep, and develop a coherent communication/content strategy that encompasses and showcases deep understanding of the brand, consumers, category and competition that can win the clients confidence and bring success to the campaign.          Writing case studies for Effies and other awards.          Industry Trends: Stay up-to-date with industry trends, emerging technologies, and best practices in marketing and advertising. Apply this knowledge to enhance the agency s strategic offerings.          New Business Development: Participate in pitches and presentations to potential clients, showcasing the agency s strategic capabilities and expertise..            The traits we are looking in our strategic planner :          Discovering fresh consumer insights      A fantastic listener and having the patience in dealing with the unknown/unexpected      Being curious and well read.      Demonstrating great presentation skills      Magnetism or convincingness      Great intuition    ",2.81E+11,28-07-2023,26-10-2023,EducationalOccupationalCredential,60,Marketing & Communication,Advertising Management,Internet,"Digital media, Content strategy, Analytical, Strategic planning, Consumer insights, Market research, content marketing, Advertising, Marketing strategy, New business development",-,9am-6pm,"Full Time, Permanent",Red Bangle,Organization,Red Bangle,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Leader- North,"   We believe passionate, compassionate leaders make all the difference in the success of our students. We're looking for leaders from all backgrounds and experience levels. Varied perspectives will allow us to stay innovative and push us to become even better.      We have a variety of opportunities available across our School Leadership, Curriculum Design, Admission and Marketing, Ed-tech Product Management, Human Assets, Administrative, School Programs, and Operations teams.      If you are a creative, dynamic, passionate and futuristic person, you too can be a part of our progressive chain of K-12 schools.    ",1.11E+11,11-08-2023,09-11-2023,EducationalOccupationalCredential,24,Marketing & Communication,Advertising Management,Education / Training,"Product management, Administration",-,9am-6pm,"Full Time, Permanent",Ekya Schools,Organization,Ekya Schools,https://img.naukimg.com/logo_images/groups/v1/4677547.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
BBA/MBA Graduates For Business Management ROLE,"Training and Development at all aspects of business- sales,marketing,finance,administration and management. On the Job training will be provided by experienced trainers.  Ability to collaborate with big national and international clients.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,Marketing & Communication,Advertising Management,Management Consulting,"bba, mba, Training And Development, Advertising, Brand Building, Hospitality, Promotions, Public Relations, Hotel Management, Media, Convincing Power, Conflict Resolution, Public Speaking, Communication Skills, Mass Communication, Project Management, Events, Management Skills",-,9am-6pm,"Full Time, Permanent",KOP Inc,Organization,KOP Inc,-,"Gandhinagar, Ahmedabad","Gandhinagar, Ahmedabad",-,-,-,3.5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Engagement Manager,"       We are seeking an experienced Engagement Manager with a strong background in Mass Communication, Journalism, Marketing, Management, or Business Administration to spearhead strategic communication initiatives for government-associated projects and programs         Professional Experience and Other Requirements:      Minimum 7+ years of post-graduation working experience in the relevant field of Print Media / Digital Media / Social Media, etc.         Experience in undertaking digital media communication activities for the projects /programs undertaken by the Government of India /State Government / Government Organizations /Public Sector Units in the last 5 years.         Experience in the publication of media articles and research papers in newspapers, magazines, or journals would be preferred.         Proficiency in using Microsoft Office suite and other relevant software.     Academic Qualification      Master s degree in Mass Communication /Journalism / Marketing / Management / Business Administration or equivalent preferred.     ",90124500051,09-01-2024,08-04-2024,EducationalOccupationalCredential,84,Marketing & Communication,Advertising Management,Advertising & Marketing,"Business administration, Digital media, Publishing, Social media, Journalism, Marketing management, Research, MS Office, Print media",-,9am-6pm,"Full Time, Permanent",3DM Agency,Organization,3DM Agency,https://img.naukimg.com/logo_images/groups/v1/4456170.gif,Rangareddy,Rangareddy,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Manager - Partnerships and Communication,"   Self-motivated with excellent interpersonal skills, Multi tasker     A minimum of three years of fundraising     Form strong relationships with external stakeholders     Data management     Exceptional communication and relationship-building skills     Volunteer management     Adept at managing tasks, planning events, and balancingpriorities         Key Roles & Responsibilities     Fundraising and partnerships:         Curating, Strategize and successfully Execute fundraising campaigns          Generating leads for new partnerships, activities to be undertaken with Potential donors:         Identifying donors interested in supporting Education programs     Generating interest around activities undertaken by the Bharti Foundation     Effectively convey the organization s mission, vision, and programs     Craft grant and fundraising proposals     Liaise with donor SPOCs for meetings         Events:          Plan event from start to finish according to requirements, target audience and objectives including:         Brainstorming and implementing event plans     Handling pre and post-event documentation     Support in promotional activities for the event     Communicate and send mailers to corporates and individuals         Fund raising activities: (Airtel Half-marathon)          Connect with corporates, individuals and partners for participation and conduct a fund raising campaign of their own towards the event- provide all communication support for the same     Work with internal and external team for ensuring maximum participation         Event day activities, coordination, administrative work         Maintain database of all contacts, amount received, financial reconciliations etc.         Documentation and Reporting:          Create qualitative proposals for donors in accordance with the organisational requirement     Ensure adherence to calendar of reporting in terms of financial reporting or utilisation statements     Create quarterly project update slides as per requirements of the donor.     Maintain files and support in reporting or ppt as when required   ",2.21E+11,22-07-2023,20-10-2023,EducationalOccupationalCredential,36,Marketing & Communication,Advertising Management,NGO / Social Services / Industry Associations,"Lead generation, Interpersonal skills, Data management, Financial reporting, Relationship building, Database maintenance, Management, Fund raising, Administration work",-,9am-6pm,"Full Time, Permanent",Bharti Foundation,Organization,Bharti Foundation,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Campaign Management Specialist - eCommerce,"Skill required:eCommerce - Program Project Management  Designation:Management Level - Team Lead/Consultant  Job Location:Mumbai  Qualifications:Any Graduation  Years of Experience:7 to 11 years  What would you do? Be a part of the Marketing Operations team that is leading the managed services arm of Accenture. We power our client's business through the integration of insights, data, and technology. We are focused on activating and scaling the best brand experiences, to deliver breakthrough marketing-led growth, cost-effectively, across all digital consumer touchpoints and channels. The value we bring to clients boosts their marketing efficiency and effectiveness that powers their growth. We're looking to hire passionate and innovative leaders in Marketing Operations with deep domain expertise in digital marketing and delivering cutting edge marketing services across a range of clients and industries, bringing with them strong operations acumen and transformative leadership. In this role, you will be responsible for gathering, creating, editing, uploading and publishing digital content and information using specific tools and channels. The Program and Project Management team is highly focused on delivering successful projects to clients on time while ensuring that they are well within the scope and the budget. The team is responsible for initiating, planning, and executing projects while also tracking, managing dependencies, predicting, and mitigating risks. This team is also responsible for establishing and maintaining relationships with key stakeholders and third-party vendors.  What are we looking for? Project Management  Adaptable and flexible  Ability to perform under pressure  Ability to work well in a team  Written and verbal communication  Ability to manage multiple stakeholders Roles and Responsibilities  In this role you are required to do analysis and solving of moderately complex problems  May create new solutions, leveraging and, where needed, adapting existing methods and procedures  The person would require understanding of the strategic direction set by senior management as it relates to team goals  Primary upward interaction is with direct supervisor  May interact with peers and/or management levels at a client and/or within Accenture  Guidance would be provided when determining methods and procedures on new assignments  Decisions made by you will often impact the team in which they reside  Individual would manage small teams and/or work efforts (if in an individual contributor role) at a client or within Accenture  Please note that this role may require you to work in rotational shifts",80624909174,08-06-2024,06-09-2024,EducationalOccupationalCredential,84,Marketing & Communication,Advertising Management,IT Services & Consulting,"digital marketing, campaign management, marketing, project / program management, e-commerce, email marketing, project management, program management, business development, presales, sales, product management, delivery management, agile, marketing operations",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
