Quality and training Executive,"Develop and execute test plans to ensure that all objectives are met. Collate the training results and documentation of the same to present to the senior management weekly/monthly. 7QC tools, TNA, TNI, throughput Contact- 9810966639 (Aman)",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Specialist,BPO / Call Centre,"Training Analysis, Bpo Training, Quality Analysis, Quality Check, Quality and training, Training Need Analysis, On Job Training, Process Training, TNA, TNI, Product Training, Training, TTT, OJT, Skill Gap Analysis, Training Management, Training Delivery, Train The Trainer",-,9am-6pm,"Full Time, Permanent",Start Work,Organization,Start Work,-,Gurugram,Gurugram,-,-,-,5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Senior quality Executive Register,"   M.Sc / MBA / Diploma or Certificate in Intellectual Property Management. Computers knowledge and knowledge of Quality Adherence and Checking Tools.     ROLES AND RESPONSILITIES:-      Adherence/implementation of intellectual property norms.     Ensures that the publications brought out from this department are free from copyright violation/ plagiarism     Checks publications-Books, Journals, Reports/etc. and pertinent processes in the light of set quality norms.      Ensures completeness of input received and raises queries for incomplete input with the respective person/ party     Reviews quality standards on the basis of feedback from target audience/clients' specification      Contacts/liaisons with competent outside experts from QC/QA fields to seek guidance     Prepares tailor made Standard Operating Procedures,Work Instructions,Guidelines and participates in quality management system documentation procedures   ",1.71E+11,17-09-2019,16-12-2019,EducationalOccupationalCredential,36,Quality Assurance,Quality Specialist,Advertising & Marketing,"Quality adherence, QA, Quality standards, QC, QMS, Intellectual property, Standard operating procedures, Property management, Quality Executive",-,9am-6pm,"Full Time, Permanent",STM Journals,Organization,STM Journals,https://img.naukimg.com/logo_images/groups/v1/1411304.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Senior quality Executive,"   ROLES AND RESPONSILITIES:-         Adherence/implementation of intellectual property norms.         Ensures that the publications brought out from this department are free from copyright violation/ plagiarism         Checks publications-Books, Journals, Reports/etc. and pertinent processes in the light of set quality norms.         Ensures completeness of input received and raises queries for incomplete input with the respective person/ party         Reviews quality standards on the basis of feedback from target audience/clients' specification         Contacts/liaisons with competent outside experts from QC/QA fields to seek guidance         Prepares tailor made Standard Operating Procedures,Work Instructions,Guidelines and participates in quality management system documentation procedures   ",1.40E+11,14-01-2021,14-04-2021,EducationalOccupationalCredential,36,Quality Assurance,Quality Specialist,Advertising & Marketing,"Quality adherence, QA, Quality standards, QC, QMS, Intellectual property, Standard operating procedures, Property management, Quality Executive",-,9am-6pm,"Full Time, Permanent",STM Journals,Organization,STM Journals,https://img.naukimg.com/logo_images/groups/v1/1411304.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Quality Engineer / Executive,#NAME?,2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Specialist,Furniture & Furnishing,"Testing Process, Examination, Quality Control, Root Cause Analysis, Evaluation, RM Incoming, Why-why Analysis, ICA, Documentation, MIS Reporting, PCA, Capa, Customer Complaints, control rejections",-,9am-6pm,"Full Time, Permanent",Bright Prohr Employment Services,Organization,Bright Prohr Employment Services,-,Gandhidham,Gandhidham,-,-,-,2.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
"Lead - Product Complaints, Quality Services","         Work in collaboration with MS local leadership (for Quality), subject matter experts and other hub location teams.         Responsible for the ownership and oversight of Product Complaint support services being delivered from Hyderabad Hub including strategic vision, process KPI s, documentation, and inspection support for Hyderabad Hub.         Ensure that service delivery and service support processes are on track for the consistent delivery of a high level of client service in an effective and cost-efficient manner.         Ensure timely processing of investigations, identify bottlenecks, and suggest process improvements.         Champions the simplification and standardization of Product Complaint processing processes through digital solutions across all Hub locations.         Take part in regulatory inspections (as required) and applicable corporate audits, preparing necessary documentation.         Leads and defines the priorities and deliverables of Hubs, fostering a culture of quality and collaboration.         Sets priorities for Centers of Excellence and Communities of Practice, ensuring recognition and promoting unified quality and operational excellence across all Hubs.         Ensuring that systems, procedures, and methodologies are in place to support outstanding service delivery.         Taking accountability for service delivery performance, meeting stakeholder expectations, and driving future demand.         Providing accurate and regular reports to the management on performance of the service delivery         Leading personnel management, including staff recruitment, performance assessment, training, and mentoring.         Building strong relationships with teams and stakeholders to enable effective dialogue exchange between departments.             About you           Experience:            12 - 15 years of experience in Pharmaceutical Industry with 3+ years in leadership roles.         Should be well versed with Quality functions of pharmaceutical industry.         Experience of working on manufacturing sites in either of these domains is an added advantage.               Required skills:           Should have the ability to think critically and make decisions quickly to address delivery-related challenges.         Analysing complex situations, identifying problems, and proposing effective solutions.         Should have a mindset of continuous improvement. They should proactively identify areas for improvement, implement process enhancements, and drive efficiency in service delivery.         Experience in conducting on site audits and/or inspections and exposure of facing regulatory/internal and corporate audits is beneficial.               Education:            Masters or Doctorate in Life Sciences/Healthcare, Business Administration, Engineering or Information Technology.         Certification in Project Management and/or Lean Six Sigma and/or Continuous Improvement would be preferable.               Languages:    Excellent knowledge of English language (spoken and written)             Pursue progress, discover extraordinary     ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,144,Quality Assurance,Quality Specialist,Pharmaceutical & Life Sciences,"Service delivery, Operational excellence, Project management, Healthcare, Oncology, Support services, Life sciences, Continuous improvement, Information technology, Recruitment",-,9am-6pm,"Full Time, Permanent",Sanofi,Organization,Sanofi,https://img.naukimg.com/logo_images/groups/v1/4627409.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Quality Analyst,Qualification : B.SC Chemistry \ Only above 80% Only MALE candidates can apply Location: chennai Contact : KAVIYA HR - 9566225777,80524010514,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,Quality Assurance,Quality Specialist,Pharmaceutical & Life Sciences,Chemistry,-,9am-6pm,"Full Time, Permanent",Sruthi Total Hr Solutions,Organization,Sruthi Total Hr Solutions,-,Tambaram,Tambaram,-,-,-,2-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Quality Auditing Specialist,"Skill required:  Trust & Safety - Quality Management Designation:  Quality Auditing Specialist Qualifications: Any Graduation  Years of Experience: 7 to 11 years  Language - Ability: English - Advanced  What would you do? You will be aligned with our Quality vertical and help us manage risk in service delivery to an acceptable level as defined by the Accenture client and increase the level of awareness of and incompliance with policy and process related matters. You will be working with the quality analysis team which works on industry standard quality tools and frameworks. In Quality Management, you will be overseeing all activities and tasks needed to maintain a desired level of excellence.This includes the determination of a quality policy, creating and implementing quality planning and assurance, quality control, and quality improvement.""In Quality Management, you will be overseeing all activities and tasks needed to maintain a desired level of excellence. This includes the determination of a quality policy, creating and implementing quality planning and assurance, quality control, and quality improvement. What are we looking for? Internal Audit Quality Assurance Quality Assurance (QA) Quality Management Ability to manage multiple stakeholders Ability to perform under pressure Agility for quick learning Prioritization of workload Commitment to quality Vendor Management Microsoft Excel Internal Audit Quality Assurance Quality Assurance (QA) Quality Management Vendor ManagementTraining and Performance Support Ability to manage multiple stakeholders Collaboration and interpersonal skills Problem-solving skills Risk management Training Environment Strategy Training Needs Analysis""  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems Typically creates new solutions, leveraging and, where needed, adapting existing methods andprocedures The person requires understanding of the strategic direction set by senior management as itrelates to team goals Primary upward interaction is with direct supervisor or team leads Generally interacts with peers and/or management levels at a client and/or within Accenture The person should require minimal guidance when determining methods and procedures onnew assignments Decisions often impact the team in which they reside and occasionally impact other teams Individual would manage medium-small sized teams and/or work efforts (if in an individualcontributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts"" Qualification Any Graduation",10524908668,01-05-2024,30-07-2024,EducationalOccupationalCredential,84,Quality Assurance,Quality Specialist,IT Services & Consulting,"risk management, quality analysis, quality management, safety, quality tools, six sigma, quality audit, quality control, iso, training needs, spc, auditing, service delivery, recruitment, quality assurance, quality improvement, qms, quality planning, ppap",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Service Quality Specialist I,"   ?     Service Quality Specialists are responsible for monitoring, auditing, and proposing corrective or preventive measures for a process. They develop and implement service quality assurance policies and procedures, as well as conduct routine inspections and tests of customer-facing teams, in order to promote exceptional customer experience.       ACCOUNTABILITIES ESSENTIAL FUNCTIONS         Monitor day-to-day operations to ensure that customer facing stakeholders adhere to process standards.     Review voice of customers feedback (VOC) received internally and externally, recommend updates, and document feedback on a regular basis.     Recommend, implement and monitor preventive corrective actions to ensure that service quality standards are achieved.     Positively promote benefits and values of process changes to the organization.     Prepare quality-based reports as required and assist in the ongoing improvement of all processes and activities of customer facing personal.     Identify and implement process improvement/enhancement ideas, in collaboration with key stake holders (service operations and training teams).     Regularly monitor the Customer Service teams, share feedback, and develop short-term/long-term coaching action plans.     Create a healthy and motivating work environment and atmosphere.     Be self-motivated and goal-oriented.     Deep understanding of service quality auditing, its main concepts, and processes.     Ability to work in agile environment.         SKILLS CERTIFICATIONS         Exhibit strong interpersonal skills with the ability to effectively interact with individuals and groups.     Experience with Excel and/or other database tools.     Exhibits desire to promote continual improvement in processes and people.     Analytical thinking and problem-solving skills.     Demonstrate effective Change Management skills.     Ability to prioritize, multitask, and recognize the importance of deadlines.     Proven literacy in Microsoft Office, including Outlook, Excel, and Word.     Works with little supervision and makes independent decisions.     Proven ability to work in a team environment with people of various personalities.     The ability to relate well, reach consensus, and demonstrate respect and consideration for others.     A strong sense of teamwork.     Must be able to work within broadly defined policies and meet stated goals.     Must be extremely curious and a quick learner.         REQUIREMENTS         Any bachelor s degree     Responsible for improving customer experiences by resolving with the customer directly and/or identifying opportunities for process improvement and coaching stakeholders to proper outcomes.         ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Specialist,Electronic Components / Semiconductors,"Change management, Manager Quality Assurance, Process improvement, Analytical, Agile, Customer service, MS Office, Service quality, Monitoring, Service operations",-,9am-6pm,"Full Time, Permanent",Mouser Electronics,Organization,Mouser Electronics,https://img.naukimg.com/logo_images/groups/v1/384216.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
MDR/Vigilance Specialist,"                     Complete training of complaint handling                          Evaluates incoming complaint information and maintains the record in the electronic database.                          Performs follow up activities to obtain additional information. Use and maintain database(s), provide analysis and trending data all on complaints.                          Determines Reportability of complaints to Government Agencies.                          Identify and document appropriate complaint categories to assure trend accuracy within the complaint database.                          Writes investigation summaries based on technical product analysis information provided;                          Ensures record documentation is maintained in a constant state of audit readiness per internal policies.                          Liaison with groups who perform additional investigation and who prepare written record of investigation.                          Interact with Technical Service, Manufacturing, R&D, and Quality Assurance, as needed, during the course of complaint processing.                          Provide basic technical expertise and assistance in handling complaints to comply with current FDA and International reporting regulations.                          Reviews and interprets risk management documentation as it applies to the complaint event.                          Interacts with multiple departments within Medtronic - MITG, such as Technical Services, Failure Investigation, R & D, Manufacturing and Engineering.                          Interacts with groups external to Medtronic - MITG, such as customers, vendors, health care professional              Minimum Qualifications                              Bachelor degree; Engineering or Science degrees preferred (e.g. SW,EE, ME, Biomedical Engineering)                          4 to 8 years quality assurance or regulatory experience in medical or pharmaceutical industry.                          Should have had 2 years break in career                          Computer literate with skills in Word, Excel, Access, PowerPoint and database trending analysis                          Strong typing skills and ability to write business documents with minimal supervision.                          Strong verbal and written communication skills and ability to work in a team oriented environment                          Ability to multitask.                          Ability to understand the functionality / intended use of complex medical devices.              Nice to Haves                              Knowledge of medical devices, their development and quality control.                          Knowledge of FDA, MEDDEV, Canadian Regulations.                          Technical Writing experience.      ",2.90E+11,29-03-2024,27-06-2024,EducationalOccupationalCredential,48,Quality Assurance,Quality Specialist,Pharmaceutical & Life Sciences,"Medical devices, Manager Quality Assurance, Technical writing, Product analysis, Investigation, Database, Manager Quality Control, Risk management, biomedical, Auditing",-,9am-6pm,"Full Time, Permanent",Medtronic,Organization,Medtronic,https://img.naukimg.com/logo_images/groups/v1/722108.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
MDR/Vigilance Specialist,"India Medtronic Pvt. Ltd is looking for MDR/Vigilance Specialist to join our dynamic team and embark on a rewarding career journey                                               Complete training of complaint handling                          Evaluates incoming complaint information and maintains the record in the electronic database.                          Performs follow up activities to obtain additional information. Use and maintain database(s), provide analysis and trending data all on complaints.                          Determines Reportability of complaints to Government Agencies.                          Identify and document appropriate complaint categories to assure trend accuracy within the complaint database.                          Writes investigation summaries based on technical product analysis information provided;                          Ensures record documentation is maintained in a constant state of audit readiness per internal policies.                          Liaison with groups who perform additional investigation and who prepare written record of investigation.                          Interact with Technical Service, Manufacturing, RD, and Quality Assurance, as needed, during the course of complaint processing.                          Provide basic technical expertise and assistance in handling complaints to comply with current FDA and International reporting regulations.                          Reviews and interprets risk management documentation as it applies to the complaint event.                          Interacts with multiple departments within Medtronic - MITG, such as Technical Services, Failure Investigation, R D, Manufacturing and Engineering.                          Interacts with groups external to Medtronic - MITG, such as customers, vendors, health care professional                        Minimum Qualifications                                        Bachelor degree; Engineering or Science degrees preferred (e.g. SW,EE, ME, Biomedical Engineering)                          4 to 8 years quality assurance or regulatory experience in medical or pharmaceutical industry.                          Should have had 2 years break in career                          Computer literate with skills in Word, Excel, Access, PowerPoint and database trending analysis                          Strong typing skills and ability to write business documents with minimal supervision.                          Strong verbal and written communication skills and ability to work in a team oriented environment                          Ability to multitask.                          Ability to understand the functionality / intended use of complex medical devices.                        Nice to Haves                                        Knowledge of medical devices, their development and quality control.                          Knowledge of FDA, MEDDEV, Canadian Regulations.                          Technical Writing experience.                                      ",2.40E+11,24-02-2024,24-05-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Specialist,Pharmaceutical & Life Sciences,"Medical devices, Manager Quality Assurance, Technical writing, Product analysis, Investigation, Database, Manager Quality Control, Risk management, biomedical, Auditing",-,9am-6pm,"Full Time, Permanent",Medtronic,Organization,Medtronic,https://img.naukimg.com/logo_images/groups/v1/722108.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Cmm Engineer,"Operate Portable Coordinate Measuring Machines using Polyworks, CAM2, Software Faro Laser Tracker, Leica Laser Tracker , API Laser Tracker Faro arm , Hexagoan Romer Arm Maintain and Calibrate CMM equipment to ensure accurate and reliable measurements Required Candidate profile Train & Mentor Team members on all equipment's and Polyworks Software Experience of Aerospace & Automobile Jig & Fixture Setting & Validation Proficiency in engineering drawings & technical spec.",20524007324,02-05-2024,31-07-2024,EducationalOccupationalCredential,1,Quality Assurance,Quality Specialist,Defence & Aerospace,"Drawing, CMM, PORTABLE ARM, GD&T, LASER TRACKER, Hexagoan Romer Arm, Inspection, Faro, CMM Operating, API, Lecia, Cmm Inspection",-,9am-6pm,"Full Time, Permanent",3 Dimensional Measurement & Solutions,Organization,3 Dimensional Measurement & Solutions,-,"Bhubaneswar, Vimanapura Bengluru, Balewadi Pune","Bhubaneswar, Vimanapura Bengluru, Balewadi Pune",-,-,-,1.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Call Quality Specialist-Night Shift-Remote,"  Job Description: A Call Quality Audit Specialist in US Staffing will be primarily responsible for ensuring that the interactions between Recruiters and candidates meet the highest standards of quality and effectiveness. This role requires excellent listening skills, attention to detail, strong communication abilities. Here are the key job responsibilities typically associated with this position: Call Monitoring and      Evaluation:       Regularly listen to and evaluate recorded calls between Recruiters and      candidates. Assess the quality of communication, adherence to scripts, and      ability to provide clear and accurate information. Feedback and Training:  Provide detailed      feedback to Recruiters based on call evaluations. Identify areas for      improvement and offer constructive feedback to enhance communication      skills, compliance with procedures, and overall call effectiveness. Reporting:  Prepare detailed      reports on call quality metrics, identifying trends, areas of concern, and      achievements. These reports help management understand Recruiters      performance and the effectiveness of current communication strategies. Quality Assurance      Policies:       Assist Client Management Team in developing and updating quality assurance      policies and procedures to improve call standards. Ensure these policies      align with industry standards and company objectives. Compliance Checks:  Ensure all calls comply      with legal and organizational standards regarding privacy, information      security, and customer service. Collaboration:  Work closely with all      the departments, including Delivery, Client Management, and Reporting Team      to implement strategies that improve overall call quality. Performance Improvement      Initiatives:       Participation with Client Management team to Initiate and lead projects      that focus on improving the overall performance of Recruiters towards      enhanced customer interaction.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Specialist,BPO / Call Centre,"US Staffing, Call Quality, International Process, Call Audit, International BPO",-,9am-6pm,"Full Time, Permanent",Select Source International,Organization,Select Source International,https://img.naukimg.com/logo_images/groups/v1/632120.gif,Gurugram,Gurugram,-,-,-,1-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Quality & Inventory Coordinator,Minimum 2 - 5 Years of Experience on FMCG Industries Graduate on Food Science & Nutrition Send your Updated Cv on Given Email Id : hrs8@hamdanconsultants.com,3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Specialist,Food Processing,"Food Technology, Food Quality Control, Quality Check, Quality Control, Quality Analysis",-,9am-6pm,"Full Time, Permanent",Hamdan Consultants,Organization,Hamdan Consultants,-,Saudi Arabia,Saudi Arabia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Material Quality - Electrical + Mechanical TL_SM,"       About Company        Founded in 2011, ReNew, is one of the largest renewable energy companies globally, with a leadership position in India. Listed on Nasdaq under the ticker RNW, ReNew develops, builds, owns, and operates utility-scale wind energy projects, utility-scale solar energy projects, utility-scale firm power projects, and distributed solar energy projects. In addition to being a major independent power producer in India, ReNew is evolving to become an end-to-end decarbonization partner providing solutions in a just and inclusive manner in the areas of clean energy, green hydrogen, value-added energy offerings through digitalisation, storage, and carbon markets that increasingly are integral to addressing climate change. With a total capacity of more than 13.4 GW (including projects in pipeline), ReNew?? solar and wind energy projects are spread across 150+ sites, with a presence spanning 18 states in India, contributing to 1.9 % of India?? power capacity. Consequently, this has helped to avoid 0.5% of India?? total carbon emissions and 1.1% India?? total power sector emissions. In the over 10 years of its operation, ReNew has generated almost 1.3 lakh jobs, directly and indirectly. ReNew has achieved market leadership in the Indian renewable energy industry against the backdrop of the Government of India?? policies to promote growth of this sector. ReNew?? current group of stockholders contains several marquee investors including CPP Investments, Abu Dhabi Investment Authority, Goldman Sachs, GEF SACEF and JERA. Its mission is to play a pivotal role in meeting India?? growing energy needs in an efficient, sustainable, and socially responsible manner. ReNew stands committed to providing clean, safe, affordable, and sustainable energy for all and has been at the forefront of leading climate action in India.            Job Description       JOB PURPOSE:?   Managing Material ?Quality   ?   PRINICIPAL ACCOUNTABILITIES:     Review & approval of supplier documents, MQP, Type tests , inspection reports of ?Steel Coils, Module mounting structures, Transmission Tower structures, various Conductors for Transmission, Construction steel, Robotic cleaning systems etc .   Inspection and testing of above items by self and through TPIAs.   Conducting, co ordinating and planning supplier/factory audits, product inspections and Proto ?testing.   Do Supplier assessments, maintain and update Approved vendor list.   Preparation of MQP??. (f) Validation of RCAs and bringing improvements     QUALIFICATIONS REQUIRED:?   B.Tech in Mechanical ?Engineering.   ?   WORK EXPERIENCE REQUIRED:   8 to 16 Years. ?   SPECIFIC SKILLS REQUIRED:     Auditing.? (b). Documentation.? (c). Supplier assessment.   Good knowledge about steel specifications, IS standards, steel testing and Special coated steels, ?Galvanisation process, HDG and SS fasteners.   Knowledge about Steel sheet forming , punching and MMS manufacturing, ICPs.   Knowledge about Transmission Tower types and grades and RSJ poles.     SPECIFIC CHARACTERISTICS REQUIRED:     Good communication   Analytical     ?   LOCATION: Gurgaon    ",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,132,Quality Assurance,Quality Specialist,Power,"forming, six sigma, analytical, team management, quality control, team handling, auditing, specifications, coordination, quality, quality management, fmea, vendor development, team leading, quality assurance, qms, leadership, supplier, tl, manufacturing, communication skills, inspection",-,9am-6pm,"Full Time, Permanent",Renew,Organization,Renew,https://img.naukimg.com/logo_images/groups/v1/4622859.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Quality Assurance and Quality Control Engineer - Leading Manufacturing,"Responsible for all Quality audit and ISO audit  Prepare PDIR report. SCAR analysis, Quality alert Core Tools (APQP, PPAP, FMEA, SPC & MSA) All testing knowledge. Required Candidate profile Actively involvement in New Product development. Quarterly PPAP for all finished product. 8D, Root Cause Analysis, Poke-yoke, Kaizen, Customer Complaint Exp in PCBA",80524008177.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Specialist,Electronics Manufacturing,"Quality Audit, PCBA, ISO Audit, ISO Documentation, Root Cause Analysis, QC Tools, SPC, Electronics, PPAP, 8D, PCB, Electricals, PFD, Apqp, Electronic Components, Quality, QMS, Electronics Components Manufacturing, Quality Tools, MSA, Quality Assurance, Quality Control",-,9am-6pm,"Full Time, Permanent",Bharathire.com,Organization,Bharathire.com,https://img.naukri.com/logo_images/v3/3024226.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Quality Specialist,"       Hitachi Energy is currently looking for a Quality Professional to join their team in Savli, Vadodara, India. This team seeks a skilled and motivated individual.      The ideal candidate must enjoy working in a dynamic, fast-paced business environment. He or she must be flexible to accommodate business requirements and experience in working with diverse groups and cultures. The ability to multitask & delivers within timelines is essential. The candidate will have excellent communications skills.      Ensure Quality in manufacturing.      Support QM in deployment of Q-initiatives and ensure its sustainability at shopfloor.      Preparing necessary IIPs (incoming inspection plan), checklist and CTQ (Critical to Quality) parameters to ensure best quality of material from supplier. Training quality operators / third party employees in basic quality test routines to ensure quality process are followed as per standard.      Ensuring all quality tools and instruments are timely calibrated. Performing PPAP for new development.      Regular Quality Observation Tour (QOT) and drive improvement actions      Product FPY (first pass yield) and non-conformances (manufacturing)      Regularly monitor production FPY data, identify repetitive failure modes and drive improvement actions      Review and monitor manufacturing non-conformance, deploy right problem-solving tool to drive improvement action. Ensure sustainable solution.      Outgoing inspection      Ensure product meets all required specifications before final packing in line with check points. Identify gaps and improve upon the same. Share findings within team/s to drive improvement.      Ensure no product is delivered with open non-conformance      Built lessons learnt data base and share within team/s      Digital initiatives      REIWA : Deploy SAP S4 Hana Q-module for unit and ensure all manufacturing data (i.e., NCR / FPY / etc.) are maintained.      Quality tools      Ensure effective use of tools      Ensure monthly Q-data are uploaded      Internal and external audit      ISO : 9001 - 2015      Hitachi s Global Quality projects      Support operations in implementing PFMEA for various product line.      Living Hitachi Energy s core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business.              Your Background            Degree/diploma in Mechanical engineering.          Minimum 5 to 9 year of experience in quality background at IQC & In Process of mechanical / electrical components and related products.        Basic Qualifications (Required skills/ experience) & Digital platform Data analytics (Power BI, Python etc.)        Deep understanding of various national and international standards such as ASME, ANSI, IS, DIN, ISO etc. In depth          knowledge of QM module. Should be capable of SAP4 transactions              Handling and usage of quality tools and precise instruments such as Faro,CMM, bore gauge, surface roughness tester, etc.          Experience / background on Metal Finishing (surface treatments).          Basic knowledge of manufacturing process like casting, forging, welding & machining parts would be added advantage.          Spoken and written English, cross-cultural understanding skills are required.          Excellent collaboration and work within team skills will help you to succeed in this position.          Willing to travel at supplier place.          Proficiency in both spoken & written English language is required.        ",70524501490,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Specialist,Power,"CTQ, SAP, ISO, Manufacturing process, External audit, Packaging, PPAP, PFMEA, ANSI, Python",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Savli,Savli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Quality Specialist,"             Customer Focus      : Collaborates with manufacturing teams to address customer-specific quality requirements. Assists in analyzing customer feedback and identifying areas for improvement for customer satisfaction.          Quality Management System:      Assists in the maintenance of quality management systems, including the development and updating of procedures, work instructions, and quality documentation.          Manufacturing Quality Assurance:      Participates in risk assessment activities such as failure mode and effects analysis (FMEA). Contributes to the development and implementation of risk mitigation strategies to minimize process-related risks. Sets up efficient change management processes for products, processes, suppliers, materials, and designs. Keeps checking and updating risks for processes and products based on the non-conformities reported, change requests, and process enhancements. Keeps the PFMEA updated, following to rules established to reduce and track potential problems.          Quality Control:      Conduct routine inspections and audits of manufacturing processes, materials, and products to identify quality issues and deviations from established standards. Participate in Quality Control Points specified in the QMS.          Process Performance      : Support the analysis of data and generation of reports on process performance, trends, and metrics to facilitate decision-making and continuous improvement efforts.          Non-Conformance Management      : Raises a Non-Conformity Report (NCR) in the appropriate ERP-System in case of a non-conformity to ensure that containment actions are initiated to minimize the impact on the production. Clearly communicate and report non- conformities to appropriate personnel, document measurements, and observations related to non-conformity identified for further investigation and actions. Participate and support root cause analysis and corrective and preventive action implementations.          Continuous Improvement      : Participates cross-functional teams to support continuous improvement initiatives to enhance manufacturing/assembly process performance and operational efficiency.          Systematic Problem Solving      : Analyzes information effectively to identify the root causes of problems by using the appropriate methodologies in a systematic and structured way. Systematically addresses deeper organizational root causes beyond the operational root causes to effectively build preventive actions.          Risk Management      : Identifies and assesses different kinds of risks appropriately in their work environment to enable informed decisions on mitigation. Mitigates and controls risks and safeguards a continuous improvement of risk management approaches to ensure business success.          Conflict Management      : Identifies and handles personal and organizational conflicts. Communicates own needs and interests clearly and calmly while listening actively to the other parties' viewpoints and successfully finds constructive solutions.          Change Management      : Brings about change by challenging the status quo and implementing change within the workplace. Gains commitment by emphasizing the benefits of change. Effectively deals with resistance to obtain the buy-in of others.          Continuous Improvement Process Management      : Applies principle of business process management to create processes for consistent results. Analyzes processes, identifies wastes and implements improvements which result in greater efficiency in delivering products and/or services. Develops solutions for the integration of complex multi-process activities required by business to achieve customer satisfaction.          Living Hitachi Energy s core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business                  Your Background          Diploma in mechanical Engineering.      2 to 4 years experience in Quality field - prefer same type of switch gear product      Quality Management System and Auditing Process      Failure Mode Effect Analysis (PFMEA)      Process Design and Optimization (DFM/DFA, Capability Analysis, SPC, CtQ, Poke Yoke, SOP etc.)          Proficiency in both spoken & written English language is required(Mandatory to add this last sentence      .          Proficiency in both spoken & written English language is required(Mandatory to add this last sentence      .    ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Specialist,Power,"Process design, CTQ, Change management, Manager Quality Assurance, Risk assessment, Manager Quality Control, PFMEA, Continuous improvement, Risk management, Operations",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
