Graphical Designer,Role & responsibilities   1) All types of graphic designing 2) packaging designing 3) catalogue designing 4) Advertisement material designing like banners and boards 5) Whatsapp photos and videos designing 6) Instagram reels videos and photos designing 7) Sharing work on social media Preferred candidate profile   Perks and benefits  ,80624007920,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,Marketing & Communication,Creative Marketing,Electrical Equipment,3 to 4 years of experience in coral draw and photoshop,-,9am-6pm,"Full Time, Permanent",Leo Sales Corporation,Organization,Leo Sales Corporation,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,2.25-3 Lacs P.A (Variable - 10%),,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Wanted women who are interested To Work from Home E waste collection,Wanted women who are interested to work from home for sourcing electronic waste as part or full time. Attractive commissions.83095 43164.,80624005942,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,Marketing & Communication,Creative Marketing,Water Treatment / Waste Management,"Communication Skills, Management Skills, Interpersonal Skills",-,9am-6pm,"Part Time, Freelance/Homebased",Spegsy,Organization,Spegsy,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Senior Associate Marketing Specialist (Digital),"We are looking for a talented digital marketing analyst to support day-to-day activities of the Digital Customer Experience team, within Columbia Threadneedle Investments, division of Ameriprise Financial. In this role, you ll assist marketing technology Product Owners in the management of a high performing cross-functional agile team of marketing, sales, engineering and data partners to create and optimize digital experiences.   The ideal candidate will have experience working with marketing technology automation tools and/or supporting digital marketing campaign execution. You are passionate about enhancing the customer experience through digital marketing platforms and are energized by working in a collaborative, team-based environment.               Key Responsibilities:         Help drive business priorities by assisting the Product Owners with execution of the product roadmaps     Manage items in the product backlog, write user stories, manage requirements, and define clear acceptance criteria for product features     Work closely with cross functional partners and colleagues (marketing, sales, engineering, legal, compliance) to create and maintain the product backlog     Support campaign development by creating process/campaign flows in collaboration tools to aid in the design, build and execution of a campaign     Manage new initiatives by working closely with both marketing leadership and stakeholders to identify requirements, timelines, resources and KPIs for initiatives     Discover and help prioritize opportunities for Test and Learn to optimize digital experiences         Support the broader Marketing organization in the day to day usage of the email and digital marketing technology     Help trouble shoot campaign set up, template usage, campaign deployment and monitoring with marketing managers     Understand the email and digital marketing technology ecosystem, and over time, be able to identify opportunities to improve the marketing technology stack to support marketing and sales partners efforts         Track, monitor and report campaign and program results and analyze key metrics to understand outcomes and future opportunities     Monitor digital trends and technologies in the marketplace                     Required Qualification:         3-5 years of experience working in digital marketing, digital product management or digital data analysis within the asset management domain     Familiarity with email marketing and/or web development and UX principles     General understanding of marketing automation technology solutions; Salesforce Marketing Cloud experience would be preferred     Familiarity with Agile methodologies and previous product experience     Comfort with creating/diagramming process flows in collaboration tools such as Figma a plus     Strong leadership and excellent written and verbal communication skills     Experience managing multiple stakeholder objectives and multiple integrated campaigns simultaneously     Proven ability to work with and analyze large data sets   ",30624501928,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,Marketing & Communication,Creative Marketing,Financial Services,"Product management, Data analysis, Usage, Email marketing, Financial planning, Web development, Asset management, Digital marketing, Monitoring, Salesforce",-,9am-6pm,"Full Time, Permanent",Ameriprise Financial,Organization,Ameriprise Financial,https://img.naukimg.com/logo_images/groups/v1/2735002.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Sales Coordinator Printing and Packaging,"1. Customer Coordination 2. DOD follow up 3. NPD follow Up 4. PO booking with right information  5. Co Ordination with Planning and Marketing Team 6. Job status update to Customers 7. Time to time reports to Senior Management sale of the day. Required Candidate profile Ensuring all post resignation formalities are completed on time and full and final settlement is completed Coordination for the medical insurance for all the staff. Update all employee details Perks and benefits PF, ESIC, Gratuity, Bonus, EL/CL/SL, Canteen",80624004135,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,Marketing & Communication,Creative Marketing,Printing & Publishing,"Sales Coordination, Sales Support, Sales Operations, Payment Followup, Marketing Support, Follow Ups, Order Processing, Order Fulfillment, Marketing, Sales Analytics, Quotation, Dispatch Scheduling",-,9am-6pm,"Full Time, Permanent",Placenest Services,Organization,Placenest Services,-,"Rupnagar, Baddi, Panchkula","Rupnagar, Baddi, Panchkula",-,-,-,1.25-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Campaign Management Associate,"Skill required:  Marketing Operations - Campaign Management Designation:  Associate Qualifications: Any Graduation  Years of Experience: 1 - 3 Years  What would you do? Be a part of the Marketing Operations team that is leading the managed services arm of Accenture. We power our client's business through the integration of insights, data, and technology. We are focused on activating and scaling the best brand experiences, to deliver breakthrough marketing-led growth, cost-effectively, across all digital consumer touchpoints and channels. The value we bring to clients boosts their marketing efficiency and effectiveness that powers their growth. We're looking to hire passionate and innovative leaders in Marketing Operations with deep domain expertise in digital marketing and delivering cutting edge marketing services across a range of clients and industries, bringing with them strong operations acumen and transformative leadership. You will be working as a part of the Digital Marketing team to understand and help clients market their products or services using digital technologies, mainly on the internet, but also including mobile phone apps, display advertising, e-commerce/online shopping website, and any other digital medium. The team also leverages popular tools such as Adobe Creative Suite, Workfront Work Management Software, HTML, Javascript, Atlassian Jira, etc. Campaign Management focuses on planning, executing, tracking and analysis of direct marketing campaigns. The team is responsible for the entire lifecycle of a marketing campaign, from inception to launch to evaluation of result. The team is accountable for analyzing the effectiveness of marketing campaigns using ROI calculations. The role may require for you to have a good understanding of digital marketing, email marketing and technologies like Salesforce Marketing Cloud, Salesforce CRM, Salesforce Automation studio, Google DV360 and Responsys. What are we looking for? Marketo Campaign Development  Adobe Marketo Engage  Adaptable and flexible  Problem-solving skills  Detail orientation  Ability to establish strong client relationship  Roles and Responsibilities: In this role you are required to do analysis and solving of lower-complexity problems  Your day to day interaction is with peers within Accenture before updating supervisors  In this role you may have limited exposure with clients and/or Accenture management  You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments  The decisions you make impact your own work and may impact the work of others  You will be an individual contributor as a part of a team, with a focused scope of work  Please note that this role may require you to work in rotational shifts",60624904720,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Marketing & Communication,Creative Marketing,IT Services & Consulting,"digital marketing, salesforce crm, marketing, salesforce marketing cloud, html, email marketing, adobe creative suite, google, javascript, salesforce, campaign management, display advertising, work management, automation studio, atlassian jira",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Digital Mktg Advisory Associate,"Skill required:  Marketing Operations - Content management Designation:  Digital Mktg Advisory Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Help balance increased marketing complexity and diminishing marketing resources. Drive marketing performance with deep functional andtechnical expertise, while accelerating time-to-market and operating efficiencies at scale through Data and Technology, Next Generation ContentServices, Digital Marketing Services & Customer Engagement and Media Growth Services. Role requires Digital Marketing Ads & Promotioncreation/design Campaign Management focuses on planning, executing, tracking and analysis of direct marketing campaigns. The team isresponsible for the entire lifecycle of a marketing campaign, from inception to launch to evaluation of result. The team is accountable foranalyzing the effectiveness of marketing campaigns using ROI calculations. The role may require for you to have a good understanding of digitalmarketing, email marketing and technologies like Salesforce Marketing Cloud, Salesforce CRM, Salesforce Automation studio, Google DV360and Responsys. What are we looking for? ? Graduate in Computer Science, Information Technology, or a related field (or equivalent experience).? Prior experience in HTML/CSS development is required (minimum 12 months)? Experience with Adobe PhotoShop/Sketch/Figma is preferred? Well versed in email or web development and should have basic knowledge in mobile responsive design.? Strong understanding of SDLC process.? Candidate with strong analytical skills, excellent problem solving, and interpersonal communication will be preferred? Excellent written and oral communication skills? Location:Gurugram? Type of Position:Permanent Full time? Schedule:5 Days a week? Shift:08:00 - 17:30 (IST), 16:30 PM - 02:00 (IST)  Roles and Responsibilities:  ? Understanding and analyzing project requirements and translating it into specifications and programming deliverables? Contribute to the development process by updating/writing the well-structured, clean code using HTML, CSS, freemarker.? Understanding of design concepts & process? Understand the entire scope of business activities and participate in enhancing these areas? Ensure seamless execution of work? Ensure compliant, quality and timely delivery of client campaigns? Ensure compliance with all Accenture standards, procedures and policies? Create HTML using the photoshop/Sketch/Figma documents by adhering the latest coding standard? Make / Propose Improvements to Work Products, Services or Processes? Conduct Unit testing tasks to ensure campaign quality across different devices and browsers.? Stay up-to-date on the latest web development trends and technologies Qualification Any Graduation",50624913084,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Marketing & Communication,Creative Marketing,IT Services & Consulting,"css, salesforce crm, web development, html, sdlc process, digital marketing, python, c++, manual testing, photoshop, google, salesforce, campaign management, sketching, marketing, salesforce marketing cloud, campaigns, figma, automation studio, sdlc",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Demand Generation Executive," Minimum      06 months      in lead/demand generation experience domain.      Possess good      process knowledge      of B2B industry.      Excellent      Communication Skills .      Effectively perform      outbound calls      to target prospects of defined      specifications .      Good Listening Skills      Able to deliver on      MQL, SQL, AG and BANT Campaigns .      Hands-on experience in using online research tools ( LinkedIn, ZoomInfo, Bloomberg, Hoovers etc ) to retrieve contact information of prospects.      Immediate joiners      requirement with Work from office opportunity.  ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,Marketing & Communication,Creative Marketing,Advertising & Marketing,"cold calling, bloomberg, mql, business development, market research, linkedin, sales, sql, demand generation, excel, primary research, marketing, inside sales, secondary research, b2b, campaigns, lead generation, leadership, hoovers, communication skills, zoominfo, crm",-,9am-6pm,"Full Time, Permanent",Marathon B2b,Organization,Marathon B2b,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Senior Executive - Marketing,"   Functional Responsibilities-:       - Responsible for the achievement of marketing conversion targets by executing marketing strategies of the company.    - Assist in the collection of leads from different sources of prospective weddings and develop a database of potential customers.    - Accompany the Marketing Manager in visiting high net worth customers to convince them to make purchases from Malabar.    - Make customer visits based on the leads assigned by the marketing manager and ensure that the visit details are updated in the CRM software.    - Update showroom staff on the relevant information of leads convinced for making purchases in a timely manner.    - Provide information on the lead visits to the tele caller for the timely update of the same in the CRM software.    - Collect information on DNF data and take updates from wedding-related agencies, auditorium, event management, salons, etc. and maintain a database on the same to get prospective customers.    - Plan follow-up of potential customers according to the lead data, age, and by considering other factors.    - Participate in-store sales to understand various products, product offerings, pricing, and customer preferences.    - As part of the CSR initiative of the stores, check the eligibility of applicants to various charitable schemes introduced by the organization.    - Must be accurate in handling medical trust functions and answer queries related to Charity and HRD by the management & from prospective customers.        Marketing-:       - Execute the marketing campaigns at the store based on inputs from the marketing manager.    - Conduct market survey regarding the counter sales of competitors, observe advertisements & report any false propaganda given by the competitors and discuss with the superiors.    - Assist in monitoring the general sentiment about the brand online (monitoring reviews, comments, messages & posts) and execute online reputation management activities to ensure neutral/positive sentiment.    - Support outdoor activities like hoardings and campaigns organized by the Group and ensure timely reporting of its status to the Superiors.    - Assist in BTL marketing        Internal process-:       - Ensure that all activities are carried out as per the Standard Operating Procedures in the section.    - Prepare regular and ad-hoc reports as required within a specified time period.        People development-:       - Continuously strive for self-development by actively seeking opportunities for growth.    - Ensure adherence to timelines for completion of the performance appraisal for self.    - Take overall responsibility for identification of training needs and completion of mandatory training programs/certifications for self.  ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,72,Marketing & Communication,Creative Marketing,Gems & Jewellery,"Senior Marketing Executive, People development, Event management, Standard operating procedures, Marketing campaigns, Performance appraisal, HRD, Monitoring, CRM, Retail sales",-,9am-6pm,"Full Time, Permanent",MALABAR GOLD & DIAMONDS,Organization,MALABAR GOLD & DIAMONDS,https://img.naukimg.com/logo_images/groups/v1/2266378.gif,Latur,Latur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Marketing coordinator,"   The ideal candidate will have previousexperience in B2B technology marketing, managingpipeline- generating marketing activities andlocalization.     YOUR RESPONSIBILITIES:       Responsible for event management planning and execution (seminars, tradeshows, conferences, webinars) ; including budgeting, scheduling, logistics, content development, creative themes, promotion, post-event activities and success measurement     Support with lead generation activities, including organizing third party media partnerships, content syndication campaigns, digital marketing support and much more     Manage the marketing-to-sales funnel using our CRM and marketing automation tools     Help to maintain and enhance brand awareness for The Qt Company and its products      Support marketing campaigns through a variety of channels and activities including social media management, website updates, email marketing and digital channels      Marketing reporting and Return on Investment measurement      Content localization and creation           YOUR QUALIFICATIONS:       Business level English required     Bachelor s Degree in Marketing or Communications and experience within the technology space preferred     3+ years of relevant marketing experience in B2B marketing      Excellent copywriting and communication skills     Experience in using CRM and marketing software such as Salesforce, Hubspot/Marketo     Results oriented; able to establish clear expectations, objectives and priorities and track progress     Can-do attitude     Can work independently and in a team           WHAT WE OFFER:       We offer a dynamic, highly international workplace in a fast growing company working with talented and skilled people from all around the world     Our values are based around openness, learning, encouragement and fun     Competitive compensation benefits and working environment      Flexible hours, with a focus on work-life balance     ",1.81E+11,18-08-2023,16-11-2023,EducationalOccupationalCredential,36,Marketing & Communication,Creative Marketing,IT Services & Consulting,"Email marketing, Event management, Field marketing, Social media, Marketing support, Marketing Coordinator, Budgeting, Digital marketing, CRM, Logistics",-,9am-6pm,"Full Time, Permanent",The Qt Company,Organization,The Qt Company,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Social Media Manager,"   Developing and maintaining WordPress websites and web apps.      Customizing and developing themes and plugins.      Creating and implementing new features with HTML, CSS, JavaScript, and PHP Updating website content, graphics, and design when needed.      Optimizing the performance of WordPress websites by implementing caching and using other techniques maintaining a high level of security and ensuring legal compliance Implementing SEO best practices for better search engine ranking.      Communicating with team members and other, non-technical departments for smooth collaboration and maximum productivity.      Required qualifications:      A bachelor s degree or similar qualification in a relevant field such as computer science or web development.      Fluency in HTML, CSS, JavaScript, and PHP.      Minimum of three years working in a related role.      A strong working knowledge of the WordPress CMS and its underlying architecture.        PHP Developer Responsibilities:      - Conducting analysis of website and application requirements.      - Writing back-end code and building efficient PHP modules.      - Developing back-end portals with an optimized database.      - Troubleshooting application and code issues.      - Integrating data storage solutions.      - Responding to integration requests from front-end developers.      - Finalizing back-end features and testing web applications.      - Updating and altering application features to enhance performance.      PHP Developer Requirements:      - Bachelor s degree in computer science or a similar field.      - Knowledge of PHP web frameworks including Yii, Laravel, and CodeIgniter.      - Knowledge of front-end technologies including CSS3, JavaScript, and HTML5.      - Understanding of object-oriented PHP programming.      - Previous experience creating scalable applications.      - Proficient with code versioning tools including Git, Mercurial, CVS, and SVN.      - Familiarity with SQL/NoSQL databases.      - Ability to project manage.      - Good problem-solving skills.  ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Creative Marketing,IT Services & Consulting,"Networking, Online marketing, Web development, Javascript, PHP, HTML, SEO, Troubleshooting, SQL, CRM",-,9am-6pm,"Full Time, Permanent",Cherri Technologies,Organization,Cherri Technologies,-,Puducherry,Puducherry,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Marketing Professional - Asia,"         We are looking for a dynamic operational team player who knows how to increase audience engagement and      optimize     the user experience.     You are a creative contributor who executes campaigns and activities with the goal of hitting metrics and generating success. Utilizing tactical ways of working, you      identify     and deliver targeted messaging to targeted audiences. You      leverage     content and stay updated on all the latest marketing and communication trends, networking with marketing team members around the world to enable success.                                   ?         Key responsibilities     :                         Takes responsibility for      executing,         implementing,     and      monitoring     Marketing Communication activities within own area of responsibility.                     Ensures a smooth and seamless process to support sales with high quality and differentiating Marketing Communication material and activities in line with our brand position.                     Liaise with the marketing and sales managers to ensure that they understand and      comply with     the marketing initiatives and policies.                     Actively take a part in driving and leading changes in improving the overall     M     arketing process and synergies.                     Ensuring usage of global online marketing that is synchronized with global online sales.                     Monitor, analyze, and evaluate a variety of      business-related     activities and thus      identify     market opportunities; adjust marketing strategy and plans to meet changing markets and competitive conditions.                     Developing and executing campaigns to support local business plans and activities, as well as specific account-based marketing activities in close collaboration with the sales team to contribute to the sales pipeline.                     Providing comprehensive support for event marketing and you plan and create social media content and campaigns and publish marketing content on the local website.                     Acting in close collaboration with the local sales management teams to secure local business priorities are captured in the marketing plan.                     Analyzing marketing activity performance through use of Power BI, A/B testing of content, customer surveys and other tools.                     Stakeholder management: Manage external supplier relationships including deliverables and expectations through clear and consistent communication and project tracking.                                 Coordinat     ing         the regional      marketing      budget,      m     onitor     ing         expenses,     and ensur     ing     adherence to budget                                                  Skills/Requirements:                         Extensive experience in vendor management                      Experience      in      managing campaigns with data driven results     .                     Excellent communication skills, both written and verbal.                     A     t least      5-8     years of experience working in Marketing     .         Preferably from multinational companies.                     A degree in Marketing or      related     discipline is      required     .                     Exceptional      English      writing and editing skills for both online and print media.                     Strong analytical skills with the ability to interpret data and make informed decisions.                     Proficiency     in project management tools and software.                     Knowledge of social media strategies and platforms.                     Working knowledge of demand generation marketing tactics     .                     Insight      in     tools for marketing      automation,     CRM, Power BI and Google Analytics, Office      365     and applications in the Adobe Creative Suite.                   ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,Marketing & Communication,Creative Marketing,Industrial Equipment / Machinery,"Automation, Vendor Manager, Networking, Online marketing, Project management, Online sales, Business planning, Print media, Marketing strategy, CRM",-,9am-6pm,"Full Time, Permanent",Dormer Pramet ,Organization,Dormer Pramet ,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Marketing Assistant,"         Over 2 years of experience in a marketing role, preferably in a B2B environment, and proficient in social media management platforms and tools                 Provide support to senior stakeholders by creating sales enablement materials, including presentations, case studies, customer journeys, infographics, newsletters, and brochures               Experience in developing the content for each deliverable with design assistance available               Continuously collaborate and communicate with stakeholders to understand their needs and produce high-quality marketing deliverables                 Experience in scheduling regular weekly, monthly, and quarterly check-ins to ensure smooth progress on all activities                 Assist in creating and executing impactful and measurable demand generation campaigns to drive interest and awareness in our services                 Contribute to lead generation efforts through various channels, including email marketing, content marketing, and events                 Periodically organize and execute business and thought leadership events, including fireside chats, project town halls, seminars, and video-photo shoots                 Ability to engage with internal teams, clients, partners, and vendors to create buzz and foster new conversations or prospects                 Experience in developing and implementing effective social media strategies to enhance our online presence and engage our target audience               Support the planning, execution, and analysis of marketing campaigns             Ability to work collaboratively in a team environment and manage multiple projects simultaneously             Excellent written and verbal communication skills         Creative thinker with strong problem-solving skills               Continuously generate new content and repurpose existing material for various marketing channels, ensuring alignment with our brand and messaging                 Identify trends, opportunities, and competitive insights to inform our immediate and important stakeholders (both internal and external)               Experience in organizing and managing events             Ability to analyze marketing metrics and generate reports             Knowledge of SEO and content optimization strategies       Good to have           Familiarity with marketing automation software and CRM systems             Bachelor s degree in Marketing, Business, Communications, or a related field             Basic design skills or familiarity with design tools (e.g., Adobe Creative Suite)       ",30624502688,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,Marketing & Communication,Creative Marketing,IT Services & Consulting,"Report generation, Email marketing, Content optimization, adobe creative suite, Social media, Tool design, Scheduling, SEO, CRM, marketing automation",-,9am-6pm,"Full Time, Permanent",Extentia ,Organization,Extentia ,https://img.naukimg.com/logo_images/groups/v1/1328972.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Hubspot CRM Specialist,"   HubSpot Development: Design, develop, and implement customized HubSpot solutions, including workflows, email templates, landing pages, and other marketing automation features, to meet the needs of the marketing and sales teams.     Integration: Integrate HubSpot with other systems and platforms, ensuring seamless data flow between different tools and applications.     Automation: Create and optimize marketing automation workflows to nurture leads, automate repetitive tasks, and improve overall marketing and sales efficiency.     Data Management: Manage and cleanse contact databases within HubSpot, ensuring data accuracy and consistency.     Analytics: Set up tracking and reporting mechanisms within HubSpot to measure the effectiveness of marketing campaigns, lead generation efforts, and customer engagement.     Collaboration: Collaborate with marketing, sales, and customer service teams to understand their requirements and translate them into HubSpot solutions.     Training and Support: Provide training and support to marketing and sales teams on HubSpot features and best practices.     Optimization: Continuously optimize HubSpot configurations and processes to improve efficiency, user experience, and overall business results.         Requirements:         Bachelor's degree in Computer Science, Information Technology, Marketing, or related field.     Proven experience in developing and implementing solutions using the HubSpot platform.     Strong knowledge of HubSpot features and capabilities, including marketing automation, lead management, email marketing, and reporting.     Proficiency in web development technologies such as HTML, CSS, JavaScript, and familiarity with HubSpot CMS.     Experience with integrating HubSpot with third-party applications and APIs.     Strong problem-solving skills and attention to detail.     Excellent communication skills and the ability to work collaboratively in a team environment.     HubSpot certifications (such as HubSpot Developer Certification) are a plus.   ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Creative Marketing,Internet,"css, project management, customer relationship, customer service, cms, customer engagement, sharepoint, user stories, javascript, sales, editing, marketing, java, lead generation, writing, web development, html, agile, hubspot, reporting, communication skills, crm, jira",-,9am-6pm,"Full Time, Permanent",Indiefolio,Organization,Indiefolio,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Performance Marketing Executive,"   The SEM Manager is accountable for successfully managing paid search campaigns for enterprise-level clients. This team member works under the direction of the Director, Paid Search and in coordination with a variety of cross-functional team members.         Responsibilities:         Plan, develop, and implement SEM strategies.     Execute tests, collect and analyse data, identify trends and insights in order to achieve maximum     ROI in paid search campaigns     Track, report, and analyse website analytics and PPC initiatives and campaigns     Manage campaign expenses, staying on budget, estimating monthly costs and reconciling     discrepancies     Optimise copy and landing pages for paid search engine marketing campaigns     Perform ongoing paid keyword discovery, expansion and optimisation     Research and analyse competitor advertising links         Requirements:         Proven SEM experience and success managing PPC campaigns across Google, Facebook, Yahoo and     Bing     Well-versed in performance marketing, conversion, and online customer acquisition     Up-to-date with the latest trends and best practices in search engine marketing     In-depth experience with bid management tools     Experience with website analytics tools (e.g, Google Analytics, GTM, NetInsight, Omniture,     WebTrends, Etc)     Strong analytical skills and experience generating SEM reports     Familiarity with A/B and multivariate experiments     Working knowledge of HTML, CSS, and JavaScript development and constraints     Past experience in the education industry is preferable.   ",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Creative Marketing,IT Services & Consulting,"Customer acquisition, Brand positioning, PPC, LMS, Social media, SEM, SEO, Digital marketing, CRM, SRM",-,9am-6pm,"Full Time, Permanent",Wizaltia Hr Solutions,Organization,Wizaltia Hr Solutions,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Online Marketing Specialist," We are seeking a highly skilled and motivated Online Marketing Specialist to join our team. As an Online Marketing Specialist, you will be responsible for developing and implementing effective online marketing strategies to enhance brand awareness, drive customer engagement, and boost revenue growth. Your primary focus will be on email marketing, marketing ads, and retention management, including creating user journeys, offline to online customer retention strategy planning, and implementing hyper-personalization strategies to acquire customers. The ideal candidate will possess a deep understanding of online marketing channels, customer psychology, and the ability to analyse data and optimize campaigns for maximum performance.         Responsibilities:         Email Marketing:       Manage end-to-end email marketing campaigns, including audience segmentation, content creation, scheduling, testing, and optimization to drive customer engagement and conversions.         Utilize email marketing platforms (e.g., Mailchimp, HubSpot) to execute targeted and personalized email campaigns.         Analyse campaign metrics such as click-through rates (CTR), conversion rates, and engagement to identify optimization opportunities.         Conduct A/B testing and implement data-driven optimizations to enhance email campaign performance and ROI.           Marketing Ads:       Plan and execute online marketing campaigns across various channels, including marketing ads, SMS, and WhatsApp.         Collaborate with graphic designers and content creators to develop engaging marketing assets for online channels.         Analyse campaign metrics such as click-through rates (CTR), conversion rates, and return on ad spend (ROAS) to identify optimization opportunities.         Utilize AI tools and adopt AI-based approaches to enhance marketing efficiency and campaign performance.         Provide insights on creative projects, both offline and online, to drive effective marketing ad campaigns.           Retention Management:       Develop and implement offline to online customer retention strategies to ensure seamless customer experiences.         Create user journeys based on customer requirements and outputs, such as designing a user experience journey for specific weather conditions.         Continuously ideate new user journeys and course-correct existing ones to enhance customer engagement and retention.         Implement hyper personalization strategies, such as creating a personalized plant doctor who addresses customers specifically, to create a tailored customer approach.         Collaborate with vendors to execute hyper personalization strategies effectively.         Implement post-purchase retention and management initiatives to increase customer loyalty.         Apply the principles of the four Ps (product, price, place, promotion) to create effective marketing strategies.         Utilize customer psychology and insights to develop strategies that reach the right customers.         Perform daily operations of order compiling and execution.         Requirements:         Bachelors degree in marketing, communications, or a related field.         Proven work experience as an Online Marketing Specialist or in a similar role.         Strong knowledge and hands-on experience with email marketing platforms and marketing automation tools.         Solid understanding of online marketing channels, including email marketing, marketing ads, SMS, and WhatsApp.         Excellent written and verbal communication skills.         Strong Excel skills and knowledge for data analysis and reporting.         Strong analytical skills with the ability to derive actionable insights from data.         Creative mindset and the ability to develop compelling marketing assets.         Detail-oriented and highly organized, capable of managing multiple projects and meeting deadlines.         Experience in customer segmentation and retention strategies is a plus.         Familiarity with CRM systems and customer database management is a plus.     ",2.31E+11,23-08-2023,21-11-2023,EducationalOccupationalCredential,24,Marketing & Communication,Creative Marketing,Agriculture / Forestry / Fishing,"Data analysis, Email marketing, Retention management, Online marketing, Customer retention, Scheduling, Customer engagement, Retention strategies, CRM",-,9am-6pm,"Full Time, Permanent",Nurturing Green,Organization,Nurturing Green,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
Junior Marketing Specialist,"     As our new Junior Marketing Specialist you ll be responsible for helping our content campaigns reach new heights, and accelerating our organic visibility and growth as well as assisting with AI implementations.          Your main responsibilities           You will help manage our social media platforms by:         Repurposing blog copy for social sharing         Scheduling posts & comments to reach our target audience         Analyzing & reporting data so that we can run campaigns more effectively             Help with AI         Consistently use AI to help speed up processes         Research new AI opportunities that will help deliver better content faster             Act on relationship/ link-building / partnership opportunities         Research activities related to events, content, social, etc.                 Requirements           Have a can-do attitude - you ll be tasked with problems and you ll need to figure out a solution for yourself.         You should have a high agency and always be thinking of how can we achieve this instead of focusing on bottlenecks.         Fluent English both written and verbal. Great communication skills are essential.         As a core member of the team you ll need to have great teamwork skills.         As a scale-up we work fast, so you ll need to be punctual and meet deadlines.                     Nice to haves            Experience with graphic design and Figma         Experience with HubSpot         Experience working with social media, scheduling tools, and LinkedIn advertising                 Why should I apply?           The opportunity to quickly advance in your career         Great remuneration package with bonus         Antavo Care (Private Health Insurance & Mental Health Support)         Be part of a remote-first (not hybrid) company. It means we will not require you to come to any kind of office at any time. You can keep living in a remote village as far as there is internet. We meet up time to time, but these are all occasional offsite meetings.         You can join the AYCM SportPass.         International vibe: we have 100+ colleagues from 10 different nationalities.         A dynamic, no corporate-BS environment to learn, grow, and really make an impact.         You will have a strong team around you to support you in reaching your goals.       ",1.71E+11,17-08-2023,15-11-2023,EducationalOccupationalCredential,12,Marketing & Communication,Creative Marketing,IT Services & Consulting,"Health insurance, Graphic designing, Social media, Corporate, Scheduling, Link building, Research, content marketing, Director Marketing, CRM",-,9am-6pm,"Full Time, Permanent",Antavo,Organization,Antavo,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Creative Marketing
