Senior Application Security Engineer," We are currently seeking a Senior Application Security Engineer to join our Product Security team. The team assesses, enables, and influences the secure design, development, operation and usage of games, while also providing Offensive Security and Penetration testing capabilities. This individual will assess the security of gaming applications by analyzing their codebase, identifying vulnerabilities through reverse engineering, and evaluating the efficiency of security controls implemented on mobile gaming apps to ensure player data and interactions remain secure and protected. The right candidate for this position has the technical knowledge and experience performing network and application penetration testing (both in code and live applications) in a fast-paced, agile and startup-like environment.          RESPONSIBILITIES:        Conduct thorough penetration tests on applications, systems, and networks to identify vulnerabilities.      Apply industry-standard tools and techniques to simulate real-world attacks and assess security weaknesses.      Perform in-depth assessments of applications across platforms (iOS, Android, Nintendo, Steam and more) to identify security flaws.      Assess the security of APIs by analyzing authentication, authorization mechanisms, input validation, and potential vulnerabilities.      Craft comprehensive and clear reports detailing assessment findings, vulnerabilities, and recommended remediation steps.      Maintain accurate and up-to-date documentation of tests, methodologies, and discovered vulnerabilities.      Stay up-to-date with the latest threats, attack vectors, and security trends and be ready to apply them in our environment.      Engage in continuous learning and research to improve your skills and contribute to the team's knowledge base.        DESIRED SKILLS AND EXPERIENCE:        4-6 years of proven experience in pen-testing and vulnerability assessment      Experience with secure coding practices, code review, and familiarity with programming languages commonly used in game development ex: C, C++, C#, Go, Python, PHP, Obj-C/Swift, Linux and OSX      Solid understanding of reverse engineering tools and techniques.      Proficiency in assessing mobile applications for security vulnerabilities.      Experience with API security testing and assessment.      Familiarity with gaming-related security challenges and solutions is desirable      A good rank in well-known bug bounty platforms is a plus      Proven experience with tool development and security automation will be a strong plus      Excellent problem-solving and critical-thinking skills.      Strong written and verbal communication skills for crafting clear and effective reports.      Ability to work independently and effectively in a fast-paced environment with changing priorities      Ethical attitude with a dedication to maintaining the highest standards of integrity and professionalism.    ",100000000000.0,10-04-2024,09-07-2024,EducationalOccupationalCredential,48,IT & Information Security,Application Security Engineer,Gaming,"Usage, Penetration, Networking, Reverse engineering, Agile, Design development, Application security, Gaming, Penetration testing",-,9am-6pm,"Full Time, Permanent",Zynga,Organization,Zynga,https://img.naukimg.com/logo_images/groups/v1/4664001.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
DevSecOps Engineer,     5 years of related experience       Proficiency in various DevSecOps toolkits including Ansible Jenkins Artifactory Jira Black Duck Terraform GitVersion Control Software or similar     Familiarity with information security frameworks and standards     Knowledge of DevOps Automation eg Terraform GitHub GitHub Actions     Familiarity with security services such as Prisma Cloud SIEM SOC Nessus CrowdStrike or similar     Understanding of API Security Container Security and AWS Cloud Security     Knowledge of PCIDSS HIPAA SOX GDPR and CCPA Standards and Policies and associated certification and audit processes     Familiarity with Amazon AWS policy configuration and security management tools     Experience with security automation and machine learning     Strong problemsolving skills and leadership capacity     Excellent analytical and interpersonal skills     Ability to communicate technical information clearly across different organizational levels     Preferred Qualifications     Security Certifications eg CISM CISSP     Auditing and Compliance Certifications such as CISA PCIISA and PCIP     Responsibilities     Develop and implement solutions addressing infrastructure and security requirements     Identify needs for build automation designing and implementing CICD solutions     Consult on DevSecOps requirements with diverse applicationline of business partners     Create reusable solutions and patterns for CICD pipelines     Implement automation and system integration for various build platforms     Disseminate CICD best practices patterns and solutions     Ensure service uptime and response time SLAsOLAs are met     Proactively build or maintain CICD building blocks and shared libraries for quicker deployment     Design action plans to address CICD platformtoolssolutions challenges     Participate in bridge calls with team members and vendors to address issues     Troubleshoot and resolve DevSecOps domain problems     Maintain incident tracking tools and document discoveries and concerns     Identify and address management concerns promptly     Align with SDLC processes and industrystandard service management principles     Create and publish engineering platforms and solutions   ,240000000000.0,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,IT & Information Security,Application Security Engineer,IT Services & Consulting,"Service management, Version control, GIT, Analytical, SOC, Information security, System integration, Machine learning, SDLC, Auditing",-,9am-6pm,"Full Time, Permanent",Appsierra Solutions,Organization,Appsierra Solutions,https://img.naukimg.com/logo_images/groups/v1/4580497.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Rpa Developer,"Experience building responsive web apps that consume RESTful APIs Knowledge with client-side templating,preferably Dust ReactJS,Redux,Typescript . Exposure-CSS pre-processors,such as SASS or LESS, front-end frameworks,such as Bootstrap or Foundation",190000000000.0,19-04-2024,18-07-2024,EducationalOccupationalCredential,48,IT & Information Security,Application Security Engineer,Miscellaneous,"Rpa Development, Robotic Process Automation",-,9am-6pm,"Full Time, Permanent",Technoflair Solutions India,Organization,Technoflair Solutions India,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
"Code Engineer - Security, GCP, Rego Policies","       We are seeking a skilled and experienced DevSecOps Engineer with a strong specialization in Google Cloud Platform (GCP) to join our dynamic team. In this role, you will play a pivotal role in ensuring the security and integrity of our software development processes on GCP. Your expertise in GCP, Rego policies, and Terraform will be instrumental in building a secure and efficient development pipeline.              Responsibilities:               Develop, implement, and maintain Rego policies to enforce security controls and compliance standards within our GCP infrastructure and applications.          Collaborate with development and operations teams to integrate security into the GCP-focused CI/CD pipeline, ensuring security checks and scans are automated and seamlessly incorporated.          Leverage your GCP expertise to architect and implement secure microservices and containerized applications, ensuring compliance with GCP security best practices.          Design and implement infrastructure-as-code (IaC) using Terraform to define and manage GCP resources securely and efficiently.          Perform thorough security assessments on GCP environments, utilizing GCP-specific security tools and technologies, to identify and address potential vulnerabilities.          Conduct threat modeling and risk assessments for GCP deployments, designing effective security solutions tailored to GCP services.          Collaborate with cross-functional teams to respond to GCP-specific security incidents promptly, conduct root cause analysis, and implement corrective actions.          Stay current with GCP advancements, industry security trends, and best practices, sharing knowledge and insights with team members.          Drive a culture of security awareness specific to GCP environments, ensuring security considerations are integrated throughout development.                  Requirements:                   Bachelors degree in Computer Science, Information Security, or a related field (or equivalent experience).          Proven experience as a DevSecOps Engineer with a strong focus on GCP          Expertise in Rego policies and policy-as-code practices especially with implementation in GCP. THIS IS AN ABSOLUTE MUST          In-depth understanding of GCP services, security controls, and best practices.          Proficiency in using GCP-specific security tools, vulnerability scanners, and penetration testing tools.          Experience with Wiz and its integration for continuous security monitoring in GCP environments.          Strong experience with infrastructure-as-code (IaC) using Terraform for GCP resource provisioning and management.          Familiarity with CI/CD pipelines and automation tools (eg, Jenkins, GitLab CI/CD) with GCP integrations.          Solid knowledge of GCP security frameworks, standards, and compliance requirements.          Strong understanding of container security in GCP and experience securing microservices.          Excellent communication and collaboration skills, with a proven ability to work effectively in cross-functional teams.          Relevant GCP certifications such as Google Professional DevOps Engineer, Google Professional Cloud Security Engineer, or similar certifications are highly advantageous.                            If You're enthusiastic about combining your GCP expertise, Rego policies knowledge, and Terraform skills to shape a secure GCP development environment, we invite you to join our team and drive our GCP-focused software security initiatives forward.         ",270000000000.0,27-02-2024,27-05-2024,EducationalOccupationalCredential,36,IT & Information Security,Application Security Engineer,IT Services & Consulting,"Root cause analysis, cloud security, Compliance, Testing tools, GCP, Information security, Vulnerability, Penetration testing",-,9am-6pm,"Full Time, Permanent",Photon,Organization,Photon,https://img.naukimg.com/logo_images/groups/v1/4619011.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Senior Application Security Engineer,"As a Senior Application Security Engineer at Entrata, you will play a pivotal role in defining and implementing advanced security measures to protect our software applications and client data.  The ideal candidate will bring extensive experience in Static and Dynamic Application Security Testing(DAST/SAST) methodologies and a track record of providing strategic leadership in application security. Responsibilities will include : SAST (Static Application Security Testing): Implement SAST tooling into our CI/CD pipeline to identify and prevent vulnerabilities in code before they reach our product. DAST (Dynamic Application Security Testing): Perform manual and automated security assessments against our application. Implement robust automated scanning tooling across our web and mobile applications. Secure Coding Education: Develop secure code recommendations and guidelines for the organization to follow during the SDLC. Regularly educate the organization on these principles. Threat Modeling: Drive the development and maintenance of comprehensive threat models for Entrata's applications. Regularly perform threat models for critical components. Vulnerability Management: Lead and guide development teams in implementing effective remediation strategies for identified vulnerabilities. Secure Architecture Recommendations: Provide strategic direction and oversight in integrating security measures into the software architecture. Review and provide security recommendations for key software architecture decisions. Minimum Qualifications: Bachelor's or Masters degree in Computer Science, Information Security, or a related field. 6+ years of experience in a Security-related field for a Masters degree, 8+ years for a Bachelors. At least 4 years of experience in an Application Security role. Deep knowledge of web application frameworks and technologies. Strong understanding of cloud security principles Experience managing SAST tooling in a DevSecOps role Experience pen testing web applications, and experience with automated DAST tooling Strong interest in information security, particularly in software security Strong understanding of computer science and software development lifecycles Basic understanding of security frameworks and standards (e.g., ISO 27001, CIS AWS Foundations). Excellent problem-solving skills and attention to detail. Strong communication skills and interpersonal skills, with the ability to effectively communicate complex security concepts to technical and non-technical stakeholders Proven ability to lead and collaborate in a team-oriented environment. Experience in mentoring and guiding junior team members. Relevant certification, such as CompTIA Sec+ Preferred Qualifications : Dedicated software engineering experience developing SaaS applications Experience with cloud security tools and technologies Familiarity with PHP and NodeJS Familiarity with scripting and automation for security tasks (e.g., Python, PowerShell). Understanding of threat detection and incident response processes. Awareness of cloud compliance and audit procedures. Familiarity with security tooling such as Wiz, Splunk, or other open source equivalents Advance certifications, such as CISSP, CCSP, CFI, CEH, OSCP, or others.",90524907055.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,72,IT & Information Security,Application Security Engineer,Software Product,"Application Security, PowerShell, Security Testing, cloud security, information security, SAST, software security, Splunk, Python",-,9am-6pm,"Full Time, Permanent",Entrata India,Organization,Entrata India,https://www.naukri.com/hotjobs/images/v3/entrata_mar22.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Application Designer,"Project Role : Application Designer Project Role Description : Assist in defining requirements and designing applications to meet business process and application requirements.  Must have skills : AWS Architecture Good to have skills : Amazon Web Services (AWS), Java Full Stack Development, Python (Programming Language) Minimum  5  year(s) of experience is required Educational Qualification : Full time 15 years Summary :As an Application Designer, you will be responsible for assisting in defining requirements and designing applications to meet business process and application requirements. Your typical day will involve working with AWS Architecture and collaborating with cross-functional teams to deliver impactful solutions.  Roles & Responsibilities: Collaborate with cross-functional teams to define requirements and design applications to meet business process and application requirements. Design and implement AWS Architecture solutions that meet business and technical requirements. Provide technical guidance and support to development teams on AWS Architecture best practices. Ensure the scalability, reliability, and performance of AWS Architecture solutions. Stay updated with the latest advancements in AWS Architecture and related technologies. Professional & Technical Skills: Must To Have Skills:Experience in AWS Architecture. Good To Have Skills:Experience with Amazon Web Services (AWS), Python (Programming Language), and Java Full Stack Development. Strong understanding of AWS Architecture best practices and related technologies. Experience in designing and implementing scalable, reliable, and high-performance AWS Architecture solutions. Experience in providing technical guidance and support to development teams on AWS Architecture best practices. Additional Information: The candidate should have a minimum of 5 years of experience in AWS Architecture. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful solutions. This position is based at our Pune office. Qualification Full time 15 years",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,60,IT & Information Security,Application Security Engineer,IT Services & Consulting,"python, application design, java, full stack, aws, c++, css, web services, bootstrap, ssl, javascript, sql, notepad++, eclipse, spring, react.js, design and coding, jenkins, mysql",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Application Designer,"Project Role : Application Designer Project Role Description : Assist in defining requirements and designing applications to meet business process and application requirements.  Must have skills : Microsoft Azure PaaS Good to have skills : Kubernetes, Microsoft Azure DevOps, AWS Core Infrastructure Minimum  5  year(s) of experience is required Educational Qualification : Minimum 15 years of full time education Summary :We are looking for a skilled Cloud and DevOps Support Engineer to join our team for an internal posting. The ideal candidate should have a strong background in Azure Platform as a Service (PaaS), Kubernetes orchestration, DevOps practices, and ITIL principles. Proficiency in monitoring tools and practices is essential. Familiarity with Kubernetes and Azure is mandatory, and knowledge of at least one additional cloud technology, such as AWS, is desirable  Roles & Responsibilities: Provide support for Azure PaaS solutions and Kubernetes orchestration. Troubleshoot and resolve issues related to cloud-based applications and containerized environments. Implement ITIL best practices for incident, problem, and change management. Familiarity with Cloud Technologies: Experience with at least one from the following:AgroCD, External-DNS, Crossplane, Calico, Cilium, Velero, Fluentd. Observability: Knowledge of at least one from the following:Thanos, Alert Manager, Promitor, Prometheus, Grafana, Loki. Programming: Proficiency in at least one programming language:Bash, GitHub Actions, TypeScript, JavaScript, Python, Markdown. Infrastructure: Experience with at least one Infrastructure as Code tool:Terraform, Bicep. Tooling: Familiarity with at least one from the following toolsets:Atlassian toolchain (Jira, Confluence, Service Desk), VS Code, Azure DevOps, Service Centre 3, MS Office. Key Competencies: Strong problem-solving skills and the ability to troubleshoot complex issues. Familiarity with ITIL processes for service management. Excellent communication and collaboration skills in a team-oriented environment. Ability to work in a support role, providing timely and effective solutions to technical issues Qualification Minimum 15 years of full time education",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,60,IT & Information Security,Application Security Engineer,IT Services & Consulting,"microsoft azure iaas, kubernetes, azure chatbot, microsoft azure, itil processes, python, github, confluence, dns, cloud technologies, azure devops, javascript, grafana, devops, terraform, bash, typescript, aws, microsoft azure devops, jira",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
SailPoint IdentityIQ Engineer,"This is a full time hybrid role for a SailPoint IdentityIQ Developer located in Hyderabad. As a SailPoint IdentityIQ Developer at Trianz, you'll be responsible for designing, developing, and deploying SailPoint IdentityIQ solutions that address client requirements while maintaining high standards of excellence and company brand. This hands-on position requires strong technical skills, excellent problem solving abilities, and an unwavering commitment to customer satisfaction. Qualifications Bachelor's degree or higher in Computer Science, Information Technology or a related field At least 2 years of experience as a SailPoint IdentityIQ Developer Experience in designing, developing, and deploying SailPoint IdentityIQ solutions Experience in working with databases such as Oracle and SQL Server Hands on experience with Identity and Access Management tools like LDAP, Active Directory, etc. is preferred Understanding of web security protocols and WS-Security, SAML, Oauth, and OpenID Connect Strong knowledge of various integration methods using REST and SOAP API's Excellent problem-solving and troubleshooting skills Ability to work collaboratively in a team environment",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,24,IT & Information Security,Application Security Engineer,IT Services & Consulting,"SailPoint IdentityIQ, Oauth, SOAP API, SAML, SQL Server, Oracle, WS-Security, OpenID Connect",-,9am-6pm,"Full Time, Permanent",Trianz,Organization,Trianz,https://www.naukri.com/hotjobs/images/v3/trianzmay18.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Application Designer,"Project Role : Application Designer Project Role Description : Assist in defining requirements and designing applications to meet business process and application requirements.  Must have skills : Microsoft Azure PaaS Good to have skills : Kubernetes, AWS Core Infrastructure, Microsoft Azure DevOps Minimum  5  year(s) of experience is required Educational Qualification : Minimum 15 years of full time education Summary :We are seeking a highly skilled Cloud and DevOps Engineer to join our development team for an internal posting. The ideal candidate should possess expertise in Azure Platform as a Service (PaaS), Kubernetes orchestration, and strong DevOps practices. Familiarity with Kubernetes and Azure is mandatory, and proficiency in at least one additional cloud technology, such as AWS, is desirable.  Roles & Responsibilities:1)Design, implement, and maintain Azure PaaS solutions for application hosting and deployment. a)Configure and manage Azure App Service environments.b)Implement and optimize Azure DevOps pipelines for continuous integration and deployment.2)Manage Kubernetes clusters for container orchestration. a)Deploy, scale, and monitor containerized applications using Kubernetes.b)Troubleshoot and resolve issues related to containerized environments.3)Collaborate with development teams to enhance and automate deployment processes. a)Work closely with developers to optimize application performance and reliability.b)Implement Infrastructure as Code (IaC) practices using Terraform and/or Bicep.4)Familiarity with Cloud Technologies:a)Experience with at least one from the following:AgroCD, External-DNS, Crossplane, Calico, Cilium, Velero, Fluentd.5)Observability:a)Knowledge of at least one from the following:Thanos, Alert Manager, Promitor, Prometheus, Grafana, Loki.6)Programming:a)Proficiency in at least one programming language:Bash, GitHub Actions, TypeScript, JavaScript, Python, Markdown.7)Infrastructure:a)Experience with at least one Infrastructure as Code tool:Terraform, Bicep.8)Tooling:a)Familiarity with at least one from the following toolsets:Atlassian toolchain (Jira, Confluence, Service Desk), VS Code, Azure DevOps, Service Centre 3, MS Office. Professional & Technical Skills: Must Have Skills:Proficiency in Microsoft Azure PaaS. Good To Have Skills:Experience with Kubernetes, AWS Core Infrastructure, and Microsoft Azure DevOps. Strong understanding of application design and development best practices and standards. Experience with designing and developing applications using Microsoft Azure PaaS. Solid grasp of Kubernetes, AWS Core Infrastructure, and Microsoft Azure DevOps. Experience in providing technical guidance and support to team members. Additional Information: The candidate should have a minimum of 5 years of experience in Microsoft Azure PaaS. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful solutions. This position is based at our Pune office.",10524911019,01-05-2024,30-07-2024,EducationalOccupationalCredential,60,IT & Information Security,Application Security Engineer,IT Services & Consulting,"microsoft azure iaas, kubernetes, azure chatbot, application design, microsoft azure, python, confluence, dns, azure devops, fluentd, service desk, grafana, devops, paas, terraform, bash, typescript, prometheus, aws, microsoft azure devops, jira",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Senior Full Stack Developer (Angular and .Net Core),"Key Responsibilities: Develop and maintain complex web applications using Angular and .Net Core. Write clean, maintainable, and efficient code that meets the coding standards and guidelines. Collaborate with other developers, project managers, and stakeholders to design, develop, and implement software solutions. Participate in code reviews and ensure the quality of the codebase. Debug and troubleshoot issues in production and non-production environments. Develop and maintain technical documentation related to software development. Keep up-to-date with the latest technologies and trends in web development. Requirements: At least 5 years of experience in software development using Angular and .Net Core. Strong knowledge of front-end technologies such as HTML, CSS, JavaScript, and      TypeScript. Experience with server-side technologies such as ASP.NET Core, C#, and SQL Server. Experience with agile methodologies and software development lifecycle. Strong analytical and problem-solving skills. Excellent written and verbal communication skills. Bachelor's degree in Computer Science or a related field. Preferred Qualifications: Experience with cloud-based technologies such as AWS or Azure. Experience with DevOps practices such as CI/CD, containerization, and infrastructure as code. Experience with other front-end frameworks such as React or Vue.js. This is a full-time position with competitive compensation and benefits. If you are a self-driven, detail-oriented, and passionate Senior Full Stack Developer with strong Angular and .Net Core skills, we would love to hear from you!",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,60,IT & Information Security,Application Security Engineer,IT Services & Consulting,".Netcore, Angular",-,9am-6pm,"Full Time, Permanent",Ascendion Engineering,Organization,Ascendion Engineering,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Sailpoint IdentityNow," As a  SailPoint  Identity Now Senior Developer you will be responsible for the development and enhancement of the SailPoint Identity Now product. Key Responsibilities: -???????????? Responsible for the technical delivery of SailPoint IdentityNow solution -???????????? Strong Implementation background in Development to build connectors and ensured inclusion of all source components -???????????? Experience in Application Onboarding and Connector Development leveraging SailPoint IdentityNow - ??????????? Strong background in Java, API, Beanshell, JSON -???????????? Good knowledge of Life Cycle Management using IIQ by leveraging Workflows -???????????? Have worked on Role provisioning and deprovisioning -???????????? Worked on Reporting Framework to create OOTB and Custom Reports Job Requirements -???????????? Bachelors degree in information technology or related field -???????????? At least 7 years in Identity Management consulting and project delivery -???????????? At least 5 years leading SailPoint IdentityIQ or INow implementations (hands on) including o??????????? Application onboarding o??????????? Customizing workflows, rules, and reports o??????????? Creating and running certification campaigns o??????????? User interface customization o??????????? Patching and upgrading o??????????? Troubleshooting failed processes o??????????? Integrating with other solutions such as CyberArk and ServiceNow, etc -???????????? Experience using the SailPoint Services Standard Deployment Methodology -???????????? Experience with other Identity Governance and Administration solutions is a plus -???????????? Enthusiasm to learn new and emerging IAM and cybersecurity technologies -???????????? Be a self-starter capable of working independently and as part of a team -???????????? Be a valuable and contributing team member, taking guidance from others and executing on specific significant task -???????????? Demonstrate strong skills in analysing customer business processes and technical environments -???????????? Demonstrate commitment to delivering projects within time and in budget and to a high level of customer satisfaction -???????????? Proven command of spoken and written English (ability to write a publication quality level to recommend to clients) -???????????? Information Security certifications such as Sailpoint Engineer, CISSP, are a plus",30524011031,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,IT & Information Security,Application Security Engineer,BPO / Call Centre,"Cyberark, Identity Access Management, Identityiq, JSON, API, IIQ",-,9am-6pm,"Full Time, Temporary/Contractual",Enterdot,Organization,Enterdot,https://img.naukimg.com/logo_images/groups/v1/3890050.gif,"Pune, Chennai, Bengaluru","Pune, Chennai, Bengaluru",-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Java Developer,"Hi We are hiring Java Developer (Backend) for US based big IT MNC. Java Developer Salary : 8 - 25 LPA Experience : 3 - 10 Years Location : Remote or Bengaluru, Hyderabad, Pune, Mumbai, Chennai, Delhi/NCR Job Type : Full time Experience with Java development.  You should be comfortable writing clean and efficient Java code. Experience with backend development concepts.  This includes databases, APIs, and server-side logic. Understanding of object-oriented programming (OOP) principles. Excellent problem-solving and analytical skills.  You'll be able to break down complex challenges and find elegant solutions. Strong communication and collaboration skills.  You'll be working closely with other developers and stakeholders. Java frameworks (e.g., Spring, Spring Boot). Cloud platforms (e.g., AWS, Azure).",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,36,IT & Information Security,Application Security Engineer,IT Services & Consulting,"Spring Boot, Hibernate, Backend",-,9am-6pm,"Full Time, Permanent",Java Developer,Organization,Java Developer,-,"Bengaluru,Karnataka","Bengaluru,Karnataka",-,-,-,8-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Sr Product Security Engineer,"   Identify the important strategic product security focus areas for the team     Help lead security discussions with the other engineering teams     Participate in research to identify new attack vectors and adopt new methodologies     Perform application security testing on ServiceNow products     Audit source code of the platform and applications     Identify, communicate, and recommend remediation of Security Vulnerabilities       In order to be successful in this role, we need someone who has:         A passion for Security.     8+ years of experience in an application security testing role.     Coding experience and developer profic",20524500856,02-05-2024,31-07-2024,EducationalOccupationalCredential,96,IT & Information Security,Application Security Engineer,IT Services & Consulting,"remediation, Coding, Javascript, PHP, Application security, application architecture, Application security testing, Ruby, Python, Auditing",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Staff Product Security Engineer,"     Identify the important strategic product security focus areas for the team     Help lead security discussions with the other engineering teams     Participate in research to identify new attack vectors and adopt new methodologies     Perform application security testing on ServiceNow products     Audit source code of the platform and applications     Identify, communicate, and recommend remediation of Security Vulnerabilities         A passion for Security     8+ years of experience in an application security testing role     Coding experience and developer proficiency in at least one language: Java, Python or Javascript     In-depth knowledge of application security vulnerabilities and testing methodologies     Experience with manual source code review in languages such as: Java, JavaScript, Python, Ruby or PHP     Deep understanding of web application architecture and design principles     Worked in a Product Security team is a plus.     Knowledge of ServiceNow Scripting is an advantage   ",10524500178,01-05-2024,30-07-2024,EducationalOccupationalCredential,24,IT & Information Security,Application Security Engineer,IT Services & Consulting,"remediation, Coding, Javascript, PHP, Application security, application architecture, Application security testing, Ruby, Python, Auditing",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Associate Architect- Security Engineer,"     Perform static/dynamic code testing, manual code inspection, threat modeling, design reviews and penetration testing of web applications to identify vulnerabilities and security defects.         Support the implementation and enforcement of secure design principles according to policies, standards, and patterns of Information Security.         Serve as a Subject Matter Expert (SME) in web application security for enterprise projects during development phases to provide Information Security consulting and recommendations, ensuring the implementation of approved security requirements.         Develop and implement manual and automated web application security testing of web applications to enforce security standards.         Work with security product vendors and service providers to evaluate security offerings, including product evaluations, proof of concept and pilot installations         Improve engineering standards, tooling, and processes.         Perform proactive research to detect new attack vectors.               Skills      Experience in security tool development in one or more general purpose programming/scripting languages Python, PowerShell etc. (Would be advantageous)     Hands on experience in DAST, SAST and SCA tools.     Previous experience in auditing, testing and analyzing applications.     Web or mobile experience with modern engineering practices such as infrastructure as code, Agile, and resilient architecture.     Deep technical knowledge in following areas: cloud and networking security, web application security, mobile security.     A knack for finding flaws in software and can effectively communicate how to fix them.     Familiarity with fuzzing as a way to find bugs.     Strong knowledge of secure coding best practices, the OWASP top 10.     Correctly balance security risk and product advancement.     Hands-on attitude and the ability to drive solutions to completion.     Passion for information security.     Excellent communication skills.                     ?   ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,84,IT & Information Security,Application Security Engineer,IT Services & Consulting,"Coding, Powershell, Information security, OWASP, Agile, Subject Matter Expert, web application security, Python, Penetration testing, mobile security",-,9am-6pm,"Full Time, Permanent",Icertis,Organization,Icertis,https://img.naukimg.com/logo_images/groups/v1/4602181.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Application Designer,"Project Role : Application Designer Project Role Description : Assist in defining requirements and designing applications to meet business process and application requirements.  Must have skills : MuleSoft Anypoint Platform Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : minimum 15 years of full time education Summary :As an Application Designer, you will be responsible for assisting in defining requirements and designing applications to meet business process and application requirements using MuleSoft Anypoint Platform. Your typical day will involve collaborating with cross-functional teams, analyzing business requirements, and designing solutions to meet those requirements.  Roles & Responsibilities: Collaborate with cross-functional teams to analyze business requirements and design solutions using MuleSoft Anypoint Platform. Design and develop MuleSoft integrations and APIs using Anypoint Studio. Create and maintain technical documentation for integrations and APIs. Perform unit testing and integration testing of developed solutions to ensure quality and reliability. Professional & Technical Skills: Must To Have Skills:Experience with MuleSoft Anypoint Platform. Good To Have Skills:Experience with Java, RESTful APIs, and cloud technologies. Strong understanding of integration patterns and best practices. Experience with version control systems such as Git. Experience with Agile development methodologies. Additional Information: The candidate should have a minimum of 5 years of experience in MuleSoft Anypoint Platform. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful solutions using MuleSoft Anypoint Platform. This position is based at our Hyderabad office. Qualification minimum 15 years of full time education",80524912977,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,IT & Information Security,Application Security Engineer,IT Services & Consulting,"java, rest, mulesoft anypoint, mulesoft anypoint platform, agile, web services, application design, tafj, infobasic, cloud technologies, spring, git, xml, linux, json, api, jira, python, microsoft azure, temenos t24, mule esb, t24, jbase, raml, soap, anypoint studio",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
