Maintenance Electrician - Sumerpur U.P (Kanpur),"Need to have good knowledge and experience about Electrical Equipments. should have done maintenance and troubleshooting on MCC/PCC/PLC Panels and has Good Understanding motors/drives/logic Job - Sumerpur U.P (Kanpur) HR - Abhishek_mishra@linfox.com Required Candidate profile Exp. 2-4 year Electrical wireman license ITI or Diploma in electrical is mandatory Work knowledge - PLC, Digital Input/Output Modules, VFD and Sensors.",50624008772.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Industrial Automation,"PLC, VFD, Electrical Maintenance, Panel Testing, Technician, Troubleshooting, Panel Wiring, Electricals, Maintenance Engineering, Panel Erection, Electricians, Electrical Installation, Automation Engineering, Electrical Engineering",-,9am-6pm,"Full Time, Permanent",Linfox Logistics,Organization,Linfox Logistics,https://img.naukimg.com/logo_images/groups/v1/4608845.gif,Kanpur Nagar,Kanpur Nagar,-,-,-,2.5-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Hardware Engineer,"       Develop, design, and test computer hardware components for computer and electrical systems.     Their duties may include designing and testing computer hardware components,     Analyzing test data, eliminating errors, modifying existing hardware, and     Designing hardware for other electrical devices             Skills:         Problem Solver   ",111000000000.0,11-10-2022,09-01-2023,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Recruitment / Staffing,"Hardware networking, Construction, Computer hardware, Product service, Hardware, Electricals, Testing",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Hardware Engineer,         Electrical Wiring Connections        CCTV Installation       Problem Detection        Knowledge regarding all electrical wiring connections        Hard working and eager to learn new things and implement                 Skills:         Troubleshooting                ,100000000000.0,10-04-2023,09-07-2023,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Recruitment / Staffing,"Hardware networking, Mediclaim, Networking, Product service, Electronics, Hardware, Troubleshooting, CCTV, Electricals",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Resident Engineer / CCTV Operator,"   Working Knowledge of Milestone Video Management software.      Knowledge of Optical Fiber connectivity.      Knowledge of Server, Storage and Network switches.      Should have experience in CCTV field with 1 to 3 years experience.      Experienced in server, storage, Network, CCTV and milestone application switches (L2+L3) workstations      Desktop support, Networking, LAN troubleshooting, LAN management, troubleshooting, network installation, preventive maintenance, CCTV Installation, IP Camera      Maintain the installed CCTV system, maintain daily / Monthly reports, and attend weekly review meetings.      CCTV Operating, Services, Maintenance, Networking, Troubleshooting Installation.      May Also Know Communication Engineering, Telecommunication, Technical Support, Electronics, DVR      Installation service engineer, Network engineer.        Self-Disciplined and Motivated      ",171000000000.0,17-11-2022,15-02-2023,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Hardware & Networking,"CCTV Operator, DVR, Network installation, PDF, Network troubleshooting, Electronics, Telecommunication, Technical support, Preventive maintenance, Communication engineering",-,9am-6pm,"Full Time, Permanent",Vantage Integrated Security Solutions,Organization,Vantage Integrated Security Solutions,https://img.naukimg.com/logo_images/groups/v1/252994.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Resident Engineer / CCTV Operator,"   B. Tech/B.E.      - Electronics/Telecommunication /EEE        Working Knowledge of Milestone Video Management software.      Knowledge of Optical Fiber connectivity.      Knowledge of Server, Storage and Network switches.      Should have experience in CCTV field with 1 to 3 years experience.      Experienced in server, storage, Network, CCTV and milestone application switches (L2+L3) workstations      Desktop support, Networking, LAN troubleshooting, LAN management, troubleshooting, network installation, preventive maintenance, CCTV Installation, IP Camera      Maintain the installed CCTV system, maintain daily / Monthly reports, and attend weekly review meetings.      CCTV Operating, Services, Maintenance, Networking, Troubleshooting Installation.      May Also Know Communication Engineering, Telecommunication, Technical Support, Electronics, DVR      Installation service engineer, Network engineer.        Self-Disciplined and Motivated    ",141000000000.0,14-06-2023,12-09-2023,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Hardware & Networking,"CCTV Operator, DVR, Network installation, Network troubleshooting, Electronics, Telecommunication, Technical support, Preventive maintenance, Communication engineering",-,9am-6pm,"Full Time, Permanent",Vantage Integrated Security Solutions,Organization,Vantage Integrated Security Solutions,https://img.naukimg.com/logo_images/groups/v1/252994.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Printer Support Engineer - Banglore,"Job description:   Experience : 1 to 5 years Printer Installation Printer troubleshooting Printer maintenance Printer repair Inkjet, Laser jet and Dot matrix printers. *please submit your resume in the specified format provided below. Subject : Printer support Engineer / Printer service Engineer - Banglore Name - Role -  Experience - Relevant Experience - Current Location - Comfortable for Vasanth nagar, Banglore - Yes/No Years of Experience: Printer Installation -  Printer repair -  Printer maintenance -  What is Inkjet, Laser jet and Dot matrix printers -  Current CTC - Expected CTC - Notice period - Immediate joiner/ 15 days / Last working day Date / 30 days  Mail ID - ruban.bose@inspirisys.com  ",50624006921.0,24-06-2024,22-09-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Installation & Maintenance,IT Services & Consulting,"Printer Support, Printer Troubleshooting, printer maintenance, Printers, printer service, Inkjet, Dot Matrix, Laserjet",-,9am-6pm,"Full Time, Permanent",Inspirisys,Organization,Inspirisys,https://www.naukri.com/hotjobs/images/v3/inspirisys_feb22.gif,Bengaluru,Bengaluru,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Printer Service Engineer,Printer Engineer - Bengaluru (Doddabanaswadi near Marutisevanagar) Looking out for Printer Engineer with Minimum 2+ Experience Work Location: Bengaluru   ********************************************************************************************** if interested with this Opportunity - Kindly do share me your Updated Resume with Requested details to devaraj.v@valuepointsystems.com OR WhatsApp to 8867682884 Kindly do share me the Below Details... Notice period: Total Experience: Relevant Experience: Current Location: Preferred Location: Current CTC: Expected CTC:,101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Hardware Installation & Maintenance,IT Services & Consulting,"Printer, Inkjet, Scanner, Canon, Photocopier, Printer Support, Printer Troubleshooting, Laserjet, Xerox, Printers, Hardware Troubleshooting, Network Printer Installation",-,9am-6pm,"Full Time, Permanent",ValuePoint,Organization,ValuePoint,https://img.naukimg.com/logo_images/groups/v1/4232798.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Mobile Repair Engineer/Mobile Repair technician/Mobile Technician,"Mobile Repair Technician Mobile Phone repairs like replacements of Boards, Display panel, Battery & Camera components.  Repair safety instructions.  ESD & Repair Tools. Mobile software updates, and flashing OS. Jira tools.",70624006532,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Hardware & Networking,"Battery Components, Mobile Repairing, ESD, Repair And Maintenance, Camera Components, Repair Safety Instructions",-,9am-6pm,"Full Time, Permanent",Vays Infotech,Organization,Vays Infotech,-,Bengaluru,Bengaluru,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Microprocessor Physical Design Engineer,"   We are seeking a skilled and innovative Microprocessor Physical Design Engineer to join our semiconductor design team      As a Microprocessor Physical Design Engineer, you will play a key role in designing and optimizing the physical layout of microprocessors and other integrated circuits      Your expertise will contribute to the development of cutting-edge semiconductor products        Responsibilities:        Participate in the physical design and layout of advanced microprocessors and SoCs (System-on-Chips)      Collaborate closely with RTL designers, verification engineers, and other cross-functional teams to ensure seamless integration of physical design aspects      Work on various stages of the physical design flow, including floor planning, placement, routing, and physical verification      Optimize designs for power, performance, area, and manufacturability while adhering to project timelines      Utilize EDA (Electronic Design Automation) tools to perform physical design tasks and achieve design goals      Implement and adhere to design methodologies, guidelines, and best practices to ensure design quality and reliability      Perform physical verification tasks, including DRC (Design Rule Check) and LVS (Layout vs      Schematic) checks      Collaborate with mask design teams to generate masks for fabrication      Stay updated on industry trends, advancements, and emerging technologies in microprocessor design and physical layout        Qualifications:        Bachelor's or Master's degree in Electrical Engineering, Computer Engineering, or a related field      Proven experience as a Microprocessor Physical Design Engineer, preferably with experience in advanced node technologies (eg, 7nm, 5nm, etc)      Proficiency in physical design tools such as Cadence Innovus, Synopsys ICC, or equivalent      Strong understanding of VLSI (Very Large Scale Integration) design principles and methodologies      Experience with place-and-route (P&R) techniques, clock tree synthesis, and power grid design      Familiarity with scripting languages such as TCL, Python, or Perl for automation      Knowledge of DRC, LVS, and EDA tools used in physical verification      Detail-oriented with strong problem-solving skills      Effective communication skills to collaborate with cross-functional teams      Benefits:Competitive compensation package      Opportunities for professional growth and advancement in the semiconductor industry      Exposure to cutting-edge semiconductor technologies and products      Collaborative and innovative work environment      Flexibility to work remotely or from our office    ",2.41E+11,24-08-2023,22-11-2023,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Recruitment / Staffing,"Fabrication, Automation, Semiconductor, VLSI, EDA tools, Physical verification, Tool design, Perl, Physical design, Python",-,9am-6pm,"Full Time, Permanent",Shreyas Integrated Systems Private Limited,Organization,Shreyas Integrated Systems Private Limited,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Resident Engineer / CCTV Operator,"   Maintain the installed CCTV system, Maintain Daily / Monthly reports,   Attend weekly review meetings.     CCTV Operating, Services, Maintenance, Networking, Troubleshooting Installation     Preventive maintenance, CCTV Installation, IP Camera,     May Also Know     Communication Engineering, Telecommunication, Technical Support, Electronics, DVR     Installation & service engineer, Network engineer,     Desktop support, LAN troubleshooting, LAN management, troubleshooting, network installation, preventive maintenance, CCTV Installation, IP Camera, Access Control, Attendance system.   ",2.50E+11,25-01-2023,25-04-2023,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Hardware & Networking,"CCTV Operator, DVR, Network installation, PDF, LAN troubleshooting, Network troubleshooting, Telecommunication, Desktop support, Technical support, Preventive maintenance",-,9am-6pm,"Full Time, Permanent",Vantage Integrated Security Solutions,Organization,Vantage Integrated Security Solutions,https://img.naukimg.com/logo_images/groups/v1/252994.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Resident Engineer / CCTV Operator,"   Maintain the installed CCTV system, Maintain Daily / Monthly reports,   Attend weekly review meetings.     CCTV Operating, Services, Maintenance, Networking, Troubleshooting Installation     Preventive maintenance, CCTV Installation, IP Camera,     May Also Know     Communication Engineering, Telecommunication, Technical Support, Electronics, DVR     Installation & service engineer, Network engineer,     Desktop support, LAN troubleshooting, LAN management, troubleshooting, network installation, preventive maintenance, CCTV Installation, IP Camera, Access Control, Attendance system.   ",2.50E+11,25-01-2023,25-04-2023,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Hardware & Networking,"CCTV Operator, DVR, Network installation, PDF, LAN troubleshooting, Network troubleshooting, Telecommunication, Desktop support, Technical support, Preventive maintenance",-,9am-6pm,"Full Time, Permanent",Vantage Integrated Security Solutions,Organization,Vantage Integrated Security Solutions,https://img.naukimg.com/logo_images/groups/v1/252994.gif,Ankleshwar,Ankleshwar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Resident Engineer / CCTV Operator,"   Working Knowledge of Milestone Video Management software.      Knowledge of Optical Fiber connectivity.      Knowledge of Server, Storage and Network switches.      Should have experience in CCTV field with 1 to 3 years experience.      Experienced in server, storage, Network, CCTV and milestone application switches (L2+L3) workstations      Desktop support, Networking, LAN troubleshooting, LAN management, troubleshooting, network installation, preventive maintenance, CCTV Installation, IP Camera      Maintain the installed CCTV system, maintain daily / Monthly reports, and attend weekly review meetings.      CCTV Operating, Services, Maintenance, Networking, Troubleshooting Installation.      May Also Know Communication Engineering, Telecommunication, Technical Support, Electronics, DVR      Installation service engineer, Network engineer.        Self-Disciplined and Motivated      ",2.20E+11,22-02-2023,23-05-2023,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Hardware & Networking,"CCTV Operator, DVR, Network installation, PDF, Network troubleshooting, Electronics, Telecommunication, Technical support, Preventive maintenance, Communication engineering",-,9am-6pm,"Full Time, Permanent",Vantage Integrated Security Solutions,Organization,Vantage Integrated Security Solutions,https://img.naukimg.com/logo_images/groups/v1/252994.gif,Satara,Satara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Resident Engineer / CCTV Operator,"     B. Tech - Electronics/Telecommunication OR Diploma       Working Knowledge of Milestone Video Management software.     Knowledge of Optical Fiber connectivity.     Knowledge of Server, Storage and Network switches.     Should have experience in CCTV field with 1 to 3 years experience.     Experienced in server, storage, Network, CCTV and milestone application switches (L2+L3) workstations     Desktop support, Networking, LAN troubleshooting, LAN management, troubleshooting, network installation, preventive maintenance, CCTV Installation, IP Camera     Maintain the installed CCTV system, maintain daily / Monthly reports, and attend weekly review meetings.     CCTV Operating, Services, Maintenance, Networking, Troubleshooting Installation.     May Also Know Communication Engineering, Telecommunication, Technical Support, Electronics, DVR     Installation service engineer, Network engineer.   ",1.90E+11,19-01-2023,19-04-2023,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Hardware & Networking,"CCTV Operator, DVR, Network installation, PDF, Network troubleshooting, Electronics, Telecommunication, Technical support, Preventive maintenance, Communication engineering",-,9am-6pm,"Full Time, Permanent",Vantage Integrated Security Solutions,Organization,Vantage Integrated Security Solutions,https://img.naukimg.com/logo_images/groups/v1/252994.gif,Kanpur,Kanpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Resident Engineer / CCTV Operator,"   Working Knowledge of Milestone Video Management software.      Knowledge of Optical Fiber connectivity.      Knowledge of Server, Storage and Network switches.      Should have experience in CCTV field with 1 to 3 years experience.      Experienced in server, storage, Network, CCTV and milestone application switches (L2+L3) workstations      Desktop support, Networking, LAN troubleshooting, LAN management, troubleshooting, network installation, preventive maintenance, CCTV Installation, IP Camera      Maintain the installed CCTV system, maintain daily / Monthly reports, and attend weekly review meetings.      CCTV Operating, Services, Maintenance, Networking, Troubleshooting Installation.      May Also Know Communication Engineering, Telecommunication, Technical Support, Electronics, DVR      Installation service engineer, Network engineer.        Self-Disciplined and Motivated      ",1.71E+11,17-11-2022,15-02-2023,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Hardware & Networking,"CCTV Operator, DVR, Network installation, PDF, Network troubleshooting, Electronics, Telecommunication, Technical support, Preventive maintenance, Communication engineering",-,9am-6pm,"Full Time, Permanent",Vantage Integrated Security Solutions,Organization,Vantage Integrated Security Solutions,https://img.naukimg.com/logo_images/groups/v1/252994.gif,Sriperumbudur,Sriperumbudur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Resident Engineer / CCTV Operator,"   Working Knowledge of Milestone Video Management software.      Knowledge of Optical Fiber connectivity.      Knowledge of Server, Storage and Network switches.      Should have experience in CCTV field with 1 to 3 years experience.      Experienced in server, storage, Network, CCTV and milestone application switches (L2+L3) workstations      Desktop support, Networking, LAN troubleshooting, LAN management, troubleshooting, network installation, preventive maintenance, CCTV Installation, IP Camera      Maintain the installed CCTV system, maintain daily / Monthly reports, and attend weekly review meetings.      CCTV Operating, Services, Maintenance, Networking, Troubleshooting Installation.      May Also Know Communication Engineering, Telecommunication, Technical Support, Electronics, DVR      Installation service engineer, Network engineer.        Self-Disciplined and Motivated      ",1.71E+11,17-11-2022,15-02-2023,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Hardware & Networking,"CCTV Operator, DVR, Network installation, PDF, Network troubleshooting, Electronics, Telecommunication, Technical support, Preventive maintenance, Communication engineering",-,9am-6pm,"Full Time, Permanent",Vantage Integrated Security Solutions,Organization,Vantage Integrated Security Solutions,https://img.naukimg.com/logo_images/groups/v1/252994.gif,Mysuru,Mysuru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Resident Engineer / CCTV Operator,"   B. Tech/B.E.      - Electronics/Telecommunication /EEE        Working Knowledge of Milestone Video Management software.      Knowledge of Optical Fiber connectivity.      Knowledge of Server, Storage and Network switches.      Should have experience in CCTV field with 1 to 3 years experience.      Experienced in server, storage, Network, CCTV and milestone application switches (L2+L3) workstations      Desktop support, Networking, LAN troubleshooting, LAN management, troubleshooting, network installation, preventive maintenance, CCTV Installation, IP Camera      Maintain the installed CCTV system, maintain daily / Monthly reports, and attend weekly review meetings.      CCTV Operating, Services, Maintenance, Networking, Troubleshooting Installation.      May Also Know Communication Engineering, Telecommunication, Technical Support, Electronics, DVR      Installation service engineer, Network engineer.        Self-Disciplined and Motivated    ",1.41E+11,14-06-2023,12-09-2023,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Hardware & Networking,"CCTV Operator, DVR, Network installation, Network troubleshooting, Electronics, Telecommunication, Technical support, Preventive maintenance, Communication engineering",-,9am-6pm,"Full Time, Permanent",Vantage Integrated Security Solutions,Organization,Vantage Integrated Security Solutions,https://img.naukimg.com/logo_images/groups/v1/252994.gif,Khandala,Khandala,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Resident Engineer / CCTV Operator,"   B. Tech/B.E. - Electronics/Telecommunication /EEE        Working Knowledge of Milestone Video Management software.      Knowledge of Optical Fiber connectivity.      Knowledge of Server, Storage and Network switches.      Should have experience in CCTV field with 1 to 3 years experience.      Experienced in server, storage, Network, CCTV and milestone application switches (L2+L3) workstations      Desktop support, Networking, LAN troubleshooting, LAN management, troubleshooting, network installation, preventive maintenance, CCTV Installation, IP Camera      Maintain the installed CCTV system, maintain daily / Monthly reports, and attend weekly review meetings.      CCTV Operating, Services, Maintenance, Networking, Troubleshooting Installation.      May Also Know Communication Engineering, Telecommunication, Technical Support, Electronics, DVR      Installation service engineer, Network engineer.        Self-Disciplined and Motivated    ",1.41E+11,14-06-2023,12-09-2023,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Hardware & Networking,"CCTV Operator, DVR, Network installation, Network troubleshooting, Electronics, Telecommunication, Technical support, Preventive maintenance, Communication engineering",-,9am-6pm,"Full Time, Permanent",Vantage Integrated Security Solutions,Organization,Vantage Integrated Security Solutions,https://img.naukimg.com/logo_images/groups/v1/252994.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Resident Engineer / CCTV Operator,"     B. Tech - Electronics/Telecommunication OR Diploma       Working Knowledge of Milestone Video Management software.     Knowledge of Optical Fiber connectivity.     Knowledge of Server, Storage and Network switches.     Should have experience in CCTV field with 1 to 3 years experience.     Experienced in server, storage, Network, CCTV and milestone application switches (L2+L3) workstations     Desktop support, Networking, LAN troubleshooting, LAN management, troubleshooting, network installation, preventive maintenance, CCTV Installation, IP Camera     Maintain the installed CCTV system, maintain daily / Monthly reports, and attend weekly review meetings.     CCTV Operating, Services, Maintenance, Networking, Troubleshooting Installation.     May Also Know Communication Engineering, Telecommunication, Technical Support, Electronics, DVR     Installation service engineer, Network engineer.       Self-Disciplined and Motivated     ",90123500521,09-01-2023,09-04-2023,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Hardware & Networking,"CCTV Operator, DVR, Network installation, PDF, Network troubleshooting, Electronics, Telecommunication, Technical support, Preventive maintenance, Communication engineering",-,9am-6pm,"Full Time, Permanent",Vantage Integrated Security Solutions,Organization,Vantage Integrated Security Solutions,https://img.naukimg.com/logo_images/groups/v1/252994.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Resident Engineer," Working Knowledge of Milestone Video Management software     Knowledge of Optical Fiber connectivity.     Knowledge of Server, Storage and Network switches.     Should have experience in CCTV field with 1 to 3 years experience.     Experienced in server, storage, Network, CCTV and milestone application switches (L2+L3) workstations     Desktop support, Networking, LAN troubleshooting, LAN management, troubleshooting, network installation, preventive maintenance, CCTV Installation, IP Camera     Maintain the installed CCTV system, maintain daily / Monthly reports, and attend weekly review meetings.     CCTV Operating, Services, Maintenance, Networking, Troubleshooting Installation.     May Also Know Communication Engineering, Telecommunication, Technical Support, Electronics, DVR     Installation & service engineer, Network engineer.     Self-Disciplined and Motivated ",71122501723,07-11-2022,05-02-2023,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Hardware & Networking,"DVR, Network installation, PDF, Network troubleshooting, Electronics, Telecommunication, CCTV, Technical support, Preventive maintenance, Communication engineering",-,9am-6pm,"Full Time, Permanent",Vantage Integrated Security Solutions,Organization,Vantage Integrated Security Solutions,https://img.naukimg.com/logo_images/groups/v1/252994.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Laptop / Desktop Service Engineer,"   ?       Desktop support technicians assist in the overall maintenance of a firm s information technology (IT) infrastructure.         Troubleshoot errors and provide solutions to end-users. They also update systems with the latest hardware and software as needed.         The desktop engineer installs, maintains, and troubleshoots required client software and hardware. Follow company communications guidelines and procedures under minimal supervision. Recommend improvements to processes for improved company efficiency. Select appropriate responses to Employee issues and work quickly to resolve them.          Responsibilities         Build expert and dynamic knowledge of company products and services.          The desktop engineer s vital goal is to deliver support to an organization s desktop, laptop to ensure all computers, network connections and software are functioning smoothly.         Required Skills/Abilities         Successful experience in a corporate environment         Knowledge of computers and other hardware devices         Knowledge of network troubleshooting, Ethernet, and IP Configuration         Knowledge of ticketing-based support systems         Ability To Troubleshoot and Identify the Problem in Laptop         Disassemble And Reassemble Machines to Repair or Replace Worn or Malfunctioning Components and Consumables         Maintain Parts Inventory, Personal Library of Machine Manuals, Company-Assigned Laptop and Tools     ",2.71E+11,27-10-2023,25-01-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Software Product,"Ticketing, Ethernet, Video Editor, Manager Technology, Customer Support Executive, Customer support, Hardware, Information technology, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",Gove Enterprises,Organization,Gove Enterprises,-,Tirunelveli,Tirunelveli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Service Engineer,"                             Troubleshooting of Desktop, Laptop, Printer, UPS, Server, Inverter, Networking Switches, Router, Firewall, Desktop Windows, Office, Server OS.      Servicing equipment,      Creating preventative maintenance strategies,      Updating user manuals              Skills:          Problem Solver                      Key Skills        Maintenance, Problem Solver, Troubleshooting                    ",1.81E+11,18-10-2022,16-01-2023,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Recruitment / Staffing,"Accessories, Computer hardware, MIN, Networking, Product service, Hardware, Windows, Troubleshooting, Server OS, Firewall",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Patent Engineer,"Job Description:  Searching, analyzing, and compiling technical and patent information.   Drafting patent applications for invention disclosures.   Ensuring that the drafts are easily understandable while maintaining technical accuracy.   Working closely with inventors to add novelty to their inventions.   Technology innovation consulting. Desired Profile:  BE/ B. Tech/ ME/ M. Tech/ M. Sc in Electronics & Communication/ Telecommunications/ Instrumentation/ Electrical Engineering/ Information Technology/ Computer Science/ Mechanical Engineering.   Smart innovative thinking combined with a strong inclination towards writing.   Excellent writing, editing and communication skills in English.   A keen interest in science, technology, and intellectual property.   Strong inclination towards creative writing.",2.71E+11,27-07-2015,25-10-2015,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Installation & Maintenance,IT Services & Consulting,"creative writing, intellectual property, computer science, information technology, consulting, english, instrumentation, technology, drafting patent, maintaining",-,9am-6pm,"Full Time, Permanent",Unicita Consulting,Organization,Unicita Consulting,-,"Bengaluru, Bengaluru","Bengaluru, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Hardware Change Management Engineer,"   Qualification :    BE/B.Tech, ME/M.Tech       Experience :    4 to 5 years       Technical Skills :    Good knowledge on understanding basic electronic circuits and operation of components ( this includes Good basics in engineering) ( ability to understand MOSFETs , Power diodes , controllers etc., )      Able to understand application of electronic circuits and analyse their functionality     Able to understand PCB guidelines and layout      Good in documentation and able to interpret documents to understand changes     Able to use Electronic equipment such as Multimeter, Oscilloscope, Current probe etc. without added support      Good knowledge of Microsoft office tools, English language proficiency, independently able to manage the topic.       Soft skills:    Good in written and verbal communication (includes e-mails and analysis documents)      Good in analytical thinking ( Radical and out of box thinking preferred )      Capable of handling things independently and able to manage the workload independently      Good and positive attitude towards work Basic leadership skills preferred      Able to work in a team and understand Stakeholders and deliver results to customer     Change management engineering Technical evaluation of components from ECU/System function point of view according to customer requirement Electrical characteristic comparison, checking respective      Module teams recommendation, validationrequirement checking impact to functionality      Impact analysis on any deviation from existing part EMI/EMC assessment, alternate component evaluation and proposal preparation      Prepare component specification and constraints according to PCB guideline and layout rules ifapplicable      Compliance check according to product development process/standard and also as percustomer specific requirementsValidation Performing electrical /Mechanical validation if applicable      Test plan preparation, validation using state of art equipment s like oscillator, function generators and other test equipment s, test results if applicable     Coordination Discussion with ECU project manager, sales responsible, Prepare Customer Presentation slides for customer approval ECR preparation for implementation in plant ECR circulation follow-up until implementation in production plants Tracking/Close change activities in Bosch specific tools ECU Type approval support( New approval renew)      Support to root cause analysis in case of any defect in deliveries and also for ECU technical failurecases     Plant Support Support for any shortage in parts in production line by finding alternate or equivalentand Bosch released parts      Support for risk assessment for any parts quality issue in production line      Handling query from plant on the responsible ECU      Support to plant driven Change Activities ",2.91E+11,29-05-2020,27-08-2020,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Recruitment / Staffing,"EMI, Test plan preparation, Root cause analysis, Change management, Analytical, Risk assessment, oscilloscope, MS Office tools, EMC, Physical design",-,9am-6pm,"Full Time, Permanent",Inspiration Manpower Consultancy Pvt. Ltd.,Organization,Inspiration Manpower Consultancy Pvt. Ltd.,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
IT Support Engineer,   1. Basic knowledge of Desktop/Laptop.      2. Troubleshooting in Hardware and Software.      3. Basic knowledge of Networking.      4. Email configuration.    ,1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Electrical Equipment,"Basic, Networking, Network troubleshooting, IT support, Hardware, HR, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Ashida Electronics,Organization,Ashida Electronics,https://img.naukimg.com/logo_images/groups/v1/4581253.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
