Power BI Expert,"   Responsible for designing, developing, and implementing Power BI solutions to cater to the specific needs of the clients.      Demonstrates a strong understanding of industry best standards in software development and version controlling.     Able to work on agile projects, participating in daily SCRUM calls and providing task updates.     Responsible for determining level of effort estimations, monitoring task execution from reporting perspective.     Collaborates with delivery team members to maximize and leverage the understanding of business solution functional requirements and non-functional requirements.     Must be a self-starter and must be able to work independently.     Well organized with great attention to detail and great communication skills.       Duties and Responsibilities       Extract, transform, and load (ETL) data from various sources into Power BI.         Create visually appealing and interactive dashboards, reports, and data visualizations.         Analyze data trends, patterns, and insights to derive actionable business intelligence.         Develop data models, DAX calculations, and measures to support analytical requirements.         Customize and optimize Power BI reports and dashboards for performance and usability.         Implement advanced features such as drilldowns, bookmarks, and parameters for enhanced interactivity.         Collaborate with stakeholders, including business users, analysts, and IT teams, to gather requirements and understand business objectives.         Present findings and insights to stakeholders in a clear and understandable manner.         Provide training and support to users on Power BI functionalities and best practices and keep a track of PowerBI updates.         Identify opportunities to leverage advanced analytics and machine learning capabilities within Power BI.   ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,72,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"Data analysis, Data modeling, Scrum, Business intelligence, microsoft, Information technology, Monitoring, SQL, Python",-,9am-6pm,"Full Time, Permanent",NewVision Softcom Consultancy,Organization,NewVision Softcom Consultancy,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Master Data Model Eng (MDM),"   Desired Skills UGNX 9.     Teamcenter Knowledge and understanding.     G, D & T Knowledge and understanding.     BIW (Body In White) Assembly Knowledge and understanding.     Assembly Line Layout and Sysyem flow knowledge.     Microsoft office (Excel, Word, Power Point)     Product Investigations for potential corners and or updates.        ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Analytics Consultant,Management Consulting,"hlookup, computer operating, back office, pivot table, vlookup, accounting, autocad, excel, ms world, data entry operation, ms office outlook, internet explorer, tally erp, typing, ms office word, tally, data entry, powerpoint, internet, email, communication skills",-,9am-6pm,"Full Time, Permanent",Wissen Baum,Organization,Wissen Baum,https://img.naukri.com/logo_images/v3/3501550.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Data Quality Specialist,"     The role will work closely with the Data Governance, Master Data, Information Management, 3rd party service provider and Visualization CoE teams, as well as business stakeholders to ensure effective and consistent Data Quality Management.         The role will be hands-on, working to define and manage data quality through activities such as data profiling, data analysis, data quality rules definition and the ongoing management of data quality reports.         We are currently re-imagining our Data Quality journey to leverage the latest approaches and technologies so this is an opportunity to be part of a really exciting journey.         Key Responsibilities           Perform data profiling activities and analyse outcomes to share with identified stakeholders         Suggest and create data quality rules to be agreed with business stakeholders, usually Data Owners or Data Stewards.         Manage Data Quality reports in production/BAU, working with 3rd party service provider as required to oversee delivery, resolve issues with reports and associated DQ rules along with the implementation of small changes.         Contribute to the Information Catalogue from a DQ perspective to ensure that all DQ rules are correctly recorded and up to date.         Manage 3rd Party Service Provider resources to produce and maintain Data Quality reports.         Support the Data Quality Management Lead to realise the DQ framework, communicating out to involved parties on best practice and knowledge sharing.             Essential       Qualifications and skills           7+ years of previous experience of data quality management in a large organization, being familiar with working within a data quality framework to perform activities such as data profiling, data analysis, data quality rule definition and data quality reporting.         Able to analyse data profiling outputs to define/suggest DQ rules. It will also need to oversee resolution of any issues with data quality reports in BAU, working closely with 3rd party service provider.         Able to work with business stakeholders, with support from more senior team members as required.         Previous experience of overseeing DQ reporting operations to resolve issues and make small changes.         Able to communicate effectively with non-technical users.             Preferred             Knowledge of PowerBI and SQL would be considered beneficial.             Experience of working with Data Quality tools,         Ataccama experience (preferred).              Experience working with Microsoft Azure, Databricks.             Experience of working with 3rd party service providers.         ",80524500227,08-05-2024,06-08-2024,EducationalOccupationalCredential,84,Data Science & Analytics,Analytics Consultant,Internet,"Data analysis, Agile, data governance, Healthcare, Data quality, Information management, Management, SQL, data profiling, Quality management",-,9am-6pm,"Full Time, Permanent",Haleon,Organization,Haleon,https://img.naukimg.com/logo_images/groups/v1/7169718.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Principal Product Intelligence Specialist,"   Join our team as a Principal Product Intelligence Specialist, where youll play a pivotal role in leveraging Microsofts BI tools and technologies to analyze and visualize Aspens business data     Youll work closely with senior team members, gaining hands-on experience in transforming data into actionable insights that drive decision-making processes for both internal and external stakeholders                 Your Impact           Requirement Analysis: Collaborate with business users to understand data and reporting needs. Assist in translating business requirements into technical specifications for BI solutions.         Data Modeling Support: Aid in the design and development of data models, data warehouses, and ETL processes using Microsoft SQL Server, Azure Synapse Analytics, DataWarehouse, and related tools.         Report and Dashboard Support: Assist in creating interactive reports and dashboards using Microsoft Power BI. Contribute to implementing data visualizations that effectively convey insights to end-users.         ETL Support: Assist in the development of Extract, Transform, and Load (ETL) processes using tools like SQL Server Integration Services (SSIS) to integrate data from various sources.         Performance Tuning Assistance: Support in optimizing query performance and overall system performance to ensure efficient BI solutions.         Collaboration: Work closely with cross-functional teams, including IT, business analysts, and end-users, to ensure successful BI implementation.         Training and Support: Provide assistance in training end-users on using BI tools and understanding the reports and dashboards.         Stay Informed: Stay updated on the latest Microsoft BI technologies and trends, actively contributing ideas for improvements and advancements.                 What Youll Need          Bachelors degree in Computer Science, Information Systems, or a related field.         Demonstrated interest or basic experience in designing and implementing BI solutions using Microsoft technologies.         Familiarity with SQL Server, Power BI, and other Microsoft BI tools is a plus.         Strong analytical mindset and problem-solving skills.         Good communication and collaboration abilities.         Microsoft Certified: Data Analyst Associate preferred.         Microsoft Certified: Power BI Developer preferred.      ",60524500926,06-05-2024,04-08-2024,EducationalOccupationalCredential,72,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"Computer science, Performance tuning, Data modeling, Analytical, SSIS, microsoft, Data warehousing, Analytics, Aspen, SQL",-,9am-6pm,"Full Time, Permanent",Aspen Technology,Organization,Aspen Technology,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
IT Capacity Planner,"     Capacity Planning:    Develop and implement strategies for optimizing IT infrastructure capacity to meet current and future demands.                Performance Analysis:    Monitor and analyze system performance metrics to identify trends and forecast future capacity requirements.                Resource Allocation:    Collaborate with stakeholders to allocate resources effectively and ensure optimal performance.                Forecasting:    Utilize statistical modeling and trend analysis to forecast capacity requirements and plan accordingly.                Risk Management:    Identify potential capacity constraints and proactively mitigate risks to ensure uninterrupted service delivery.                Vendor Management:    Liaise with vendors to procure hardware, software, and services required for capacity expansion.                Documentation:    Maintain accurate documentation of capacity planning processes, methodologies, and results.                Reporting:    Prepare and present regular reports on capacity utilization, performance trends, and future capacity requirements to management.    ",10524501381,01-05-2024,30-07-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"Service delivery, Capacity expansion, Statistical modeling, Trend analysis, Resource allocation, Management, Performance analysis, Risk management, Forecasting, Capacity planning",-,9am-6pm,"Full Time, Permanent",Prakhar Software,Organization,Prakhar Software,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
APM - Meme Experience,"   You will be responsible for giving every user a great meme experience every time they are on the app - by staying on top of the humor pulse of the urban youth in India, and engaging with our growing community of Schmoozers as we make a mark in India                                                 Your KPIs will be:                Driving user engagement metrics like meme sharing, average session time, user likeness, user retention, and revenue through memes      Keeping on top of changing content trends, ensuring diversity of supply, and availability of niche & trending memes      Organically growing our featured creator program      Setting and managing the process for moderation, quality control, and creator product experience      Driving creator metrics like upload cadence, creator retention, creator engagement score      Staying in touch with our users for feedback and insights to continuously improve meme experience      Contributing insights to improve our meme recommendation algorithm      Work with cross-functional stakeholders and lead Meme Office to achieve brand goals        To know more, join us for an introduction call!            What We Want          Prior experience in managing user experience in product lifecycle is a PLUS      Good understanding of product analytics is a must      Getting things done - this is the    most important    part of this job      Great understanding of the meme scene in Urban India    ",3.01E+11,30-10-2023,28-01-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Analytics Consultant,Events / Live Entertainment,"product life cycle, Manager Quality Control, Management, Analytics",-,9am-6pm,"Full Time, Permanent",Schmooze,Organization,Schmooze,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
MI/ Data Analytics,"             We are looking for someone with hands on experience in MI/ Data Analytics      Person should have excellent knowledge of    PowerBi & MS SQL        Working knowledge of SQL database is must to have      Since the role will work very closely with stakeholders across functions , person should be competent enough Problem solving, critical thinking and analytical skills and managing stakeholders across geography          ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,72,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"Analytical skills, MS SQL, Payroll, SQL database, Manager Technology, Data analytics, Management",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Power BI Expert," ODA is looking for a Power BI expert with 4-8 years of experience and proficiency in reporting, handling large datasets, developing and maintaining dashboards.      The candidate should possess excellent skills in DAX, Tabular models, different visualization types, and data management and maintenance, including data hierarchies.      Experience of working with global teams is a plus.  ",2.81E+11,28-07-2023,26-10-2023,EducationalOccupationalCredential,48,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"Data management, power bi",-,9am-6pm,"Full Time, Permanent",Optimum Data Analytics,Organization,Optimum Data Analytics,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Reporting Analyst,"       Implementing, visualizing, maintaining and analyzing marketing campaigns using Datorama as a Marketing Intelligence tool     responsible for making sure that all the campaigns are reported in the highest possible quality     Reporting for all media channels (Paid Search, Paid Social, Display campaigns also Programmatic, Web Analytics, etc.)      2-4 years experience in Datorama     Experience in using other Business Intelligence tools is a plus     Microsoft Office knowledge, especially Excel     Statistical understanding, experience in RStudio is a plus     Object Oriented Programming (Java, Javascript, C#, etc.)     HTML/CSS/XML understanding     Logical and analytical thinker     Good attention to detail but also the big picture     Media understanding and experience in Marketing     Statistical understanding, experience in RStudio is a plus       ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Analytics Consultant,Internet,"Web analytics, Analytical, XML, Marketing campaigns, Javascript, HTML, Business intelligence, MS Office, Object oriented programming, Marketing intelligence",-,9am-6pm,"Full Time, Permanent",Riches Media Digital,Organization,Riches Media Digital,-,Mysuru,Mysuru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
BI Consultant_CBS professional," We are seeking an experienced BI Consultant to join our team. As a BI Consultant, you will be responsible for developing, implementing, and managing business intelligence solutions for our clients. Your key responsibilities will include:        Designing and developing PowerBI dashboards and reports to facilitate data-driven decision making.      Collaborating with stakeholders to understand their business requirements and translating them into technical solutions.      Creating data models and ETL processes to transform and load data from various sources.      Providing ongoing support and maintenance for business intelligence systems.            Candidate Qualifications:          To be successful in this role, you should possess the following qualifications:        At least 7 years of experience in business intelligence and data analytics.      Proficiency in PowerBI and PowerApps.      Strong analytical and problem-solving skills.      Excellent communication and collaboration abilities.      Ability to work effectively in a fast-paced, deadline-driven environment.    ",2.51E+11,25-08-2023,23-11-2023,EducationalOccupationalCredential,84,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"Translation, Analytical, Manager Technology, Business management, Data analytics, Business intelligence",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Product Ops Analyst,"     Build critical reports specific with existing data to monitor critical metrics.           Gather, review and analyze data to provide answers to questions that will drive decision around improving product metrics.         Perform data analysis and research to identify new opportunities to improve overall metrics.         Analyze underlying trends to identify potential product issues and improvements to the existing product features.         Test and Monitor new features on production to ensure new features are working as expected.         Partner with cross functional teams to execute key production levers to help manage ad-tech products         Collaborate with product owners to drive defect management with engineering team to ensure production environment runs without any critical defects         Reports to Director, Product Management                   JOB REQUIREMENTS             Minimum requirements   :              Four-year degree with 1-4 years experience in math, statistics, business or operations research             Experience with managing and utilizing large data sets to generate reports and insights            Strong in SQL;    Ability to    create/change/execute    SQL queries from analytic datasets and analyse results             Experience and passion for using data to explain or solve complex business problems and influence invention of new systematic and operational processes             Ability to communicate findings clearly and concisely             Experience utilising problem solving and analytical skills             Ability to adjust priorities to the ever-changing needs of the business           Knowledge in Microsoft Excel, Word, PowerPoint (or similar) applications required               Desired requirements:             R and Python           Reporting and Dash-boarding in Domo             Ad-tech or Retail Media Network Experience                     ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Analytics Consultant,Retail,"Product management, Data analysis, Operations research, Excel, Business process analysis, Operations, Principal, Monitoring, SQL, Python",-,9am-6pm,"Full Time, Permanent",Target,Organization,Target,https://img.naukimg.com/logo_images/groups/v1/24912.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
"Financial, Data Modeling & Research Analyst","     Creating and analyzing financial models effects and trends of pricing discounts and building cash flows for valuation and business financing for start-ups and incubated companies.      Candidates will have superior working knowledge of Microsoft Excel / Powerpoint, including but not limited to: charts, formulas, queries, pivot tables, import / export and data manipulation.            Specific Responsibilities:            Utilize advanced Microsoft Excel and Microsoft Powerpoint with knowledge to build advanced financial models and scenarios of start-ups trajectory, expenses, profits and losses and presentations.      Research and track, identify trends and develop presentations on an industry, product, startup or business.              ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Analytics Consultant,Investment Banking / Venture Capital / Private Equity,"Excel, Financial reporting, Financial analysis, Data modeling, Accounting, Research, Business intelligence, Research Analyst, Powerpoint, Financial modelling",-,9am-6pm,"Full Time, Permanent",Ideatree,Organization,Ideatree,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Lead Analyst,"   Will be responsible for running and creating Query for SQL (Advance) and Snowflake and able to do modification basis the requirement. Should have knowledge of Python and hands on experience in excel. Should be good in creating the Dashboards and also a creating excel based Macro s as well.           Essential Duties and Responsibilities                       Understanding the Logic and able to create / modify SQL query.                     Analysis data to identify process gaps, prepare reports.                     Work in all shifts on a rotational basis                     Must operate utilizing aggressive operating metrics.           Qualifications           Graduate in any discipline from a recognized educational institute          Should have knowledge of            1.        Should have strong Analytical Skills.           2.           Should have Strong knowledge on Python Programming.            3.        Should have Strong knowledge on PowerBi Programming.           4.           Should have Strong knowledge on SQL (Advanced).           5.           Should have Hands-on Experience in Advanced Excel.         Good communication Skills (both written & verbal)                                   Skill Set           Ability to interact positively with team members, peer group and seniors.         Demonstrated ability to exceed performance targets         Ability to effectively prioritize individual and team responsibilities         Communicates well in front of groups, both large and small.           Working in an evolving healthcare setting, we use our shared expertise to deliver innovative solutions. Our fast-growing team has opportunities to learn and grow through rewarding interactions, collaboration and the freedom to explore professional interests.                     ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,48,Data Science & Analytics,Analytics Consultant,Analytics / KPO / Research,"Healthcare, SQL, Python, Lead Analyst, Revenue cycle management, Patient care, Advanced Excel, Programming, Analytical skills, query",-,9am-6pm,"Full Time, Permanent",VisitPay,Organization,VisitPay,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
PowerBI Specialist,"     We are seeking a highly skilled and experienced PowerBI Specialist to join our team. The ideal candidate will have a strong background in data analysis, visualization, and reporting using the PowerBI platform. As a PowerBI Specialist, you will work closely with various departments to gather requirements, design, and develop data models, and create visually compelling and interactive reports and dashboards. You will play a key role in driving data insights, decision-making, and overall business performance.              Key Responsibilities            Collaborate with stakeholders to gather requirements and understand business objectives for reporting and analytics.          Design and develop efficient and scalable data models to support reporting needs.          Utilize the PowerBI platform to transform raw data into meaningful insights, visually engaging reports, and interactive dashboards.          Clean, validate, and integrate disparate data sources to ensure data accuracy and consistency.          Optimize data models and reports for performance and usability.          Collaborate with IT and data teams to ensure proper data governance, data security, and data quality standards are implemented.          Train and support end-users to effectively utilize PowerBI tools and features.          Stay up to date with the latest PowerBI features, best practices, and industry trends.          Provide technical expertise and support to troubleshoot and resolve any PowerBI-related issues.          Evaluate and recommend new tools and technologies to enhance data analysis and reporting capabilities.          Supporting and continuous improvement of existing PowerApps.          Proficiency in SQL and data querying languages is essential.          High degree of user focus and service orientation.              Key Qualifications/Requirements            Bachelors degree in Computer Science, Information Systems, or related field.          Proven experience as a PowerBI Specialist or similar role, with a strong focus on data visualization and reporting.          In-depth knowledge of PowerBI, including DAX formulas, data modeling, and creating visually engaging dashboards.          Proficiency in SQL and data querying languages.          Strong analytical and problem-solving skills, with a keen attention to detail.          Excellent communication and interpersonal skills, with the ability to collaborate and interact with stakeholders at all levels.          Excellent English language skills (verbal and written).          Self-motivated and able to work independently, as well as in a team-oriented environment.          Experience with other data visualization tools (Tableau, QlikView, etc.) is a plus.          Knowledge of data warehousing and ETL processes is preferred.          Strong analytical and problem-solving skills, with a keen attention to detail.          Excellent data visualization and reporting skills, with the ability to translate complex data into clear and meaningful insights.          Proficiency in using the PowerBI platform and its various features, including DAX formulas and data modeling.          Ability to work independently or as part of a team, with a proactive and self-motivated approach to work.      ",1.51E+11,15-12-2023,14-03-2024,EducationalOccupationalCredential,48,Data Science & Analytics,Analytics Consultant,Automobile,"Computer science, Data analysis, Data modeling, data security, Social media, Analytical, Data quality, QlikView, Analytics, SQL",-,9am-6pm,"Full Time, Permanent",Magna International,Organization,Magna International,https://img.naukimg.com/logo_images/groups/v1/207554.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Data Analytics & Insight Analyst,"   As a Data Analytics & Insight Analyst, you will be a vital member of our data team, responsible for transforming raw data into actionable insights to drive business decisions     This role requires a strong analytical mindset, proficiency in data analysis tools, and the ability to communicate complex findings to non-technical stakeholders     The successful candidate will play a key role in shaping data-driven strategies and optimizing organizational performance       Responsibilities:       Data Analysis:Analyze large datasets to extract meaningful insights and trends     Utilize statistical methods and data visualization techniques to communicate findings effectively     Reporting and Dashboards:Develop and maintain reports and dashboards to track key performance indicators (KPIs) and provide regular updates to stakeholders     Ensure data accuracy and integrity in reporting systems     Predictive Modeling:Build predictive models to identify future trends and opportunities     Collaborate with cross-functional teams to integrate predictive analytics into business processes     Data Visualization:Create compelling visualizations to communicate complex data in a clear and concise manner     Use tools such as Tableau, Power BI, or similar to enhance data storytelling     Insights Delivery:Deliver actionable insights to various stakeholders, including marketing, operations, and leadership teams     Work closely with business units to understand their analytical needs and provide customized insights     Data Quality Assurance:Ensure the accuracy and reliability of data by implementing quality assurance processes     Collaborate with data engineering teams to address data quality issues     Continuous Improvement:Stay current with industry trends and advancements in data analytics     Identify opportunities for process improvement and optimization within the data analytics function   ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Analytics Consultant,Analytics / KPO / Research,"time series analysis, python, data analytics, data analysis, data mining, predictive analytics, business analysis, business analytics, machine learning, business intelligence, sql, tableau, data science, predictive modeling, data visualization, statistics",-,9am-6pm,"Full Time, Permanent",Marsh McLennan Companies,Organization,Marsh McLennan Companies,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Pricing Analyst,"   Price Performance BI          Perform analysis and review of List Prices. Highlight data issues, misalignment with market factor and diversity to product managers.     Prepare pricing reports to enable business to deep dive into pricing performance.     Design pricing reports to provide business with actionable insights to drive top line and bottom line growth     Work with Op Co and regional teams to understand reporting requirements     Work with Global BI team to build the dashboards in QlikSense     DBS      Use DBS tools to improve pricing work and processes     Gather GEMBA evidence to support DBS initiatives for Pricing             The essential requirements of the job include:         Comfortable and proficient to work and communicate with all levels of the business     Experience working with tools like MS forms, Microsoft Office, QlikSense or other BI tools     Excellent MS office command including MS access     Good interpersonal collaboration skills     High Proficiency in English           It would be a plus if you also possess previous experience in:       Finance or business analyst background     3 to 5 years work experience, preferably in Life Sciences       ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Analytics Consultant,Biotechnology,"Biotechnology, Data analysis, MS Access, Business Analyst, Diagnostics, Life sciences, Pricing Analyst, MS Office, Operations, Solution architecting",-,9am-6pm,"Full Time, Permanent",Cytiva,Organization,Cytiva,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Lead Analyst,"           Be a central part of our mission to become the expert design and marketing partner for small businesses    by     helping teams across Vista to understand their impact on customer experience and how they can become more customer-centric.                   As an analytics partner, be an integral part of the CARE Product Development team    that creates innovative solutions to create excellent support and a world-class experience for our customers, specialists, and designers.                   Explore, analyze and model data    from various contact center data sources to create holistic reporting of the performance, drivers, and trends of Contact Center Operations and to understand the impact of improvement drivers for customer experience and efficiency as well as to identify improvement opportunities for the Product teams.                   Deliver data insights in actionable, informative and visually exciting user interfaces,    enabling stakeholders to understand current performance and trends, key drivers of experience as well as prioritized areas for action.                   Design, give advice on, and execute a/b/n tests    to optimize the customer experience, analyze results to provide insightful recommendations to the business, and build self-service experimentation capabilities for the Product team.                   Coach more junior analysts    and guide their work to deliver best-in-class analytics for stakeholders.                   Collaborate with CARE, analytics, engineering, and other business colleagues from all over the world    who understand the value of a truly diverse and cross-functional workplace. At Vista, your voice and expertise are heard!                   Collaborate in a fast paced, agile environment    that focuses on delivering customer value early and often.                       Your Qualifications:                       Passionate about data and technology.    Proficient in SQL and in creating great self-service dashboards, e.g., in Tableau or Looker. Other programming languages/analytics platforms (e.g., Python, R, Google Analytics) and experience with hypothesis testing is a strong plus.                   A resourceful and pro-active problem solver.    Strong analytical thinking, excellent organizational skills, strong attention to detail, an ability to effectively deliver on projects and support multiple business partners as well as a drive to pro-actively see, follow-up, and resolve analytical problems.                   Have a growth mindset.    A continuous self-learner by nature. Sees challenges as an opportunity to grow. Thinks setbacks and mistakes are valuable learning moments; effort and feedback are essential tools to grow.                             Inquisitive by nature.    Comfortable with exploratory analysis and statistical techniques and able to find meaningful patterns and trends in the data; ability to tackle complex problems, drawing inferences from data, and create workable solutions based on business rules.         ",81223500095,08-12-2023,07-03-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"Vista, Google Analytics, Analytical, Social media, Management consulting, Agile, Customer experience, Continuous improvement, Lead Analyst, SQL",-,9am-6pm,"Full Time, Permanent",Vistaprint.in,Organization,Vistaprint.in,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Data Syndication Specialist,"             5+ years proven experience as a data analyst in master data management (like Informatica P360) environment          2+ years experience working with data syndication tool (such as Syndigo)          Must be a SQL expert (min 5 years) with capability to connect and perform backend data analysis on various relational tables using SQL queries.          Must be an expert on Data Quality analysis and must be able to understand various dimensions of Data Quality including Completeness, Accuracy, Timeliness etc          Must have good understanding of tracking data lineage and triaging issues as data moves from one system to another          Must be able to decode Json files & develop/review ETL code              Required Skills          Informatica P360      Syndigo      SQL      ",71223502145,07-12-2023,06-03-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"SQL queries, Data analysis, Backend, Master data management, JSON, Data quality, Informatica, Syndication, Quality analysis, SQL",-,9am-6pm,"Full Time, Permanent",Phygital Insights,Organization,Phygital Insights,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
BI Lead - Quation,"     5-6 years of overall software experience      Strong SQL query writing skills are required to create complex business logics.      Strong understanding of data warehouse ideas and expertise with data modelling (2-3 years)      SSAS Tabular Model Development experience of at least 3-4 years is required.      Expertise in the building of PowerBI dashboards is required. (3 4 years of relevant experience)      Ability to write DAX expressions is a must.      Experience in Azure Data Factory is required.      Should be well-versed in the creation and deployment of SSIS packages.      Knowledge in ReactJS and NodeJS is good to have      Good verbal, written and presentation skill      Experience of communication with the clients and with all key stakeholders        Roles Responsibilities:          Participates in design and coding activities, and helps with requirements, analysis, and testing as needed      Helps remove roadblocks to delivery success.      Ensures product quality through effective monitoring of quality trends, test automation, defect tracking and root cause analysis.      Assures that all production deliveries meet acceptance, operational, and quality criteria      Communicates effectively within the team and with all stakeholders by providing high-quality visibility into planned and actual deliverables.      Is a model developer, with sharp coding skills and a passion for excellence      ",20424500762,02-04-2024,01-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"Product quality, Root cause analysis, Coding, Defect tracking, HTML, SSIS, Operations, Monitoring, SQL",-,9am-6pm,"Full Time, Permanent",Quation,Organization,Quation,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
