Sr. Manager/Lead- Quantity Surveyor,"   You will be responsible for creating BOQ estimates based on sets drawing and further prepare a detailed budget for the same.     You will do a market analysis in order to know the current rates of the materials before floating tender and inviting quotations.     You will be responsible for monitoring and controlling the cost of projects from concept to completion.     You will need to be knowledgeable of vendors / suppliers and provide support for comparative and analysis in vendor selection as needed.     You will do periodic analysis on the status of projects with respect to cost and analyse for alternative solutions to manage project budgets.     You will maintain all the documents for total compliance related to design, contractors, legal and other matters as per company standards.            Who you are:             You are a QS professional with minimum 6 years of experience in the building construction industry.     You have relevant experience of managing corporate/ workplace interior fit-o",2.90E+11,29-03-2024,27-06-2024,EducationalOccupationalCredential,72,Construction & Site Engineering,Quantity Surveying,Architecture / Interior Design,"Market analysis, Building construction, Compliance, Customer satisfaction, Vendor selection, Quantity surveying, Construction management, Cost, Quantity Surveyor, Monitoring",-,9am-6pm,"Full Time, Permanent",Space Matrix Design Consultants,Organization,Space Matrix Design Consultants,https://img.naukimg.com/logo_images/groups/v1/4043268.gif,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Job opportunity For Quantity Surveyor with a Real Estate organization,"Hi All, We have the below job opportunity with one of our clients.(A leading Real Estate organization). Job Description :  Key responsibilities ???To develop and implement the overall framework and guidelines for Quantity Surveying activities (pre & post contract) across all projects of the client to optimize project costs while adhering to defined quality standards. Survey the environment to keep abreast of trends and best practices in the area of quantity surveying and project budgeting & estimation within the company, nationally and internationally; ?Develop appropriate strategies to address / incorporate the same in client Develop / update Department SOPs; Lead the development of a framework for preparation of Bill of Quantity (BOQ) and contractor bill certification Provide functional guidance to ensure standardization of Quantity Survey (QS) practices across the organization; Act as the final authority on decisions with respect to the QS function across the organization Collaborate with the Design & Development and execution team for obtaining project details to ensure timely preparation of civil and services BOQ Ensure timely submission of BOQs to the execution team Conduct periodic checks of contractor bills against BOQs; Highlight variances (quantities and values) to the concerned Project Manager and Head Project (Bangalore) Collaborate with the Procurement Department to ensure timely updation of resource related information for smooth processing of BOQs Drive timely completion of contractor billing certification activities as per contract terms & organizational guidelines; Work closely with Finance & Accounts to ensure timely payments to Vendors / Contractors Undertake site visits to conduct technical audits of randomly selected bills; Identify issues and undertake timely corrective action Work closely with the Contracts and Design Departments to ratify non-tender items; Liaise with contractors to finalize rates for the same and escalate issues to the Head Projects, if required Oversee valuation and certification of Joint Measurement items; Collaborate with Contractors and the Design Department to obtain supporting documentation Drive the maintenance of a database of all BOQs, contractor bills, payment receipts and other related documentation Manage and review Department MIS and ensure periodic reporting of the same to the Top Management Knowledge of the Real Estate Industry Knowledge of Engineering Concepts and Technology Knowledge of Project Planning Knowledge of Regulatory Framework applicable to Projects Interested can share the resume to pooja@delighthr.com",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Quantity Surveying,Real Estate (Co-working),"QS, Boq, Project Budgeting, Quantity Surveying",-,9am-6pm,"Full Time, Permanent",Delight HR,Organization,Delight HR,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity Surveyor,"   - Prepare and analyze cost estimates for construction projects.     - Conduct quantity take-offs and prepare BOQ     - Review and evaluate project specifications and drawings     - Collaborate with project managers to develop project budgets and schedules     - Monitor project costs and provide cost-control advice     - Prepare and submit progress payment applications     - Review contractor invoices and verify quantities and prices     - Conduct site visits to assess progress and verify quantities             Requirements:             -Must have experience with Road software.      - Bachelors degree in Civil Engineering     - Proven experience as a Quantity Surveyor in the construction industry     - Strong knowledge of construction methods, materials, and costs     - Must have worked on Road/Highways projects.     - Excellent analytical and mathematical skills     - Strong attention to detail and accuracy     - Effective communication and interpersonal skills   ",1.81E+11,18-12-2023,17-03-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Quantity Surveying,Management Consulting,"Construction, Interpersonal skills, Boq Preparation, Analytical, Cost estimation, Civil engineering, Quantity Surveyor, Cost control, Monitoring",-,9am-6pm,"Full Time, Permanent",Numbertree Assurance Services,Organization,Numbertree Assurance Services,-,Munger,Munger,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Interior Fit outs Quantity Surveyor & Estimator,"Quantity Surveyor & Estimator (Interior) Role & responsibilities    The candidate should be a Civil Engineer/ Interior Designer (Degree or Diploma) with 10 - 12 years experience as a Quantity Surveyor, preferred with knowledge of Interior Work and interpretation of drawings, taking-off quantities, Preparing cost estimate follow-up and evaluation of quotations, preparing comparative statements, rate analysis. Responsible to calculate quantities, prepare BOQ, and calculate item rates and preparing comparative statements. The candidate also should have proficiency in Microsoft office (Word, Excel), and should be capable to take out quantities using AutoCAD drawings  Preferred candidate profile   Perks and benefits  ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,72,Construction & Site Engineering,Quantity Surveying,Architecture / Interior Design,"prepare BOQ, Rate Analysis, taking-off quantities, Interior Work, Quantity Surveyor, AutoCAD drawings, Quantity Estimation",-,9am-6pm,"Full Time, Permanent",Somaya & Kalappa Consultants Private Limited,Organization,Somaya & Kalappa Consultants Private Limited,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity Surveyor,"Role & responsibilities   -Liaising with site managers, clients, contractors and sub-contractors -Reviewing construction plans and preparing quantity requirements -Scrutinizing maintenance and material costs, as well as contracts to ensure the best deals -Preparing reports, analyses contracts, budgets, risk management and other documents -Documenting any changes in design and updating budgets. -Travelling from the office to various sites as required -Keeping track of materials and ordering more when required  Preferred candidate profile   - Sound knowledge of construction - Strong analytical and critical thinking skills - Ability to organize, plan and strategize Construction estimation or finance experienced is advantageous ",2.71E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Quantity Surveying,Architecture / Interior Design,"MS Office, AutoCAD, REVIT",-,9am-6pm,"Full Time, Permanent",Thomas Associates,Organization,Thomas Associates,-,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity Surveyor," ROLE              Preparation of work and service orders              Processing of bills            Vendor management              Responsibility             Participate in the daily review meetings with all team members            Follow-up and keep updated of the responses to the RFI s and CR s and consider them in processing bills            Inspect quality and quantity of work done along with the construction team and prepare joint measurement sheets signed off by the vendors            Post the entries in SAP for the bills processing            Coordinate the payments with the Project Head and finance team              Monitor vendor outstanding payments and ensure timely payments            Travel to job sites to gather information on materials needed, labor requirements, and other factors            Read blueprints and technical documents to prepare estimates            Collaborate with engineers, architects, owners, and contractors on estimates            Create detailed reports and share with reporting manager            Signoff the Construction rates once in six months with all stakeholders          ",2.30E+11,23-01-2024,22-04-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Quantity Surveying,Real Estate,"Construction, Vendor Manager, SAP, Billing, Project Head, Inspection, Vendor, Quantity Surveyor, Monitoring, Technical documentation",-,9am-6pm,"Full Time, Permanent",Total Environment,Organization,Total Environment,https://img.naukimg.com/logo_images/groups/v1/2258702.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity Surveyor,"         Certifying bills of contractors, consultants and vendors within the stipulated timeframe as per contract terms and conditions, verifying bar binding schedule and reinforcement laying as per BBS.              Ensure all activities are executed as per approved specification/BOQ tender/site instructions/GFC drg.             Assists contract cum commercial manager in checking and finalizing the submitted non-tender item.             Certifying the contractor bill as per work order/purchase order.              Maintaining payment records/tracker.             Routine site visits to check from a quality and safety point of view and penalize/debit in the running as per contract conditions.              Assisting contract manager for NT items verification, JMR records keeping, assisting in cash flow statement preparation/budget updation and change order management responsible for the delivery of commercial management of subcontract packages.             Supports the procurement of subcontract packages and materials.             Supports the commercial team including administering client and subcontract changes.             Contributes to the risk and opportunity reporting.             Assists with the mitigation of risks and protects packages/project margins.              Works as part of a multi-disciplinary team.             Works collaboratively towards the common goal of net zero carbon transition and share responsibility for the proactive identification and management of the associated carbon emissions and reductions during the delivery of work.               You ll need to have:               Bachelors degree in civil.             Experience of projects of a similar nature.         ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Quantity Surveying,Engineering & Construction,"Procurement, Order management, Commercial management, Cash flow statement, Consulting, Packaging, HTTP, Management, Project delivery, Quantity Surveyor",-,9am-6pm,"Full Time, Permanent",Mace,Organization,Mace,-,Sonipat,Sonipat,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity Surveyor/Estimator (HO) For Real Estate Developer @ Indore,"Hiring Quantity Surveyor/Estimator for leading real estate developer (HO) @ Indore (Immediate Joiner preferred) Desired Candidate Profile: Must having strong  Real Estate background experience. Must have strong experience as  QS/Estimation in Civil & Finishing part. Requirement Type:  Head Office Base Immediate Joiner Preferred Responsibilities (Not limited to): ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ?i. To quantify all items of civil works using AutoCAD drawings ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ?ii. Good knowledge of Autocad ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ?iii. Qty surveying Drawing, reading,etc If interested kindly apply/revert back with your updated CV & above details at the earliest to discuss the opportunity in detail. Mail To:  harshala.kadave@gemengserv.com Subject Line:  Application for Quantity Surveyor/Estimator @ Indore Total Experience: Current CtC: Expected CTC: Current Location: Does location is convenient to you for daily Travelling (Y/N): Notice Period: Reason For Change:    Immediate Joiner Preferred  ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Quantity Surveying,Engineering & Construction,"QS, Costing, Sub Contractor Billing, Bar Bending Schedule, Rate Analysis, Estimation, Estimation Engineering, Estimator, Cost Estimation, Quantity Surveying, Boq Preparation, Tender Estimation, Quantity Estimation",-,9am-6pm,"Full Time, Permanent",Gem Engserv,Organization,Gem Engserv,-,Indore,Indore,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity Surveyor,"  Job description Role & responsibilities Quantity Surveyor (cost manager) ??MRICS or professionally qualified in either a surveying or engineering discipline ??Technical background with a degree in quantity surveying, engineering, or another construction related subject or equivalent ??Pre and Post contract experience of large complex schemes. ??Cost planning and managing a design to budget experience on projects with a minimum of supervision ??Feasibility and cost planning, procurement advice, tender documentation and post contract services ??Well organised, diligent, proactive, assertive, well-disciplined and commercially astute ??Excellent communication and presentation skills both written and verbal ??Excellent customer service, communication and client/external interface skills ??Stakeholder management with a clear focus on developing client accounts and forging new business relationships ??A track record of effective working with teams and managing projects by prioritising workloads and delivering to deadlines ??A team player, outgoing, flexible, enthusiastic and ambitious ??Ability to identify and develop potential opportunities to secure more business. Preferred candidate profile Preparation of indicative cost budgets ??Preparation of elemental cost plans in accordance ??Provide advice and opinion in respect of our client development plans and expectations ??Managing and contributing to structured and documented tender evaluations ??Preparation of Contract Recommendation Reports ??Preparation of contract documents ??Complaint tenders",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Quantity Surveying,Engineering & Construction,"Cost Estimation, Quantity Surveying, Tendering, Estimation, Billing, Billing Engineering",-,9am-6pm,"Full Time, Permanent",WTP Cost Management,Organization,WTP Cost Management,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity Surveyor,"     Perform various Contracts and QS works, including pre-and-post-contract administration, timely processing of progress claims, final accounts, tendering and negotiations for new jobs         Prepare quotations, estimate costs, control costs and budgeting         Compilation of cost comparisons and recommendations         Attend meetings whenever necessary to ensure that engineering specifications, quantities in tender, construction and shop drawings are accurately reflected in cost computations         Ensure timely completion of assigned tenders, quotation comparisons, contract.         Handle all contractual mattersin relation to cost and time with the clients and subcontractors.         Valuing completed work and preparing claim settlement and notification correspondencesto clients         Monitor projects including materials and subcontractor cost forecasts are strictly adhered to the agreed budget.         Preparation of monthly progress claim         Valuation ofsubcontractors progress claims and Variation Orders         Discussion, preparation and submission of Variation Orders         Issuance of work orders         Monthly cash flow projection         Assist in other business activities as and when assigned.         Co-ordination and rendersupport to the sales and project team. Any other dutiesthat may be assigned by the management or Director             At least 3 to 5 years(s) of working experience in the related field is preferred for this position         Knowledge of residential interior design & build execution process.         Excellent problem-solving skills         Good financial and numeracy managementskills         Excellent communication and negotiating skills         The ability to absorb complex information and assessrequirements readily         Meticulousin work analyticalskills in problem-solving         A good team player with the ability to meet tight deadlines         Computer literate in Microsoft Office             Candidate must possess at least a bachelor s degree / Post Graduate Diploma / Professional Degree in Engineering (Civil/Architecture), Quantity Survey or equivalent     ",50424502240,05-04-2024,04-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Quantity Surveying,Architecture / Interior Design,"Claims, Final accounts, Contract administration, Quantity surveying, Cash flow, Budgeting, MS Office, Interior designing, Cost, civil architecture",-,9am-6pm,"Full Time, Permanent",Design Qandy,Organization,Design Qandy,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity Surveyor,"W S Industries (I) Limited is looking for Quantity Surveyor to join our dynamic team and embark on a rewarding career journey          Cost Estimation:    They estimate the costs involved in materials, labor, and equipment needed for construction projects.            Budget Management:    They help set and manage budgets for construction projects, ensuring that costs are kept within the allocated budget.            Procurement:    Quantity surveyors assist in procuring materials, subcontractors, and services required for construction projects.            Contract Administration:    They prepare and administer construction contracts, ensuring that both parties (client and contractor) fulfill their contractual obligations.            Value Engineering:    They provide suggestions and alternatives to reduce costs or improve the value of the project without sacrificing quality.            Cost Control:    Quantity surveyors monitor project costs throughout the construction process and identify any deviations from the budget. They work to control costs and mitigate financial risks.            Risk Management:    They identify and assess potential risks that may impact the project's cost or schedule, and develop strategies to mitigate these risks.      ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Quantity Surveying,Consumer Electronics & Appliances,"contract administration, engineering, autocad, cost estimation, construction projects, billing, estimation, contractors, cost control, civil engineering, construction contracts, survey, construction, value engineering, quantity surveying, budget management",-,9am-6pm,"Full Time, Permanent",WS Industries,Organization,WS Industries,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity Surveyor,"   1-University Degree in Quantity Surveying / Civil Engineering or its equivalent in a related field     1-Prepare cost analysis based on the architectural drawings, engineering   estimates, materials required and labour involved.           2-Prepare cost plans to enable design teams to produce practical designs for   construction projects, which involve liaising with architects, engineers and   subcontractors.           3-Prepare tender and contract documents, including bills of quantities Evaluate tenders from contractors and subcontractors and, where appropriate, negotiate with the contractors.   ",1.31E+11,13-07-2023,11-10-2023,EducationalOccupationalCredential,48,Construction & Site Engineering,Quantity Surveying,Engineering & Construction,"Construction, Architecture, Billing, Quantity surveying, Cost analysis, Civil engineering, Quantity Surveyor",-,9am-6pm,"Full Time, Permanent",Vijay Kumar Mishra Construction,Organization,Vijay Kumar Mishra Construction,https://img.naukimg.com/logo_images/groups/v1/8306433.gif,Rewa,Rewa,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity Surveyor -Sewage and water,"       We are seeking an experienced Estimator / Quantity Surveyor for Sewage and Water Projects to join our team at the Kolkata Head Office     The ideal candidate will have a strong background in estimating and quantity surveying, particularly in sewage and water-related projects     The Estimator / Quantity Surveyor will play a crucial role in accurately assessing project costs, preparing bids, and ensuring effective cost management throughout the project lifecycle                 Key Responsibilities:           Project Cost Estimation:       Conduct detailed cost analysis for sewage and water projects, considering materials, labor, equipment, and other relevant factors.     Collaborate with project managers, engineers, and other stakeholders to gather necessary information for accurate estimations.       Bid Preparation:       Prepare comprehensive and competitive bids for sewage and water projects, ensuring compliance with project specifications and requirements.     Evaluate subcontractor and supplier quotes to incorporate into overall project cost estimates.       Quantity Surveying:       Perform quantity take-offs and measurements to support accurate project cost estimates.     Monitor and assess variations and changes in project scope, providing detailed quantity survey reports.       Budget Management:       Work closely with project teams to develop and manage project budgets, tracking expenditures and ensuring adherence to financial guidelines.       Risk Assessment:       Identify potential risks and uncertainties in project estimates and budgets, proposing mitigating strategies to minimize financial exposure.       Market Analysis:       Stay updated on industry trends, materials costs, and market conditions to provide informed and competitive estimates.               Qualifications and Skills:         Bachelors degree in Civil Engineering or related field.     Minimum of 5 years of experience in estimating and quantity surveying for sewage and water projects.     Proven track record of successful bid preparation, project cost estimation, and quantity surveying.     Strong understanding of construction processes and materials.     Proficient in relevant software tools for estimating, quantity surveying, and budgeting.     Excellent communication and interpersonal skills.     Ability to work collaboratively in a team environment.     ",60324501465,06-03-2024,04-06-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Quantity Surveying,E-Learning / EdTech,"Market analysis, Interpersonal skills, Construction, Bidding, Risk assessment, Quantity surveying, Cost estimation, Budgeting, Quantity Surveyor, Civil engineering",-,9am-6pm,"Full Time, Permanent",Edspired Tech,Organization,Edspired Tech,-,Kolkata,Kolkata,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity Surveyor,"   Prepare and analyze project cost estimates, budgets, and schedules     Ensure that projects are completed on time and within budget     Collaborate with architects, engineers, and contractors to develop cost-effective solutions for construction projects     Review and analyze project contracts, specifications, and drawings to determine project scope and requirements     Prepare bills of quantities, cost estimates, and tender documents for projects     Evaluate and negotiate contract prices, terms, and conditions     Prepare and submit progress reports, budget reports, and financial reports for clients and management     Analyze and monitor project costs and budget, identifying and addressing variances     Manage the procurement process, including the selection of suppliers, negotiation of contracts, and purchasing of materials and equipment     Monitor and maintain inventory levels of construction materials and equipment     Assess and mitigate project risks and identify opportunities for cost savings     Ensure compliance with industry standards and regulations, as well as company policies and procedures     Proficient in using software applications for cost estimating, project scheduling, and construction management     Strong analytical and problem-solving skills     Excellent communication skills     ? ",2.51E+11,25-09-2023,24-12-2023,EducationalOccupationalCredential,36,Construction & Site Engineering,Quantity Surveying,Building Material,Quantity Surveyor,-,9am-6pm,"Full Time, Permanent",Giriraj Civil Works,Organization,Giriraj Civil Works,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity Surveyor,"Qualification    B.E/B.Tech/ DCE         Experience    3 to 5 Yrs       Key Responsibilities      Ensure the smooth functioning of the project in terms of quality, time, and cost; including Quantity Surveying and Billing of the project.     Preparation of detailed Schedule from Bill of Quantities.     Should know the estimation and making rate analysis     ",2.21E+11,22-09-2023,21-12-2023,EducationalOccupationalCredential,36,Construction & Site Engineering,Quantity Surveying,Engineering & Construction,"Billing, Quantity surveying, Deployment, Manager Quality Control, Rate analysis, Cost, Quantity Surveyor",-,9am-6pm,"Full Time, Permanent",Vishal Infrastructure,Organization,Vishal Infrastructure,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
"Quantity Surveyor, Project Management","       Periodic Monitoring for Vertical Shortening for Column s and Raft of Respective Towers.     Making Leveling Benchmark and vertical control point with optical Plummet for Tower's.     Setting out Grid Line/Offset for Alignment Core wall, Column and Slab etc. Formwork Inspection for Core wall, Column and Slab etc.     Detail As-Built for RCC and Steel Structural Work.     MS Structure Work- Layout and Alignment     Detail Layout of Project Work.     Experience to handle audit for Project Survey.          Qualifications            B.E Civil with 10 years of exp   ",70723501637,07-07-2023,05-10-2023,EducationalOccupationalCredential,120,Construction & Site Engineering,Quantity Surveying,Real Estate,"Civil, Project management, Inspection, Monitoring, Quantity Surveyor, Auditing",-,9am-6pm,"Full Time, Permanent",Colliers,Organization,Colliers,https://img.naukimg.com/logo_images/groups/v1/28716.gif,Indore,Indore,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity Surveyor,"         They will have to prepare BOQ template, specifications, BOQ (Bill of Quantities) including all project item descriptions, preambles, pricing of items and MOM (Method of Measurement)       They must have good knowledge on PWD SOR and DSR and the price/forecast the cost of different materials needed for the project     They will have to track changes to design and/or construction work and adjust budget projections accordingly and resolve cost discrepancies by collecting and analyzing information       ",50823500740,05-08-2023,03-11-2023,EducationalOccupationalCredential,48,Construction & Site Engineering,Quantity Surveying,Real Estate,"Construction, Boq Preparation, MOM, Budgeting, Management, PWD, Forecasting, Cost, Quantity Surveyor",-,9am-6pm,"Full Time, Permanent",Studiomelange,Organization,Studiomelange,-,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity Surveyor," The Quantity Surveyor will assist in implementing and maintaining all required cost control and audit procedures for all Project Cost Control activities designed to measure a project status and assisting with the measurement of quantities for input into cost plans, cost estimates and bills of quantities.       Job Details:     1. Monitoring Contractors cost control procedures throughout the duration of the project including the: Design Phase, Construction Phase, Final Account Defects Maintenance Phase.     2. Implementing and maintaining all required cost control and audit procedures for all Project Cost Control Activities designed to measure the project status.     3. Assessing, evaluation and making recommendations related to any financial claim and providing the necessary input with regards to settling such claims.     4. Evaluation all variations, additional works, field changes, additions and omission, and incorporation of the same with the Monthly Cost reports.     5. Preparing and pricing Change Orders and negotiating agreement with the Client and Contractor as necessary.     6. Negotiating contracts with the contractor in partnership with the Commercial Manager and Contracts Manager.     7. Conducting viability studies and cost estimates.     8. Chairing and recording cost review meetings with Contractors.     9. Assisting in preparation of Invitation to Tender Packages.     10. Provide assistance to the team during negotiations, arbitration or any other forms of dispute resolution.     11. Assisting with the preparation of tender documentation.     12. Conducting viability studies and cost estimates.     13. Monitoring Contractors cost control procedures throughout the duration of a project including the Construction Phase, Final Account and Defects Maintenance Phase.     14. Assist in assessing, evaluation and making recommendations related to any financial claim and providing the necessary input with regards to settling such claims.     15. Assist in establishing and maintaining variations and claims registers.     16. Assist in evaluation all variations, additional works, field changes, additions and omission, and incorporation of the same with the Monthly Cost reports.     17. Preparing and pricing Change Orders and negotiating agreement with the Client and Contractor as necessary.     18. Provide assistance to the team during negotiations, arbitration, or any other forms of dispute resolution       Specific Skills Required:     + Auto Cad and Excel Expert.       Person Specification (Behavioral Attributes):     Safeguard - To operate ethically and with integrity, while prioritising safety and security in all that you do.     Be decisive - Know how to prioritize, advocate focus and accountability.     Be impactful - Use clear and frequent communications, drive execution and results.     Be client-focused - Be collaborative, innovative and strategic.       Minimum Requirements        The ideal candidate should have 10+ years experience in the Quantity Surveying field.     Bachelor s Degree in Quantity Surveying.     Preferred Qualifications     Prior experience in similar projects.     Excellent communication skills     ",20523501633,02-05-2023,31-07-2023,EducationalOccupationalCredential,60,Construction & Site Engineering,Quantity Surveying,Building Material,"Claims, Dispute resolution, AutoCAD, Quantity surveying, Cost estimation, Cost, Monitoring, Cost control, Quantity Surveyor, Auditing",-,9am-6pm,"Full Time, Permanent",Boson Infra India,Organization,Boson Infra India,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Lead- Quantity Surveyor,"   You will be responsible for creating BOQ estimates based on sets drawing and further prepare a detailed budget for the same.      You will do a market analysis in order to know the current rates of the materials before floating tender and inviting quotations.      You will be responsible for monitoring and controlling the cost of projects from concept to completion.      You will need to be knowledgeable of vendors / suppliers and provide support for comparative and analysis in vendor selection as needed.      You will do periodic analysis on the status of projects with respect to cost and analyse for alternative solutions to manage project budgets.      You will maintain all the documents for total compliance related to design, contractors, legal and other matters as per company standards.              Who you are:              You are a QS professional with minimum 6 years of experience in the building construction industry.      You have relevant experience of managing corporate/ workplace interior fit-out projects.      You have a diploma or degree in quantity surveying/ construction management or a related discipline.      You have the knowledge of individual trades and subcontractors relevant to interior fit-outs.      You are tech-savvy, and have experience in successfully adopting digital and technology initiatives.      You have the ability to work in a fast paced environment without compromising on quality and customer satisfaction.      You work well under pressure and have the ability to work independently with minimal supervision.      You will be a subscriber to the Company s core values: teamwork, integrity and excellence.          About us:          We can offer motivated individuals who are prepared to confront head-on whatever comes their way. Members describe our company culture as collaborative, innovative, progressive, honest and fast. We perceive this as a nurturing, caring and continually maturing family; but which is also is a little chaotic at times, refreshingly apolitical, flexible and friendly.      About Space Matrix Space Matrix design is a dynamic and agile 21st-century digital enterprise with a major client focus to deliver a profitable, sustainable and future-ready workplace solutions. We are continuing to revolutionise the delivery of design+build services in Asia with multiple offices across Australia, India, Singapore, Thailand and Vietnam. Space Matrix is number 10 in office design, globally and ranks No. 2 in Asia according to Interior Design Magazine s 2015 Top 100 Interior Design Giants Survey. To find out more visit www.spacematrix.com  ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,72,Construction & Site Engineering,Quantity Surveying,Design,"Market analysis, Building construction, Customer satisfaction, Agile, Quantity surveying, Interior designing, Construction management, Cost, Quantity Surveyor, Monitoring",-,9am-6pm,"Full Time, Permanent",Space Matrix Design Consultants,Organization,Space Matrix Design Consultants,https://img.naukimg.com/logo_images/groups/v1/4043268.gif,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity Estimator,"     Carry out quantity take-off (BOQ) by analyzing/reading construction drawings/specs      Responsible to give competitive price for RFQ after evaluation of project instructions, specifications, drawings and BOQ      Responsible for submitting the bid/tender on time      Client communication - from initiation to submission to follow-up      Skills Required: Attention to Details, Fast learner, Ability to work in fast-paced environment, Six Sigma experience, Green Belt certification a plus            ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Quantity Surveying,Architecture / Interior Design,"Green belt, Construction, Bidding, Estimator, Bim, RFQ, Six sigma",-,9am-6pm,"Full Time, Permanent",United-BIM :Modeling Coordination Services,Organization,United-BIM :Modeling Coordination Services,-,Ahmedabad,Ahmedabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Real Estate Quantity Surveyor - Male,"Qualification: Any BE in civil with 5-10 years of experience working in construction companies ??Knowledge on Lay out and residential construction ??Proficiency in all types of BOQ preparations Responsibilities: ??Liaising with site managers,.. Required Candidate profile , clients, contractors and sub-contractors ??Reviewing construction plans and preparing quantity requirements ??Investigate on material costs and maintenance, as well as contracts to ensure the ..",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Quantity Surveying,Real Estate,"Quantity Surveyor, estimation, QS, costing, billing",-,9am-6pm,"Full Time, Permanent",Radial Hr Solutions,Organization,Radial Hr Solutions,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Junior Quantity Surveyor,"Cost Estimation: Prepare accurate cost estimates for civil projects. Tender Preparation: Prepare tender documents, including bills of quantities, specifications, and ensure compliance with project requirements. Quantity Surveying.",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Quantity Surveying,Engineering & Construction,"Estimation, Rate Analysis, Quantity Surveying, Boq Preparation, Bar Bending Schedule, Quantity Analysis, Client Billing",-,9am-6pm,"Full Time, Permanent",Revera Structures,Organization,Revera Structures,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity Surveyor,"A quantity surveyor is a professional in the construction industry and is responsible for managing all costs related to construction projects. They primarily estimate and monitor project costs, from the early design to the final construction stages.",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Quantity Surveying,Engineering & Construction,"Quantity Surveying, Cost Analysis",-,9am-6pm,"Full Time, Permanent",Moazzam Overseas Consultant,Organization,Moazzam Overseas Consultant,-,Saudi Arabia,Saudi Arabia,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
