Service Delivery Ops Lead Senior Manager,"Skill required:  Record To Report - Account Reconciliations Designation:  Service Delivery Ops Lead Senior Manager Qualifications: Any Graduation  Years of Experience: 16 to 25 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions. Lead a large global operations supporting client with end to finance and accounting process including future services. As part of the leadership role, you are expected to manage stakeholders (both internal and external), manage SLAs, and end to end outcome for global clients. Drive compliance in your span as per the organizational requirements, focus on people development and work with clients to add value to the existing operations.Expert domain knowledge across R2R, working knowledge of P2P, FP&A and O2C will help. Functionally, you are expected to have exposure to driving transformation, transition, process optimization, QA Frameworks, effective project management, etc. The candidate should be flexible to work per the requirement of the situation including night shifts. The expectation from the lead is to work from office most of the days.The knowledge of efficiency tools for F&A domains including knowledge of ERP such as SAP and Oracle.Experience of managing account in the manufacturing company will be of help. What are we looking for? Delighting client with outcomes Customer delight through excellence in service delivery & Transformation Ability to establish strong client relationship Ability to handle disputes Team player with Strong written & Verbal communication Strong executive presence Ability to manage multiple stakeholders including effective dispute resolution  Roles and Responsibilities: In this role you are required to identify and assess complex problems for area of responsibility The person would create solutions in situations in which analysis requires an in-depth evaluation of variable factors Requires adherence to strategic direction set by senior management when establishing near-term goals Interaction of the individual is with senior management at a client and/or within Accenture, involving matters that may require acceptance of an alternate approach Some latitude in decision-making in is involved you will act Act independently to determine methods and procedures on new assignments Decisions individual at this role makes have a major day to day impact on area of responsibility The person manages Manage large - medium sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Any Graduation",80624909266,08-06-2024,06-09-2024,EducationalOccupationalCredential,192,Finance & Accounting,Treasury Operations Manager,IT Services & Consulting,"accounts reconciliation, project management, r2r, fpa, record to report, erp, operations management, sap, oracle, program management, process optimization, order to cash, p2p, service delivery, transition management, service delivery management, sla management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
Manager,"     A career within PwCs Oracle Services Practice, will provide you with the opportunity to help organizations use enterprise technology to achieve their digital technology goals and capitalize on business opportunities     We help our clients implement and effectively use Oracle offerings to solve their business problems and fuel success in the areas of finance operations, human capital management, supply chain management, reporting and analytics, and governance, risk and compliance     As a Senior Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution             PwC Professional skills and responsibilities for this management level include but are not limited to:             Use feedback and reflection to develop self awareness, personal strengths and address development areas.     Delegate to others to provide stretch opportunities, coaching them to deliver results.     Demonstrate critical thinking and the ability to bring order to unstructured problems.     Use a broad range of tools and techniques to extract insights from current industry or sector trends.     Review your work and that of others for quality, accuracy and relevance.     Know how and when to use tools available for a given situation and can explain the reasons for this choice.     Seek and embrace opportunities which give exposure to different situations, environments and perspectives.     Use straightforward communication, in a structured way, when influencing and connecting with others.     Able to read situations and modify behavior to build quality relationships.     Uphold the firms code of ethics and business conduct.     Oracle Fusion Finance Functional Consultant                Modules: AP, AR, GL, FA, CM modules of Fusion                 Oracle Fusion Finance Functional :    Minimum 2 implementation in domestic (India) market in Oracle Fusion ERP package - Finance modules as listed. Knowledge of India localisation fearures is a must.         Must have good communication skills.           Mandatory Skills:    Fusion Finance       Preferred Skills:    Fusion financed       Qualification:    mba   ",80923500045,08-09-2023,07-12-2023,EducationalOccupationalCredential,36,Finance & Accounting,Treasury Operations Manager,Financial Services,"ERP, Supply chain management, Leadership development, Financial operations, Oracle Fusion, Oracle, Analytics, Management reporting, Human capital management",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
Manager,"   A career within PwCs Oracle Services Practice, will provide you with the opportunity to help organizations use enterprise technology to achieve their digital technology goals and capitalize on business opportunities     We help our clients implement and effectively use Oracle offerings to solve their business problems and fuel success in the areas of finance operations, human capital management, supply chain management, reporting and analytics, and governance, risk and compliance                 Job Description:     7-10 years experienced Oracle Fusion Finance Consultant to join our finance team. Oracle Fusion     Finance Functional :    Minimum 2 implementation in Oracle Fusion ERP package - Finance modules as listed.   Implementation, configuration, and maintenance of Oracle Fusion Financials modules, such as General Ledger, Accounts Payable, Accounts Receivable, Fixed Assets, lease Accounting, Tax and Cash Management.   Modules: AP, AR, GL, FA Lease accounting, CM, Tax modules of Fusion         ?       Responsibilities and Requirements:     - Ensure that financial systems and processes are designed and maintained in accordance with industry best practices and company policies.   - Coordinate with cross-functional teams to ensure that financial systems are integrated with other enterprise systems.   - Coordinate with other functional tracks on the accounting/ financial impact of transactions, SLA rules, etc   - Has hands on experience in implementing Oracle tax modules   - Demonstrates sound knowledge of Accounting standards and other regulatory requirements   - Implement and configuration of Oracle Fusion Financials modules.   - Develop and maintain financial reports and dashboards using Oracle OTBI tools   - Work with external vendors and consultants to implement Solutions, training of end users, testing of solution, etc   - Provide hypercare/ AMS support post Go Live.   - Has go the ability to work independently with minimal oversight   - Carries a can-do attitude and a mindset of diversity and equality   - Proficient in MS - Excel                   Mandatory skill sets-   Oracle fusion Finance       Qualifications-    Btech/mba   ",30524501923,03-05-2024,01-08-2024,EducationalOccupationalCredential,84,Finance & Accounting,Treasury Operations Manager,Financial Services,"ERP, Supply chain management, Fixed assets, Finance, Financial operations, Oracle Fusion, Cash management, Analytics, Management reporting, Human capital management",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
"Revenue Recognition, Manager","                   Help develop an offshore India revenue accounting team. Help with technical and operational accounting support of the Global Revenue team.                                  Requires great attention to detail to help with analyzing and reviewing complex contracts involving multiple element arrangements.                                  Take part in month end and quarter end close related to revenue accounting cycle. Give hands-on supervision of team members.                                  Mentor and develop the technical and operational skills of a team of revenue analysts.                                  Maintain appropriate revenue policies procedures and ensure they are applied appropriately.                                  Maintain operational effectiveness and documentation for internal controls.                                  Collaborate with internal and external auditors.                                  Help manage projects related to financial systems and business process transformation/upgrades as necessary.                                  Be a change agent for implementing new ideas and process improvements in an increasingly complex environment.                                      Desired Skills and Experience:                                      Bachelor s degree in Accounting, Finance, Economics, Business or related fields (required).                                  CA (India) (required), CA / ACCA (UK) or CPA (USA) (strong differentiator).                                  5+ years of public accounting experience with a Big 4 firm (US/UK Offshore Center of Excellence) preferred.                                  5-7 years of relevant experience in revenue and managing teams. Experience in supporting revenue accounting operations in a technology sector company (required).                                  Proficient in ERP usage (RAR-SAP S4/Hana preferred)                                  Solid working knowledge and extensive hands-on experience in the practical application of revenue recognition guidance (US GAAP/IFRS).                                  IP/Software revenue recognition experience (ASC 606) at a public technology company is desired. Exposure to Semiconductor industry preferred.                                  Solid customer service orientation with excellent verbal and written communication skills.                                  Demonstrated ability to take ownership for projects and drive to completion.                                  Experience in a fast changing, fast-paced multi-national company.                                  Excellent teamwork, including the ability to interact with all organization levels.                                  Solid technical expertise in accounting.                    ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,60,Finance & Accounting,Treasury Operations Manager,IT Services & Consulting,"ERP, Semiconductor, SAP, US GAAP, Financial reporting, Accounting, IFRS, Licensing, Operations",-,9am-6pm,"Full Time, Permanent",Synopsys,Organization,Synopsys,https://img.naukimg.com/logo_images/groups/v1/448420.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
Global Process Manager -R2R,"         The Global Process Manager (GPM) - Record to Report (R2R) is responsible for driving global process standardization, transactional efficiency, organizational capability, process performance, and a prioritized roadmap of all global R2R processes. The position assures that quality, operation, and customer satisfactions objectives are achieved. The position analyzes policy with policy-owner (Corporate Finance), streamlines process to support policy and establishes key performance indicators for the global R2R processes. This role has accountability for R2R process excellence and is expected to provide the R2R GPO with recommendations to drive change across assigned disciplines.                                Key Responsibilities                              Define and implement the global R2R process roadmap to deliver targeted business benefits and ease of process use for the end user. Key sub-process components include month end closing, journal entries, account reconciliations, Intercompany, Fixed Assets, lease and Cash and Banking.                         Influence and align with R2R GPO on potential R2R process changes.                         Provide insights into shaping policies related to R2R process and institute process improvements to drive improved adherence to policies.                        Define and implement KPIs and performance measures associated with the R2R process. Lead benchmarking activities and continuous assessment of global process performance measures, driving measurable improvements in the process over time.                       Support R2R GPO in any system implementation / enhancement initiatives to the extent impacting R2R process.                          Identify, drive, and monitor continuous improvement related to the R2R process and create opportunities to bring service innovation to Kohler Co.                          Ensure adequate and timely root cause analysis to understand problem drivers and implementation of necessary corrections and/or changes.                          Identify and drive process automation including robotics for the process area.                         In consultation with business/functions and service delivery teams, support the identification, prioritization and implementation of process improvements, to drive better business outcomes.                         Establish and sustain process change control for R2R processes.                         Provide R2R process expertise for shared service migrations, business integrations including M&A activities.                         Build and maintain partnerships with process technology partners.                               The Person - Qualifications & Experience                               BS degree in Accounting, Finance, or General Management, or relevant work experience.                                 Minimum 5 years of Finance and Accounting experience in a complex, global organization.                                  Minimum 5 years of experience related to close, inclusive of all financial reporting.                                 Demonstrated experience working in a matrixed global environment.                                 Stakeholder management experience with ability to influence and persuade key stakeholder and to constructively deal with conflicts.                                 Full P&L and Balance sheet experience for a complex global organization a plus.                                 Strong understanding of compliance and background in designing and implementing financial controls.                                  In-depth understanding of SAP or other major ERP systems capabilities.                                 In-depth understanding of month-end close processes, KPIs for driving improvements, governance cadence and driving process improvements to remove friction in closing.                                  Strong understanding of specific accounting processes like Intercompany, fixed assets, lease, journal entries, account reconciliations, and cash and banking.                                 Demonstrable experience of executing process transformation initiatives or delivering enterprise systems.                                 Experience with implementation of RPA technologies within R2R desirable.                                 Program and project management experience required.                                 Formal continuous improvement (e.g. Lean / Six Sigma) desirable.                                 Strong written and oral communication skills.                 ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,60,Finance & Accounting,Treasury Operations Manager,Building Material,"ERP, Manager Internal Audit, SAP, Financial reporting, General accounting, Fixed assets, Project management, Reconciliation, Balance Sheet, Service operations",-,9am-6pm,"Full Time, Permanent",Kohler,Organization,Kohler,https://img.naukimg.com/logo_images/groups/v1/531770.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
Assistant Manager,"     Well versed with IND AS Had worked on ERP like Fusion, SAP, etc       Preparation of standalone and consolidated financial statements as per Ind AS and quarterly unaudited financial results     Managing month close activities including Consolidation, Intercompany reconciliation, ESOP accounting and all adjustment entries in Consolidation books     Preparing for input related to annual report like MD&A, performance highlights and financials     Tracking and preparing board papers (RPT, subsidiaries performance)     Ensure timely compliance (Filling of APR, DPT-3, FLA, XBRL and other statutory forms with RBI/ ROC)      Analyzing financial statements of other listed entities and suggest improvement     Coordinating with auditors and facilitating audit completion on time     Reconciliation between Primary books and Secondary books     Monthly review of GLs and coordination with GL to take forward review observation Team player, Good understanding of excel and PPT Have manage a team   ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,84,Finance & Accounting,Treasury Operations Manager,Financial Services,"ERP, SAP, Finane, Finanial statement analysis, Reoniliation, ROC, Exel, xbrl, Aounting, Auditing",-,9am-6pm,"Full Time, Permanent",Crisil,Organization,Crisil,https://img.naukimg.com/logo_images/groups/v1/340662.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
Specialist - Supplier Lifecycle Management,"             Ensuring correct and daily execution of key responsibilities in the GBS Center according to the requirements of GBS policies, procedures and guidelines, and according to the Group Accounting Manual for specific area of responsibility                         Followed procedure and leader instructions in Invoice Processing service area                         Hel     p to achieve process improvement under instructions of team leads                         Perform accounting tasks in invoice processing                         Create and maintain desktop procedures according to process change                         Key Responsibilities:                              Receive scan copies of invoice and register in tracker                                 Validate invoices according to policy requirement                                 Conduct 3-way (2-way) match for invoices and entry in ERP                                 Perform double checks to the data entry                                 Follow up on assigned cases in system                                 Answer basic or simple enquiries through emails                             Authorities:                             None                             Key Relationships:                           Team Lead and team colleagues                             Colleagues of other function teams within GBS                             People of local markets via process areas                               Knowledge, Skills and Abilities           :                             Strong responsibility                             Customer service mindset                             Reading/Typing other language is plus                              Experience of SAP processing is preferred                               Requisite Education and Experience / Minimum Qualifications:                           University degree or equivalent education required                     2 to 5 years of accounting or relevant working experience                     COURAGE:    Speak up when you see an opportunity; step up when you see a need..           OWNERSHIP:    Pick up the ball. Be proactive, take responsibility and follow-through.           INNOVATION:    Elevate to win. Be curious, test and learn new and better ways of doing things.           TEAMPLAY:    Win together. Work collaboratively and cultivate a shared mindset.           INTEGRITY:    Play by the rules. Hold yourself and others accountable to our company s standards.           RESPECT:    Value all players. Display empathy, be inclusive and show dignity to all.     ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,24,Finance & Accounting,Treasury Operations Manager,Retail,"ERP, SAP ERP, SAP, Accounting, Process improvement, Invoice processing, Customer service, Management, Data entry, Testing",-,9am-6pm,"Full Time, Permanent",Adidas,Organization,Adidas,https://img.naukimg.com/logo_images/groups/v1/154040.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
Inviting Applications For Financial Planning & Analysis - Pune,"      Genpact (NYSE: G) is aglobal professional services and solutions firm delivering outcomes that shapethe future. Our 125,000+ people across 30+ countries are driven by our innatecuriosity, entrepreneurial agility, and desire to create lasting value forclients. Powered by our purpose the relentless pursuit of a world that worksbetter for people we serve and transform leading enterprises, including theFortune Global 500, with our deep business and industry knowledge, digitaloperations services, and expertise in data, technology, and AI.   Inviting applications for the role of AM/Manager/SM,Financial Planning & Analysis   Financeis responsible for the accounting, tax, financial plans and policies of theorganization, establishing and maintaining fiscal controls, preparing andinterpreting financial reports, oversight of financial systems, strategicdecisions and support, and safeguarding the organization's assets.   FinancialPlanning & Analysis is responsible for being objective and strategicfinancial partners, leading cross-functional effort to drive relevant, flexibleand efficient financial planning and analysis that supports our key businessdecisions.     Analyzes business trends; leads and aligns  financial forecasts and long-range planning  processes with our business leaders. Drives business value by providing financial and analytical counsel to facilitate decision-making around strategic business initiatives.   Prepares  monthly financial reporting  including variance and financial statement analysis. Able to clearly communicate a cohesive and concise story around  business drivers  behind financial data and potential implications on future results.   Builds  financial models  and scenarios as a key input for business planning decisions in areas such as capital deployment, sourcing, product development, marketing strategies, and acquisitions.   Handles  annual budget processes , incorporating business initiatives, economic trends and operational efficiency. Aligns' budget to business strategies and gains alignment from business partners.   Performs customer and product  profitability analysis  and makes investment and pricing decisions. Finds opportunities to drive revenue growth, margin expansion and a more favorable mix (i.e., driving preferred products and services).   Understands  market dynamics  and competitors. Conducts sophisticated analysis, synthesizes and summarizes implications to business, influencing business partners using analytics and business understanding.   Identifies and executes upon operational  improvement opportunities . Demonstrates proficiency of technical tools and financial systems.   Serves as an objective financial steward with an enterprise perspective, safeguarding our company's assets.  Ensures controls  are in place and the company's intellectual property is protected.   Facilitate the  annual budget  and  quarterly forecast  process, including analysis of consolidated projections and preparing management-level presentations   Manage departmental  cost center budgets  and serve as a finance business partner to the respective budget owners   Develop and deliver robust, consistent and accurate analysis of business performance using  KPI dashboards  and non-financial data to highlight performance   Analyze data and facilitate sound management decisions through financial and metric reporting while highlighting material variances, trends, & risks/opportunities, and providing insightful commentary to the business and partners     Responsibilities     Is well versed with above mentioned work processes   Business partnering - partner with leaders to supervise and analyze business performance, find opportunities for improvement, and project future financial performance   Market analysis ??review, analyze, and communicate to leadership market trends, competitor positioning, and market opportunities    Reporting ??prepare monthly/quarterly/annual financial reports, including financial statement, variance analysis, and key business drivers   Budgeting and forecasting ??facilitate the process that aligns with Corporate and business unit guidance and targets, including the impact of market trends, key business initiatives and drivers, and operational dynamics    Communications ??proactively engage, align and support related functions, such as Controllership, management and external reporting, audit, and organizational initiatives   Operational improvement ??identify and execute improvement opportunities that improve the efficiency and effectiveness of the FP&A process. Ability to drive adoption of the standardized and streamlined reporting packs in consultation with business stakeholders   Policies and procedures ??review, monitor and lead all aspects of compliance with finance accounting policies and procedures, including the risk and control environment   Dynamic environment ??exhibit proactive and leadership skills that are flexible and adaptable to a changing business dynamic   Track utilization of the team and proactively plan for trainings & learning sessions during lean period.   Qualifications     Desired Educational Background: Qualified ICWA/CFA/ MBA (Finance)/CA/CA (Inter)/ICWA (Inter)/B.com with  6-8 years of experience in FP&A   skills     Relevant domain experience    Proficiency in FP&A reporting and forecasting tools, and Excel/ PowerPoint   Positive attitude and solutions-oriented approach.   Ability and desire to be hands on in an entrepreneurial, fast-paced environment   Ability to manipulate and model large volumes of data, interpret and identify pertinent issues   Advanced proficiency level in Excel (advanced formulas; pivot tables; modelling, etc.) and PowerPoint (presenting information in a meaningful & concise manner)   Adaptive, Tableau and NetSuite experience highly preferred   CRM experience; Sales Force experience highly preferred   Strong analytical skills and critical thinking ability   Effective interpersonal skills   Ability to work with and influence non-finance teams based on robust data and analysis   ? Ability to maintain a high level of accuracy in performing all essential duties and strong attention to detail   Should have strong communication skills (Verbal and Written)   Shift Time (Work window): US shifts???????????    Location: PUNE     Genpact is anEqual Opportunity Employer and considers applicants for all positions withoutregard to race, color, religion or belief, sex, age, national origin,citizenship status, marital status, military/veteran status, geneticinformation, sexual orientation, gender identity, physical or mental disabilityor any other characteristic protected by applicable laws.  Genpact iscommitted to creating a dynamic work environment that values diversity andinclusion, respect and integrity, customer focus, and innovation. For moreinformation, visit www.genpact.com. Follow us on Twitter, Facebook, LinkedIn,and YouTube.   Furthermore, please do note that Genpact does notcharge fees to process job applications and applicants are not required to payto participate in our hiring process in any other way. Examples of such scamsinclude purchasing a 'starter kit,' paying to apply, or purchasing equipment ortraining.      ",2.40E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,120,Finance & Accounting,Treasury Operations Manager,Analytics / KPO / Research,"profitability, analytical, forecasting, verbal communication, interpersonal skills, financial statement analysis, adaptability, business planning, tools, netsuite, excel, salesforce, tableau, drives, fpa, writing, leadership, property, sm, influencing, powerpoint, communication skills, crm",-,9am-6pm,"Full Time, Permanent",Genpact,Organization,Genpact,https://img.naukimg.com/logo_images/groups/v1/42932.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
Deputy Manager - RTR - Intercompany,"         1 Own end to end month end process for JCI entities, accruals reconciliations. On time and accurate month end close and balance sheet reconciliations      2. Coordinating and resolving aged reconciling items and disputes      3. Ensures all implemented processes and procedures are documented and kept up to date      4. Pending Intercompany requests (either Sending or Receiving) and provides status updates to parties who will need to action such requests      5. Drive Transformation and Continuous Improvement Projects      6. HFM / FDM experience.                    Fulltime Chartered Accountant / M.com/MBA / B.Com                  Very good communication, stake holder management                  Ok to work in shared services and flexible with shifts      Experience in any global ERP including SAP / Oracle / BAAN HFM / One Stream Reporting    ",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,60,Finance & Accounting,Treasury Operations Manager,Industrial Equipment / Machinery,"RTR, ERP, SAP, Baan, Reconciliation, Oracle, Continuous improvement, Stakeholder management, Balance Sheet, FDM",-,9am-6pm,"Full Time, Permanent",Johnson Controls,Organization,Johnson Controls,https://img.naukimg.com/logo_images/groups/v1/130432.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
Associate Manager,"     MoveInSync is seeking a talented Chartered Accountant to join our Finance team as an Associate Manager. You will play a crucial role in monitoring trade receivables, optimizing tax benefits, and reviewing statutory compliance, among other important financial functions. We are looking for someone who excels in these and has a fun-loving personality. If you are ready for a challenging yet rewarding opportunity, this role is perfect for you.     What You ll Do:        Monitoring and managing the trade receivable team to ensure efficient and effective processing of receivables, minimizing credit risk, and maintaining a healthy cash flow.             Conducting regular reviews of GST transactions, credits, and debits and optimizing tax benefits to ensure compliance with GST regulations and maximize tax efficiency.             Tracking and reviewing all statutory compliances and payments, including tax filings, regulatory reporting, and legal requirements, to ensure timely and accurate submissions.             Reviewing and maintaining information security controls, particularly related to Tally back-ups, to safeguard financial data and ensure compliance with information security policies.             Monitoring and maintaining the Fixed Asset Register(FAR) and conducting periodic stock verifications to ensure accurate and up-to-date records of assets and inventory.             Providing support in secretarial functions, such as filing with the Registrar of Companies (ROC) and fulfilling compliance returns, to ensure adherence to legal and regulatory obligations.             Assisting in the monthly book closing process, including reconciling accounts, preparing financial statements, and ensuring accurate and timely reporting.             Monitoring and controlling the monthly balance sheet and trial balance to identify and resolve any discrepancies, ensuring accurate financial reporting.             Supporting the Head of Department (HOD) in the preparation of business plans and budgets, providing financial insights, analysis, and recommendations to facilitate strategic decision-making.             Preparing annual financial statements in compliance with GAAP format, including accompanying notes, to present accurate and comprehensive financial information.             Coordinating and completing the filing of Tax Audit reports, ensuring compliance with tax regulations and timely submission of required documents.             Managing the finance team, providing leadership, guidance, and support to ensure the smooth functioning of the department and achievement of financial goals.             Planning and executing statutory audits to obtain audited financial statements, ensuring compliance with auditing standards and regulations.       What Youll Need:        This position is open exclusively for individuals who hold the Chartered Accountant qualification, demonstrating expertise in financial management, accounting principles, and regulatory compliance.             Possess exceptional analytical skills to proficiently review and interpret financial data, identify patterns and trends, assess risks, and provide valuable insights for informed decision-making.             Display an in-depth understanding of statutory regulations, tax laws, and accounting principles to ensure meticulous adherence to legal and regulatory requirements.             Exhibit meticulous attention to detail to effectively track and review financial records, promptly identify discrepancies, and maintain data integrity.             Demonstrate proficient problem-solving skills to effectively identify and address financial issues, conduct root cause analysis, and implement suitable solutions.             Possess excellent written and verbal communication skills to convey financial information accurately, prepare comprehensive reports, and collaborate seamlessly with stakeholders at various organizational levels.             Exhibit proficiency in utilizing financial software and tools, including ERP systems, accounting software, and spreadsheet applications, to efficiently manage and analyze financial data.             Showcase strong leadership skills to successfully manage and motivate a finance team, offering guidance and support and fostering a collaborative work environment.             Display an ability to think strategically and contribute actively to business planning, budgeting, and decision-making processes within the finance domain.             Possess sound knowledge of Generally Accepted Accounting Principles (GAAP) to ensure accurate financial reporting and compliance with industry standards.             Proactively identify potential financial challenges, develop effective solutions, and implement robust controls and processes to mitigate risks and enhance overall financial performance.             Exhibit exceptional time management skills to prioritize tasks, meet deadlines, and efficiently manage multiple responsibilities within a dynamic work environment.             Demonstrate a comprehensive understanding of the organization s industry, market dynamics, and strategic business goals to provide valuable financial insights and contribute to strategic initiatives.       Advantages of Working in MoveinSync:        A fast-paced work environment with ample opportunity to learn and grow.              Flexible work timings in a hybrid setting             Competitive salary.             Free meals.       ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,24,Finance & Accounting,Treasury Operations Manager,IT Services & Consulting,"Management accounting, Tally, ERP, Financial statements, Financial reporting, ROC, GAAP, Business planning, Cash flow, Balance Sheet",-,9am-6pm,"Full Time, Permanent",Moveinsync Technology Solutions,Organization,Moveinsync Technology Solutions,https://img.naukimg.com/logo_images/groups/v1/4186764.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
FP&A Lead," As a FPA Lead, you will be working closely with the finance head and the India MD to manage the business planning function for the India business. You will be the primary owner for creating and maintaining the org s business plans and helping shape business outlook and strategy.        Roles Responsibilities          Manage the overall FPA function in line with the companys long-term goals and objectives.      Lead the annual budgeting and forecasting processes, collaborating with functional heads to ensure alignment with strategic initiatives and regulatory compliances.      Lead the development of financial models, scenarios, and sensitivity analysis as inputs for decision making.      Provide insightful analysis of financial results, highlighting key trends, risks, and opportunities to senior management and stakeholders.      Preparation of comprehensive financial reports, dashboards, and presentations for review.      Collaborate closely with key stakeholders, providing strategic financial insights and recommendations.      Continuously improve FPA processes, tools, and systems to enhance efficiency, accuracy, and scalability.      Implement best practices in financial modeling, forecasting, and analysis to support evolving business needs.      Identify and implement technology solutions to streamline FPA operations.          Qualifications          Qualification - BCom or CA. MBA preferred. 3-5 years of experience.      Minimum 2 years in planning function at a bank/NBFC.      Experience working with NBFCs or banks. Fintech experience preferred.      Expertise in financial modeling (esp modeling of lending businesses), forecasting techniques.      Good understanding of accounting principles.      Familiarity with financial software / ERP systems.      Willing to work in a start-up environment - must be hands-on, willing to work as an individual contributor, and as part of a team.      Good communication skills, and ability to create high-quality documentation and presentations          Benefits of Joining          Mission-driven and fast-paced, entrepreneurial environment      Competitive salary      A collaborative and flat company culture      Private health insurance for you      A monthly stipend over and above your CTC to set up and maintain a good internet connection at home      Laptop and headset provided by the company for the duration of the contract      Weekly team meals and social events (virtual for now)    ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,24,Finance & Accounting,Treasury Operations Manager,Banking,"Health insurance, ERP, NBFC, Finance, Business planning, Budgeting, Individual Contributor, Forecasting, Financial services, Quality documentation",-,9am-6pm,"Full Time, Permanent",Branch International,Organization,Branch International,-,"Mumbai, Bengaluru","Mumbai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
Manager,"     Oversee Fixed Assets, Overall Accounting as well as maintaining the books of accounts.     Knowledge of Internal Controls : Implement and monitor internal controls     Accounts Payable: Supervise accounts payable functions, including invoice processing and vendor management      Accounts Receivable: Oversee accounts receivable processes, ensure timely collections and resolution of discrepancies.     Payroll Assistance: Provide support and ensure accuracy and compliance with regulations Month-end Closure Activities and MIS: Coordinate month-end closing activities and generate MIS reports for decision-making purposes.     Knowledge of Statutory Compliance : Ensure adherence to statutory requirements and timely payment of taxes and other dues      Knowledge of Direct Tax: Stay updated with direct tax regulations and assist in tax planning and compliance.     Knowledge of GST: Proficiency in Goods and Services Tax (GST) regulations and compliance procedures.      Skill Set Required :        3+ years of progressive experience in accounting and finance roles.      Strong analytical skills and attention to detail. Proven ability to work in a fast-paced environment and meet deadlines. .      Strong leadership and interpersonal skills.     Proficiency in relevant software and ERP systems.   ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,36,Finance & Accounting,Treasury Operations Manager,Accounting / Auditing,"Management accounting, ERP, Payroll, Interpersonal skills, Direct tax, Fixed assets, Invoice processing, Statutory compliance, Accounts receivable",-,9am-6pm,"Full Time, Permanent",KIRTANE PANDIT LLP - CHARTERED ACCOUNTANTS,Organization,KIRTANE PANDIT LLP - CHARTERED ACCOUNTANTS,https://img.naukimg.com/logo_images/groups/v1/4699985.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
Asst. Manager,                             Must have hands-on experience in SAP/ERP.                 Well Versed knowledge of day-to-day activities of accounting                 Good communication skills           Job Description                         Independent handle branch accounting activity.                              Manage all accounting transactions                             Manage balance sheets and profit/loss statements                             Audit financial transactions and documents                             GST calculations and GST filing                              Compute TDS/TCS and prepare TDS/TCS returns/26AS Reconciliation                              Reconcile accounts payable and receivable                             Bank Transaction reconciliation                             Import/Export Payments of Services Goods; Documentation                              Liaising with bank authorities for day-to-day queries         ,1.31E+11,13-07-2023,11-10-2023,EducationalOccupationalCredential,72,Finance & Accounting,Treasury Operations Manager,BPO / Call Centre,"TDS, SAP ERP, Accounting, Finance, Reconciliation, Banking, Branch accounting, Accounts Manager, Management, Auditing",-,9am-6pm,"Full Time, Permanent",Insolation Energy,Organization,Insolation Energy,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Operations Manager
