Graduate Trainee Engineer - UI,"     We are seeking a talented and motivated Junior UI Developer to join our team. As a fresher, you will have the opportunity to learn and grow in a dynamicenvironment while contributing to exciting projects. The ideal candidate should have a passion for design, a keen eye for detail, and a desire to createintuitive and visually appealing interfaces.           you'll make adifference by:             Collaborate withcross-functional teams to understand project requirements and user needs.         Develop user interfacesusing HTML, CSS, and JavaScript.         Have knowledge ofvarious UI libraries like React, Angular.         Stay updated onindustry trends and best practices in UI design and development.             you'llwin us over by:             bachelors degree incomputer science, or related field.         Strong knowledge offront-end development technologies (HTML, CSS, JavaScript).         Excellent communicationand collaboration skills.         Ability to workeffectively in a fast-paced environment and meet deadlines.       ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",UI / UX - Other,IT Services & Consulting,"CSS, Front end, User interface designing, Networking, Consulting, Javascript, Siemens, HTML, digital transformation",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
Creative Designer and Video Editor,"M/s Genesis Global Career Abroad is looking for Creative Designer and Video Editor to join our dynamic team and embark on a rewarding career journey      Reviewing and organizing raw footage, including audio, video, and imagesAssembling raw material into a seamless and coherent finished product, using editing software such as Adobe Premiere Pro or Final Cut Pro      Cutting and splicing footage to create a smooth flow and pacing, and incorporating special effects, music, and sound effects as needed      Collaborating with the director or client to understand their creative vision and making suggestions for how to best achieve it      Ensuring that all technical specifications, such as aspect ratios, resolutions, and color correction, are met and that the final product meets quality standards      Exporting and delivering final projects to the director or client, and ensuring that they are satisfied with the final product      Staying current with new technologies and trends in video editing, and continuously improving editing skills and knowledge      Maintaining accurate records of all projects and assets, including backup and archiving      Excellent technical skills in video editing, including proficiency in non-linear editing, color correction, and special effects      Excellent creativity, storytelling, and storytelling skills, including the ability to turn raw footage into a compelling finished product      Strong attention to detail, including the ability to identify and correct technical and creative issues in the editing process    ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",UI / UX - Other,Education / Training,"Adobe Premiere Pro, MIN, Illustrator, Video Editor, Photoshop",-,9am-6pm,"Full Time, Permanent",Genesis Global School,Organization,Genesis Global School,https://img.naukimg.com/logo_images/groups/v1/467200.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
Creative Intern,"The G Story  is looking for Creative Intern  to join our dynamic team and embark on a rewarding career journey    Graphic Design:Assist in creating visually appealing graphics for digital and print materials, including social media content, presentations, and marketing collateral      Content Creation:Contribute to content creation efforts by generating creative ideas for blog posts, social media captions, and other written materials      Photography and Videography:Support the creation of visual content through photography and videography, capturing engaging moments and showcasing our brand      Brand Development:Contribute to the development and maintenance of our brand identity, ensuring consistency across various platforms      Collaboration:Collaborate with cross-functional teams to understand project requirements and contribute to creative solutions      Creative Research:Stay updated on industry trends, design techniques, and emerging technologies to bring fresh and innovative ideas to the team      Presentation Support:Assist in the preparation of visually appealing presentations for internal and external stakeholders    ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",UI / UX - Other,Advertising & Marketing,"digital marketing, presentation skills, content editing, photoshop, graphics, editing, creative writing, marketing, content development, graphic designing, writing, content writing, social media marketing, corel draw, photography, illustrator, communication skills",-,9am-6pm,"Full Time, Permanent",The G Story,Organization,The G Story,-,Mumbai,Mumbai,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
UX Intern,"       We are hiring creative and passionate individuals who are looking for 6 months of internship opportunities in the FinTech domain       You will be working alongside seasoned designers, researchers, copywriters, product managers, engineering leaders, and other stakeholders on solving complex problems       As part of the internship, you will be solving complex customer issues, exploring and inventing simple solutions, optimising existing products or creating new products, collecting and analysing customer insights through various research methods, influencing product strategy and decisions with the customer research, and learning the nitty-gritty of the product development process           Things that will make you stand out:         - A portfolio that highlights your design strengths and problem-solving approach         - Customer obsession         - Love and passion for problem solving         - Zeal to learn new things and always curious about stuff         - Obsessive attention to detail         - Great communication skills         - Ability to thrive in high speed environment          - Understand user research, wire-framing, prototyping, ability to work with stakeholders and build world class products    ",10524500670,01-05-2024,30-07-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",UI / UX - Other,Financial Services,"User research, Trade, Mutual funds, Finance, Manager Technology, Management, Internship, Product strategy, Principal, Investment",-,9am-6pm,"Full Time, Permanent",Upstox,Organization,Upstox,https://img.naukimg.com/logo_images/groups/v1/2473510.gif,Mumbai,Mumbai,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
Creative Interns," Graphic Design:      Assist in creating visually appealing graphics for digital and print materials, including social media content, presentations, and marketing collateral.    Content Creation:      Contribute to content creation efforts by generating creative ideas for blog posts, social media captions, and other written materials.    Photography and Videography:      Support the creation of visual content through photography and videography, capturing engaging moments and showcasing our brand.    Brand Development:      Contribute to the development and maintenance of our brand identity, ensuring consistency across various platforms.    Collaboration:      Collaborate with cross-functional teams to understand project requirements and contribute to creative solutions.    Creative Research:      Stay updated on industry trends, design techniques, and emerging technologies to bring fresh and innovative ideas to the team.    Presentation Support:      Assist in the preparation of visually appealing presentations for internal and external stakeholders.  ",2.10E+11,21-02-2024,21-05-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",UI / UX - Other,Internet,"digital marketing, presentation skills, content editing, photoshop, graphics, editing, creative writing, marketing, content development, graphic designing, writing, content writing, social media marketing, corel draw, photography, illustrator, communication skills",-,9am-6pm,"Full Time, Permanent",Eight Network,Organization,Eight Network,-,Gurugram,Gurugram,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
UX Design Intern,"     The UX Design Internship Program offers an enriching experience for aspiring UX designers within a dynamic and innovative setting     This comprehensive program is designed to provide interns with hands-on opportunities, fostering the development of practical skills and knowledge in user experience design, usability testing, and user research methodologies     As an intern, you will have the chance to collaborate closely with multidisciplinary teams and contribute to the creation of user-centric design solutions     During the internship, participants will be immersed in real-world projects, gaining valuable insights into the entire UX design process, from concept ideation to prototyping and iteration     By working alongside experienced professionals, interns will have the chance to refine their design thinking and problem-solving abilities, preparing them for the challenges of a career in UX design     Through active involvement in the development of digital products and interfaces, interns will learn to empathize with users, understand their needs, and craft intuitive and delightful user experiences     The program places a strong emphasis on user research, enabling interns to gain a deeper understanding of user behaviours and preferences     Furthermore, the collaborative nature of the program allows interns to interact with various stakeholders, including developers, product managers, and graphic designers, fostering a holistic appreciation for the multidisciplinary aspects of UX design     By participating in the UX Design Internship Program, you will not only strengthen your skill set but also build a compelling portfolio that showcases your ability to create impactful and user centred design solutions.      This internship experience will serve as a steppingstone towards a successful career in UX design and enable you to make a meaningful contribution to the digital landscape         Collaborate with the UX design team to support the creation of user-centric design solutions for digital products and interfaces.     Assist in conducting user research and usability testing, gathering valuable insights to inform design decisions and improvements.     Participate in brainstorming sessions and design workshops to contribute innovative ideas and concepts for improving user experiences.     Work closely with UX designers to create wireframes, prototypes, and mock-ups that effectively communicate design concepts and interactions.     Conduct competitive analysis and research on industry best practices to identify design trends and opportunities for improvement.     Collaborate with cross-functional teams, including developers and product managers, to ensure seamless integration of design elements and user interactions.     Assist in the creation and maintenance of design documentation, including design guidelines, user flows, and design specifications.     Support the design team in implementing design feedback and iterating on design solutions based on user feedback and data analysis.     Stay up to date with the latest trends, tools, and techniques in UX design, contributing to the team's continuous learning and growth.                 Class XII Pass students, students pursuing Undergraduate program or those who have recently graduated.     Demonstrated interest in designing.     A passion for continuous learning and staying updated with the latest trends and advancements in UX design is highly regarded.     Having a keen eye for detail is vital in creating polished and visually appealing user interfaces and experiences.     UX design interns should possess a creative mindset, being able to think outside the box and come up with innovative design solutions that address user needs and pain points.     A good understanding of design thinking principles and user-centred design methodologies is essential.     ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",UI / UX - Other,E-Learning / EdTech,"ux, prototyping, user flows, user interface designing, user interaction, wireframing, photoshop, research, usability testing, user research, product management, user experience design, design, design process, information architecture, design thinking, ux design",-,9am-6pm,"Full Time, Permanent",Edfora,Organization,Edfora,https://img.naukimg.com/logo_images/groups/v1/3498280.gif,New Delhi,New Delhi,-,-,-,"25,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
UI UX Intern,"       At Pitch Catalyst, we are pioneers in transforming presentations and pitches into captivating, interactive, and data-driven experiences. Our mission is to redefine digital storytelling, making every presentation an immersive journey.      We are seeking a dedicated UI UX Developer to join our team and help shape the future of persuasive storytelling and content-driven decisions.      Your Role:          UI design efforts within your designated squad, taking ownership of design projects from conception to final implementation.      Work independently to ideate, conceptualise, and translate product requirements into engaging UI designs that align with our brand and user experience objectives.      Collaborate with cross-functional teams, including UX Designers, Developers, and Product Managers, to ensure seamless integration of UI design with overall product development.      Actively seek user feedback through user testing, usability studies, and user interviews to gather insights and refine design solutions iteratively.      Present and articulate design concepts effectively to both team members and stakeholders, incorporating feedback and iterating on designs as necessary.      Collaborate with the core senior team to gather insights, align design strategies, and ensure design consistency across the organisation.      Stay up-to-date with design trends, emerging technologies, and industry best practices to bring innovative ideas to the design process.      Manage project timelines and priorities to ensure timely delivery of high-quality design assets.            Requirements          A bachelor's degree in design, computer science, or a related field is required.      Work experience as a UI/UX designer or in a related role is required.      0-1 years\ experience as a UI/UX designer.      Portfolio of work in UI/UX design for mobile and web platforms.      Excellent knowledge of Sketch, In Vision, HTML, Visio, iOS, Android, Adobe Creative Suite, and other software.      Hands-on experience in Figma and AdobeXD would also be preferred.      Should have experience in JavaScript/HTML/CSS, jQuery, Backbone JS Bootstrap UI Cordova, GIT, Webpack/NPM.      Experience in React/Angular/VueJS and NodeJS would be preferred.                    ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",UI / UX - Other,Architecture / Interior Design,"Computer science, backbone.js, jQuery, User interface designing, Intern, adobe creative suite, Javascript, HTML, Visio, Android",-,9am-6pm,"Full Time, Permanent",Pitch Catalyst,Organization,Pitch Catalyst,-,New Delhi,New Delhi,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
Creative Strategist,"             The ability to think about clients problems with regards to the objectives to be achieved through Digital Media (on various Digital platforms like Facebook, Twitter, YouTube, Pinterest, Instagram, Mobile) and devise solutions through digital channels as and when required.     Understanding the brief and creating digital business and marketing strategies that align and support client s digital plans to align with current campaigns and to plan for new engagements that will bridge the gap.     Besides Client briefing, identify opportunities and/or challenges in a business where online assets can provide a solution, identifying the unmet needs and goals of the clients.     Monitor Digital & New Media industry trends and competitor offerings to identify potential business avenues and improve current offerings Strong focus on coming up with Innovative & Interactive Digital Media Campaigns & Ideas for the client. Focus on driving innovation and creativity for the client.     Showcasing case studies internally within the Organization which might have / might not have been used by the client could help in pitching a similar concept to other clients.     Clearly Communicate ideas to the Execution team and guide them on the roadmap to deliver the objectives     Ensures initiatives are executed and managed in a phased and timely manner that meets and exceeds expectations and delivers against client objectives for digital and digital media campaigns     Re-examining of executions, studying the results and focus on coming up with new plans in case they need to be tweaked     Take regular feedback from the client regarding the quality of work and areas of improvement     Maintain client relationships at appropriate levels     Review Key Analytics (community traffic, etc.) to identify a trend that has worked / not worked for the client     Develop digital content strategies for clients including their websites, mobile, display, video, search, social media, email marketing, campaigns and promotion etc.     Interpret creative briefs to develop and produce creative concepts through execution on assigned brands     Assisting in other aspects of the creative or research processes to create cohesive, accurate content     Thinking creatively to produce new ideas for company branding, promotional campaigns, brainstorming and mocking up design ideas.     Work closely with designers and project managers to create and plan relevant, new digital, social and mobile content strategies and campaigns.     Track and calculate content ROI     Strategize and improve content delivery and promotion     Effectively communicate creative concepts and strategies to both clients and our internal team     Guide the creative team to efficiently develop creative assets from concept through approval, ensuring adherence to brand guidelines     Create content briefs of the agreed-upon strategies     Utilize any and all research and data for future sales strategies           Skills and Qualifications:       Strong listening skills, to understand what the client wants and effectively develop a project brief     Excellent writing ability, including the ability to write in different styles and to other peoples direction     Good research and analytical skills to gain an accurate understanding of the subject in question     A creative approach, both in coming up with ideas for new projects and for getting a message across innovatively     The ability to work independently and flexibly     The organizational ability to manage multiple projects, often to tight deadlines     Strong interpersonal skills as need to work with a range of clients as well as creative and marketing team members     Experience doing research using multiple sources     Must be able to multitask and work well under pressure             ",1.60E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",UI / UX - Other,Film / Music / Entertainment,"Promotional campaigns, Digital media, Interpersonal skills, digital content, Email marketing, Social media, Research, Digital marketing, Analytics",-,9am-6pm,"Full Time, Permanent",Technians Softech,Organization,Technians Softech,https://img.naukimg.com/logo_images/groups/v1/4634027.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
UI Design Intern,"   You believe in function form.           You understand typography, colors and visual aesthetics.         You obsess over attention to detail, especially design principles.         Can create and maintain design systems for scalability and agility.         Can isolate features, identify gaps in design and suggest improvements          Can write microcopy. (not a part of your job role, but important)         Self-managed and self-driven         You have intrinsic motivation to grow and learn         Advanced communication skills           Your day to day responsibilities will involve :           Running Design Operations: Understand Client s design requirements and create the UI Designs for mobile and web apps as specified         Figuring out design solutions to identified problems         Building the user-flows, wireframes, design systems, UI and prototypes as and when needed         Working with the dev team and QA teams to get the product developed as designed         Versioning and documenting design updates     ",90424502125,09-04-2024,08-07-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",UI / UX - Other,Software Product,"QA, Web technologies, User interface designing, Industrial automation, design intern, Healthcare, Embedded system design, Technology solutions, Research, Visual Design",-,9am-6pm,"Full Time, Permanent",Anantkaal,Organization,Anantkaal,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
UI Design Intern,"   Generating leads for B2B Software Development projects (Mobile and web development)           Conducting market research to identify potential clients         Collaborating with the team to improve marketing content         Using marketing automation tools to streamline processes         Continuously test and iterate your learnings to find the best multi-channel mix for us         Document everything! Work done, leads contacted, reports etc         Manage freelancing platforms profile and bidding regularly for relevant gigs           We prefer professionals who have:         1y+ Experience with bidding on upwork, freelancer and other similar platforms         SOME Knowledge about software development (Android, Flutter, AWS, Native, JS)     OR Hardware / Iot (STM Cube, C++, PCB design, Arduino, Eagle)         Clear, fluent communication in English with potential leads         Ability to generate targeted leads per month per platform         Organised documentation skills : Google Sheets and Docs.       ",90424502124,09-04-2024,08-07-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",UI / UX - Other,Software Product,"C++, Bidding, Web development, Healthcare, Market research, Embedded system design, PCB designing, STM, Android, marketing automation",-,9am-6pm,"Full Time, Permanent",Anantkaal,Organization,Anantkaal,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
MERN Developer,"-Experience in React JS, Redux, RTK Query ,CLI Tools for the front end web development  -Experience in Node JS , Express JS , for server side development  -MYSQL Database Architecture  -Knowledge of Restful API's -Knowledge of GIT Repositories",70624008946,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",UI / UX - Other,IT Services & Consulting,"Express, Node.Js, React.Js, CLI, Query, Redux, Rest Api Development, MySQL, Javascript",-,9am-6pm,"Full Time, Permanent",Ehire Tech Services,Organization,Ehire Tech Services,-,Mohali,Mohali,-,-,-,4.5-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
UI with Angular Professionals,"     Diverse Lynx is looking for UI with Angular to join our dynamic team and embark on a rewarding career journey        you will be responsible for designing and implementing user interfaces for web applications using the Angular framework      Your role involves collaborating with cross-functional teams to translate design concepts into interactive and responsive interfaces, ensuring a seamless user experience        Key Responsibilities:        Angular Development:Design and develop user interfaces using Angular and related technologies      Implement modular, reusable components to build scalable and maintainable applications      Cross-Functional Collaboration:Collaborate with UX/UI designers to translate design wireframes into functional Angular components      Work closely with backend developers to integrate frontend components with server-side logic      Responsive Design:Ensure that Angular applications are responsive and provide an optimal user experience across various devices and screen sizes      Optimize performance for faster loading times      State Management:Implement state management using Angular services and observables      Ensure synchronization of state across different components for a consistent user experience      Testing:Develop and execute unit tests for Angular components using testing frameworks (eg, Jasmine, Karma)      Collaborate with QA engineers to ensure the reliability of frontend components      Code Quality and Documentation:Write clean, maintainable code adhering to coding standards and best practices      Document Angular components and application architecture      Version Control and Deployment:Utilize version control systems (eg, Git) for collaborative development      Participate in deployment processes and contribute to continuous integration/continuous deployment (CI/CD) pipelines    ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",UI / UX - Other,IT Services & Consulting,"continuous integration, kubernetes, cd, github, python, css, maven, microsoft azure, javascript, docker, ansible, continuous delivery, angular, git, java, devops, linux, jenkins, html, shell scripting, aws, jira",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
"UI (HTML, CSS, JS) Professionals","     Diverse Lynx is looking for UI (HTML, CSS, JS) to join our dynamic team and embark on a rewarding career journey        you will be responsible for creating visually appealing and interactive user interfaces for web applications      Your primary focus will be on translating design concepts into code, ensuring a seamless and engaging user experience      You will work collaboratively with designers and backend developers to deliver high-quality front-end solutions        Key Responsibilities:        Frontend Development:Translate UI/UX design concepts into responsive and interactive web pages using HTML, CSS, and JavaScript      Collaborate with UX/UI designers to ensure the technical feasibility of designs and optimize them for performance      Cross-Browser Compatibility:Ensure consistent and optimal user experiences across different browsers and devices      Troubleshoot and resolve issues related to browser compatibility      JavaScript Programming:Develop and implement client-side logic using JavaScript, including user interactions, form validations, and asynchronous requests      Collaborate with backend developers to integrate frontend components with server-side logic      Responsive Design:Create responsive layouts and ensure that web applications are accessible on various devices and screen sizes      Optimize performance for faster loading times      Code Quality and Maintenance:Write clean, modular, and maintainable code      Conduct code reviews to ensure coding standards are followed and quality is maintained      User Experience Enhancement:Continuously identify opportunities to enhance the user experience and contribute ideas for improvements      Stay updated on emerging trends and best practices in web development      Testing:Collaborate with QA engineers to develop and execute test plans for frontend components      Troubleshoot and debug issues reported during testing phases    ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",UI / UX - Other,IT Services & Consulting,"css, ux, prototyping, user interface designing, ui development, wireframing, photoshop, bootstrap, javascript, jquery, angular, user research, visual design, ui, user experience design, graphic designing, html, web designing, interaction design, illustrator, ui/ux",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
UX RESEARCHER,"     1. Oversee the full-cycle of recruitment efforts      2. Develop and oversee new hire orientation, onboarding efforts, and employee termination process      3. Assist with payroll and benefits administration      4. Building the right incentive structure for employees      5. Creating a conducive work environment and culture for innovation and creativity which attract talent      6. Contact references and perform background checks      7. Process paperwork      8. Ensures compliance with company policies and procedures and legal Responsibilities      ",1.20E+11,12-03-2022,10-06-2022,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",UI / UX - Other,Software Product,UX RESEARCHER,-,9am-6pm,"Full Time, Permanent",Audify Tech,Organization,Audify Tech,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
Creative Ninjas,"If you are unable to load any pages ,  check your computer's network connection.    If your computer or network is protected by a firewall or proxy ,  make sure that is permitted to access the Web.    Check the file name for capitalization or other typing errors.    Check to see if the file was moved ,  renamed or deleted. http: /  / www.example.com /     Make sure that you're using forward slashes (i.e.  / ).    As a security precaution ,  does not automatically re - request sensitive documents.    Click Try Again to re - request the document from the website.    Press Try Again to switch to online mode and reload the page.    Please contact the website owners to inform them of this problem.    You might need to install other software to open this address.    Check the proxy settings to make sure that they are correct.    Contact your network administrator to make sure the proxy server is working.    Check to make sure your computer has a working network connection.    This problem can sometimes be caused by disabling or refusing to accept cookies.    Check to make sure your system has the Personal Security Manager installed.    This might be due to a non - standard configuration on the server.    The page you are trying to view cannot be shown because the authenticity of the received data could not be verified.    This could be a problem with the server's configuration ,  or it could be someone trying to impersonate the server.    If you have connected to this server successfully in the past ,  the error may be temporary ,  and you can try again later.    The site could be temporarily unavailable or too busy. Try again in a few moments. These types of web forgeries are used in scams known as phishing attacks ,  in which fraudulent web pages and emails are used to imitate sources you may trust.   Please contact the website owners to inform them of this problem. The connection has timed out The server at www.akrotics.com is taking too long to respond.   The site could be temporarily unavailable or too busy. Try again in a few moments.    If you are unable to load any pages ,  check your computer's network connection.    If your computer or network is protected by a firewall or proxy ,  make sure that Firefox is permitted to access the Web.    Reporting the address and certificate information for will help us identify and block malicious sites. Thanks for helping create a safer web!",2.71E+11,27-12-2018,27-03-2019,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",UI / UX - Other,Advertising & Marketing,"Usage, Web technologies, Software installation, Networking, XML, Transmission, Network Administrator, HTTP, Server configuration, Firewall",-,9am-6pm,"Full Time, Permanent",Akrotics Digital Solutions,Organization,Akrotics Digital Solutions,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
UI - React Professionals," Diverse Lynx is looking for UI - React to join our dynamic team and embark on a rewarding career journey        you will be responsible for designing and implementing user interfaces for web applications      You will work closely with the development team to create visually appealing and responsive user interfaces that enhance the overall user experience      Your expertise in React will be essential in building modular, reusable components and ensuring seamless integration with backend services        Key Responsibilities:        Frontend Development:Develop efficient and reusable user interface components using React      Collaborate with the design team to translate UI/UX wireframes and mockups into responsive, interactive elements      State Management:Implement state management solutions using React hooks or other state management libraries      Ensure the synchronization of state across various components for a seamless user experience      Integration with Backend Services:Collaborate with backend developers to integrate frontend components with server-side logic      Utilize RESTful APIs to fetch and update data asynchronously      Responsive Design:Ensure the application is responsive and works seamlessly across various devices and screen sizes      Optimize performance for maximum speed and scalability      Code Quality and Maintenance:Write clean, maintainable, and efficient code      Conduct code reviews to ensure best practices are followed and quality standards are met      Testing:Develop and implement unit tests to ensure the reliability of frontend components      Collaborate with the QA team to identify and address issues      Documentation:Maintain documentation for the frontend codebase, including architectural decisions and project setup    ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",UI / UX - Other,IT Services & Consulting,"rest, css, ux, prototyping, user interface designing, ui development, photoshop, bootstrap, javascript, jquery, react.js, angular, visual design, java, ui, user experience design, graphic designing, json, html, web designing, interaction design, illustrator, ui/ux",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
UI Architect Page Speed Optimization Specialist,"         We are seeking a highly skilled UI Architect specializing in page speed optimization for both desktop and mobile websites     The ideal candidate will possess a strong background in Java frontend development, JavaScript, CSS, and other relevant technologies     You will be responsible for analyzing existing UI implementations, identifying performance bottlenecks, and implementing solutions to enhance page loading speed and overall user experience           Responsibilities:         Performance Analysis: Conduct thorough performance audits of desktop and mobile websites, using tools like Google Page Speed Insights, Lighthouse, and Webpage Test to identify areas for improvement.     Optimization Strategy: Develop and implement comprehensive optimization strategies to improve page load times, reduce render-blocking resources, and enhance overall site performance.     Code Review and Refactoring: Review existing frontend codebase to identify inefficient code patterns, heavy scripts, and CSS rendering issues. Work closely with development teams to refactor code and optimize resource delivery.     Responsive Design Optimization: Ensure seamless user experience across various devices and screen sizes by optimizing responsive design elements and media queries for faster rendering.     Resource Compression: Implement techniques such as magnification, compression, and lazy loading to reduce file sizes and decrease time to first byte (TTFB) for improved site speed.     Caching Strategies: Develop and implement caching strategies for static assets, including images, scripts, and stylesheets, to leverage browser caching and reduce server response times.     CDN Integration: Collaborate with DevOps teams to integrate Content Delivery Networks (CDNs) effectively, optimizing content delivery and reducing latency for global users.     Browser Compatibility: Ensure cross-browser compatibility and optimize frontend code to perform consistently across major web browsers, including Chrome, Firefox, Safari, and Edge.     Performance Monitoring: Establish performance monitoring tools and processes to track site performance metrics continuously. Utilize monitoring data to identify emerging issues and proactively implement optimizations.     Documentation and Training: Document optimization strategies, best practices, and implementation guidelines. Provide training and support to development teams to promote a culture of performance optimization.         Requirements:         Bachelor s degree in Computer Science, Engineering, or related field.     Proven experience as a UI Architect or Frontend Developer with a focus on performance optimization.     Proficiency in Java frontend development, JavaScript, CSS, and related frontend technologies.     Deep understanding of web performance optimization techniques, including browser rendering, resource loading, and caching strategies.     Experience with performance analysis tools such as Google Page Speed Insights, Lighthouse, and Web Page Test.     Strong analytical skills and attention to detail, with the ability to diagnose complex performance issues and implement effective solutions.     Excellent communication and collaboration skills, with the ability to work effectively in cross-functional teams.     Familiarity with Agile development methodologies and DevOps practices.     Experience with responsive design optimization and mobile-first development principles.     Knowledge of SEO best practices and their impact on page speed and user experience.         Preferred Qualifications:         Certification in frontend development or performance optimization.     Experience with modern frontend frameworks such as React, Angular, or Vue.js.     Familiarity with server-side performance optimization techniques and backend technologies.     Prior experience in e-commerce or high-traffic web applications.     Contributions to open-source projects related to performance optimization or web development.       ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",UI / UX - Other,Software Product,"Backend, HVAC, Pharma, ui architect, Web development, Online sales, Javascript, SEO, Open source",-,9am-6pm,"Full Time, Permanent",Unilog,Organization,Unilog,https://img.naukimg.com/logo_images/groups/v1/4636683.gif,Amod,Amod,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX - Other
