Incident Management Engineer,"     As an Incident Management Engineer at Salesforce, you will lead technical response efforts during the most critical impacts on customer availability     Your responsibilities will include incident command, investigation response, and layers of triage and diagnostics     This spans an array of domains and infrastructure and involves partnering with the entire technology organization to drive action and rapid mitigation     An Incident Management Engineer is passionate about resolving technical problems as complex as they are unique     This engineer possesses an iterative mindset and leaves every response ready to analyze the entire effort, clearly communicating any opportunities, including with their own performance     Technical acumen is desired for this role, but the position requires that individuals demonstrate mastery of crisp,    persistent, and controlled incident command           Key Responsibilities:         Provide expert execution of the incident command process, including running and managing high-severity incident bridges and driving transparent communication that promotes maximum levels of internal and external customer satisfaction     Collaborate with an array of technical stakeholders and executives to drive resolution during incidents and improve overall response for future incidents and technical escalations     Utilize top-notch troubleshooting techniques to identify, organize, and advocate for novel solutions to remediate customer impact on complex interconnected systems     Participate in a closed-loop post-incident learning process driving insights and meaningful action     Iterative improvements in response through consistent drills, tabletops, and game-day exercises     Push the boundaries of innovation in incident management to deliver best-in-class incident response           Required Skills/Experience           BS in Computer Science OR a related technical area OR equivalent experience     5+ years of technical experience in a large enterprise or SaaS environment, handling highly complex issues at scale     3+ years managing, coordinating, and ensuring resolution of major incidents     Customer-centric attitude with a focus on providing best-in-class incident response for customers and stakeholders     Passion for consistently responding to and leading complex incidents in a 24x7x365 environment utilizing a globalized follow-the-sun model.     Enthusiasm for incident management theory and frameworks (ICS/NIMS etc)       Unparalleled troubleshooting and problem-solving skills       Expertise in managing enterprise-level escalations with a high degree of executive visibility and scrutiny including managing, prioritizing, and delegating multiple escalations and workstreams at once     Demonstrate strong leadership skills during periods of significant business impact, remaining calm and professional during high-pressure situations       A strong desire to drive customer success with partner teams and management on high-profile issues critical to the long-term success of the business       Outstanding verbal and written communication skills with the ability to convey information in a meaningful way to both engineers and executive-level management, during and outside of incidents     Adaptable to a wide variety of technologies and capable of incident response and troubleshooting activities in complex interconnected environments     A strong background in    cloud architectures         Understanding of fundamental network technologies like DNS, Load Balancing, SSL, TCP/IP, SQL, HTTP             Desired Skills/Experience           5+ years of broad engineering experience in highly complex distributed systems     3+ years in a Site Reliability Engineering or equivalent Production Engineering function       Experience with Amazon Web Services (AWS)         Familiarity with containerized applications, microservices such as Kubernetes         Experience with Oracle SQL         Proven background in log parsing/analysis such as Splunk         Prior experience creating/utilizing dashboards such as Grafana       Experience taking part in blameless retrospectives, learning from incidents, and conducting post-incident investigations, including incident analysis as well as performance evaluations of responders     Working knowledge of and interest in resilience engineering including concepts such as safety II and looking at how things go right instead of how things go wrong, being proactive instead of reactive, and investigating complex sociotechnical systems     Excellent project management skills, including demonstrated ability to manage projects across teams where influencing skills are required     Previous experience maximizing the benefits of collaborating with a global team     Knowledge of the Salesforce platform preferred     ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,IT & Information Security,Incident Management,IT Services & Consulting,"Production engineering, Project management, DNS, Incident management, HTTP, Troubleshooting, Load balancing, SSL, Salesforce",-,9am-6pm,"Full Time, Permanent",Tableau Software,Organization,Tableau Software,https://img.naukimg.com/logo_images/groups/v1/1419080.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Security Incident Response Manager,"  Job Description: The incumbent in this role applies advanced expertise for managing teams of Security Incident Response, manages team of individual contributors and/or technical leads providing subject matter expertise to functional project teams to deliver superior client satisfaction. Security Incident Manager is responsible for understanding complex business information technology needs specifically focused on the information security infrastructure services in monitoring, investigating, and responding to security events. Plans, manages, and monitors operational/tactical activities of team for ensuring building and sustenance of a robust Incident Response team. Acts as people manager for Security Incident Response team for its deliverables; by advising enhancements to teams, by encouraging innovative methods adaption to prevent security vulnerabilities in diverse complexity scenarios. Provides guidance and prioritization to tasks, as well as assigning tasks and mentoring the team as needed. Provides long-term solutions to Information Technology needs, including protecting information and information systems from unauthorized access, use, disclosure, disruption, modification, perusal, inspection, recording or destruction. Competencies:  Applies mastery and recognized authority on relevant subject matter knowledge including technologies, theories and techniques to manage, monitor and improve team activities in solving common and complex business critical deliverables issue.  Actively participates in various projects within team and across functions to ensure that business, function, and geography customers are included appropriately and ensures that they receive sufficient and timely communications. Solve complex security issues by recommending solutions and advising to team to build their capabilities for effective service/incident resolution. Develop, publish, and conduct table-top exercise and trainings with the security response teams. Monitors team?? work, guides and owns the implementation of best approach for ensuring superior performance standards and client delivery consistency for security process / playbook stabilization. Possess and demonstrates excellent planning and prioritization skills. Encourages and develops team by providing support and guidance for technical and process related advice to team members to provide effective and timely service resolution before escalation. Inculcates the feedback garnering from clients and auctioning accordingly, including advising subordinates to analyze problems and experiment with methods for arriving at best approaches. Frequently represents the organization to external customers/clients. Exercises significant independent judgment and decision-making within broadly defined policies and practices to determine best method for accomplishing work and achieving objectives. Exceptional communication skills (both verbal and written) and interpersonal skills to collaborate well and manage teams across teams, different groups and geographies seamlessly. Collaborates highly with cross-functional teams to mitigate critical security risks and ensuring a healthy operating environment where solution alternative can be brainstormed. Promotes security best practices found in working with one business/function/geography to other business and function organizations. Keen eye for attention to detail and self-driven approach to identifying and solving problems. Provides technical leadership among a global team of highly skilled security analysts/subject matter resources. Responsible for assessing information risk and facilitates remediation of identified vulnerabilities for IT security and IT risk across the enterprise. Identifies opportunities to reduce risk and documents remediation options regarding acceptance or mitigation of risk scenarios. Subject matter expert to answer questions and create resolutions using experience, best practices, and sound judgment. Conducts risk assessments and interviewing internal and external customers, to gain technical knowledge of security/compliance requirements and to support the business. Responsible for security audits and testing. Evaluates system security configurations to ensure efficacy and compliance with policies and procedures. Analyzes threats and current security controls as well as current team procedures/processes to identify gaps in the company?? security posture. Act as Incident Commander during critical incidents, coordinating all incident response activities, providing communications to senior management, and managing local resources as part of the response process. Mentor?? other analysts across the team, leading by example and insisting on high standards.  Ensures procedural documentation of team functions are updated on a routine basis. Anticipates, identifies, and escalates appropriate issues to Manager/Director. Provides reports or data points as input to senior management on function-wide metrics and performance as well as provide input to KRI and KPI reporting, reports up on areas of opportunities and/or concerns. Ensures compliance with information security standards, policies, and procedures. Communicates and implements industry best practices and solutions employed in the information security space. Creative self-starter who can think through a task from start to finish and has the technological vision to support the operational and security needs of the enterprise. What You??l Bring Operational excellence in Security Managements tools and applications ??Intrusion Prevention System:  Network security: next-gen firewalls, cloud security group, ACLs Logging and monitoring: SIEM and Cloud Access Security Broker (CASB) Endpoint security: Antivirus, DLP and host compliance Azure/AWS cloud services and infrastructure Good knowledge of cryptography, application security, access control, malware, exploits and vulnerabilities. In-depth technical knowledge and experience in cyber security threats, security controls, investigation, hardening and best practices. Ability to effectively convey complex issues and communicate to a variety of audiences including technical staff, peers, as well as senior management, and oversight bodies. Knowledge of technical infrastructure, networks, databases, and systems in relation to IT Security and IT Risk, Windows workstation and server administration experience Experience in product evaluation and managing vendor relationships. Experience managing projects with complex inter-dependencies, focusing on both long-range projects and immediate tasks. Educational Qualification and Experience:  Minimum of 15 years of formal education - Graduate / Postgraduate in Computer Science / Information Technology. Professional work experience between 10-13 and at least 6-8 years as a Lead / Team Lead for security incident response, utilizing industry leading network security monitoring technologies, application, web, database and Security Event and Information Management (SIEM), IDS/IPS, endpoint, email security gateways and DLP technologies. License or Certification CISSP, CISP, CEH, CCNA, Splunk / CRIBL, OSCP preferred.   FAI is committed to create an environment that respects, supports and inspires all individuals. We do not discriminate on the basis of color, religion, sex, gender identity, sexual orientation and age. At FAI, we celebrate diversity and believe that an inclusive workforce benefits employees, the organization and our community. We are an Equal Opportunity Employer. ",3.10E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,120,IT & Information Security,Incident Management,Insurance,"Security incident, Incident Response, Certified Ethical Hacker, Cyber Security, Phishing, Threat Hunting, Network Security, SIEM, Incident Handling, Splunk, Endpoint Security",-,9am-6pm,"Full Time, Permanent",First American,Organization,First American,https://www.naukri.com/hotjobs/images/v3/faipl_may24.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Incident Manager,"Candidate Skill: Incident management processes and best practices, ITIL framework, Ticketing systems (e.g., ServiceNow, Jira Service Desk), Monitoring and alerting tools (e.g., Nagios, Zabbix), Communication and collaboration tools (e.g., Slack, Microsoft Teams), Root cause analysis techniques, Service level agreements (SLAs) and key performance indicators (KPIs), Crisis management, Change management Experience:12+ years Location-Panchkula/Mohali/Gurugram/Bengaluru/Chennai/Pune/Dehradun/HyderabadCountry:India Notice Period: Immediate to 15 days  We are looking for a highly skilled Incident Manager to join our team. The Incident Manager will be responsible for managing and coordinating the resolution of incidents affecting the operation of IT services and systems. The ideal candidate will have extensive experience in incident management, excellent communication skills, and the ability to work well under pressure. Key Responsibilities:  Responding to and coordinating the resolution of incidents reported by users or detected through monitoring tools. Managing the incident lifecycle from initial identification through resolution and closure, ensuring all incidents are properly documented and tracked. Prioritizing incidents based on severity, impact, and urgency, and allocating resources accordingly to ensure timely resolution.  Leading incident review meetings to analyze root causes, identify corrective actions, and prevent recurrence of incidents. Communicating incident status updates to stakeholders, including management, business users, and technical teams.  Developing and maintaining incident management processes, procedures, and documentation. Identifying opportunities for improving incident detection, response, and resolution processes. Mentoring and coaching junior members of the incident management team.  Requirements:  Bachelor's degree in Computer Science, Information Technology, or related field. 12+ years of experience in IT operations, with a focus on incident management. Strong understanding of incident management processes and methodologies. Experience with ITIL framework and best practices.  Excellent communication and interpersonal skills. Ability to work well under pressure and prioritize effectively in a fast-paced environment.  Willingness to work flexible hours and participate in on-call rotations. Relevant certifications such as ITIL Foundation, Certified Incident Manager (CIM), or equivalent. ",50624909843,05-06-2024,03-09-2024,EducationalOccupationalCredential,144,IT & Information Security,Incident Management,IT Services & Consulting,"Incident management, Crisis management, ServiceNow, Change management, Jira Service Desk, Nagios, ITIL framework, IT operations, Zabbix",-,9am-6pm,"Full Time, Permanent",Mobile Programming,Organization,Mobile Programming,https://img.naukimg.com/logo_images/groups/v1/1403926.gif,"Mohali, Panchkula","Mohali, Panchkula",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Incident Manager,"  1. Responsible for planning and coordinating all the activities required to perform, monitor, and report on the process. 2. Responsible for communicating with the Incident Process Owner. 3. Point of contact for all Major Incidents 4. Responsible for the effective implementation of the process ""Incident Management"" and carries out the respective reporting procedure. 5. Represent the first stage of escalation for Incidents 6. Monitor the incidents to ensure that the Service Level Agreement are respected, and RCA is prepared and share with management within 478 hours  7. Identify, initiate, schedule, and conduct incident reviews 8. Ensure the closure of all resolved and end-user confirmed Incident records 9. Establish continuous process improvement cycles where the process performance, activities, roles and responsibilities, policies, procedures and supporting technology is reviewed and enhanced where applicable. Technical Skills: 1. Windows OS / Linux OS Ubuntu / NGINX, networking. 2. System administration: experience in configuring /administering and maintaining IT applications  3. Customer service: experience working with users to understand and resolve issues 4. Pattern and dependency recognition: identifying issues based on patterns and events 5. Create and submit knowledge articles in the form of SOP 6. Knowledge on any ITSM tools (Ticketing System). To apply, candidates can send their resumes to twinkle.b@camsonline.com",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,60,IT & Information Security,Incident Management,FinTech / Payments,"ITIL Certified, Windows Server Administration, Linux Server Administration, Incident Management, Server Management, Client Service Management, Network Management, Vendor Management, Itil Management",-,9am-6pm,"Full Time, Permanent",Computer Age Management Services (CAMS),Organization,Computer Age Management Services (CAMS),https://www.naukri.com/hotjobs/images/v3/compage.gif,Chennai,Chennai,-,-,-,6-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Application Support Engineer | Gurgaon,"Good analytical and problem-solving skills. Should have good knowledge in SQL Server.  Understanding of Software Development Life Cycle (SDLC).  Solid understanding of Incident Lifecycle processes. Desired Skills :   Ability to write/run  SQL queries  using - Joins, tables, Create, Index, Select.  Ability to use different types of statements - DDL, DML. Should be able to troubleshoot issues Good communication skills. Comfortable with  Rotational Shifts(24*7).",1.60E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,IT & Information Security,Incident Management,Travel & Tourism,"sql queries, incident, sql, Dml, ddl, communication skills",-,9am-6pm,"Full Time, Permanent",Tek Travels,Organization,Tek Travels,https://img.naukimg.com/logo_images/groups/v1/4632793.gif,Gurgaon/ Gurugram,Gurgaon/ Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Major Incident Manager,"  Responsibilities: Incident Management:  Manage major incidents to minimize disruption and impact to business operations. This includes leading the technical and management teams during major incidents, coordinating with stakeholders, and ensuring timely communication. Problem Management:  Work closely with the technical teams to identify root causes of incidents and implement preventative measures. Process Improvement:  Continually review and improve the major incident management process to ensure it remains effective and aligned with business needs. Reporting:  Provide regular reports on major incident trends and performance against service level agreements (SLAs). Stakeholder Management:  Maintain strong relationships with key stakeholders and ensure their expectations are managed effectively. Qualifications: Bachelors degree in Information Technology, Computer Science, or a related field. Proven experience in IT service management, preferably in a major incident management role. Strong understanding of ITIL processes, particularly Incident Management and Problem Management. Excellent communication and leadership skills. Ability to work under pressure and manage multiple priorities. ITIL certification is preferred. Preferable:  This role typically requires working in a fast-paced, high-pressure environment, often outside of normal business hours. The Major Incident Manager may need to be on-call to respond to major incidents as they occur. This is a 24X7 role.",70324010718,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,IT & Information Security,Incident Management,Insurance,"Major Incident Management, ITIL, Stakeholder Management, Service Delivery Management",-,9am-6pm,"Full Time, Permanent",Digit Insurance,Organization,Digit Insurance,https://img.naukimg.com/logo_images/groups/v1/4598407.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Incident Management Analyst,"         M     anage      major     incident bridges according to      service-level     guidelines. Organize,      facilitate     ,     and lead technical teams to work together to resolve major incidents.                  Keep      accurate     records of incident timelines and supporting artifacts.                  Manage internal communications during major incidents to all key internal     and external     stakeholders and      can     translate business processes into technical services and vice-versa.                  Ensure post-incident activities, such as incident summary      and root cause reports, are managed through      delivery.                 Write RCA reports targeted at senior executives.                  Complete other assignments and special projects as      requested     .                      What Youll Bring:          Technical/Specialized Knowledge, Skills, and Abilities:                Ability to p     erform under strong demands in a fast-paced      environment.                     Have strong interpersonal and teamwork skills.                 Proven effective     time management and organizational      skills.                     Can w     ork independently as well as in a team environment     .                 Possess a     nalytical and problem-solving      skills.                     Ability to      maintain     confidentiality.                  Handle multiple projects simultaneously within established time      constraints.                     Proficient computer skills, including experience with Microsoft Office Suite     .                 Work professionally with customers and co-workers to efficiently serve our customers, treating      them      both with enthusiasm and respect     .                 Display empathy, understanding, and patience with employees and external      customers.                     Respond professionally      to     difficult employee/vendor/customer issues or      inquiries.                     Ability to work in a 24/7      environment     , including weekend shifts.                     Proven written and verbal communication skills with multiple levels of an organization, including interaction with      senior-level     business partners within the      company.                     Must work well under pressure, balancing multiple priorities and      objectives     ,      and      handle conflict well with engineers and leadership during incidents     .                     Experience working with the Exigence incident management tool      or other equivalent ITSM tools.                     Understands the end-to-end lifecycle of Incident and Problem Management.                         We re Even More Excited If You Have:                      Years of Experience in Related Field:            5+ Years                    Education:            BS in Computer Science     , Information Technology,     or equivalent work experience                               Technical/Specialized Knowledge, Skills, and Abilities:            Current or      previous         w     ork experience in incident management     .     Preferred experience in one or more of the following:      JIRA, ITSM Incident Management tools, New Relic,      Graylog     , DPA, and Confluence.                   Certifications:            ITIL V3/V4 Foundation certification                   Language:           Speak and write English at high-level      proficiency     .                 Previous     experience working for a managed IAAS, SAAS, PAAS, network service provider     ,     or outsourcing organization     .                 The work is primarily sedentary in      nature.                 Participation in a 24/7 on-call rotation including weekends is      required     .                     ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,36,IT & Information Security,Incident Management,Software Product,"Computer science, RCA, Automation, Service level, Enterprise applications, Problem management, Incident management, Outsourcing, Operations, Information technology",-,9am-6pm,"Full Time, Permanent",Blackline,Organization,Blackline,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Incident Manager,"     Supports and maintains software-as-a-service (SaaS) and enterprisewide applications associated with the collection, retrieval, accessibility and usage of data for internal department planning and activities       Performs basic configuration, setup, and updating of application, including table definitions and access control     Enters and ensures validity of data entered into established tables, fields and system databases     Builds and produces reports using query and flexible reporting tools to meet the requirements of business management and staff     Sets up user accesses and trains users on application     Recommends changes in applications development, maintenance and system standards     Having wide-ranging experience, uses professional concepts and company objectives to resolve complex issues in creative and effective ways     Some barriers to entry exist at this level (eg, dept/peer review)     Level at which career may plateau     Frequently contributes to the development of new ideas, methods and/or theories     Develops resolutions to complex problems where analysis of situations or data requires an in-depth evaluation of variable factors and that require frequent use of creativity     Exercises judgment in selecting methods, techniques and evaluation criteria for obtaining results     Networks with key contacts outside own area of expertise     Determines methods and procedures on new assignments and may coordinate activities of other personnel     Work is accomplished without considerable direction and exerts significant latitude in determining objectives of assignment     Erroneous decisions or recommendations would normally result in the inability to reach crucial organizational objectives and may have a prolonged effect     University degree and 6+ years of related experience, or equivalent work experience   ",80524500667,08-05-2024,06-08-2024,EducationalOccupationalCredential,72,IT & Information Security,Incident Management,IT Services & Consulting,"Access control, Basic, Usage, Focus, SAAS, Intellectual property, query, Cloud, Business management, Reporting tools",-,9am-6pm,"Full Time, Permanent",Forcepoint LLC.,Organization,Forcepoint LLC.,https://img.naukimg.com/logo_images/groups/v1/4674807.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Major Incident Management Officer,"   Coordinate among various teams / groups / organization for resolution     Open the communication channel at the time of crisis (Priority 1 or Priority 2)     Determines appropriate stakeholders for communication updates     Determines contents of the communication     Provides Major Incident Report / data and presents it to the Customer Stakeholders     Coordinates with Vendors MIM/SPOC on updates for Priority tickets pending for Vendor action     Need to follow the Major Incident Management process (Opening bridge calls within agreed period, Involving the right resolver groups & Key participants).     Good Communication and Stakeholder Management Skills     Participating in Post-Incident Reviews, including addressing any actions that came from the post-Incident review, as required by the customer     Escalating issues to the appropriate levels for resolution in accordance with escalation procedures approved by Customer     Create Incident Management reports as per agreed period (Daily, Weekly, Monthly, Etc)     Major Incident managers need to ensure that critical Incident is resolved within agreed time. If not, escalation matrix is followed for further assistance, for faster resolution     Providing periodic updates on status of Incident in accordance with the Incident Management process   ",3.10E+11,31-03-2023,29-06-2023,EducationalOccupationalCredential,24,IT & Information Security,Incident Management,IT Services & Consulting,"Matrix, Incident management, Vendor, Stakeholder management, Management reporting",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Major Incident Manager,"   RESPONSIBILITIES         Acting as a SPOC for the Customer to provide the status update whenever a major incident occurs     Ability to work in (24/7) shift and flexible schedule and extend for any business critical hours.      Opening a Bridge through involving all relevant Resolver Groups and continue the discussions till the Major incident is resolved     Informing the key stakeholders on the status of the Major incident and after getting the confirmed service restoration.     Coordinating with the respective SMEs for speedy resolution of the Major Incident     Ensuring the Major incident is resolved within the SLAs agreed with the Customer     Taking all the preventive actions to minimize the service and business impact in case resolution time seems to be high.     End to end understand if incident life cycle - Challenges, different priorities handling skills.     Conducting a thorough analysis and preparing the Major Incident Report (MIR) for every Major Incident after it is closed.     Ensuring that all the resolution procedures are updated in the knowledge database / Work log     Conducting a review meeting with relevant members to identify the triggers for the Major Incidents, what caused them, and how to prevent such Incidents happening in future.     Ensuring that the causes for all Major incidents are analyses and root cause is identified (through coordinating with problem Management process     Coordinating with the process managers (Change manager, Problem Manager, capacity manager, Availability manager, IT Service continuity manager, etc.) on need basis to avoid reoccurring of the major incidents.     Providing the periodical (monthly) reports on the overall status of the Major Incident Management Process.     Maintain the SOP and get timely review and sign off from the customer.     Perform Alert and Major Incident analysis (through coordinating with problem Management process)         KEY SKILLS AND COMPETENCIES         Have prior people management experience.     Should have exposure to ITIL practices.     Good written verbal communication skills     Hands on experience on Service NOW Tool and its report/dashboard creations     Hands on experience on reporting tools - Excel. Power Bi will be add advantage.     Experience in helpdesk environment     Experience in working is a service provider environment     Highly motivated individual, with a positive pro-active attitude to work, and willingness to make changes to improve operational efficiency through, innovation, process and procedure, and adopting and adapting ideas and practices from elsewhere     Ability to motivate staff     Excellent team skills with ability to listen and contribute to discussions and meetings     Building Maintaining Relationships     End to end ownership for customer satisfaction through levels of support     Planning and organization working well with Virtual Team     Virtual Team Management Skills     Relationship Management for services and vendors interface   ",1.81E+11,18-08-2022,16-11-2022,EducationalOccupationalCredential,36,IT & Information Security,Incident Management,IT Services & Consulting,"Relationship management, Team management, Excel, Helpdesk, Customer satisfaction, Problem management, Incident management, power bi, Operations, Reporting tools",-,9am-6pm,"Full Time, Permanent",eTeam Inc.,Organization,eTeam Inc.,https://img.naukimg.com/logo_images/groups/v1/228540.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
ITIL," Educational Qualifications: Bachelor s degree in any discipline       As a Analyst, you should act as a Single point of contact for the execution of ITIL Processes like incident management, problem management, change management, major incident management, release management and service transition etc.     Prior working experience of handling foresaid processes preferred.     Capable to connect, update and manage discussions with the Customer for all in-scope infrastructure (Network, Compute, ServiceDesk etc.) and Application maintenance (ERP, BI, perforce applications)     Capable to drive and collaborate with multiple stakeholders on day-to-day operations to bring in coordination across the technical towers     Lead the ITIL Process resources to achieve the Process KPIs and Service level targets.     Act as a crisis manager during the occurrence of critical incidents, guide Pro-active problem management, address critical issues to avoid change failures, ensure up-to-date maintenance of product catalogue.     Ensuring the Process adherence, meeting the Quality norms of Wipro and the Customer.     Driving the internal audits, define and drive service improvement programs based on the external audit findings     Report the Customer on all Process areas as per the Contractual agreements.     ITIL4 certification preferred.     Comfortable working in 24/7 environment         ",1.51E+11,15-12-2022,15-03-2023,EducationalOccupationalCredential,24,IT & Information Security,Incident Management,IT Services & Consulting,"Crisis management, Change management, ERP, Service level, Managed services, External audit, Problem management, Incident management, ITIL process, Release management",-,9am-6pm,"Full Time, Permanent",eTeam Inc.,Organization,eTeam Inc.,https://img.naukimg.com/logo_images/groups/v1/228540.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Assistant Manager - Incident Analyst," 1. Monitor and analyze the alerts generated on incident management consoles such as SIEM, DLP, Threat Intelligence etc    2. Investigate, log, update and resolve Security Incident within the agreed timeline and as per defined process    3. Run Incident management bridge, follow escalation matrix as defined in the process document    4. Conduct Root cause analysis and prepare incident report as per the agreed format    5. Monitor InfoSec owned managed Infrastructure for issues    6. Identify and block various IOCs with applicable security policies / configuration changes    7. Work closely with cross-functional teams within SBI Card and partner with key stakeholders to manage security issues/incidents within defined timelines    8. Maintain and publish Security incident MIS reports as per agreed process at predefined frequency    9. Perform process documentation and compliance adherence Measures of Success 1. Timely Logging, Investigating, updating, resolving and reporting of Security Incidents    2. Timely and accurate publication of MIS / business dashboards    3. Increase in maturity incident coordination, improvement in response time by all stakeholders    4. Creation and publication of Incident report as per the prescribed format within the agreed timeframe    5. Process Adherence as per MOU        Technical Skills        Sets Required        1. Knowledge of Security Operations Center (SIEM, DLP, Anti-Virus etc alert review and triage)    2. Knowledge of Security Incident Management    3. Knowledge of Windows UNIX Operating system    4. Basic knowledge on ITIL procedures    5. Understanding of Security Terminology ie Network Security, Vulnerability, Anti-Virus, Virus/Trojans/Spam/Attack Pattern    6. Knowledge of Information security management standards like ISO 27001, CEH, CHFI    7. Strong overall ability to troubleshoot and analyze all hardware and software issues    8. Industry-standard certifications such as ISO27001 LI, CCNA or other desired security certifications as preferred.    9. One or more of the following certifications: GIAC Information Security Expert (GSE) or GIAC Certified Incident Handler (GCIH).        Competencies critical for role with High Proficiency        Stakeholder Management      Analytical ability      Process Orientation      Problem Solving        Key External Stakeholder(s)        Auditors , Consultants        Key Internal Stakeholder(s)        Information technology, Senior leaders like CISO , DPO and other Business/functional leaders        Must have      Qualification        Bachelor degree / B.tech in Computer Science / IT or related area      Overall Experience 6 - 9 years of post qualification experience        Relevant Experience          2 - 5 years of experience in cyber security incident handling and management, information security, network engineering with emphasis in cyber security issues and operations Preferred Industry(If any) BFSI / NBFC /E-commerce/IT ITES / Telecom      ",1.30E+11,13-03-2024,11-06-2024,EducationalOccupationalCredential,72,IT & Information Security,Incident Management,Banking,"Computer science, Telecom, Bfsi, Analytical, Network security, Incident management, Windows, ITES, CCNA, Information technology",-,9am-6pm,"Full Time, Permanent",SBI Card,Organization,SBI Card,https://img.naukimg.com/logo_images/groups/v1/148890.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Change Manager,"                       Incident Management: Co-ordinate with Service Desk and Incident management team in the identification of Major Incidents; manage Major Incidents, to ensure that these are diagnosed and escalated to appropriate and consistent quality standards; co-ordinate with Service Desk, IT support staff and Customers to ensure accurate and appropriate communications during Major Incidents.                      Problem Management: Manage Problems to ensure that these are diagnosed, logged and escalated to appropriate and consistent quality standards; co-ordinate Service Desk, IT staff and Customers to ensure accurate and appropriate communications during Problems                      Root Cause Analysis & Post Mortem reviews: Chair Post Mortem Review meetings following Major Incidents; issue a written Post Mortem report to IT management; ensure Post Mortem actions are completed in a timely manner.                      Reporting: Produce trends analysis of recurring Problems/Incidents - extract trends on Incident types, Customer types, key problem areas, depts, hardware types etc; hold regular meetings with internal support groups to review recurring Problems and press for final resolutions - or escalate; produce 'Escalation Reports' on recurring issues and issues not being resolved.                      Communication: Deliver & manage high standard communications across Customers and IT to ensure that Problems are dealt with by priority and customer needs, providing regular communications to Customers across the organization; provide a practical representation of the Customer view within IT and the Service Centre; attend Customer meetings, review SLA performance, take part in new projects and represent the Service Centre viewpoint & input.            ",71223500368,07-12-2023,06-03-2024,EducationalOccupationalCredential,36,IT & Information Security,Incident Management,IT Services & Consulting,"Root cause analysis, Payroll, Quality standards, Service desk, Consulting, Problem management, Incident management, IT management, Management, IT Staff",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
