Service Delivery Coordinator - Field Services Operations,"   As a Service Delivery Coordinator, you will ensure that Baker Hughes maximizes its short and long term revenue and profit opportunities. You will ensure flawless execution, on-time delivery and contract adherence. You will coordinate job activities to ensure execution in line with customer expectations and contract terms and conditions.          As a Service Delivery Coordinator, you will be responsible for -            Applying Health, Safety and Environment standards and procedures in all situations to ensure compliance is maintained          Conducting all activities in line with our non-negotiables, applicable processes and cultural pillars          Planning, coordinating and monitoring all job activities for our business in India to ensure successful completion          Handling the scheduling and dispatching of resources in line with job requirements to provide effective support          Managing client relationships through being the primary contact for job preparation, execution and close out          Ensuring prompt escalation of issues that can impact service delivery to ensure delivery of clients objectives              Fuel your passion          To be successful in this role you will:            Have a bachelors / diploma with 8 years of relevant experience          Demonstrate solid experience in Drilling / Completion Fluid Operations          Must have attended drilling fluid trainings          Demonstrate effective communication, interpersonal and leadership skills with the ability to influence others and lead teams          Be successful at building relationships and collaborating to resolve problems.        ",70524500255,07-05-2024,05-08-2024,EducationalOccupationalCredential,96,"['Customer Success', 'Service & Operations']",Operations Support - Other,Oil & Gas,"Drilling, Service delivery, Training, Service Delivery Coordinator, Compliance, Finance, Scheduling, Management, Service quality, Monitoring",-,9am-6pm,"Full Time, Permanent",Baker Hughes,Organization,Baker Hughes,https://img.naukimg.com/logo_images/groups/v1/120160.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Associate Operations Analyst,"     As an Associate Operations Analyst you will help find solutions alongside the Operation Analysts to organizational function and channel system functions for stakeholders under the Technical Support Operations Manager s supervision     Additionally, you will help in documenting processes and procedures, prepare and assist with test and training plans in relation with system integration     The Associate Operations Analyst collaborates with users to analyze information needs, functional requirements and assist the Operations Analysts in defining concepts needed to operate our business     They also collaborate with other departments across Rocket and follow-up on requests for providing scalable solutions to business needs           Essential Duties and Responsibilities   :           Prepare, analyze and verify requirements for completeness, consistency, comprehensibility, feasibility, and conformity to standards                     Assist with the analysis, design, configuration and support of      Technical Support processes and projects.                 Interpret requirements into viable options, able to recommend the most scalable solution and advocate with the business stakeholders for their needs                 Communicate changes, enhancements, and modifications of business requirements verbally or through written documentation to stakeholders so that issues and solutions are understood             Participate in the QA and training of      systems in relation to integrations      to ensure features and functions meet the defined requirements              Participate in documenting system capabilities and functionality             Assist Subject Matter Expert for all      Technical Support      business processes                 Required Qualifications:              Experience documenting and analyzing business and/or technical processes, procedures, policies             Good organizational and problem-solving skills             Ability to act as a liaison between technical and non-technical teams and resources             Great listening, interpersonal, written, and oral communication skill             Experience working in a team-oriented, collaborative environment             Logical and efficient, with keen attention to detail             1+ year prior analyst experience             Prior experience with Salesforce Service Cloud is a plus             Travel Requirements:              Preferred Qualifications:         Experience with Salesforce, OpenAir, and Oracle     Experience with reporting tools and working with data     Experience creating and maintaining written procedures             Education:    Associates Degree, or equivalent business experience ",60524502702,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"Associate Operations, Operations Analyst, Analytical, System integration, Genetics, Subject Matter Expert, Oracle, User acceptance testing, Reporting tools, Salesforce",-,9am-6pm,"Full Time, Permanent",Rocket Software,Organization,Rocket Software,https://img.naukimg.com/logo_images/groups/v1/285358.gif,"Hyderabad, Pune, Chennai","Hyderabad, Pune, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Operations Associate,"       We re looking for someone who can think on their feet, isn t afraid to take on challenges on a day-to-day basis, and is high on energy     We re on a remarkable growth trajectory and as Fresh Prints grows, you will grow too     For the right person, this role offers unlimited opportunities     You will be given the space and guidance to have a tremendous impact           Responsibilities       Order Team:       Resolving Stock Issue Tickets, Licensing Tickets and other Miscellaneous Tickets.     Act as a back-up for the Order Processing team if OS pool volume is low.     Work on Sample Order processing     Work on Printer Capacity Management System (PCMS) ratings updation     Adhoc Tasks during the slow season     Work on reporting tasks and projects       Pre-Order Team:        Responsible for sharing pricing quotes using available resources     Communicating giving feedback to other teams; solving order issues and improving Licensing experience within Fresh Prints      Checking on timelines and licensing-related questions from Campus Managers     Order checks/Data entry for reporting; Conducting Shopify/Group order checks     Assignment of schools if proof comes in from the client directly      Uploading proofs to licensing portals for single-use licenses         Essential Requirements         2-3 years of experience in Operations/Logistics      We are also open to freshers     Strong analytical and organizational skills     Able to work on complex tasks under tight timelines     Able to make decisions without direct supervision     Fluent in English     Excellent communication skills         Personal Attributes           Strong attention to detail         Goal-Driven.    You re set on your goals and respect the timelines your goals are bound by       Proactive.    You believe it s always on you to make sure anything you do is a success       In love with challenges   . You revel in solving problems and want a job that pushes you out of your comfort zone       Calm under pressure.    You have a sense of urgency but can channel it into productively working through any number of issues       Open to change.    You re inspired by the endless ways in which everything we do can always be improved     ",60524502539,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Operations Support - Other,Textile & Apparel,"Supply chain, Capacity management, Associate Operations, Analytical, Order processing, Licensing, Supervision, Data entry, Logistics",-,9am-6pm,"Full Time, Permanent",Freshprints,Organization,Freshprints,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Workforce Services Senior Analyst,"Skill required:  Trust & Safety - Workforce Management (WFM) Designation:  Workforce Services Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 to 8 years  Language - Ability: English - Proficient  What would you do? Enables a superior brand experience , accelerates responsible growth and creates a secure environment The Workforce Management team focuses on maximizing performance levels and competency for an organization. This includes activities needed to maintain a productive workforce, such as field service management, human resource management, performance and training management, data collection, recruiting, budgeting, forecasting, scheduling, and analytics. This team owns the client relationship and partner on Capacity Planning/Schedule Adherence, help gather insights and provide feedback on the gaps/opportunities in performance capacity. The team helps identify, evaluate and drive continuous improvement in Service Delivery Performance. This team is also responsible for innovation in the workforce management space - providing insights to Accenture and Client leadership on improving efficiencies. They also ensure adherence to revenue and cost targets, own efficiency improvement goals. This team also partners wit regional leads and ensure we are compliant on all internal and client audits. What are we looking for? Adaptable and flexible  Ability to perform under pressure  Agility for quick learning  Ability to work well in a team  Written and verbal communication  In depth and excellent knowledge in using Avaya CMS application  Excellent Knowledge in using Microsoft Excel.  Demonstrates advance knowledge in real time management and exhibits strong decision making skills in executing real time action plans  Takes the lead in coordinating with key stakeholders in deciding on real time action plans in consultation with Intraday Manager when needed.  Flawless execution of outage escalation process by displaying good communication skills and ensuring key stakeholders are informed.  Communicates interval performance provides guidance and recommendations to Operations in planning for next steps to meet KPI.  Provides impact and RCA on performance by having firm grasp of over and under report and measure actual performance against planned and be able to articulate reasons for SL miss.  Develops and executes real time strategies to enhance program efficiencies, adherence and productivity.  Demonstrates advance knowledge in real time management and exhibits strong decision making skills in executing real time action plans.  Demonstrates advance knowledge in real time management and exhibits strong decision making skills in executing real time action plans.  Acts as backup of the Workforce Assistant Manager and responsible in training and development of Intraday analysts in understanding key WFM concepts and tools.  Roles and Responsibilities: Acts as 1st level of escalation of Intraday Analysts in terms of misses in SL or challenges with Operations in executing real time action plans.  Functions as 1st level of escalation in terms of reporting inquiries or troubleshooting of reports. Provides input to WFM team in terms of conceptualizing intraday reports that drive efficiency to the team and also help in Operations performance.  Provide trainings and conduct knowledge transfer sessions to other WFM members especially new members on WFM tools and function as go-to person when there are inquiries arise from RTAs and Operations.  Primarily responsible to generate performance reports and provide input and recommendation on reporting, and analysis based on performance trends.  Required to follow the planned data collection, including the types of data and time of data to be captured  Automate reports to reduce inefficiencies by designing macros.  In this role you are required to do analysis and solving of increasingly complex problems  Your day to day interactions are with peers within Accenture  You are likely to have some interaction with clients and/or Accenture management  You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments  Decisions that are made by you impact your own work and may impact the work of others  In this role you would be an individual contributor and/or oversee a small work effort and/or team  Please note that this role may require you to work in rotational shifts Qualification Any Graduation",10524909798,01-05-2024,30-07-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"ssas, service management, avaya cms, real time analysis, wfm, data analysis, mis reporting, forecasting, customer service, rostering, cms, workforce management, avaya pbx, verint, aes, capacity planning, service delivery, mis, voip, avaya, rta",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Service Management Expert,"     Family Description       Customer Services (CS) covers customer service in different areas such as technical support, account support, operations, maintenance, network design / deployment / integration / transformation, and education. Generates revenue and the increase of customer satisfaction through planning, designing, deploying, integrating, optimising, operating, and maintaining phases.       Subfamily Description       Managed Services (MSE) is responsible for keeping the network running and proposing / conducting network upgrades based on business requirements. Covers technical managing and operating of agreed components of IT and telecommunications services provided to end users of Nokia customers, within contracts agreed with those customers.           Impact       Impact is short-term and departmental/project in scope. Accountable for quality, accuracy and efficiency. Actions and errors can have functional area impact.        Scope & Contribution       Individual Contributor: Variety of complex tasks within area of responsibility, Demonstrates initiative & contributes to problem solving. Acts with independence and discretion in routine matters. Makes decisions that affect own work. Managerial/Supervisory: May act as Team Leader or Project Leader with some direct supervisory responsibilities in addition to own work assignments. Variety of complex tasks within area of responsibility. Acts with independence and discretion in routine matters. Makes decisions that affect own work.       Innovation       Performs routine activites to meet departmental/project objectives. Requires moderate supervision. Applies commonly recognised concepts within their field of expertise. Shares knowledge with less experienced peers or have high collegial interaction. Raises innovative ideas. Demonstrates adaptability to changing business environments. Is willing to take on new roles or jobs appropriate to skill set in different environments and/or locations.        Communication       Works to influence others to accept job functions views/practices and agree/accept new concepts, practices, and approaches. May conduct briefings with senior leaders within the job function. May at times be required to negotiate regarding operational issues. Has cross-cultural knowledge and a global mindset       Knowledge & Experience       Typically 4+ years of directly related experience and a graduate equivalent degree.           For one of the key functions of SOC/CEM operations        Independently works within broad guidelines and uses best practices and knowledge of the SOC/CEM function, within an overall MS context.     Works with substantial discretion and uses expert knowledge, analytical skills, judgment and broad conceptual and practical experience to solve complex problems, both one-off and recurring, and to contribute to SOC/CEM process and practice improvements.     Takes responsibility for planning and executing (including through others) a complex problem resolution, configuration, or other change request. Able to create new use case, develop/modify the Service Model/ Customer Experience as per customer requirements.     Liaises, and takes leadership from a SOC/CEM real-time and day-to-day, end-to-end delivery perspective, with counterparts in other MS functions, in other Nokia services groups (EG Customer Care, NOC CM, NOC FM, Customer Sales Marketing Organization,) or in the customers organisation, on high impact individual or multiple recurrent incidents, or risks.     Translates to the next level of detail global standardised procedures / checklists to specifics for a SOC/CEM customer.     Takes responsibility for planning and executing (including through others) a complex problem resolution, configuration, or other change request. Develops Methods of Procedures (MoPs) to be followed for performing specific, medium- to high-risk operations activities.     May coach and provide on-the-job training to other team members. May act as a ""shift"" leader of multiple functions.     May monitor the set of tickets / work orders received by the functional team, taking corrective action if there is a risk to, or breach of agreed service levels, including through the re-prioritisation of work and / or engagement of additional temporary resources.   ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Operations Support - Other,Telecom / ISP,"Service management, Analytical skills, Network design, Managed services, SOC, Customer service, Customer experience, Individual Contributor, Operations, Technical support",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Order To Cash Operations Associate,"Skill required:  Order to Cash - Cash Application Processing Designation:  Order to Cash Operations Associate Qualifications: BCom  Years of Experience: 1 to 3 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Optimizing working capital, providing real-time visibility and end-to-end management of revenue and cash flow, and streamlining billing processes. This team over looks the entire processes that starts from customers inquiry, sales order to delivery and invoicing. The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization.The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization. What are we looking for? Strong analytical skills  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BCom",20524910122,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"order to cash, cash applications, billing, invoicing, cash flow, transaction processing, operations management, immigration, customer service, admissions, office administration, sales, counselling, visa processing, application processing, cash operations",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Order To Cash Operations Associate,"Skill required:  Order to Cash - Cash Application Processing Designation:  Order to Cash Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Optimizing working capital, providing real-time visibility and end-to-end management of revenue and cash flow, and streamlining billing processes. This team over looks the entire processes that starts from customers inquiry, sales order to delivery and invoicing. The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization.The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization. What are we looking for? Ability to establish strong client relationship Ability to manage multiple stakeholders Negotiation skills Adaptable and flexible Strong analytical skillsUse of standard skill set using Accenture standard JD for all level 20% of team is required to haveOracle experince, rest 80% any SAP Experience in Oil & Gas / Heavy Machinery industry preferred20% of team is required to have Oracle experince, rest 80% any SAP B Com / MBA Finance Orderto Cash Assessments,Oracle, SAP,Problem Solving, Process Innovation,Business OperationsManagement Ability to Establish Strong Client relationship,Team management,Adaptable &Flexible,Strong Analytical skills, ,Result oriented, Collaboration & Interpersonal Skills  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",20524909687,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"oracle, team management, order to cash, cash applications, client relationship, operations management, sap, customer service, sales, billing, counselling, visa processing, invoicing, application processing, cash operations, cash flow",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Associate Process Manager,"           The Process Champion should own the process being worked on by the project team and is ultimately responsible for the success of that team.                  Manage process including coordination, review and closure.                 Manage the analysis, selection and assignment of identified critical and flagged accounts on a global basis.           Experience with multi-vendor teams     Should understand Six Sigma, PDCA Cycle, 5S method and SIPOC analysis.     Co-ordination with internal Support Delivery Managers, Critical Situation Managers & Technical Support Engineers.     Ensure high-quality customer service with emphasis on timely resolution and through problem definition and identification.     Person must have exceptional writing and oral communication skills be able to synthesize complex and confusing information into crisp exec summaries for a variety of audiences.     Should also possess good communication skills. In addition, they are responsible customer requirement.     Ensures adherence to ITIL framework.     Good Communication skills and ability to coordinate with customer stakeholders.       about you                    The Process Champion should own the process being worked on by the project team and is ultimately responsible for the success of that team.                  Manage process including coordination, review and closure.                 Manage the analysis, selection and assignment of identified critical and flagged accounts on a global basis.           Experience with multi-vendor teams     Should understand Six Sigma, PDCA Cycle, 5S method and SIPOC analysis.     Co-ordination with internal Support Delivery Managers, Critical Situation Managers & Technical Support Engineers.     Ensure high-quality customer service with emphasis on timely resolution and through problem definition and identification.     Person must have exceptional writing and oral communication skills be able to synthesize complex and confusing information into crisp exec summaries for a variety of audiences.     Should also possess good communication skills. In addition, they are responsible customer requirement.     Ensures adherence to ITIL framework.     Good Communication skills and ability to coordinate with customer stakeholders.     ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"Process Associate, Focus, PDCA, ITIL framework, Process Champion, Customer service, Management, Vendor, Technical support, Six sigma",-,9am-6pm,"Full Time, Permanent",Orange Business Services,Organization,Orange Business Services,https://img.naukimg.com/logo_images/groups/v1/283124.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Associate Process Manager,"Key Responsibilities Create an inspiring team environment with an open communication culture. Set clear team goals and drive the team to achieve them within the set timeframe. Delegate tasks, set deadlines, and guide the team members to complete the tasks. Oversee day-to-day operations and meet daily deliverables goals. Monitor team performance and report on metrics to the leadership team. Motivate team members and take accountability. Discover training needs and provide coaching. Listen to team members feedback and resolve any issues or conflicts. Recognize high performance and reward accomplishments. Encourage creativity and risk-taking and achieve high-level results. Skill Sets Excellent communication and leadership skills Problem Solving and Decision-making skills Organizational and time-management skills In-depth knowledge of performance metrics Proven work experience as a team leader or supervisor Functional knowledge of Adobe Creative applications is an added advantage. Experience 3-5 Years Experience in Team Handling (25+ team members - Creative Design field is preferred) Additional Requirements : Should be flexible for shifts Should be ready to work from the office",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"Process Management, team leading, team motivation, training needs",-,9am-6pm,"Full Time, Permanent",eClerx,Organization,eClerx,https://www.naukri.com/hotjobs/images/v3/eclerxmar18.gif,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Associate Process Manager,"Job Title:  Voice and Accent Trainer - Contact Center Job Summary:  As a Voice and Accent Trainer at eClerx Service Limited, you will play a crucial role in ensuring that our contact center representatives communicate effectively and professionally with customers, while maintaining a neutral and customer-friendly accent. You will be responsible for developing and implementing training programs that focus on voice modulation, pronunciation, and accent reduction to enhance the overall customer experience. Key Responsibilities: Voice and Accent Training:  Conduct thorough assessments of the accent and communication skills of contact center agents. Develop customized training plans to address areas that need improvement. Training Program Development:  Create training materials, modules, and resources tailored to the needs of contact center representatives. Ensure that training programs align with the company's customer service standards. Training Delivery:  Lead engaging and informative training sessions, workshops, and one-on-one coaching sessions to improve voice clarity, pronunciation, and overall communication skills. Accent Reduction:  Implement strategies and techniques to help agents reduce their regional accents and speak in a more neutral and understandable manner. Feedback and Evaluation:  Provide constructive feedback and regular assessments to track the progress of trainees. Adjust training programs as needed based on feedback and performance metrics. Record Keeping:  Maintain accurate records of training sessions, progress reports, and performance evaluations for each trainee. Stay Updated:  Keep abreast of industry trends, best practices, and emerging technologies related to voice and accent training. Continuously update training programs to incorporate new insights and approaches. Qualifications: Bachelor's degree in English, Linguistics, Communication, or a related field (Master's degree preferred). Proven experience as a Voice and Accent Trainer or in a similar role within a contact center environment. Excellent command of the English language with a neutral accent. Strong understanding of phonetics, phonology, and speech analysis. Exceptional communication and presentation skills. Patience and empathy in working with individuals from diverse linguistic backgrounds. Certification in accent reduction training is a plus. Proficiency in using training software and tools. Ability to work independently and as part of a team.",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"training, linguistics, accent training, process management, customer service, training delivery, contact center, communication skills, customer experience",-,9am-6pm,"Full Time, Permanent",eClerx,Organization,eClerx,https://www.naukri.com/hotjobs/images/v3/eclerxmar18.gif,"Mohali, Chandigarh","Mohali, Chandigarh",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Trainee Process Associates,       Process : Insurance         Shift : Day Or Night         Base Pay : Rs 12K - 15K/Mth         Exp. : 1-5 Yrs in any BPO         Education : Graduation     Other Skills Needed      Computer Internet Use         MS Office Usage         Good Typing Skills         Comprehension Skills         Good Communication In English     Job Profile    Get trained in specific processes in preparation for being assigned to our clients.Once trained start working with a client in specific processes.   ,1.31E+11,13-09-2021,12-12-2021,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations Support - Other,BPO / Call Centre,Trainee Process Associates,-,9am-6pm,"Full Time, Permanent",Encore India,Organization,Encore India,-,Visakhapatnam,Visakhapatnam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Sr Associate,"   We are seeking a highly motivated and experienced Patent Agent/Attorney to join our dynamic team to handle expansive responsibilities related to our client s patent portfolio. The primary day to day focus will be on providing practical and strategic legal advice to business leaders on the enforcement of patents.        Candidates should have strengths in teamwork (internal and external stakeholders), quality control, and problem-solving. They must also have strong interpersonal skills to build strong relationships with internal and external stakeholders.    Candidates should be experienced in working autonomously/remotely from the team/stakeholders but open to seeking advice from senior team members when needed.     REQUIREMENTS:   B.E./B.Tech./M.Tech. - Computer Science Engineering, Electronics Communication Engineering, or Electrical Electronics Engineering    Registered patent agent is a plus.   LL.B. (Hons.) from a reputable law school, is a plus.   3 - 5 years experience directly handling and managing global patent practices at a top tier law firm/IP service provider or as an in-house patent agent/attorney.   At least 3 years of experience in preparing patent applications.    Excellent understanding of US, EP, and India patent laws.   Strong written and verbal communication skills.   Ability to communicate effectively with other professionals in the legal department and business teams.   Ability to work efficiently under pressure and effectively manage competing priorities.   Exceptional attention to detail.   Ability to work independently with minimal guidance and direction.   Ability to resolve ambiguities and provide legal guidance in uncertain situations.   Strategic thinking to drive efficiencies and provide business advice and solutions.       Detail-oriented with excellent judgment and analytical skills.   Ability to juggle multiple tasks - dynamic, and action-orientated, which meets deadlines and makes it happen.   Ability to work collaboratively with onsite and/or virtual global teams.   Proficient in Microsoft Word, Outlook, Excel, and related software programs.     KEY RESPONSIBILITIES:       Working for a global in-house patent function.   Drafting provisional/non-provisional patent applications for filing in major jurisdictions, including (but not limited to) US, India, EP and PCT.   Understanding invention disclosures and preparing claims, figures, and detailed description.   Co-ordinating with partner law firms for patent drafting and filing activities.    Reviewing work products of junior team members.   Supporting senior members of the team in their day-to-day activities.   Performing other related activities as required.   ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Operations Support - Other,Legal,"Analytical skills, Claims, Patent drafting, Legal, Patent Agent, Manager Quality Control, microsoft, Communication engineering, Electronics engineering",-,9am-6pm,"Full Time, Permanent",Unitedlex,Organization,Unitedlex,https://img.naukimg.com/logo_images/groups/v1/4636857.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Order To Cash Operations Associate,"Skill required:  Order to Cash - Master Data Management (MDM) Designation:  Order to Cash Operations Associate Qualifications: BE  Years of Experience: 1 to 3 years  Language - Ability: English - Proficient  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Optimizing working capital, providing real-time visibility and end-to-end management of revenue and cash flow, and streamlining billing processes. This team over looks the entire processes that starts from customers inquiry, sales order to delivery and invoicing. The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization.In Customer Master Data Management you will be responsible for processes, governance, policies, standards and tools that consistently define and manage the critical data of an organization to provide a single point of reference. What are we looking for? Strong analytical skills Ability to work well in a team Problem-solving skills Detail orientation  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BE",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"master data management, order to cash, reconciliation, cash applications, mdm, operations management, back office, strong analytical skills, customer service, sales, billing, visa processing, invoicing, application processing, cash operations, cash flow",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Order To Cash Operations Associate,"Skill required:  Order to Cash - Master Data Management (MDM) Designation:  Order to Cash Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions. Optimizing working capital, providing real-time visibility and end-to-end management of revenue and cash flow, and streamlining billing processes. This team over looks the entire processes that starts from customers inquiry, sales order to delivery and invoicing. The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization. In Customer Master Data Management you will be responsible for processes, governance, policies, standards and tools that consistently define and manage the critical data of an organization to provide a single point of reference. What are we looking for? Ability to meet deadlines  Ability to perform under pressure  Problem-solving skills  Detail orientation  Ability to establish strong client relationship  Good Communication skills both written and verbal  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines  Your expected interactions are within your own team and direct supervisor  You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments  The decisions that you make would impact your own work  You will be an individual contributor as a part of a team, with a predetermined, focused scope of work  Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"master data management, order to cash, reconciliation, cash applications, mdm, operations management, back office, customer service, sales, billing, counselling, visa processing, invoicing, application processing, client relationship, cash operations, cash flow",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
