Senior Product Designer,"         We are seeking an experienced and versatile Senior Product Designer to join our dynamic team      In this role, you will play a pivotal part in crafting and championing the design for our digital-first automotive shopping experiences      As a seasoned designer, you will go beyond UI screen designs, engaging in activities such as workshops, collaboration sessions (Figjams) and documentation of your thought and creative process      Your focus will be on optimizing user journey and creating the designs and screens needed to execute those ideas and working closely with cross-functional teams to align design objectives with broader company goals business growth                    What we you will be doing            Lead the design efforts for our product, driving a digital-first approach to car buying at the top of funnel experience. (Web + App)      Identify and address challenges in transitioning customers from offline to online purchase journeys.      Analyze qualitative and quantitative data to identify opportunities for improving existing funnels and user journeys.      Collaborate with product managers to prioritize the product roadmap based on targets and objectives.      Tackle strategic questions such as facilitating joint-decision shopping, bias based shopping, how to make technical decisions simpler, etc      Work closely with stakeholders across departments, including Marketing, Tech and operations for a cohesive experience.      Conduct workshops and collaboration sessions beyond traditional UI screen designs.      Create screen designs that being your ideas and solutions to live via wireframes, lowFi, prototyping and HiFi designs using a design system.      Conduct user tests, analyze results, and use insights to drive design decisions that result in effective designs            What we are looking for            5-7 years of experience in digital consumer product design, preferably in e-commerce.      Experience with transactional growth initiatives and website funnel optimization.      Excellent communication, collaboration, and presentation skills which include ideas, design rationale and design trade offs.      Ability to collaborate with cross-functional teams to achieve common goals.      Strong analytical and research skills to inform design decision-making.      Technical proficiency with a grasp of the moderns agile product development process.      Experience working alongside Engineers and understanding whats easy and hard to build.      Bachelors degree in Design or a related field (or equivalent practical experience).      2-3 years of professional experience as a UI Product Designer.      Strong portfolio showcasing expertise in design with a focus on user-centered design principles.      Solid understanding of design principles and design systems      Proficiency in design and prototyping tools, especially Figma (advanced level).      Strong attention to detail and ability to manage multiple projects in product team.            What would be a nice to have        UX writing and content for your product      Motion design and advance prototyping      Training and experience in user research and usability testing (moderated)    ",80124501507,08-01-2024,07-04-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Product Designer,Automobile,"User research, Training, Analytical, Focus, Agile, E-commerce, Product design, Research, Usability testing, Automotive",-,9am-6pm,"Full Time, Permanent",Cars24,Organization,Cars24,https://img.naukimg.com/logo_images/groups/v1/2519816.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Senior Product Designer,"     What do we do:       ShopDeck helps e-commerce merchants set up and manage their D2C storefront profitably .           Proposition for merchants:       D2C selling made as easy as selling on marketplaces like az, fk, meesho, etc             Design challenges:         1. B2C -    how do create enough modularity in our storefront so that we can have some level of parity with Shopify while ensuring that we re able to always recommend layouts/themes which always convert really well       2. B2B -    D2C is very complicated and our software is full-stack. How do we build our product so that sellers are over time able to use the product on their own, understanding every lever and how it impacts their business well         Product goal:       1. Become go-to software to run your D2C store in India     2. Win over competition by -     - Helping any seller/partner realize extra CM% points on their bottom line compared to any other software     - Fastest/easiest way to reach PMF for your D2C channel     3. Help scale our PMF from managed services to self-serve over time             Challenges:       1. Shopify has a very strong brand pull and their app-ecosystem means that we will always be lagging in product parity     2. We have PMF but for a certain segment of customers and would need a lot of product heavy-lifting to expand this to other personas - which is what makes this role very important to us           Role-       1. Lead and build our product design team (& culture)     2. This role will involve a lot of business context understanding - so it won t be a fit if you re not curious about business side of things     3. Our product stack is very wide - B2C, B2B and data-led recommendations. So our design work will cut across a lot of width,     which will be different from a narrow but deep role in a large setup     4. Will involve working closely with founders                                   ? ",2.10E+11,21-03-2024,19-06-2024,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",Product Designer,Banking,"SIDE, B2B, Usage, Managed services, B2C, Workflow management, SAAS, Cash flow, E-commerce, Product design",-,9am-6pm,"Full Time, Permanent",Elevation Capital,Organization,Elevation Capital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Product Designer,"     We are seeking a talented and creative Product Designer to join our fast-growing bathroom accessories e-commerce store.      The ideal candidate will have a passion for design and a strong understanding of the bathroom accessories market.      In this role, you will be responsible for designing and developing new product lines, ensuring that our product offerings meet the highest standards of quality, function, and aesthetics.          Responsibilities:          Conduct market research to stay up-to-date with the latest bathroom accessories trends and customer needs.          Design new product lines from conceptualization to final production.          Work closely with the production team to ensure that designs meet technical requirements and can be manufactured efficiently.          Collaborate with the marketing team to develop product descriptions, images, and other product information for our e-commerce store.          Participate in product reviews and design presentations to ensure that products are meeting our high standards of quality and customer satisfaction.          Ensure that all designs comply with industry standards and regulations.          Work closely with suppliers to ensure that our products are manufactured to the highest standards.          Requirements:          A degree in product design, industrial design, or a related field.          At least 3 years of experience in product design, with a focus on bathroom accessories.          Strong portfolio of product designs that demonstrate creativity, functionality, and attention to detail.          Excellent problem-solving and critical thinking skills.          Ability to work independently and as part of a team.          Strong communication skills, both written and verbal.          Proficiency in Adobe Creative Suite, Sketch, and other design software.      ",2.90E+11,29-03-2024,27-06-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Product Designer,Furniture & Furnishing,"Accessories, Software design, Industrial design, adobe creative suite, Customer satisfaction, Focus, Conceptualization, Market research, E-commerce, Product design",-,9am-6pm,"Full Time, Permanent",Homefitt,Organization,Homefitt,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Lead Product Designer,"     Qualifications:       5+ years of experience building and shipping design for applications or software at the level of whole features/products that encompass end-to-end experience across a variety of platforms.     Visual Design skills with proficiency in mobile UI, typography, colour, layout, iconography, and aesthetic sense.     Interaction Design skills for defining how an experience should behave based on understanding peoples needs.     Understanding product direction and strategic thinking, identifying opportunities, and making decisions based on the impact to people and the company.         Responsibilities:       Craft and oversee a design system for NuShop in partnership with UX designers and graphic designers.     Design end-to-end flows, experiences, and UI that are simple and elegant for NuShop users.     Contribution, coordination, and communication from conception to release, with designers, product managers, and engineers.     Proactively solicit and provide feedback to continually raise the bar for quality.       ",2.61E+11,26-12-2023,25-03-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Product Designer,Retail,"Interaction design, E-commerce, Medical insurance, Visual Design",-,9am-6pm,"Full Time, Permanent",Shopdeck,Organization,Shopdeck,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Product Designer,"         Work in a small team to iteratively improve user experience.              Take new features from ideation, to prototyping, to user testing, to production.      Design web and mobile experiences that are simple and intuitive.      Participate in regular design reviews where you ll seek out specific feedback on your designs and incorporate relevant feedback.      Execute on the product roadmap and help define product strategy.      Conduct user research, define and manage the success metrics.      Daily collaboration with Engineering, User Research, and Product.      Under guidance of the product manager, manage your time to ensure you are on target for deadlines and deliverables, at times executing multiple projects with concurrent timelines.          What You Bring          3+ years of professional Product Design experience (B2B, SAAS and Ecommerce Industries)      Degree in Human Computer Interaction, Information Design, Graphic Design, or a related design or behavioral science discipline.      Proven experience in all phases of the design process including Figma, Prototyping, Visual Design, Interaction Design, UX Design, UI Design, Usability Testing, User Research, Copywriting and Wireframing,.      Experience designing consumer-facing experiences for web and mobile.      Great written and oral communicator and can articulate your design decisions.      Experience working in a collaborative environment with engineers, user researchers, and product teams.      Low ego, collaborative, and open minded      Need to understand the startup mindset and take ownership.      A well-rounded portfolio of client work, demonstrating a strong understanding of client objectives      Ability to effectively communicate and persuade around design concepts      Passion for design; not satisfied with the status quo and always thinking of ways to improve      Creative problem-solving skills      Dynamic, creative personality, effective at engaging and influencing a variety of audiences      Provide assistance to product engineers when needed      Interest in Ecommerce or Ordering system          What Do You Get          Being in a new-age and high-growth startup, you will have immense learning opportunities      Creative freedom, opportunity to innovate and implement, and bring the change      Thrive in a startup environment where each employee is considered as an entrepreneur and sets an example for innovation and efficiency      Employee-centric startup, where your efforts and outcomes are celebrated and rewarded      Work from anywhere      Needless to say there are many employee benefits, including your gym bills taken care by the company      ",90124500308,09-01-2024,08-04-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Product Designer,IT Services & Consulting,"User research, Web technologies, User interface designing, Interaction design, E-commerce, Product design, Customer engagement, Usability testing, Android, Visual Design",-,9am-6pm,"Full Time, Permanent",Migrocer,Organization,Migrocer,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Senior Product Designer - UI/UX,"         Work closely with cross-functional teams, including product managers, developers, and the marketing team, to envision and craft user-centric digital experiences tailored for our sports-oriented e-commerce platform.     Transform wireframes into visually captivating, final UI designs.     Proficiently convey your design concepts to developers and key stakeholders.     Engage in collaboration with the QA and Front-End teams to achieve pixel-perfect design execution.     Develop, refine, and uphold a design language system encompassing our core products.     Partner with fellow designers in the creation of components and a style guide for FanCode               Must-Haves        Minimum 2 - 4 years of UX work experience in designing mobile applications and/or websites     Experience working with product, marketing, UX designers, copywriters, and developers.     An impressive portfolio that showcases process driven user experience creative problem solving design skills.     Strong understanding of User Centered Design Process, Design Principles Systems.     Expert user of Figma, Sketch, Adobe XD or any other tools of the trade.                     Good to Haves        Creative ideas with a problem solving mindset.     Recognised UX / UI certifications.     Experience working in an Agile development process.     Basic knowledge of analytics, including Google Analytics.     Passion for sports.         ",50923501227,05-09-2023,04-12-2023,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Product Designer,Gaming,"Process design, Front end, Google Analytics, E-commerce, Commerce, IOS, Adobe, User experience design, Product marketing, Android",-,9am-6pm,"Full Time, Permanent",Dream11,Organization,Dream11,https://img.naukimg.com/logo_images/groups/v1/291442.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Urgently require a HVAC Design Engineer - Pune,"Fundamentals BMS-HVAC, Security, Fire, access control systems Understanding of the PID Diagrams, Control Schematics, Functional block diagrams, and Panels Drawings. Understanding the Electrical SLDs 2D and 3D Systems and Floorplans Graphic creation Required Candidate profile BE/Diploma in Instrumentation, Electronics or Electrical only. Experience in Schneider and Honeywell HVAC graphic Designs Knowledge of Schneider Software, EBO component Basic Instrumentation knowledge",1.31E+11,17-06-2024,15-09-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Product Designer,Industrial Automation,"Honeywell, design engineer, HVAC, Schneider, Hvac Design, AutoCAD, Bms",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Pune,Pune,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Embedded Software Engineer,"5+ B.Tech Computer/Electronic/Electrical/Mech cand from  a reputed org.Develop and maintain firmware for microcontrollers and programmable devices (FPGA).Interface microcontrollers .Manage power, thermal, and reliability aspects of electronic designs",2.60E+11,08-06-2024,06-09-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Product Designer,Electronic Components / Semiconductors,"Embedded Systems, Microcontroller, Hardware & software",-,9am-6pm,"Full Time, Permanent",Fortune Millennium Management Consultants,Organization,Fortune Millennium Management Consultants,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Design- Fans,"Role & responsibilities     New Product Design and Development for Ceiling, TPW, Exhaust Fan Develop and innovate designs of Induction and brushless DC motors, stepper motors etc.  Create specification for Fan and Motor from the selected concept to meet overall product specification. Knowledge of Test standard, Compliances for Ceiling Fan, TPW Optimize performance (Cost Innovation, Quality Improvement) tailored to product requirements. Design and verify electrical parameters of motor using design and analysis tools (SPEED/ Altair/JMAG/ MOTORCAD/MAXWELL/Ansys)-Preferred Prepare detailed design report and Motor standards to get QA/customer approval for realization. Prepare and Develop Innovative solution in Fan Category. Control the document revisions as per SOP to meet process compliance Realize Prototype using NPD process flow within estimated timeline. Coordination with CFT Team (Sourcing, Quality, Category) for Product Development ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,84,"['UX', 'Design & Architecture']",Product Designer,Retail,"Design Development, NPD, stepper motor, Bldc Motor, ceiling fan, tpw, Motor Design",-,9am-6pm,"Full Time, Permanent",Reliance Retail,Organization,Reliance Retail,https://img.naukimg.com/logo_images/groups/v1/214440.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Design- SDA (Small Domestic Appliances),"Role & responsibilities     Job Profile ??Research and develop for New   Products (Home Appliance), Technologies, Processes  ??Work to improve the performance   and efficiency of existing products (SDA Category  JMG, Water Heaters, MWO,   WP)   Provide support to the New   business and team by Ensuring that all aspects of Design are created and   fully meet the specifications set   Responsible for ensuring the   success of design from Inception to Delivery for Manufacturing, using   innovative engineering skills   Ensure seamless integration of Designed concepts in to the   Product  ??Prototype designing, development   & ensuring performance through   Testing  ?? As and when needed, Deputation & Co-working with   Manufacturers/Vendors at sites within or outside India for short or long   duration while working on Development projects   Skills Application of New product development process ??ound   knowledge of the fundamentals of Mechanical Structural parts design /   Electrical parts design  A   must working experience on  UG (3D parts,   Assembly and 2D), MS Office [Added advantage - CAE, MS project, Minitab]   Good knowledge on Tolerances and Stack   up analysis  Working   knowledge of  FMEA, DOE, 6-sigma, Quality function deployment, DFX, Decision   making matrix   Proven   working experience in -   Design & Development of Molding   and/or Sheet Metal parts  Design & Development of Electrical   parts (Transformers / Magnetron / Harnesses etc.) (applicable for Electrical   background)  Performance testing of Products  Reliability testing of Products / Parts  Good   Communication in English : Verbal & Written      Leadership Competence Ownership, Discipline, Integrity, Quick   learning, Self Motivation, Team player ??roactive and Analytic approach towards   identifying the issues and solving the problems ??bility to manage time & execution of Multiple tasks running parallel     ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",Product Designer,Consumer Electronics & Appliances,"Product Design, Performance Testing, Fmea, Doeacc, Stackup Analysis, Prototype Development, Design Validation, small domestic products",-,9am-6pm,"Full Time, Permanent",Reliance Retail,Organization,Reliance Retail,https://img.naukimg.com/logo_images/groups/v1/214440.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
HW Engineer,"   As an HW engineer, you are responsible for board design, verification of a hardware product, working closely with other functional teams during development, and working with vendors and agencies during product development.    This is what you are responsible for      New Digital Circuit/board design, debugging/verification of a hardware product.          New/alternate component selection and qualification during product design.          Work with component engineering, PCB layout, and mechanical teams during the product s development phase and ensure they meet the design standards.          Work with prototype vendors in developing protos and designing the product for manufacturability.          Understand various Agency certification requirements (FCC/CE/UL etc.) and support the teams in getting the product agency certified.          Leverage EMI/EMC concepts to debug issues, if any, and support Agency certification by providing required design artifacts.          Work with ASIC hardware and S/W teams on a need basis during the product s development phase.          Participate in design reviews during various phases of product development.          Should take up overall responsibility of the product from design to mass production.      Necessary qualifications/Requirements      BTech/MTech in EE/ECE with any level of experience.          Basic understanding of C programming language.          Have a deep understanding of HW design flow, including architecture, design, verification, prototyping, timing analysis, and characterization.          Excellent problem-solving skills.          Excellent communication skills.      Preferred qualifications but not necessary      Demonstrate ability to support customers.          Experience in developing products for the AI domain.      ",1.31E+11,13-07-2022,11-10-2022,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Product Designer,Hardware & Networking,"EMI, Design verification, ASIC, Board design, Prototype, PDF, Debugging, EMC, Product design, SDK",-,9am-6pm,"Full Time, Permanent",Deepvision,Organization,Deepvision,https://img.naukri.com/logo_images/v3/4666622.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Battery Design Engineer,"About Nunam Nunam focuses on creating new technologies for Li-ion battery reuse and battery data analytics products. Nunams BESS (Battery Energy Storage Systems) use state-of-the-art battery modelling, data science, machine learning and embedded hardware. Check out  www.nunam.com  to get more insights! You are someone who... 1. Comfortable with an ambiguous, dynamic work environment 2. Passionate and enthusiastic about your work 3. Shares our concern and passion for sustainability 4. Keen on learning 5. Likes taking ownership of tasks with a Growth Mindset 6. Loves to collaborate and work in a team 7. Comfortable giving and taking helpful feedback What will you be working on? - Complete design cycles from concepts to fully validated products. - Assisting in advanced battery R&D for the design of battery packs of varying form factors and  their manufacturing. - Responsible for the development of battery enclosures, terminals, and internal  structures/assemblies consistent with safety, performance, mechanical, life-span, and cost  targets. - Oversee pilot process development and documentation, and plan for production scale-up. - Support failure analyses on test cells and product from mechanical design view. - Develop component and product specifications for both made and purchased components and  assemblies. - Thermal behaviour monitoring, testing and validating. - Collaboration with vendors to minimize cost and maximize consistency. - Teardown analysis of high voltage automotive battery packs. - Design and creation of test and assembly fixtures, hardware prototypes, etc. - Carry out documentation, participate in vendor interactions, select material components. - Carry out rigorous failure analysis, root cause analysis, corrective action and communication to  the cross functional teams on issues. What skills must you have to excel in this role? Must   have - B Tech/M Tech in Mechanical Engineering or a related field. - 1-2 years of Li-ion Battery Pack Design experience - Cell to module design and module to pack  design using different form factor and cell chemistry. Low Voltage System (60V) experience is a  must but its great if you're experienced in High Voltage battery pack design. - Knowledge of Li-ion cell chemistry and the various processes involved in manufacturing lithium-  ion battery packs such as terminal welding. - Proficiency in conceptual and detailed mechanical design in 3D CAD software like SolidWorks  and Fusion 360. - Experience in working with multiple cell formfactors like Cylindrical, Prismatic, Pouch cell with  knowledge of multiple cell chemistry. - Familiar with battery safety standards. Good   to   have - Good understanding of secondary processes like plating and powder coating. - Knowledge of high-volume manufacturing processes. - Experience with the full life cycle of product development processes. - Ability to work independently in an organized manner and guide team members where  required. - Strong analytical skills that support a systematic approach to problem resolution. Why is this exciting for you? -  Front   row   seat  to the Lithium battery boom in EVs and energy storage solutions. -  Flexible   working   hours  as we focus on deliverables rather than working hours. We believe in  providing freedom to individuals who take up responsibility. - An  incredible   learning   curve  in a dynamic environment -  Freedom  to work how you like and  ownership  to take charge of your projects - Opportunity to work on  unique   engineering   and   data   science   challenges - Opportunity to  voice   your   opinions  uninhibited and  give   and   take   honest   feedback - A  very   inclusive   and   open   work   environment . We periodically create awareness and sensitize  our team members to create an inclusive and respectful culture. Read our Prevention of Sexual  Harassment (POSH) Policy here  nunam.com/posh - Working directly to  impact   social   and   environmental   causes  such as https://www.youtube.com/@nunam4353 Nunam   is   an   Equal   Opportunity   Employer   and   decisions   are   made   without   regard   to   race,   colour, religion,   national   or   ethnic   origin,   sex,   sexual   orientation,   gender   identity   or   expression,   age,   disability   or other   characteristics   protected   by   law.",60624008834,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Product Designer,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Design Engineering, Ev, Lithium Ion Battery, Battery, Fusion",-,9am-6pm,"Full Time, Permanent",Nunam Technologies India,Organization,Nunam Technologies India,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Design- TV,"Role & responsibilities     The Key role of Product Design Engineer will be Evaluates mechanical and Structure design for consumer electronics product TV-Audio Responsible for Mechanical Structural design and strength analysis. Responsible for developing, conducting and analysing and benchmarking with market top products.  Assures system and product quality by designing testing methods; testing finished- product and system capabilities Responsible for making improvements or updates to existing design and development standards Develops manufacturing processes Maintains system and product database  Responsible for product development,Work closely with Engineers to implement your designs at a high degree of quality Involve in root cause analysis and develop solutions Skills Required 1. Strong basics in Mechanical Engineering Structural design.  2. Knowledge in manufacturing processes  3. Ability to read and interpret blueprint documents  4. Knowledge and experience with utilization of CAD/3-D Modeling Software - SolidWorks  5. Good sketching and concept generation skills  6. Ability to understand complex mathematical relationships that underpin the mechanical analysis",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,84,"['UX', 'Design & Architecture']",Product Designer,Consumer Electronics & Appliances,"product design, Product Development, Design Development, mechanical structure design, product benchmarking, consumer electronic products",-,9am-6pm,"Full Time, Permanent",Reliance Retail,Organization,Reliance Retail,https://img.naukimg.com/logo_images/groups/v1/214440.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Senior Product Designer,"   As a Senior Product Designer you will be responsible for improving the current customer experience of our mobile app. You ll do this by improving existing features, launching and growing new services, and supporting new product launches. Additionally, you ll collaborate with our Brand team to ensure we re providing a consistent and delightful experience throughout the entire customer journey.           How you ll contribute           Improve overall customer experience by making temperature controls, routines, and sleep & health reports easy to onboard to and use each night.         Launch new features and services like smart alarms so our customers can further improve their sleep.         Support new hardware launches.         Evolve our design system so we can create consistent and delightful experiences every time         Collaborate with Brand to ensure we re speaking with a consistent voice and visual taste across all parts of the customer experience               What you need to succeed           5 years or more of product design experience         Have led product design of full mobile apps in the past, or have been responsible for several impactful mobile app feature launches         Excellent at Figma         Have worked with and evolved design systems         Comfortable leading design reviews with written agendas, and getting and giving feedback         Experience collaborating with Brand teams so we re consistent across the customer experience         Have mentored other designers       ",2.11E+11,21-08-2023,19-11-2023,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Product Designer,Electronics Manufacturing,"Usage, Equity, Manager Technology, Product design, Silicon, Hardware, Customer experience, Consumer electronics",-,9am-6pm,"Full Time, Permanent",Weight Scale,Organization,Weight Scale,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Product Designer,"   Product Designer responsibilities include defining product specifications, creating digital or print drawings and designing fully functional products.      To be successful in this role, you should have an eye for colour and shape and be able to translate requirements into practical product features.     Products to be checked in every angle like mechanical strength, loading capacity, weight bearing, tensile, impact strength Etc.     Ultimately, you will help us build products that are easy to use and visually appealing to our potential customers with attractive packaging.     Set design requirements based on briefs from R&D department     Research materials and techniques from market     Sketch drafts on paper or digitally (for example, using CAD)     Use 3D modelling software to design products and components     Produce prototypes and test functionality     Improve the design of existing products     Gather feedback from product user     Engage in lifelong learning and develop new theories or methods     Internship Experience     Any other work done in past will be an added advantage   ",20123500360,05-09-2023,04-12-2023,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Product Designer,Recruitment / Staffing,"Printing, 3D modeling, Solid edge, Illustrator, Mechanical, Packaging, Product design, Research, Internship, CAD CAM",-,9am-6pm,"Full Time, Permanent",Kenil Management Services Pvt. Ltd.,Organization,Kenil Management Services Pvt. Ltd.,-,Surat,Surat,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Product Designer
UI/UX Designer,"                                   Collaborate with cross-functional teams, including product managers, developers, and stakeholders, to understand project requirements and user needs.                  Create wireframes, prototypes, and high-fidelity designs that effectively communicate the desired user experience.                  Design intuitive and visually appealing user interfaces that align with the companys brand and product vision.                  Develop user flows, information architectures, and interaction models to ensure seamless and logical user experiences.                  Iterate and refine designs based on user feedback, usability testing results, and business requirements.                  Collaborate with the development team to ensure design implementation matches the intended user experience.                  Stay updated on the latest UI/UX trends, techniques, and industry best practices, and share knowledge within the team.                  Advocate for user-centered design principles and help foster a user-centric culture within the organization.                  Collaborate with stakeholders to gather feedback and address design-related concerns.                        Requirements            Bachelors degree in Design, or a related field (or equivalent practical experience).                  3+ years of professional experience in UI/UX design, preferably in a software development or technology-driven environment.                  Strong portfolio showcasing a range of UI/UX design projects, with a focus on user-centered design principles and problem-solving                  Proficiency in design tools such as Sketch, Adobe XD, Figma, or similar.                  Solid understanding of user-centered design processes and methodologies.                  Experience conducting user research, usability testing, and gathering user feedback.                  Knowledge of responsive and mobile-first design principles.                  Excellent visual design skills, including typography, color theory, and layout composition.                  Excellent communication and collaboration skills to work effectively within a team and across departments.                  Ability to manage multiple projects and priorities in a fast-paced environment.                      Up-to-date knowledge of design trends, industry tools, and emerging UI/UX technologies.                    ",90124501537,09-01-2024,08-04-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Product Designer,IT Services & Consulting,"IT services, User research, SAN, Head Business Development, SOC, SMS, Adobe, Usability testing, CRM, Visual Design",-,9am-6pm,"Full Time, Permanent",AppIncubator,Organization,AppIncubator,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Lead Product Designer,"     You ll be involved in all stages of the product design and development process - from initial strategy, through to conceptualization, high-fidelity, build, launch and marketing         You re a safe pair of hands, and can be relied upon to deliver beautiful and well thought through product designs, working on fast-paced projects         You re a good communicator. You can articulate your thinking clearly, remain calm under pressure, and are comfortable presenting creative work to your project teams and clients         You are an expert collaborator. You re a team player who can work just as effectively with your design team peers as you can with clients, and colleagues in product or engineering         You have your ears to the ground, and are aware of changes, trends, and the evolution of our industry and software         Who You Are         Has 2+ years of experience acting in a digital design role         Has a portfolio of shipped products (focused primarily on iOS or Android native application design), containing examples of highly usable and beautiful software that solves problems you can effectively articulate         Has an understanding of, and will have worked in an agile team environment         Has an understanding of Apple s Human Interface Guidelines or Google s Material Guidelines thoroughly enough to spot when something s out of place, and when to break the mold         Is at ease using Figma, Sketch, Illustrator, and Photoshop         Has a deep knowledge of modern iOS, Android, Web, and OS X interface conventions         Has experience in some of the following areas: CRM, team workflow, activity feeds, visualizations/BI/analytics, native iOS mobile, email design, and responsive web         Is exceptionally detailed with excellent oral and visual communication skills, and are comfortable in client-facing situations, primarily when presenting your own or others creative work       Coworkers      Peer: Victoria Custo Blanch     Manager: Asia Wynar     Senior: James Lindsay       Interview Process         Kudos for submitting your application, you ll be hearing from us within the next 48 hours!         Well done, you scored an interview! We ll set up a Google Meet for an initial screening with a member of our Talent team to formally introduce you to Fueled! You ll have the opportunity to ask any questions you might have. This screening will last approximately 30 minutes.         Next will be an interview with Asia Wynar, Lead Design Manager, where we will learn more about your skills and experience and you learn more about us. This interview will be approximately 1 hour.         You ll have a technical interview with Alex Lockey (Director of Design), and James Lindsay (Design Director of New Projects) to gain more insight into your qualifications and experience. This interview will be approximately 1 hour.         Finally, youll chat with Aubryn Thompson (Managing Director) and Lisa Kerner (Director of Operations). At this point in the process, the team has deemed you technically qualified for the role, so the conversation is more of a courtesy chat to give you the opportunity to ask any outstanding questions you have about the organization. This will last approximately 30 minutes.         Congrats! You made it, and we will be sending you an offer.      ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",Product Designer,IT Services & Consulting,"Illustrator, Digital design, Agile, Product design, Photoshop, Analytics, Android, CRM, Visual Design",-,9am-6pm,"Full Time, Permanent",Fueled,Organization,Fueled,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
Senior UI/UX Professional,"   Looking for a problem-solving, forward-thinking Senior UI/UX Designer, who will work with talented product managers and software developers in an agile environment to develop product concepts, define requirements and priorities, and build and launch to market.               Roles Responsibilities:               Understand a problem and articulate the solution backed by solid research and case studies      Create user-centred designs with a strong focus on usability and UI guidelines     Develop and maintain design wireframes, visual mock-ups, click-throughs, and prototypes      Design the visual style, interface, and interaction flow of applications and experiences     Present design work to the product team and management         Competencies and Skills:               5+ Years of experience in user experience and design     Strong communication skills and the ability to articulate ideas and concepts     Good wireframing skills     Ability to do rapid prototyping and provide simulated/click-thru product experience (any tool)     Self-development skills; must keep abreast with current trends     Good UI skills     Should be proactive and self-motivated               Tools:       Sketch, Figma or XD (Proficient in any one of these)      Adobe Suite (Added Value)  ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Product Designer,Advertising & Marketing,"Email marketing, Social media, Wordpress, Agile, Management, SEO, Adobe, Digital marketing, CRM",-,9am-6pm,"Full Time, Permanent",Highlevel Llc,Organization,Highlevel Llc,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Designer
