MBA Fresher,"   DS-MAX Properties Pvt Ltd is looking for MBA Fresher to join our dynamic team and embark on a rewarding career journey     Educational Excellence: They may have excelled in their academic studies, earning top grades, awards, or scholarships     Relevant Skills: Possesses skills and knowledge that are directly applicable to the job they are seeking, whether through coursework, projects, internships, or personal projects     Quick Learner: Demonstrates a strong ability to quickly grasp new concepts and technologies     Problem-Solving: Shows a knack for creative problem-solving and critical thinking     Innovative Thinking: Has a fresh and innovative approach to addressing challenges and generating ideas     Leadership Potential: May have taken on leadership roles in student organizations, clubs, or community activities     Strong Communication: Displays effective communication skills, both written and verbal     Team Player: Works well in a team environment, contributing positively and collaboratively to achieve goals     Adaptability: Demonstrates adaptability and a willingness to learn and grow in a professional setting     Passion: Exhibits a genuine passion for the field of interest and a desire to make a meaningful impact     Self-Motivated: Takes initiative, sets goals, and is driven to achieve them     Portfolio: May have a portfolio of personal projects, research, or relevant work that showcases their talent and skills       ",70624500562,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Customer Engagement,Real Estate,"Sales administration, Business leadership, Architecture, Strategy development",-,9am-6pm,"Full Time, Permanent",DS MAX Properties,Organization,DS MAX Properties,https://img.naukimg.com/logo_images/groups/v1/4590165.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Engagement
Client Relations Executive,"Key Responsibilities: Outbound Calling: Initiate outbound calls to prospective clients to introduce our mutual fund products and financial planning services. Utilize effective communication techniques to articulate the benefits and features of our offerings. Lead Generation: Identify and qualify potential leads through cold calling, warm calling, and other lead generation strategies. Maintain a high volume of outbound calls to maximize lead generation efforts. Client Relationship Management: Build and maintain strong relationships with existing clients by providing personalized assistance, addressing inquiries, and offering ongoing support regarding mutual fund investments and financial planning. Product Knowledge: Develop a deep understanding of our mutual fund products, investment strategies, and financial planning services. Stay updated on market trends, regulatory changes, and industry developments to provide accurate information and advice to clients. Performance Tracking: Track and report on key performance metrics such as call volume, conversion rates, and revenue generation. Continuously strive to meet and exceed sales targets and performance goals.    Qualifications: - Bachelor's degree in Finance, Business Administration, Economics, or related field. - Proven experience in outbound calling, telemarketing, or sales role, preferably in the financial services industry. - Sound knowledge of mutual funds, investment products, and financial planning concepts. -  Excellent communication skills, both verbal and written in English , with the ability to engage clients effectively over the phone. - Strong interpersonal skills and customer service orientation. - Ability to work independently and collaboratively in a fast-paced, target-driven environment. - Certification or licensing in mutual fund distribution (AMFI certification) is desirable.",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Customer Engagement,Financial Services,"Lead Generation, Mutual Funds, Client Relationship Management, Finance, Telecalling, financial planning, Outbound Calling",-,9am-6pm,"Full Time, Permanent",Invokhr Solutions,Organization,Invokhr Solutions,-,Gurugram,Gurugram,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Engagement
GUCCI Client Advisor,"   The Client Advisor has the mission to create and deliver a unique and personalized client experience for all customers so individual and store sales goals can be achieved.           Key Accountabilities         Driving sales         Achieves individual and team sales and customer targets, KPIs by effectively using available data/systems to better understand own performance and sales opportunities     Collects meaningful customer information throughout the client journey to feed into the CRM system     Effectively uses cross- and upselling techniques to maximize sales opportunities.     Guides and influences the client to make the best possible decision to buy the right product.             Client experience         Creates an engaging and emotional client experience, offering best in class service be it in-store or on distance. Hosts the client in line with hospitality guidelines and welcome techniques.     Proactively engages and establishes strong relationships with clients, making the client valued from the moment they enter the store     Engages with clients to uncover purchase motivations by asking good questions and listening to clients     Selects the right products to the client needs and benefits. Upsells and cross-sells using appropriate sales techniques     Develops local and international client base and seeks to recruit and develop top clients.             Product and Customer Knowledge         Using knowledge of Gucci and our products, engages with the clients using storytelling.     Has strong knowledge of competitors (products, campaigns, trends, services, etc) and local clients typology in order to come up with the best possible solutions for our clients.     Enhances the client s experience by providing them with useful insights into the local lifestyle trends (Theater, arts, travel, etc)     Combines styling knowledge with the ability to mix-and-match products to best serve the client.             Store operations         As got a sound understanding of back of house procedures and operations     Knows how to handle products effectively, manage transactions, payment processes and general store administration (eg invoice signing, )     Is aware and executes visual merchandising standards in line with guidelines     Understands how the store operates and how to best contribute to the overall functioning of the store.             Requirements:         3+ years of luxury fashion sales experience preferably in a similar role or customer service setting;     Proven ability to drive and exceed individual and store results;     Proven ability to build lasting relationships with customers and colleagues;     Excellent communication skills, both oral and written, and the ability to handle multiple tasks simultaneously;     Strong organization and follow-up skills are essential;     Accuracy and attention to detail needed;     Candidate should be team-focused with a desire to collaborate effectively;     Ability to work in a fast moving, high pressure and dynamic environment;     High flexibility and ability to adapt to different customers;     Ability to work a flexible schedule based on business needs which includes,     Fluency in English and/or regional/foreign language         ",2.31E+11,23-08-2023,21-11-2023,EducationalOccupationalCredential,1,Sales & Business Development,Customer Engagement,Gems & Jewellery,"Hospitality, Accessories, Retail, Sales, Visual Merchandising, Customer service, Creative Director, Store operations, CRM",-,9am-6pm,"Full Time, Permanent",Kering,Organization,Kering,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Engagement
Associate Sales Support,"JOB   TITLE:  Associate  Library Sales Support DEPARTMENT:  Global Customer Services JOB   PURPOSE The Library Sales Support team supports the direct Sales team and are responsible for the back-office actives. It communicates with Sales team regularly and follows there work instructions. Aggregators/Agents connect with LSS for creating their orders. KEY   ACCOUNTABILITIES ??Create the task/opportunity in Salesforce basis Sales guidelines for other teams ??Create the contract for sign off ??Various admin tasks as required ??Managing Inbox with customer satisfaction ??Maintaining the SLA of process ??Prepare daily productivity report of the work done ??Maintaining reports and keeping process documentation updated ??Executing Sage Lean/Continuous Improvement principle ??Support work in the other vertical too (cross functioning) during lean time SKILLS,   QUALIFICATIONS   &   EXPERIENCE ??Excellent customer service and administration skills ??Effective written and verbal communication skills ??High level of attention to detail ??Excellent organisation and time management ??Ability to work under pressure and to deadlines ??Ability to work as part of a team ??Able to work using own initiative ??Computer literacy including Excel skills and a working knowledge of Microsoft packages ??Good numeracy skills ??Graduate/postgraduate with business experience, proven work experience and transferable skills relevant to the role",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Customer Engagement,Printing & Publishing,"Customer Service, Email Support, Analytical Skills, Sales Operations, Problem Solving, Customer Management, Sales Analytics, Communication Skills, Sales Process, Excel, Sales Support, Management Skills, Order Processing, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",SAGE,Organization,SAGE,https://img.naukimg.com/logo_images/groups/v1/314828.gif,Dehradun,Dehradun,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Engagement
Business Development Executive,"   We are looking for a resilient, empathic business development executive to contribute to the growth of our company. Business development executives are responsible for finding and retaining clients, encouraging extant clients to purchase added products or features, and remaining abreast of changes in consumption. You will also be required to build capacity in staff through regular training and mentorship.     To be successful as a business development executive, you should attend networking events with the intention of attracting and retaining clientele. Ultimately, an outstanding business development executive will keep a close eye on clients feedback to ensure that our products and services always exceed expectations.         Business Development Executive Responsibilities:         Familiarizing yourself with all products and services offered by our company.         Procuring new clients through direct contact, word-of-mouth, and collaboration with the marketing department.         Attending networking activities to research and connect with prospective clients.         Maintaining meaningful relationships with existing clients to ensure that they are retained.         Suggesting upgrades or added products and services that may be of interest to clients.         Crafting business proposals and contracts to draw in more revenue from clients.         Negotiating with clients to secure the most attractive prices.         Equipping staff with the technical and social skills needed to enhance sales.         Reviewing clients feedback and implementing necessary changes.         Remaining in tune with trends in consumption to ensure that our offerings remain relevant.         Business Development Executive Requirements:         Degree in marketing, business administration, or similar.         Extensive sales experience.         Intuitive and insightful, particularly regarding human behavior s.         Ability to generate revenue by identifying pain points and suggesting suitable products or services.         Professional yet affable disposition.         Neat, well-groomed appearance.         Great networking skills.         Excellent written and verbal communication.         Resourceful, with outstanding research skills.         Emboldened by challenges.   ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,1,Sales & Business Development,Customer Engagement,IT Services & Consulting,"Procurement, Business administration, Training, Lead generation, Bidding, Sales, Networking, Business Development Executive, Research, Revenue generation",-,9am-6pm,"Full Time, Permanent",Speqto Technologies,Organization,Speqto Technologies,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Engagement
Sales Executive,"  We are seeking a driven and experienced Real Estate Sales Manager to play a key role in the success of our company. You will be responsible for converting leads into sales, and exceeding our sales targets. Responsibilities: Develop and implement a sales strategy to achieve company goals. Qualify leads and convert them into sales opportunities. Negotiate and close real estate transactions. Track and analyze sales data and identify areas for improvement. Maintain strong relationships with existing and potential clients. Ensure adherence to all company policies and procedures. Qualifications: Bachelor's degree in Business Administration, Marketing, Real Estate, or a related field (preferred). 2-3 years of experience in real estate sales management. Proven track record of exceeding sales targets. Excellent communication, negotiation, and interpersonal skills. Strong leadership and coaching abilities. Ability to build and maintain strong relationships with clients and colleagues. Proficient in Hindi, Bengali, and English (written and spoken). Excellent organizational and time management skills. Strong understanding of the real estate market in Kolkata. To Apply If you are a highly motivated and results-oriented individual with a passion for real estate, we encourage you to apply!  ",2.80E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Customer Engagement,Real Estate,"Real Estate Sales, Real Estate Marketing, Commercial Sales",-,9am-6pm,"Full Time, Permanent",Syncronize Realtors Llp,Organization,Syncronize Realtors Llp,-,Kolkata,Kolkata,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Engagement
"Account Executive - Digital Natives, Pursuits - Startups & Unicorns"," The    Account Executive, Digital Natives Pursuits    is leading and orchestrating the One Microsoft team efforts to drive ambitious growth and wins, with start-ups and unicorns, on the Microsoft Cloud Platform. This senior role will partner closely with resources in the Business Development Organization, MCAPS, Engineering, Marketing, Finance and Legal, Business Desk, and other groups across Microsoft.      The collective responsibility of the team is:        Leading and shaping the future of high potential startups and unicorns based on locally set selection criteria      Assessing external data identifying those startups and unicorns, qualifying them based on current status, scores, cost of complexity and acquisition as well as internal Microsoft relationship and relevance (any upcoming ISV that can scale and go big)     Engaging with this segment to prioritize the right motion for a potential unicorn WIN (either through projects on Azure at the start, strategic partnership with commitment, or exclusivity on a specific workload)     Building strategic partnerships at the right time, with those unicorns to accelerate their growth and build new solutions     Envisioning new industry scenarios and business models with the unicorns     Driving technical alignment with the v-technical team across segments (CSU, STU, GBBs, Engineering, CSE)             Required Qualifications         8+ years of technology-related sales or account management experience      OR Bachelors Degree in Computer Science, Information Technology, Business Administration, or related field AND 4+ years of technology-related sales or account management experience.         8+ years experience in any of the following: complex solution selling, consulting services sales, sales management, corporate strategy, or enterprise technology related sales.         Additional Qualifications:         Deep understanding of cloud computing, application hosting, social media and software development (level 200+) is preferred     Experience in building long-term commercial agreements that deal with ambiguities and dynamic business changes while minimizing risk     8+ years experience spanning complex solution selling, consulting services sales, sales management, corporate strategy, investment banking     Ability to analyze and model financial data     Ability to creatively move difficult deals forward by restructuring the deal and/or finding win-win scenarios and ensuring competitive advantage     Ability to coordinate with external partners and internal teams, both on the business and technical sides to deliver on strategy     Domestic travel of up to 50%             If you need assistance and/or a reasonable accommodation due to a disability during the application or the recruiting process, please send a request via the Accommodation request form .                 Responsibilities:           Sales Leader:    Ensure each customer has the most valuable relationship with Microsoft and execute MS vision of empowering enterprise customers, driving business growth and transformation through strategic thinking, sales execution and influence       Strategic thinker and market expert:    Accountable for identifying growth opportunities, defining strategies, prioritizing sales plays and developing go-to-market execution plans, to ensure Microsoft realizes its full growth potential within the startups and unicorns space. This process will integrate and rely on thorough analysis of external and internal data for building a solid portfolio of prospects        Growth Transformation business leader and Customer Advocate:    Engage with the startups and unicorn customers to accelerate revenue growth, drive business outcomes, while helping customers to digitally transform in their industry. Responsible for supplementing global data with local insights to optimize for customer lifetime value through acquisition, retention and growth strategies         Deal Strategy           Deal Maker: Develop and progress the deal shaping and commercial deal construct that is optimal for both the customer and Microsoft       Contribute to identifying appropriate parties to partner with/sell to through conducting a partner/customer assessment of their current needs and defining a value proposition to meet those needs     Assesses and pursues market opportunities and trends for the specialists that provide opportunities for partners/customers to leverage Microsoft platforms/products by identifying, quantifying, and qualifying opportunities     Contributes to evaluation of opportunities and leads account planning in cooperation with partners to identify and prioritize goals and objectives for an achievable target     Obtain buy-in and engages with other internal teams (eg, product, engineering, finance, legal, sales, marketing) to help inform and align the strategy     Execute and contribute to designing partner/customer strategic deals for a commercial strategic framework that are aligned with strategic business objectives and partner/customer current state and needs at an appropriate motion and cadence     Ensure strategic deals incorporate relevant market factors (eg, competitive, economic, industry specific) to contribute to optimal results and return on investment     Help to empower a strong customer presence through a deep customer focus and strategic development, attracting and committing customers to the journey through integration of customer feedback     Maintain a strong customer focus throughout strategic development and brings customer along for the journey     Integrate information from prior engagements and learnings to build an improved strategy              Stakeholder Management          Identify the appropriate executive-level stakeholder within customers to connect and work with, in cooperation with Business Development and in pursuit of new business generation.      Orchestrates sales or partnership pursuits with customers/partners.      Act as the voice for customers/partners across internal teams to design and implement plans/programs.      Ensures customers are aware of key influencers/players, as well as Microsofts value proposition, in order to contribute to effective customer models and strategies.      Contributes to incorporating partners/customers into relevant business units. Contributes to creating and managing connections between necessary stakeholders within Microsoft and customers.      Contribute to and maintain trusted advisor partnerships with cross-functional partners, representing their team to segment leadership. Collaborates and partners with cross-functional (eg, finance, engineering, legal, commercial, product, sales segments) and multi-country team members on core initiatives.      Assists to influence and deal with resource (eg, cash) founding to ensure the availability of resources and appropriate resource allocation.      Ensure that cross-functional teams are aligned to the strategy and messaging to the customer/partner.      Assist to design internal orchestrations and influences assurances.      Contributes to building the internal strategy for orchestrating development of sales opportunities and across the organization, especially in solution sales management (eg, cloud, data) to drive effective capabilities.          Deal Negotiation          Participate in discussions with customers/partners to align and help determine customer/partner and Microsoft needs and desired outcomes for a territory. Negotiate with existing and new customers/partners in mid to long-term planning to form a strategically-driven deal. Engage with, acquires support from, and negotiates internally with key stakeholders (eg, product, engineering, finance, legal, sales, marketing) to move forward with negotiations. Contribute to driving awareness of the necessary protections, compliance, or security regulations within the market.          Closing the Deal            Participate in closing mutually beneficial deals with customers/partners, in participation with internal partners (eg, Sales Management Team)     Contribute to transitioning partners/customers to the appropriate team after deal is closed     Contribute to the public relations and communications strategy of the deal     Coordinate with all necessary internal stakeholders in the deal (eg, finance, engineering, legal, commercial, product, sales segments) to assure that the deal is closed successfully     Contribute to conversations and coordinates with Microsofts legal team to ensure that contracts are signed, that the deal is effectively closed, and that there is compliance between teams             Reporting            Contribute to interpretation, adds to, and applies reports to add value in generating and executing communication plans       Contribute to efforts to interpret, add to, and apply reports to add value in generating and executing communication plans     Interpret reports generated by Microsoft that reflect financial performance (eg, pipelines, sales cycles) of deals within a portfolio or area of focus     Assesses and acts on return on investment figures, profit and loss reports, and lesson learned sessions     Provides recommendations for action based on trends and insights     Organizes and aligns stakeholders by providing financial forecasts of business, assuring it is up to date, and informing all relevant stakeholders     Identifies and escalates issues from area leadership teams         Operations          Continuously solicit and provide feedback and identifies themes and trends regarding experiences and potential improvements to strategic plans. Contribute to developing continuous process improvements and in-flight changes through the review and analysis of performance for specific strategic plans. Takes steps to continuously learn and develop self, by bringing losses to the forefront and growing from prior engagements. Contributes to continuously driving and improving on customer centricity, technological intensity, and process simplicity.      Contribute to the management of projects in alignment with strategic goals. Coordinate programmatically across the different areas of engagement with stakeholders and contributors to assure appropriate resources are available and that the project is executing in a timely manner.      Leverage deep domain/industry knowledge to develop creative and innovative solutions for cross-team stakeholders and partners/customers to improve optimizations and workflow. Shares and may scale successes, thought leadership, opportunities for improvement, best practices, and learnings internally and externally as appropriate (eg, industry events).    ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Customer Engagement,Software Product,"Solution sales, Cloud computing, Public relations, Product engineering, Social media, Consulting, Account management, Investment banking, microsoft, Information technology",-,9am-6pm,"Full Time, Permanent",Microsoft,Organization,Microsoft,https://img.naukimg.com/logo_images/groups/v1/614576.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Engagement
Telecaller - Subscription Department,"     Outbound Calling:    Make outbound calls to potential subscribers from provided leads or through cold calling to introduce our subscription services.       Subscription Sales:    Persuade potential subscribers to purchase our subscription packages by highlighting the benefits, features, and value propositions of our services.       Customer Engagement:    Engage with customers in a friendly and professional manner, addressing any queries or concerns they may have regarding subscriptions, pricing, or services.       Follow-Up:    Follow up with potential subscribers who have shown interest but have not yet subscribed, nurturing leads through effective follow-up strategies.       Achieve Targets:    Meet or exceed monthly subscription targets set by the management, consistently striving to improve sales performance.       Database Management:    Maintain accurate records of interactions with customers, update subscription databases with relevant information, and keep track of sales progress.       Feedback and Reporting:    Provide feedback to the management regarding customer preferences, market trends, and competitor activities. Prepare regular reports on sales activities, achievements, and challenges faced.       Team Collaboration:    Collaborate effectively with team members, sharing best practices, strategies, and insights to enhance overall team performance.         Requirements:         Prior experience in telesales, subscription sales, or customer service roles preferred.         Strong verbal communication skills with the ability to articulate product features and benefits persuasively.         A customer-centric mindset with a focus on delivering exceptional service and building long-term relationships with customers.         Ability to effectively handle objections, negotiate terms, and close sales deals.         Results-driven with a proven track record of meeting or exceeding sales targets.         Ability to work collaboratively in a team environment, sharing knowledge and supporting colleagues to achieve collective goals.         Proficiency in using CRM software, MS Office applications, and other relevant sales tools.         High school diploma or equivalent required. A degree in business administration, marketing, or a related field is a plus.   ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,Sales & Business Development,Customer Engagement,Printing & Publishing,"Cold calling, Outbound, Malayalam, Sales, Telesales, Customer service, Management, Customer engagement, MS Office, CRM",-,9am-6pm,"Full Time, Permanent",Delhi Press,Organization,Delhi Press,https://img.naukimg.com/logo_images/groups/v1/4898.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Engagement
Leads Generation Executive,"     Research and identify potential clients within the target market through various channels such as online research, networking, and cold calling.      Develop and implement effective lead-generation strategies to attract and engage prospects.      Qualify leads based on predefined criteria and assess their suitability for Nextwebis services.      Initiate contact with prospects through phone calls, emails, and other communication channels to introduce Nextwebis offerings and generate interest.      Nurture relationships with leads by providing relevant information, addressing their inquiries, and guiding them through the sales process.      Collaborate closely with the sales and marketing teams to ensure alignment of lead generation efforts with overall business objectives.      Maintain accurate and up-to-date records of lead interactions and sales activities using CRM software.      Stay informed about industry trends, market developments, and competitor activities to identify new opportunities and stay ahead of the curve.      Meet or exceed monthly and quarterly targets for lead generation and conversion.          Requirements:          Bachelors degree in Business Administration, Marketing, or a related field.      Proven experience in lead generation, preferably in the IT industry.      Strong understanding of sales principles and techniques.      Excellent communication and interpersonal skills.      Ability to work independently as well as part of a team.      Exceptional organizational and time management abilities.      Proficiency in CRM software and Microsoft Office Suite.      Goal-oriented mindset with a drive to achieve and exceed targets.      Flexibility to adapt to changing priorities and multitask effectively in a fast-paced environment.      ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,1,Sales & Business Development,Customer Engagement,IT Services & Consulting,"Cold calling, IT services, Online research, Lead generation, Executive, Sales, Networking, Consulting, Sales process, CRM",-,9am-6pm,"Full Time, Permanent",Nextwebi,Organization,Nextwebi,https://img.naukimg.com/logo_images/groups/v1/1924208.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Engagement
Training Coordinator - Urban Practitioners Programme (UPP),"                           The position will be part of the core UPP team and will be responsible for providing logistical, administrative, and outreach support to the various training programmes and initiatives of the UPP.          This will be a contractual position initially for the duration of 11 months, renewable on mutual consent.            Activities and Tasks        Responsibilities would include, but not be limited to, the following:        Providing assistance in organising, coordinating and executing logistics for training programmes, especially for travel, boarding, lodging and other event essentials with participants and vendors over the phone and in person;      Marketing Urban Practitioners Programmes to different stakeholders (project based);      Helping establish and maintain effective relationships with members of the UPP s logistics eco system;      Assisting with participant enquiries;      Digitising and analysing participant data and feedback from UPP training programmes;      Coordinating with other internal teams;      Providing support to other IIHS activities including academics, research, training, practice, operations and others;      Participating in all activities of Institution-building at IIHS; carrying out tasks as assigned by IIHS; and travelling on IIHS work within or outside the country as and when needed.              Structure and Reporting        The Training Coordinator - Urban Practitioners Programme will be an External Consultant coordinating with the Manager Urban Practitioners Programme at IIHS and will be required to collaborate effectively with a diverse group of internal teams and external individuals/ organisations, and students.                Person Specification        The ideal candidate should have:        A minimum of six months to one year of experience in customer relations/ sales;      Working knowledge of MS office and Google Drive;      Strong listening skills; excellent communication and interpersonal skills;      A problem-solving mindset;      Effective communication skills in English with fluency in Hindi; knowledge of South Indian languages (preferably Tamil and / or Kannada) would be an added advantage.              ",2.70E+11,27-02-2024,27-05-2024,EducationalOccupationalCredential,24,Sales & Business Development,Customer Engagement,Education / Training,"Administration, Interpersonal skills, Civil, Sales, Training Coordinator, Customer relationship, Research, MS Office, Logistics",-,9am-6pm,"Full Time, Permanent",Indian Institute for Human Settlements (IIHS),Organization,Indian Institute for Human Settlements (IIHS),https://img.naukimg.com/logo_images/groups/v1/253422.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Engagement
Lead Generation Specialist,"       Generate qualified leads through various channels, including cold calling, email campaigns, networking, and social media outreach.     Research and identify potential clients within the IT services sector, with a focus on the CPG industry.     Build and maintain relationships with prospects to understand their business     needs and pain points.     Collaborate with the sales team to develop effective strategies for lead     conversion and customer acquisition.     Utilize CRM software to track lead interactions, maintain accurate records, and monitor sales pipeline.     Stay updated on industry trends, market dynamics, and competitor activities to identify new business opportunities.     Provide regular reports and updates on lead generation activities and progress to management.             Basic Qualifications:     Bachelor s degree in business administration, Marketing, or a related field.   2-4 years of hands-on experience in lead generation and sales.   Preferred Qualifications:   Proven experience in lead generation within the IT services industry.   Knowledge of the Consumer-Packaged Goods (CPG) industry and market trends.   Excellent communication and interpersonal skills, with the ability to build   rapport with prospects.   Ability to work independently and as part of a team, with a results-oriented   mindset.   Familiarity with CRM software (e.g., Salesforce, HubSpot) and sales processes.   Strong negotiation and problem-solving skills, with a focus on achieving targets   and driving revenue growth.       Suggested Skills:     Proficiency in data cleaning and preprocessing techniques.   Knowledge of programming languages such as Python or R.   Experience working with large-scale databases and data warehouses.   Familiarity with cloud platforms such as AWS or Azure.   Strong problem-solving skills and attention to detail.   Ability to work independently and manage multiple tasks in a fast-paced   environment.     Quation Solutions Pvt Ltd is an equal employment opportunity employer, extending opportunities to all job seekers, including individuals with disabilities. If interested or have relevant profiles.   ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,24,Sales & Business Development,Customer Engagement,IT Services & Consulting,"Cold calling, IT services, Customer acquisition, PDF, Networking, Social media, HTML, CRM, Salesforce, Python",-,9am-6pm,"Full Time, Permanent",Quation,Organization,Quation,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Engagement
Inside Sales Specialist,"             In connection with our product, ipassio      com, we are looking to add an inside sales development specialist who can support us in our business growth needs of converting leads coming in through different channels      ipassio is an online hobby teaching platform that connects teachers and students online face-to-face from all over the world      This is a first of its kind ""open platform"" in the world that provides technology support to various artists/teachers to teach online                  Interacteract on chat (intercom) or calls with leads (teachers and students) coming on our website;          Gain outstanding product knowledge - Provide information about our products & services to the prospective students;          Must also have excellent analytic skills to identify key opportunities like client pain points and demonstrate the value of the product or service;          Follow up and convert the leads (prospective teachers & students) to enrol in the courses;          Help the teachers in onboarding the platform and creating their profiles as well as courses;          Interact with students and teachers as and when required;          Connect students with the teachers for the courses students have enrolled for;          Process orders and process payments to the teachers.            Skills/Education        Must have a passion for and interest in sales;          Must have a minimum of 4 years experience in sales development;          Any bachelors degree (B.Com, BBM or BBA degree) or professional qualification (including MBA) in marketing, sales development, business development, business administration;          Proficient in English speaking and writing skills since the job will involve speaking and writing English effectively;          Must possess excellent communication and interpersonal skills to build rapport and foster nurturing relationships with clients;          Highly self-motivated;          Has good problem-solving ability;          Has an excellent decision-making ability.              Experience:    4-6 years              ",1.61E+11,16-08-2023,14-11-2023,EducationalOccupationalCredential,48,Sales & Business Development,Customer Engagement,IT Services & Consulting,"Business administration, Interpersonal skills, Sales development, Manager Technology, Inside sales, Analytics, Teaching",-,9am-6pm,"Full Time, Permanent",Userfacet Uxdesign And Future Lab Llp,Organization,Userfacet Uxdesign And Future Lab Llp,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Engagement
