Mobile Engineer,!!! Urgent Requirements !!! Designation - Mobile  Technicion  Salary - 20 ctc Experience:- we are hiring experiance  . Location - Noida  Interview  - Face to face  Immediate Joining *Interested Candidate call and  share CV on  HR Najish 7669141356 Share this msg on your friends group & also share my number who have need a Job.,2.20E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Platform Engineer,Hardware & Networking,"Mobile Repairing, Service Engineering, Mobile Phones",-,9am-6pm,"Full Time, Permanent",Spectrum Talent Management,Organization,Spectrum Talent Management,https://img.naukimg.com/logo_images/groups/v1/2762110.gif,"Noida, Ghaziabad, Greater Noida","Noida, Ghaziabad, Greater Noida",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
Senior Hardware Engineer - Traction motor,"     Define technical requirements and support component development activities hardware (Traction motor) with the supplier following Volvo GTT processes & guidelines     Support with RFQ, sourcing and supplier selection process     Review supplier design documents and secure RTS     Secure installation requirements     Ensuring solutions are verified and validated against requirements     Be a responsive member of our agile team working with the JIRA backlog and securing product documentation and release processes     Solve issues in current products and solve quality issues as needed     Support functional verification and fault tracing in vehicles, rigs, and lab environments.     Contribute to Root Cause Analysis (RCA) as a theoretical expert     Participate in FMEA activity     Create technical requirements of a traction motor for aftermarket purposes keeping reuse, and remanufacture methodology in mind.         Required skills and experience:         Masters/ Bachler's in Automobile Engineering/ Electrical Engineering     Great team player with an agile mindset     Strong communication skills and proven collaboration skills     8+ years of traction motor product development experience     Experience working with High Voltage traction motor, PMSM etc.     Knowledge of automotive, HV motor standards     Knowledge of CAD tools e.g Creo is an advantage     Volvo GTT systems, process and tools knowledge is an asset           It is considered a merit if you have experience with the following:          Automotive Knowledge     KOLA & EDB     Agile Principles and Methods     Volvo Tools & Process Knowledge             Ownership/Accountability     Assertive communication     Attention to Detail      Structured and analytical     Solution-oriented     Problem-Solving/Decision-Making      Flexibility     Conceptual Thinking      Creativity/Innovation      Leadership mindset     Clear & crisp in communication     Demonstrates collaboration     ",3.11E+11,31-08-2023,29-11-2023,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Platform Engineer,Software Product,"RCA, Root cause analysis, Analytical, CAD, Agile, Automobile engineering, Hardware, RFQ, JIRA, Automotive",-,9am-6pm,"Full Time, Permanent",KG Information Systems (KGISL),Organization,KG Information Systems (KGISL),https://img.naukimg.com/logo_images/groups/v1/36358.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
Sr. Hardware Diagnostics Engineer,"         Microsoft Silicon, Cloud Hardware Infrastructure Engineering (SCHIE) is the team behind Microsoft s expanding Cloud Infrastructure and responsible for powering Microsoft s Intelligent Cloud mission        CHIE delivers the core infrastructure and foundational technologies for Microsofts over 200 online businesses including Bing, MSN, Office 365, Xbox Live, Teams, OneDrive and the Microsoft Azure platform globally with our server and data center infrastructure, security and compliance, operations, globalization, and manageability solutions      Our focus is on smart growth, high efficiency, and delivering trusted experiences to customers and partners worldwide and we are looking for passionate, high-energy engineers to help achieve that mission      As Microsofts cloud business continues to grow the ability to deploy new offerings and HW infrastructure on time, in high volume with high quality and lowest cost is of paramount importance      We are looking for seasoned engineers with a strong passion for customer focused solutions, insight, and industry knowledge to envision and implement future technical solutions that will manage and optimize the Cloud infrastructure           Required/Minimum Qualifications            7+ years of related technical engineering experience          OR Bachelors degree in Electrical Engineering, Computer Engineering, Computer Science, or related field AND 4+ years technical engineering experience or internship experience          OR    Masters degree in Electrical Engineering, Computer Engineering, Computer Science, or related field    AND 3+ years technical engineering experience or internship experience              Ability to understand the hardware functionality through Datasheets, Schematics & Functional Specifications          Working knowledge of Linux kernel drivers for IO Peripherals and sensors.          Must have ability to work on Linux tools and scripts.          Experience in writing and understanding infrastructure written in Python/ GTK          Experience working on BMC/IPMI frameworks and x86 BIOS/ UEFI                        Additional or Preferred Qualifications            11+ years technical engineering experience          OR Bachelors degree in Electrical Engineering, Computer Engineering, Computer Science, or related field AND 8+ years technical engineering experience          OR Masters degree in Electrical Engineering, Computer Engineering, Computer Science, or related field AND 6+ years technical engineering experience              Experience working with CM/ODM on manufacturing diags, fault isolation, & RCCAs          Experience working with traffic generators, PCIe & I2C protocol analyzers          Windows Programming Experience (Visual Studio+)              Central to our mission is development of Storage Systems for Azure Datacenters based on our highly programmable data processing chip (DPU).          As a Hardware Diagnostics Engineer, you will be responsible for the development of hardware diagnostics that shall be used to validate all the components of the DPU based systems.                      Develop test plans to validate new products working closely with Hardware (Silicon & Board Design), Software (Platform & OS) and Mfg. Test Engineers.          Develop tests and debugging tools to validate the functionality of hardware systems.          Perform product validation and verification of systems in field or lab environment.          Prepare and submit test reports highlighting the diags. coverage for various components/ subsystems          Train the technicians responsible for carrying out testing activities at CM/ ODM site.          Provide support to the Hardware Test Engineers (DVT) in development of automated test cases.        ",2.50E+11,25-01-2024,24-04-2024,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Hardware Platform Engineer,IT Services & Consulting,"Computer science, Linux, Linux kernel, Debugging, PCIE, Windows, Test cases, microsoft, Internship, Python",-,9am-6pm,"Full Time, Permanent",Microsoft,Organization,Microsoft,https://img.naukimg.com/logo_images/groups/v1/614576.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
Senior Network Protocol Engineer,"   As a Network Protocol Engineer at SWx, you will be responsible for defining the in-vehicle network infrastructure that will enable the new Centralized and Service Oriented End-to-End EE Architecture. This role will provide in-vehicle Network requirements for the development of the new platform that will cover almost 80% of the Stellantis 14 Brands portfolio. Along with the team you will work, you will drive key decisions on Ethernet backbone definition, distributed network communication protocols definition. The key deliverable is to launch a world leading hardware platform product that exceeds all current and future technology challenges in the drive to achieve a truly software defined Vehicle.       We are looking for a Senior Engineer with a background in advanced in-vehicle Network Communication protocols to deliver state-of-the-art EE platforms that will enable the Stellantis SW Strategy, optimize solutions, and allow Hardware evolution decoupled from Software with an Agile approach.           Responsibilities:       - Define and own in-vehicle Network requirements and guidelines for implementation in electrical and electronics units on the new Stellantis platform.     - Provide requirements to develop HW & low-level layers of SW based on a Service Oriented Architecture (SOA).     - Release, Maintain and Update Ethernet, CAN and LIN communication guidelines.     - Perform and assure network quality KPIs achievement: bus loading and timing analysis.     - Execute Technical and Design Review with Tier1/2 and internal stakeholders to ensure that the component/system design is compliant with Stellantis guidelines.     - Develop, maintain and update the technical specifications and the design rules related to the in-vehicle networking features.     - Facilitate research, design, development, and engineering skill development for the team.     - Relentlessly drive to early life cycle delivery through an agile approach.     - Develop a culture of collaboration, diversity and inclusion.     - Willing to take action and drive results.           Minimum Qualifications:       - 8+ years of industry experience in EE Architecture design or Electrical Engineering architecture roles.     - Bachelor in Computer Engineering, Computer Science, or Electrical Engineering.     - Experience in defining and designing large complex embedded networked computer systems including definition of system topologies, components, and interfaces.     - Demonstrated experience in Network Communication Design: CAN, CAN-FD and LIN in-vehicle protocols.     - Experience implementing Automotive Ethernet based communication protocols: Audio Video Bridging (AVB); Time Sensitive Networking (TSN); Service Oriented approach (SOME/IP); TCP/UDP; MQTT.     - Good knowledge on off-board communication protocols (WiFi, 4G/5G, V2X connectivity).     - Proven success in building game-changing products in the automotive industry.     - Management experience in ideating and creating intellectual property.     - Experience to establish a professional network within the ecosystem of automotive suppliers, and technology companies such as: Computer system technology companies; International Standard Committees (ISO, IEEE), Semiconductor vendors; Start-up companies.     - Fluency in English is required, any other European language is an advantage.               Preferred Qualifications:       - Master or PHD in Computer Engineering, Computer Science, or Electrical Engineering.     - Designed EE platforms or components for Service Oriented Architectures (SOA).     - Track record experience with the design and requirements of the following complex automotive domains: ADAS/AD; Body; Cockpit; Connectivity, Powertrain and Power Distribution.     - Experience using networking tools such as CANalyzer, CANoe, PREEvision.     - AUTOSAR process/tools know-how and application experience.     - 5+ years of experience in EE Systems or EE Architecture R&D.     - Exhibits excellent, clear, and detail-oriented written and verbal communications on highly complex topics.     - Strong systems thinker.     - Stellantis EE Architecture roadmap.     ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Hardware Platform Engineer,IT Services & Consulting,"TCP, Computer science, Semiconductor, ISO, Simulation, Ethernet, Agile, System design, WiFi, Automotive",-,9am-6pm,"Full Time, Permanent",Akkodis,Organization,Akkodis,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
Sr IP Application Engineer,"     As an Alphawave Semi, Application Engineer, you are responsible working with Front End Design engineers (RTL and Verification) to validate collaterals to customers designing their SoC with our IP s. In this role, you will enable IP Integration of Front end and Backend Collaterals, address customer issues enabling, configuring and integrating Alphawave Products. In addition, you will regularly engage with internal RD team to provide customer application specific expertise to improve our product offerings. In addition, you will manage a team of Solution engineers to track and manage their work.                   ?         What you'll Do             Be part of the IPG Application Engineering team to work closely on Design Verification, Pre-silicon Validation and Post-Silicon Validation teams to qualify AW IPs.         Drive technical communication to customers from kick-off to silicon bring up.         Diagnose, debug, and resolve customers issues during integration, simulation, implementation, timing closure, and silicon bring up.         Author Data Sheets, Product Briefs, User guides and Application notes to enable customers to successfully design with our products or address specific design considerations         Occasional travel may be required.                 What you'll Need             Bachelors and/or Masters degree in Electrical and/or Electronic Engineering, Computer Engineering or Computer Science         Minimum of 3-6 years relevant IP /or ASIC experience which can include mixed signal circuit design OR front-end design, synthesis, static timing analysis, formal verification, design verification and/or silicon validation.         Seen end to end and seen silicon at least once.         Domain knowledge of one the following interface protocols:         PCIe, CXL, Ethernet, HBM, DDR, or UCIe             It d Be Amazing If You Had             Extensive working experience with PCIe and/or Ethernet serdes         Extensive working experience with industry standard simulators, timing analysis, firmware, hardware debug.         Experience creating API-C test cases/DPI-C functions for configuring registers.         Masters/PhD in Computer Science or Electrical/Computer Engineering or Engineering Science                 About You             Customer focused         Excellent communication skills         Able to listen to and appreciate ideas and opinions that differ from yours.       ",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Hardware Platform Engineer,Electronic Components / Semiconductors,"ASIC, Simulation, Networking, Circuit designing, SOC, Ethernet, Firmware",-,9am-6pm,"Full Time, Permanent",Alphawave SEMI,Organization,Alphawave SEMI,https://img.naukimg.com/logo_images/groups/v1/4616401.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
Systems Engineer (Symbio),"   As an individual contributor in the Electrification Center of Excellence (eCOE) and responding to the System Engineering Manager, the E-boosting System Engineer drives the following activities:          Support the development and execution of System processes in accordance with relevant, automotive standards (ASPICE, ISO 26262, ISO21434)      Be the technical point of contact to the customer and customer teams, responsible for communication on technical topics.      Elicit and analyze Stakeholder Requirements.      Author System requirements for our electrical products that satisfy Stakeholder requirements.      Support the development of the System Architecture for our electrical products.      Work with Functional Safety Team to develop System level work products according to ISO 26262 for the electrical products.      Support the analysis of System working with the Quality, Functional Safety, and Design teams (FMEAs, FTAs, Freedom From Interference, Dependent Failure Analysis)      Support the development of the integration and validation plans.      Author User Guides for our products to provide to internal and external customers.      Manage technical issues and coordinate through definition of problem statement, root cause analysis, and solution implementation with customer and all cross functional teams      Participate in supplier panel selection, supplier development, and collaborate on supplier strategies.              Qualifications:          5+ years of experience in systems engineering which includes hardware and software development.      Product launch experience      Understanding of embedded controls      Experience with in-vehicle communication protocols (CAN, CAN-FD, LIN, FlexRay, Ethernet)      Prior experience with requirements management        Ability to work in a team environment and negotiate solutions with hardware/software/mechanical and systems engineering          Understanding of project management          Strong communication and presentation skills                    Preferred Qualifications:            Willingness to travel domestically and internationally. Ability to work in a global, virtual team environment.        Experience with high speed motors and/or powertrain applications.      Strong fundamentals in electrical engineering.            Understanding of Automotive standards is preferred              ISO 26262 Functional safety          LV-123 / VDA-320 Automotive high voltage / 48V          ISO 16750 / LV-124 Electrical component validation                Education:          Minimum of bachelors Degree in Engineering with an emphasis on power electronics, motor controls, embedded SW or electro-magnetics    ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Hardware Platform Engineer,Automobile,"Product launch, System architecture, Powertrain, ISO, Project management, Failure analysis, Ethernet, Power electronics, Supplier development, Automotive",-,9am-6pm,"Full Time, Permanent",Garrett,Organization,Garrett,https://img.naukimg.com/logo_images/groups/v1/4597649.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
System Engineer,"   As an individual contributor in the Electrification Center of Excellence (eCOE) and responding to the System Engineering Manager, the E-boosting System Engineer drives the following activities:          Support the development and execution of System processes in accordance with relevant, automotive standards (ASPICE, ISO 26262, ISO21434)      Be the technical point of contact to the customer and customer teams, responsible for communication on technical topics.      Elicit and analyze Stakeholder Requirements.      Author System requirements for our electric products that satisfy Stakeholder requirements.      Support the development of the System Architecture for our electrical products.      Work with Functional Safety Team to develop System level work products according to ISO 26262 for applicable products.      Support the analysis of System working with the Quality, Functional Safety, and Design teams (FMEAs, FTAs, Freedom From Interference, Dependent Failure Analysis)      Support the development of the integration and validation plans.      Author User Guides for our products to provide to internal and external customers.      Manage technical issues and coordinate through definition of problem statement, root cause analysis, and solution implementation with customer and all cross functional teams      Participate in supplier panel selection, supplier development, and collaborate on supplier strategies.              Qualifications:          5+ years of experience in systems engineering which includes hardware and software development.      Product launch experience      Understanding of embedded controls      Experience with in-vehicle communication protocols (CAN, CAN-FD, LIN, FlexRay, Ethernet)      Prior experience with requirements management        Ability to work in a team environment and negotiate solutions with hardware/software/mechanical and systems engineering          Understanding of project management          Strong communication and presentation skills                    Preferred Qualifications:            Willingness to travel domestically and internationally. Ability to work in a global, virtual team environment.        Experience with high speed motors and/or powertrain applications.      Strong fundamentals in electrical engineering.            Understanding of Automotive standards is preferred              ISO 26262 Functional safety          LV-123 / VDA-320 Automotive high voltage / 48V          ISO 16750 / LV-124 Electrical component validation                Education:          Minimum of bachelors Degree in Engineering with an emphasis on power electronics, motor controls, embedded SW or electro-magnetics    ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Hardware Platform Engineer,Automobile,"Product launch, System architecture, Powertrain, ISO, Project management, Failure analysis, Ethernet, Power electronics, Supplier development, Automotive",-,9am-6pm,"Full Time, Permanent",Garrett,Organization,Garrett,https://img.naukimg.com/logo_images/groups/v1/4597649.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
Firmware Lead Engineer,"   The company is raising the bar in the energy and automobile industry with world-class engineering and quality standards.      We design, manufacture, and supply advanced electronics to OEMs building electric vehicles and Li-Ion batteries. Battery Management System (BMS) is our flagship product offering.        Responsibilities :          Design and implement firmware that is efficient, reliable, and maintainable, and that meets automotive system requirements for performance, safety, and reliability.      Conduct code reviews and provide guidance to junior firmware engineers to ensure that code is of high quality and conforms to industry best practices.      Develop and maintain firmware development processes, tools, and methodologies to ensure efficient and effective development and testing of firmware.      Participate in system-level design reviews and provide input on firmware requirements and design.      Collaborate with cross-functional teams, including hardware and software engineers, project managers, and quality assurance personnel, to ensure that firmware development is integrated with the overall product development process.      Manage a team of firmware engineers, providing guidance, mentoring, and technical support.      Ensure that firmware development follows industry best practices, including code review, unit testing, and version control.      Investigate and resolve firmware defects, working closely with other teams to identify root causes and implement effective solutions.      Stay up-to-date with the latest trends and technologies in firmware development and recommend improvements to the firmware development process.        Qualification              Bachelor s degree in Computer Engineering, Electrical Engineering, or a related field.            Skills/Abilities:          7+ years of experience in firmware development, with at least +2 years in a leadership role.      Strong understanding of embedded systems and microcontroller architectures.      Experience with programming languages such as C and assembly language.      Hands-on with MCU low-level device driver development      Knowledge of firmware development tools such as debuggers, emulators, and compilers.      Excellent problem-solving skills and attention to detail.      Strong written and verbal communication skills.          Employee benefits package example            01 Traditional Benefits                      02 Retirements & Financial Benefits        03 Non-Traditional Employee Paid Benefits                    04 Trending Benefits            ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Hardware Platform Engineer,IT Services & Consulting,"Manager Quality Assurance, Version control, Assembly language, Firmware development, Programming, Device driver development, Unit testing, Emulators, Automotive, Technical support",-,9am-6pm,"Full Time, Permanent",Artiscien Software Solutions,Organization,Artiscien Software Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
Power Electronics Controls Engineer,"   Senior Power Electronics Controls Engineer will be driving development of innovative solutions around grid-forming application controls for PCS in utility scale energy storage solutions.      This role demands expertise in power electronics, control theory, and programming to create innovative solutions that contribute to the integration of renewable energy sources and grid stabilization. Key responsibilities are:      Design and develop cutting-edge control algorithms for power electronic systems used in utility-scale energy storage projects, such as inverters and DC/DC converters.      Collaborate closely in a multidisciplinary environment comprising hardware engineers, plant controls developers, product managers and grid integration experts to clarify constraints and implement comprehensive PCS controls solutions to address innovative application requirements in the battery energy storage systems.      Interact with external development partners to ensure smooth collaboration.      Utilize simulation tools such as MATLAB/Simulink, PLECS, or equivalent to model, simulate, and analyze power electronics systems under various operating conditions.      Implement and rigorously validate control strategies through prototyping, testing, and iterative optimization to ensure optimal system performance.      Execute hardware-in-the-loop (HIL) and software-in-the-loop (SIL) testing to validate control algorithms, ensuring compatibility with complex grid scenarios.      Optimize control algorithms for efficiency, grid stability, and operational reliability while considering stringent industry standards and regulations.      Stay abreast of the latest advancements in power electronics and control techniques, applying innovative solutions that address challenges unique to utility-scale energy storage.     Contribute to comprehensive documentation, including control specifications, user guides, and application notes, to facilitate seamless integration and future enhancements.      What will our ideal candidate bring to Fluence     Here at Fluence, we strive to continuously improve, be intellectually curious and be adaptive to our customers and employee s needs. Collaboration is key, both in our partnerships with our customers, and with each other. Fluence prioritizes the most critical efforts that allow for the greatest impact.      The ideal candidates will have a minimum of an undergraduate degree in Control Systems, Power Electronics, Electrical Engineering, or a related field and 2-8 years of work experience in development of controls SW for power conversion systems in the renewable energy industry.      Proficiency in programming languages such as C/C++, Python, or similar      Thorough understanding of power electronics components, topologies, and their roles in utility-scale energy storage systems.      Proficient in simulation tools like MATLAB/Simulink, PLECS, or equivalent, to accurately model and predict system behavior.      Experience working with digital signal processors (DSPs) and microcontrollers employed in power electronics applications.      Solid background in hardware-in-the-loop (HIL) and software-in-the-loop (SIL) testing methodologies, ensuring robust control system validation.      Excellent analytical and problem-solving skills to troubleshoot intricate control system challenges.     Effective communication abilities, enabling seamless collaboration within cross functional teams.      Knowledge of related utility grid interconnection standards and regional grid codes.      Familiarity with grid-forming operating modes and applications is a strong plus.     Knowledge of or history working with major component OEMs in the solar or battery storage industry is a plus.      Excellent English verbal and writing skills.      Willing and able to travel, domestically and internationally, approximately 10% of the time.    ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Platform Engineer,Software Product,"C++, Simulation, Analytical, Control system, Agile, Power electronics, Simulink, MATLAB, Operations, Python",-,9am-6pm,"Full Time, Permanent",Fluenc,Organization,Fluenc,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
Linux Device Driver Engineer,"                   Eximietas Design is seeking a highly motivated and experienced Engineer to join our growing team of Automotive Functional safety experts     You will be responsible for software modules that form part of a solution which includes a reference platform and its associated software stack that is specifically designed for autonomous vehicle applications               Responsibilities               Design, develop, and maintain Linux kernel device drivers for Eximietas Design s products.     Collaborate with hardware and software teams to define driver requirements and specifications.     Implement and optimize device drivers for various hardware peripherals and platforms.     Conduct thorough testing and debugging to ensure driver reliability, performance, and compatibility.     Provide technical support and troubleshooting assistance for driver-related issues.     Stay updated on industry trends and advancements in Linux kernel development to incorporate best practices and optimizations into driver designs.     Contribute to the documentation and knowledge sharing within the team.               Qualifications               Bachelor s or Master s degree in Computer Science, Electrical Engineering, or related field.     Extensive experience in Linux kernel development and device driver programming.     Proficiency in C programming language and understanding of kernel programming concepts.     Hands-on experience with Qualcomm/ARM based chipsets and hardware platforms.     Knowledge of Linux kernel internals, bus protocols, and driver frameworks.     Strong problem-solving skills and ability to troubleshoot complex driver issues.     Excellent communication and teamwork abilities.       ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Platform Engineer,IT Services & Consulting,"kernel, c programming language, device drivers, kernel development, networking, kernel programming, linux kernel, technical support, device driver development, linux, troubleshooting, debugging, shell scripting, protocols, arm, programming, communication skills",-,9am-6pm,"Full Time, Permanent",Eximietas Design,Organization,Eximietas Design,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
CPU Validation Engineer,"       This position is for a CPU Validation Engineer within the Silicon Validation Engineering team for Ampere s best in class 64-bit ARMv8x Server Processor family      Silicon Validation Engineering Team at Ampere enables future generations of CPUs that power Cloud, Enterprise, and Data Center! The Candidate will be responsible for validating CPU intellectual property in both emulation and post-silicon environments      We are looking for sharp collaborative engineers who pay extra attention to engineering details, passionate about top quality development validation, and interested in engineering of complex leading edge projects                     What You ll Do                    Development of directed, random, and pseudo-random test-suites for validation in compliance with Ampere SOC s CPU Specification and system level use cases.        Development of bare-metal test bench components to enable efficient validation and debug of highly complex CPU designs, memory topologies, and mesh.        Develop execute the CPU validation plan and methodology on HW emulators and on Silicon Platform.        You will debug CPU Mesh Functional issues to identify hardware, software, design or implementation issues and develop tools to enable diagnosis and debug of those issues.      You will work with various cross-functional teams including the architecture team, software team, chip design team, design verification team to bring up new SoCs or CPU Platforms.      Investigate future roadmaps and product user documentation to understand software impact.            What You ll Bring                Strong programming experience in at least one programming language: C/C++ or Python is required.        Prior experience with device drivers, system software or firmware development is required.        Prior experience with OS/Kernel-related debug, either Linux or Windows is a plus.        Strong understanding of ARM trusted boot Firmware flow on 64-bit Arm Architectures is required.      Good CPU architecture/micro-architecture knowledge (any of MIPS/PowerPC/ARM/x86/SPARC architectures, CPU pipeline, out-of-order, superscalar, caches) is required.      Knowledge and familiarity of concepts of multi-processor coherency, cache, MESI protocol is required.      Strong understanding of MMU, Virtualization, CPU low power modes Interrupts is plus.      Strong understanding of server CPU HW platform, topologies, and multi-socket configuration is plus.      Experience in debugging/analyzing post-silicon HW/SW issues using Lauterbach Trace32 or OpenOCD debugger is required.Familiarity with pre-silicon environments such as Verification, Emulation and post-silicon Bring-Up is plus.      Self-motivated team player with excellent problem solving skills is required.            Education Experience              Bachelor s or Masters degree in Computer Science, Electrical Engineering or related fields with 4 to 8 years of related professional experience.      ",2.90E+11,29-01-2024,28-04-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Hardware Platform Engineer,IT Services & Consulting,"C++, Software design, Semiconductor, Linux, Chip design, SOC, Intellectual property, Firmware, Windows, Python",-,9am-6pm,"Full Time, Permanent",Ampere Computing,Organization,Ampere Computing,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
PLCn Engineer,"   As a PLC Engineer at Coders Brain Technology Pvt.Ltd, you will be responsible for designing, developing, and testing Programmable Logic Controllers (PLCs) for various industrial applications       Your key responsibilities will include:         Designing and programming PLCs based on project requirements     Testing and debugging PLC programs     Collaborating with cross-functional teams to ensure smooth integration of PLCs with other systems     Providing technical support and troubleshooting assistance to clients     Staying updated with the latest industry trends and advancements in PLC technology               Candidate Qualifications:           To be successful in this role, you should possess the following qualifications:         Bachelors degree in Electrical Engineering, Computer Science, or a related field     Minimum 3 years of experience in PLC programming and engineering     Strong understanding of industrial automation and control systems     Experience in PLC programming languages such as ladder logic and structured text     Knowledge of PLC hardware and software components               Required Skills:           The ideal candidate should have the following skills:         PLC programming     Industrial automation     Control systems     ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Platform Engineer,IT Services & Consulting,"Coding, PLC, Industrial automation, Debugging, Manager Technology, Programming, Troubleshooting, Technical support, Ladder logic",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
Junior Network Protocol Engineer,"   We are looking for technology game changers to lead Stellantis into a fundamental transformation within the automotive industry. Technology is going to disrupt the automotive industry significantly in the next decade and our organization is seeking high potential candidates to transform the company with a focus on the customer experience. Stellantis Software Organization (SWX) was created to build the most captivating experiences in the latest frontier of Automotive Technology.       As a Network Protocol Engineer at SWx, you will be responsible for defining the in-vehicle network infrastructure that will enable the new Centralized and Service Oriented End-to-End EE Architecture. This role will provide in-vehicle Network requirements for the development of the new platform that will cover almost 80% of the Stellantis 14 Brands portfolio. Along with the team you will work, you will drive key decisions on Ethernet backbone definition, distributed network communication protocols definition. The key deliverable is to launch a world leading hardware platform product that exceeds all current and future technology challenges in the drive to achieve a truly software defined Vehicle.     We are looking for a Junior Engineer with a background in in-vehicle Network Communication protocols willing to deliver state-of-the-art EE platforms that will enable the Stellantis SW Strategy, optimize solutions, and allow Hardware evolution decoupled from Software with an Agile approach.           Responsibilities:       - Define and own in-vehicle Network requirements and guidelines for implementation in electrical and electronics units on the new Stellantis platform.     - Provide requirements to develop HW & low-level layers of SW based on a Service Oriented Architecture (SOA).     - Release, Maintain and Update Ethernet, CAN and LIN communication guidelines.     - Perform and assure network quality KPIs achievement: bus loading and timing analysis.     - Execute Technical and Design Review with Tier1/2 and internal stakeholders to ensure that the component/system design is compliant with Stellantis guidelines.     - Relentlessly drive to early life cycle delivery through an agile approach.     - Develop a culture of collaboration, diversity and inclusion.     - Willing to take action and drive results.           Minimum Qualifications:       - 1-3 years of industry experience in EE Architecture design or Electrical Engineering architecture roles.     - Bachelor s in Computer Engineering, Computer Science, or Electrical Engineering.     - Experience in defining and designing embedded networked computer systems including definition of system topologies, components, and interfaces.     - Experience in Network Communication Design: CAN, CAN-FD and LIN in-vehicle protocols.     - Strong systems thinker.     - Fluency in English is required, any other European language is an advantage.           Preferred Qualifications:       - Master of Science Degree in Electrical Engineering or related field of knowledge.     - Experience implementing Automotive Ethernet based communication protocols: Audio Video Bridging (AVB); Time Sensitive Networking (TSN); Service Oriented approach (SOME/IP); TCP/UDP; MQTT.     - Good knowledge on off-board communication protocols (WiFi, 4G/5G, V2X connectivity).     - Designed EE platforms or components for Service Oriented Architectures (SOA).     - Experience using networking tools such as CANalyzer, CANoe, PREEvision.     - AUTOSAR process/tools know-how and application experience.     - Exhibits excellent, clear, and detail-oriented written and verbal communications on highly complex topics.     ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Platform Engineer,IT Services & Consulting,"TCP, Computer science, AUTOSAR, Communication protocols, Design review, Ethernet, Agile, System design, WiFi, Automotive",-,9am-6pm,"Full Time, Permanent",Akkodis,Organization,Akkodis,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
