Software Tester,"Create test plan/ use case, requirements, scenarios and test data. Create QA report and bug list based on the outcome of QA test cycles. Provide feedback to developers based on test outcomes. Perform front end testing using automation, manual test",41222001337.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,Engineering - Software & QA,Manual Test Engineer,Software Product,"QA Testing, Software Testing, Software, Manual Testing, QA, Use Cases, Test Data, Feedback, Quality Analysis, Automation Testing, IT, Information Technology",-,9am-6pm,"Full Time, Permanent",VHR Professional Services,Organization,VHR Professional Services,https://img.naukri.com/logo_images/v3/4426332.gif,United States (USA),United States (USA),-,-,-,35-45 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Software Tester,"Job description Qualification : B.Tech/ MCA/ BCA/M.Tech Experience:  0-2 years   *Create test plan/ use case, requirements, scenarios and test data. *Create QA report and bug list based on the outcome of QA test cycles. *Provide feedback to developers based on test outcomes. *Perform front end testing using automation, manual test      Required skills and qualifications Bachelors degree in computer programming, software development or related fields. Proven aptitude for testing quality software on multiple platforms and knowledge of industry-standard operating procedures and tools. Understanding of various programming languages like Java, C++ and Python. Proficiency in writing unit tests and integration tests for programming languages. Relevant software testing certifications include Certified Software Tester (CSTE), ISTQB Agile Tester Certification or Certified Associate in Software Testing (CAST).",30524008172.0,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"Software Testing, Regression Testing, QA Testing, Test Execution, Feedback, Quality Analysis, test plan, Automation Testing, Manual Testing, Functional Testing, Test Cases, Information Technology",-,9am-6pm,"Full Time, Permanent",Next Gen Paper Solutions,Organization,Next Gen Paper Solutions,https://img.naukimg.com/logo_images/groups/v1/4614811.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
QA Engineer,"   Perform Manual testing as per the scope.      Execute Automated Test Cases by editing specific configuration      Consolidate the result of both manual and automation testing and generate presentable reports.      Our testing scope includes testing on diverse platforms, including desktops, mobile devices, smart TVs, and other streaming devices in both on direct devices and also through remote connection. So, need to up to date with various new devices and their respective testing procedures.      Collaborate closely with developers to reproduce, analyze, and resolve complex issues, emphasizing a proactive approach to identifying potential problems before they reach production.      Stay current with emerging trends and advancements in test automation and debugging methodologies.          Key Competencies:          5+ years of exp in manual testing for Standalone, Web, Device based application      Proficient in using debugging tools and techniques for web and mobile applications.      Good understanding of cross-browser and cross-platform testing principles.      Familiarity with performance testing, security testing, and other non-functional testing aspects.      Excellent problem-solving and analytical skills.      Effective communication skills and ability to collaborate with cross-functional teams    ",230000000000.0,23-01-2024,22-04-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Manual Test Engineer,Fitness & Wellness,"IT services, Analytical skills, Manual testing, Functional testing, Debugging, Performance testing, Security testing, Manager Technology, Test cases, Mobile applications",-,9am-6pm,"Full Time, Permanent",DAZN,Organization,DAZN,https://img.naukimg.com/logo_images/groups/v1/2445484.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Test Specialist,"Experience in Manual Testing (Web application & mobile application),  Automation Testing (preferred Selenium,  Protractor,  Appium etc) experience is an added advantage ,  Experience in Performance/ Load testing preferably using JMeter,  Knowledge and some experience in Security Testing will be preferable,  Excellent communication skills",211000000000.0,21-11-2018,19-02-2019,EducationalOccupationalCredential,1,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"Automation testing, Manual testing, Load testing, appium, Web application, Security testing, Selenium, Testing",-,9am-6pm,"Full Time, Permanent",Travidux,Organization,Travidux,-,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Member Technical,"                   2 to 4 years of experience in ETL/Database testing         Hybrid Tester role with good functional and Automation testing experience using Selenium/UFT tool.         Hands-on experience with test plan development, test case generation, test plan execution, formal defect tracking and reporting methodologies.          Working Experience on ETL and good SQL Querying skills.         Experience with shell scripting and preparing Test Data         Experience working in an Agile methodology using JIRA, Xray, etc         Excellent analytical, oral and written communication skills         Experience in the Financial Industry preferred         Education: B.E / B.Tech / MCA or equivalent needed         UK Shift Timings (1PM IST to 10 PM IST)       ",301000000000.0,30-12-2023,29-03-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Manual Test Engineer,Banking,"Automation testing, Defect tracking, Analytical, Shell scripting, Test planning, Agile methodology, Selenium, JIRA, SQL, Testing",-,9am-6pm,"Full Time, Permanent",Broadridge,Organization,Broadridge,https://img.naukimg.com/logo_images/groups/v1/548100.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Junior QA Analyst / QA Tester,"     ?       Manual Testing and Automation Testing (Selenium Appium)     Bug Tracking Tools: Mantis, Test Links, Jira     Test Analysis     Good Communication Skills     Passionate about work       ",140000000000.0,14-02-2020,14-05-2020,EducationalOccupationalCredential,12,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"Automation testing, Manual testing, QA Analyst, appium, Selenium, Mantis, JIRA, Test analysis",-,9am-6pm,"Full Time, Permanent",Webgurukul,Organization,Webgurukul,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
QA / Testing,"       Job Description:       Relevant work experience in testing role.     Knowledge of Android and/OR iOS application testing.     Candidate must have solid understanding of Testing Techniques and Terminologies.     Excellent verbal and written communication skills.     Technical background and an understanding of the basic software engineering.     Must demonstrate an understanding of protocols such as HTTP and HTTPS for API Testing.      Database skills, mainly in MySQL.     Good experience with different Mobile Platforms, Cross Browser & Responsiveness Testing     Knowledge of automated testing tools, like Selenium, QTP, Rational Robot, etc     Proven ability to manage and prioritize multiple, diverse projects simultaneously     Must be flexible, independent and self motivated     ",130000000000.0,13-01-2021,13-04-2021,EducationalOccupationalCredential,12,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"Automation testing, Testing tools, MySQL, API Testing, Database, HTTP, Selenium, QTP, Rational robot, Android",-,9am-6pm,"Full Time, Permanent",Ideavate Solutions,Organization,Ideavate Solutions,https://img.naukimg.com/logo_images/groups/v1/3151520.gif,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
QA-Manuel Testing,         Experience Level: 3           -7years     Job Description:-                 1. Manual testing.               2. API and load testing.                3. Automation testing for web application would be a plus.               4. Experience of Jira is a plus.         ,50221501085.0,05-02-2021,06-05-2021,EducationalOccupationalCredential,36,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"QA, Automation testing, Manual testing, Load testing, Web application, JIRA",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
QA / Testing," You will contribute towards building a robust SaaS platform business applications by bringing together your experience in testing understanding of business processes.     We are looking at someone with 2-3 yrs experience, who understands behavior of business users has good common-sense. Knowledge of MySQL, MongoDB, nbsp;testing RESTful API, popular testing tools (firebug, charles, jMeter, ) coupled with ability to use automation tools (soapui, selenium) and create test plan nbsp; cases, is essential ",311000000000.0,31-10-2019,29-01-2020,EducationalOccupationalCredential,24,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"Testing tools, SOAP UI, MySQL, Automation tools, Test planning, QA testing, MongoDB, Selenium, Business applications",-,9am-6pm,"Full Time, Permanent",Tolexo,Organization,Tolexo,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
QA/ Testing,"QA/   Testing: Automation,  Manual,  WinRunner,  LoadRunner,  QTP,  Rational Robot,  TestDirector, CMM/  ISO processes",301000000000.0,30-11-2018,28-02-2019,EducationalOccupationalCredential,24,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"Automation, ISO, Manual, QA testing, Test director, QTP, Rational robot",-,9am-6pm,"Full Time, Permanent",Neeha It Services,Organization,Neeha It Services,-,Visakhapatnam,Visakhapatnam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Member Technical,"   ?               2 - 4 Years of total experience in Functional testing of Distributed applications.         Strong expertise in deriving test requirements, authoring Test cases and execution of the test cases.         Well versed with Agile model and tools like JIRA/TFS          Knowledge of Capital Markets is required for performing day to day tasks         Experience in testing varied applications with Real time test connections/ links and simulators         Working experience on database queries and backend testing as required         Ability to drive independently with stakeholders and contribute to the project         UK timings (1 PM to 10 PM)         Good communication skills         Automation experience of Desktop Web applications is a plus         ",191000000000.0,19-10-2021,17-01-2022,EducationalOccupationalCredential,24,Engineering - Software & QA,Manual Test Engineer,Banking,"Automation, Backend, Web technologies, Functional testing, Agile, Member Technical, Database, Test cases, JIRA, Testing",-,9am-6pm,"Full Time, Permanent",Broadridge,Organization,Broadridge,https://img.naukimg.com/logo_images/groups/v1/548100.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Software Development Engineer,"Project Role : Software Development Engineer Project Role Description : Analyze, design, code and test multiple components of application code across one or more clients. Perform maintenance, enhancements and/or development work.  Must have skills : Worksoft Certify Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : Graduation Summary :As a Software Development Engineer, you will be responsible for analyzing, designing, coding, and testing multiple components of application code across one or more clients. Your typical day will involve working with Worksoft Certify and performing maintenance, enhancements, and/or development work.  Roles & Responsibilities: Design, develop, and maintain automation scripts using Worksoft Certify. Collaborate with cross-functional teams to identify and resolve defects and issues. Perform maintenance, enhancements, and/or development work on application code. Analyze and troubleshoot complex issues related to Worksoft Certify automation scripts. Ensure that all automation scripts are executed successfully and meet the required quality standards. Professional & Technical Skills: Must To Have Skills:Experience in Worksoft Certify. Good To Have Skills:Experience in automation testing tools like Selenium, UFT, and Appium. Strong understanding of software development life cycle (SDLC) and agile methodologies. Experience in programming languages like Java, C#, or Python. Experience in creating and maintaining test plans, test cases, and test scripts. Solid grasp of software testing concepts, including functional, regression, and integration testing. Additional Information: The candidate should have a minimum of 5 years of experience in Worksoft Certify. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering high-quality automation scripts. This position is based at our Bengaluru office. Qualification Graduation",240000000000.0,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"software testing, worksoft certify, software development life cycle, testing concepts, agile methodology, c#, python, uft, software development, appium, test scripts, coding, java, selenium, integration testing, testing tools, worksoft, agile, sdlc",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Hybris Tester - Jira/ALM,"Job Description : 1. Good understanding of eCommerce testing concepts with 6+ years of IT experience 2. Experience on Hybris testing and should have worked on at least one of the cockpits.  3. Should have knowledge of Test managementDefect management tools like JIRA, ALM etc.  4. Maintain documentation of test results to assist in debugging and modification of software. 5. Able to understand the overall Customer Journey. Understand and analyze the client requirements. Understand Business requirements and act accordingly as per the Test Plan.  6. Analyzes and writes test standards and procedures. Analyzes test results to ensure existing functionality and recommends corrective action. Should have ability to execute queries in Hybris DB.  7. Ability to Perform as a Hybris Test lead. Ability to understand the various Testing types relate to Functional or Non-Functional activities or both. Should be able to prepare the 'Individual test strategy for the related 'Functional or Non-Functional Hybris testing activities.  8. Able to prepare 'High level test scenarios. Can Work on any one or more Automation Performance tools, through extensive usage of standard concepts and principles.  9. Should have experience in understanding functionality and architecture of various commerce engines. 10. Should be able to understand, analyze the business requirements at a higher level. Prepare overall High level 'Test Plan and Test Strategy' for entire Program.  11. Able to prepare Requirements Traceability Matrix. Ability to analyze test results, Defect Management. Ability to prepare various 'Test Reports' and 'Test Metrics'. Should have prepared Performance Test metrics for Hybris Programs.",180000000000.0,18-04-2024,17-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"Jira, ALM, automation testing, testing",-,9am-6pm,"Full Time, Permanent",Techstar Group,Organization,Techstar Group,https://img.naukimg.com/logo_images/groups/v1/4676141.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Tester III - Software Testing-D365 Finance and Operations,"             Develop and execute test plans, test cases, and test scripts for Dynamics 365 Finance and Operations implementations.                    Conduct functional, regression, and integration testing of Dynamics 365 FO modules and customizations.          Collaborate with functional consultants and developers to understand business requirements and technical designs.            Identify and document defects, and work with development teams to ensure timely resolution and validation.            Participate in requirements gathering, design reviews, and sprint planning meetings to provide QA input and feedback.            Perform data validation and verification activities to ensure the accuracy and integrity of data within Dynamics 365 FO.            Assist in the creation and maintenance of test automation scripts and frameworks for regression testing.            Provide regular status updates on testing progress, defects, and quality metrics to project stakeholders              ",10324500080.0,01-03-2024,30-05-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"Software testing, IT services, Finance Manager, Data validation, Automation testing, Test scripts, Integration testing, Regression testing, Test cases, Testing",-,9am-6pm,"Full Time, Permanent",Carnation Infotech,Organization,Carnation Infotech,https://img.naukimg.com/logo_images/groups/v1/2380274.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
WCR Testing," 1. 3 to 7 years of experience with Bachelor's or Master's degree in Computer Science, Information Systems, or equivalent     2. Experience in all stages of solution testing of complex products and platforms - test execution, results analysis and corrective actions     3. Good trouble shooting and problem solving skills     4. Knowledge on Automation Testing and Embedded testing is desirable     5. Testing Methodologies : SDLC and Agile Process     6. Extensively worked in Back-end, Regression, Sanity, System, Integration and Functional testing on Sever based applications.     7. Experience in web application penetration testing and network penetration testing will be an added advantage.     8. Knowledge of any scripting language is also desirable     9. Good Knowledge in Requirement analysis and gathering.     10. Should possess strong analytical skills      11. Ability to work efficiently and independently with minimal supervision - self-motivated and willing to stretch to meet important deadlines     12. Excellent written and Verbal communication skills. ",291000000000.0,29-05-2020,27-08-2020,EducationalOccupationalCredential,36,Engineering - Software & QA,Manual Test Engineer,Recruitment / Staffing,"Computer science, Analytical skills, Automation testing, Functional testing, System integration, Test execution, Agile, Troubleshooting, SDLC, Network penetration testing",-,9am-6pm,"Full Time, Permanent",Inspiration Manpower Consultancy Pvt. Ltd.,Organization,Inspiration Manpower Consultancy Pvt. Ltd.,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Software Tester,"   We are looking for a QA Tester to assess software quality through manual testing.       You will be responsible for finding and reporting bugs and glitches.       Review and analyze system specifications      Collaborate with Tech team to develop effective strategies and test plansExecute test cases (manual) and analyze results      Evaluate product code according to specifications      Create logs to document testing phases and defects      Report bugs and errors to development teams      Help troubleshoot issues      Conduct post-release/ post-implementation testing     Setting an automated testing environment      Work with cross-functional teams to ensure quality throughout the software development lifecycle      Ensure that our products, applications and systems work correctly      Candidate Profile : Ability to deal with ambiguity in a fast-paced environment where every change affects the experience of millions of customers.       Experience working on performance test tools like JMeter, Load Runner etc.   ",280000000000.0,28-04-2022,27-07-2022,EducationalOccupationalCredential,12,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"Maven, Test case execution, Automation testing, Manual testing, Testing tools, Software development life cycle, Performance testing, Bug reporting, Unit testing, software quality",-,9am-6pm,"Full Time, Permanent",Dev Solutions,Organization,Dev Solutions,https://img.naukri.com/logo_images/v3/1959274.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Manual Testing,"         Understand product requirements and:      Develop Test plan     Develop test cases     Automate test cases         Conduct:      Manual testing     Automation testing     Performance testing         Integrate all automated tests and reports with CI.     Coordinate with your project team, complete testing on time, report bugs and track them to closure.     Take part in team standups, product review meetings, weekly meetings.               "", ",271000000000.0,27-05-2022,25-08-2022,EducationalOccupationalCredential,12,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"Automation testing, Manual testing, Performance testing, Test planning, Test cases, Testing",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Manual Tester,"         ?         Proven knowledge and experience testing web applications This qualification is important.     Experience in writing and executing test cases, test plans     Proven experience with ERP/logistics systems and/or accrual accounting systems     ?     Strong communication skills in written and spoken English     A proactive approach to testing, taking initiative to get information when needed to complete tasks     Ability to work in small team with a team of driven and focused developers     Experience with Selenium or similar automation tool is a plus     Experience or ability to work in an Agile development environment is a plus     Knowledge or experience working in the commodities or financial risk management field is a plus     Knowledge or experience working in azure is a plus.             ",260000000000.0,26-03-2024,24-06-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"ERP, Automation, SAP, Silicon, Financial risk management, Selenium, Open source, Adobe, Salesforce, Logistics",-,9am-6pm,"Full Time, Permanent",Pradeepit Consulting Services,Organization,Pradeepit Consulting Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
SAP Tester,"       Hands on knowledge to select appropriate automation tools and develop automation framework by applying the latest techniques in test automation,        keyword driven, data driven, descriptive programming Develop automation testing framework for SAP and non-SAP applications using Micro Focus UFT Use risk-driven techniques to develop, maintain, and execute automated test suites for various modules; ie     , perform automated dynamic testing     Perform static analysis, testing and dry run of source code using complexity metrics     Hand on experience in understanding the manual test cases or functionality and convert it into automation test by embedding appropriate validations and checkpoints Develop and execute automation test cases/scripts for SAP and non-SAP applications using Micro Focus UFT Conduct peer review of automation code and artifacts created by the team     Assist in implementing and enhancing automation framework     Effectively report progress in automation test design and execution     Effectively communicate testing activities and findings in verbal and written formats     Integrate the test suites into the test management system and custom test harnesses     Ability to contribute effectively in by giving inputs during planning and estimation phases     Required Candidate profile Good know how of entire testing methodology Knowledge of automation tool being used     (Micro Focus UFT) Knowledge of language used for scripting in Micro Focus UFT iVBScript and      NET Hands on experience in developing automation framework and test scripts for SAP application     Knowledge of different automation frameworks     Possesses de-bugging skills     Knowledge of integrating automation tools with test management tools     Possesses de-bugging skills     Advance knowledge in functional automation     SAP banking knowledge will be added advantage        ",251000000000.0,25-05-2022,23-08-2022,EducationalOccupationalCredential,60,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"automation framework, SAP, VB SCRIPT, Test scripts, Test management, Test design, Banking, Test cases, SAP application",-,9am-6pm,"Full Time, Permanent",MobileProgramming,Organization,MobileProgramming,https://img.naukimg.com/logo_images/groups/v1/1403926.gif,"Mohali, Dehradun, Pune, Panchkula, Chennai, Gurugram, Bengaluru","Mohali, Dehradun, Pune, Panchkula, Chennai, Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Test Analyst,         Rich experience in Tool Selenium/ Appium/ UFT / TestComplete/ Katalon Studio etc     Experience in Test Automation     Experience in Banking domain     ,251000000000.0,25-05-2021,23-08-2021,EducationalOccupationalCredential,96,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"Automation testing, appium, Banking, Test Analyst, Selenium",-,9am-6pm,"Full Time, Permanent",Testhouse,Organization,Testhouse,https://img.naukimg.com/logo_images/groups/v1/204984.gif,"Bengaluru, Thiruvananthapuram","Bengaluru, Thiruvananthapuram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
manual Testing,"             framework Jasmine Junit, Karate               Rest API Testing (SOAP/REST) -            (GET, PUT, POST, DELETE)               Test Automation (Functional and Performance testing)             Tools:            (Postman, Rest Client), Selenium, Jmeter                 Proficient in any of the following languages: Python / Javascript / Java                   OMS testing                   Jenkins/Maven             "", ",241000000000.0,24-05-2022,22-08-2022,EducationalOccupationalCredential,48,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"Maven, Automation testing, Manual testing, API Testing, Javascript, Performance testing, jenkins, Selenium, Testing, Python",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Manual Testing,"                     framework Jasmine Junit, Karate               Rest API Testing (SOAP/REST) -            (GET, PUT, POST, DELETE)               Test Automation (Functional and Performance testing)             Tools:            (Postman, Rest Client), Selenium, Jmeter                 Proficient in any of the following languages: Python / Javascript / Java                   OMS testing                   Jenkins/Maven             "", ",241000000000.0,24-05-2022,22-08-2022,EducationalOccupationalCredential,12,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"Maven, Automation testing, Manual testing, API Testing, Javascript, Performance testing, jenkins, Selenium, Testing, Python",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Manual Testing,"           4-8 years testing experience in Manual testing, automation experience preferable but not mandatory     Must have : Good knowledge of SWIFT messaging, Payment domain     Prepare implementation plans and co-ordinate UT/SIT/UAT/NFT cycles to ensure the solution delivers the required system specifications and capabilities     Excellent verbal and written communication skill     Stakeholder management   ",240000000000.0,24-03-2020,22-06-2020,EducationalOccupationalCredential,48,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"Automation testing, Manual testing, UAT, Swift, Stakeholder management",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Testing with Swift,"           4 - 8 years testing experience in Manual testing, automation experience preferable but not mandatory     Must have : Good knowledge of SWIFT messaging, Payment domain     Prepare implementation plans and co - ordinate UT/SIT/UAT/NFT cycles to ensure the solution delivers the required system specifications and capabilities     Excellent verbal and written communication skill     Stakeholder management         "",",230000000000.0,23-03-2020,21-06-2020,EducationalOccupationalCredential,48,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"Automation testing, Manual testing, UAT, Swift, Stakeholder management",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Manual testing with Swift,"           Skills:     4-8 years testing experience in Manual testing, automation experience preferable but not mandatory     Must have : Good knowledge of SWIFT messaging, Payment domain     Prepare implementation plans and co-ordinate UT/SIT/UAT/NFT cycles to ensure the solution delivers the required system specifications and capabilities     Excellent verbal and written communication skill   Stakeholder management   ,",230000000000.0,23-03-2020,21-06-2020,EducationalOccupationalCredential,48,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"Automation testing, Manual testing, UAT, Swift, Stakeholder management",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Testing professional,"   Designing and implementing test plans and strategies for software applications     Executing manual and automated tests to ensure that software meets requirements and functions as intended     Identifying, documenting, and communicating defects and issues found during testing     Collaborating with developers to troubleshoot and resolve defects     Maintaining detailed records of testing activities and results     Participating in code reviews and providing feedback to team members     Staying up-to-date with the latest testing tools and technologies     Participating in the entire software development lifecycle, including requirement gathering, design, development, testing, deployment, and maintenance     Working with project managers to prioritize tasks and deliver projects on time     Providing technical guidance and support to other team members as needed.   ",101000000000.0,10-05-2023,08-08-2023,EducationalOccupationalCredential,12,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"QA, Automation testing, Manual functional testing, professional",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Visual Testing,"         Visual Testing-           JD for testing candidates is the list below           5-7 years of experience in manual and automation testing               Must have hands-on experience in automation testing tools like Applitools/ Percy/ Selenium/ Cypress                 Must have hands-on experience Good experience in Java or python               Must have knowledge on cloud-based platform and working knowledge of integration testing using GitLab and CI/CD pipelines             Hands on experience testing real devices iOS ,Android web apps,MAC and Widows OS sites             Preferred candidates who have knowledge with UX design and principles              Good to have              Working experience with CMS applications               ",10721501433.0,01-07-2021,29-09-2021,EducationalOccupationalCredential,60,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"Automation, Automation testing, Testing tools, Integration testing, CMS, android studio, Selenium, IOS, Testing, Python",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Tester,"We have an immediate full time opportunity for a Tester. The ideal candidate will have prior experience in software testing (manual) . Experience in automated testing will be a plus point. Candidates must have prior experience in coordinating with QA Teams.  Candidates should have 3 years of experience.  Creates & manages test plans.  Will have a vision as to how a project should be tested in various phases.  Writes test all possible test scenarios, that his/ her subordinates will be testing.  Work with developers for incorporating graphs, reports, and charts into product GUIs",300000000000.0,30-01-2016,29-04-2016,EducationalOccupationalCredential,36,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"coordinating, charts, test scenarios, be, software testing, test, tester, software testing manual, automated testing",-,9am-6pm,"Full Time, Permanent",Infomaze Technologies,Organization,Infomaze Technologies,-,"Hubli, Mangaluru/Mangalore, Mysore/Mysuru, Bangalore/Bengaluru, Belagavi/Belgaum","Hubli, Mangaluru/Mangalore, Mysore/Mysuru, Bangalore/Bengaluru, Belagavi/Belgaum",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Manual Tester,"               Understand customer requirements create test cases based on it   Peer Review for test cases     Test data creation in test systems     Good Experience with working in functionalAutomationperformance testing teams     Provide test effort estimation to Quality Manager     Good knowledge of automation tools like eCATTQTPWorksoft      CertifySAP TAOSeleniumLoadRunner, etc.     Planning Executing as per the defined Test Strategy     Strong writing, mentoring, decision making, communication, and meeting facilitation skills     Able to present demos to customers     Handle and resolve customer escalations effectively     Effectively Manage expectations of conflicting stakeholders     Prior SAP experience is must. Non-SAP experience will not be considered     Notice period of 2 to 3 weeks is preferable        Key Skills: SAP Manual testing, eCATTQTPWorksoft CertifySAP TAOSeleniumLoadRunner                     ",291000000000.0,29-06-2020,27-09-2020,EducationalOccupationalCredential,36,Engineering - Software & QA,Manual Test Engineer,BPO / Call Centre,"Manual testing, Test strategy, Automation tools, Performance testing, Effort estimation, worksoft certify, Selenium, Test cases, QTP, eCATT",-,9am-6pm,"Full Time, Permanent",Asvatthah,Organization,Asvatthah,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
