Project Control Services Practitioner,"Project Role : Project Control Services Practitioner Project Role Description : Support projects in the Technology Delivery Centers by tracking and managing project management office activities. Proactively monitor, manage and report on execution of deliverables.  Must have skills : Program Control Services Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Graduate with minimum 15 years of education Summary :As a Project Control Services Practitioner, you will be responsible for tracking and managing project management office activities, monitoring and reporting on execution of deliverables. Your typical day will involve supporting projects in the Technology Delivery Centers and proactively managing project activities.  Roles & Responsibilities: Track and manage project management office activities, ensuring adherence to project timelines and budgets. Proactively monitor, manage and report on execution of deliverables, identifying and mitigating risks and issues as they arise. Collaborate with cross-functional teams to ensure project success, communicating effectively with stakeholders and team members. Develop and maintain project plans, schedules, and budgets, ensuring accuracy and completeness of project documentation. Provide project status updates to senior management, highlighting key risks, issues, and accomplishments. Professional & Technical Skills: Must To Have Skills:Strong understanding of project management methodologies and tools. Good To Have Skills:Experience with project management software such as Microsoft Project or Primavera. Experience in managing project timelines, budgets, and deliverables. Excellent communication and interpersonal skills, with the ability to work effectively in a team environment. Strong analytical and problem-solving skills, with the ability to identify and mitigate risks and issues. Ability to develop and maintain project plans, schedules, and budgets, ensuring accuracy and completeness of project documentation. Additional Information: The candidate should have a minimum of 3 years of experience in Program Control Services. The ideal candidate will possess a strong educational background in project management, business administration, or a related field, along with a proven track record of delivering successful projects. This position is based at our Bengaluru office. Qualification Graduate with minimum 15 years of education",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Project & Program Management,PMO Executive,IT Services & Consulting,"project management, ms project, primavera, project management process, business administration, risk management, team management, program management, pmp, stakeholder management, delivery management, project control, workflow management, budget management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
Project Control Services Practitioner,"Project Role : Project Control Services Practitioner Project Role Description : Support projects in the Technology Delivery Centers by tracking and managing project management office activities. Proactively monitor, manage and report on execution of deliverables.  Must have skills : Program Control Services Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : 15yrs of full time education Summary :As a Project Control Services Practitioner, you will be responsible for tracking and managing project management office activities. Your typical day will involve proactively monitoring, managing, and reporting on the execution of deliverables.  Roles & Responsibilities:1 Lead the project management office activities and ensure timely delivery of project deliverables.2 Track and manage project schedules, budgets, and resources.3 Proactively monitor project risks and issues and develop mitigation plans.4 Collaborate with cross-functional teams to ensure project success.5 Provide regular project status updates to stakeholders.  Professional & Technical Skills:1 Must To Have Skills:Experience in Program Control Services.2 Good To Have Skills:Experience in Project Management, Risk Management, and Resource Management.3 Strong understanding of project management methodologies and tools.4 Experience in managing project schedules, budgets, and resources.5 Experience in identifying and mitigating project risks and issues.6 Excellent communication and stakeholder management skills.  Additional Information:1 The candidate should have a minimum of 3 years of experience in Program Control Services.2 The ideal candidate will possess a strong educational background in Project Management, Business Administration, or a related field, along with a proven track record of delivering successful projects.3 This position is based at our Bengaluru office. Qualification 15yrs of full time education",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Project & Program Management,PMO Executive,IT Services & Consulting,"resource management, project management, project management process, business administration, stakeholder management, risk management, management skills, team management, ms project, program management, pmp, project control, budget management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
Program/Project Management Representative,"Project Role : Program/Project Management Representative Project Role Description : Deliver business and technology outcomes for assigned program, project, or contracted service. Leverage standard tools, methodologies and processes to deliver, monitor, and control service level agreements.  Must have skills : SAP Concur Analytics Good to have skills : SAP Concur Minimum  3  year(s) of experience is required Educational Qualification : 15 Years continuous education  Summary :As a Program/Project Management Representative for SAP Concur Analytics, you will be responsible for delivering business and technology outcomes for assigned programs, projects, or contracted services. Your typical day will involve leveraging standard tools, methodologies, and processes to deliver, monitor, and control service level agreements.  Roles & Responsibilities: Lead the delivery of assigned programs, projects, or contracted services, ensuring successful outcomes for clients. Collaborate with cross-functional teams to ensure alignment and effective communication throughout the project lifecycle. Utilize standard tools, methodologies, and processes to deliver, monitor, and control service level agreements. Identify and mitigate project risks, ensuring timely resolution of issues and effective change management. Provide regular project status updates to stakeholders, ensuring transparency and accountability throughout the project lifecycle. Professional & Technical Skills: Must To Have Skills:Strong experience in SAP Concur Analytics. Good To Have Skills:Experience with SAP Concur. Solid understanding of program and project management methodologies and processes. Excellent communication and stakeholder management skills. Strong analytical and problem-solving skills. Additional Information: The candidate should have a minimum of 3 years of experience in SAP Concur Analytics. The ideal candidate will possess a strong educational background in program and project management, business administration, or a related field, along with a proven track record of delivering successful outcomes for clients. This position is based at our Bengaluru office. Qualification 15 Years continuous education",80624909756,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,Project & Program Management,PMO Executive,IT Services & Consulting,"project management, sap, project management process, business administration, stakeholder management, team management, program management, ms project, business delivery, change management, pmp, delivery management, delivery operations, budget management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
Business Agility Practitioner,"Project Role : Business Agility Practitioner Project Role Description : Professionals who provide business agility and technology innovation advisory services focused on organizational transformation in order to aid clients in outlearning and outperforming the competition.  Must have skills : Syniti ADM for SAP Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Syniti ADM for SAP Summary :As a Business Agility Practitioner, you will be responsible for providing advisory services focused on organizational transformation to aid clients in outlearning and outperforming the competition. Your typical day will involve working with Syniti ADM for SAP and collaborating with cross-functional teams to deliver impactful data-driven solutions.  Roles & Responsibilities: Lead the development and implementation of Syniti ADM for SAP solutions to support organizational transformation. Collaborate with cross-functional teams to identify and prioritize business needs and requirements. Provide guidance and support to clients in the adoption of agile methodologies and practices. Develop and maintain project plans, timelines, and budgets to ensure successful project delivery. Communicate project status, risks, and issues to stakeholders and provide recommendations for resolution. Professional & Technical Skills: Must To Have Skills:Experience with Syniti ADM for SAP. Must To Have Skills:Strong understanding of agile methodologies and practices. Good To Have Skills:Experience with project management methodologies such as Agile, Scrum, or Kanban. Good To Have Skills:Experience with business process modeling and optimization. Good To Have Skills:Strong analytical and problem-solving skills. Additional Information: The candidate should have a minimum of 3 years of experience in Syniti ADM for SAP. The ideal candidate will possess a strong educational background in business, technology, or a related field, along with a proven track record of delivering impactful solutions. This position is based at our Bengaluru office. Qualification Syniti ADM for SAP",80624908592,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,Project & Program Management,PMO Executive,IT Services & Consulting,"sap, adm, kanban, scrum, agile methodology, project management, sabre, sfdc, hr administration, hrsd, progress 4gl, office administration, human resource management, apex, salesforce, openedge, galileo, recruitment, amadeus, webspeed, leadership development, agile",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
Continuous Improvement Practitioner - Lead Practitioner," Continuous Improvement Practitioners are responsible for analyzing, maintaining, and improving organizational performance. They use a variety of skills, such as project design, leadership, and management to ensure performance and process development. They also function as process analysts, business strategists, and project supervisors. The role requires excellent communication and people skills, as well as the ability to work collaboratively with cross-functional teams.                Primary Responsibilities and Activities            Develop and implement process improvements to increase efficiency and productivity at targeted locations.      Analyze and evaluate existing processes and show areas for improvement.      Monitor and measure the effectiveness of process improvements.      Provide training and support to employees on process improvement methodologies.      Collaborate with cross-functional teams to ensure successful implementation of process improvements.      Develop and maintain process documentation and standard operating procedures.      Function as a change agent to drive continuous improvement culture across the organization.          Job Requirements            Continuous Improvement Manager certification.      Demonstrated ability to work in high paced and changing environments.          Working Conditions            There is a requirement and expectation of this role for some travel to other sites and/or offices within Harsco. This role will report into the Regional President of France with a dotted line to the Harsco Environmental Director of Continuous Improvement.            Qualifications            Bachelors degree in business administration, finance, industrial engineering, mechanical engineering, or a related field.      Quality improvement methodologies such as Lean and Six Sigma      3+ years experience in process improvement, project management, or related field.      Strong analytical and critical thinking skills.      Excellent communication and people skills.        - Ability to work collaboratively with cross-functional teams.    ",60624502933,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Project & Program Management,PMO Executive,Water Treatment / Waste Management,"Business administration, Quality improvement, Project management, Analytical, Process improvement, Standard operating procedures, Industrial engineering, Continuous improvement, Mechanical engineering, Six sigma",-,9am-6pm,"Full Time, Permanent",Harsco,Organization,Harsco,https://img.naukimg.com/logo_images/groups/v1/749986.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
Pmo Executive,"Role & responsibilities     JD : PMO ""To assist the IT Governance area in ensuring the Project teams are following the correct governance and processes in line with group policy. To assist the IT department to deliver documentation and assets as per policies and procedures. This will include but is not limited to: administration, stakeholder management and communicating with internal departments.  Key Responsibilities  Governance               Support the Department in ensuring conformity to audit/compliance policies             Draft and format relevant documents as requested.             Follow the BNP Paribas Personal Finance UK Project Management Methodology and use standard project templates to produce project management documents.             Ensure the teams are working to the correct project management standards and support training to IT team on the methodology.  Look to conduct Quality Checks across the processes             Responsible for managing and IT Reports for Central; ITPP, Notable, CIO and Clarity reporting. Portfolio and Capacity Planning             Manage the upkeep and accuracy of the IT Portfolio plan and Capacity plans; working closely with Head of IT Governance and ADM team.             Identify gaps / risks to the capacity plan.             Support activities to organise and run the monthly portfolio governance and investment board (TransCo, Investment Committees, etc.) and other governance activities by providing recommendations, briefing and management information reports on the portfolio and collating inputs from the various stakeholders and creating packs and minutes.             Provide support to ADM delivery teams and PMOs as required Project Support              Assist in planning and arranging meetings             Create agendas and take meeting notes; publishing these in a timely and accurate manner             Create and update policy documents for both the IT Function and Projects             Interact with various Heads of Department/Functions to assist in carrying out their requests             Prepare status reports, specialist reports and exception reports as necessary              Review and accept work packages developed throughout the project lifecycle              Provide the designated manager with the relevant information and details to enable key decisions on behalf of BNP Paribas Personal Finance UK Group to be made             Responsible for managing and working with ADM teams for accurate time sheets for multiple contracts.             Responsible for supporting the raising and approvals of PO for contract staff on projects.             Responsible for sending out weekly news briefs to Project Management teams.             Responsible in supporting the IT teams on how to use the 3rd party project management system correctly.   Stakeholder Management              Demonstrate excellent coordination and communication skills to engage staff working within various departments and sites towards achieving common goals             To identify and assess key stakeholders taking appropriate actions to set and manage expectations             Work alongside key stakeholders, adapting the approach as required to deal with changing circumstances             Communicate effectively internally within the project, as well as with other key stakeholders within BNP Paribas PF UK and at wider group level             Think customer??and ensure focus on delivering excellent results Communication              Keep abreast of key communications within the BNP Paribas PF UK including strategic initiatives and company briefings             Be aware of the various BNP Paribas Personal Finance UK Ways of Working Forums and take an active part as necessary, in particular taking initiative to support other functions through the business, as well as promoting the IT Team             Raise awareness of the team and promote a proactive, professional and positive image. Preferred candidate profile   Perks and benefits  ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,Project & Program Management,PMO Executive,Recruitment / Staffing,"Governance, Portfolio and Capacity Planning, Stakeholder Management, Project Support, Program Management, PMO",-,9am-6pm,"Full Time, Temporary/Contractual",Protiviti India,Organization,Protiviti India,https://img.naukimg.com/logo_images/groups/v1/4800044.gif,Hyderabad,Hyderabad,-,-,-,4-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
Project Control Services Practitioner,"Project Role : Project Control Services Practitioner Project Role Description : Support projects in the Technology Delivery Centers by tracking and managing project management office activities. Proactively monitor, manage and report on execution of deliverables.  Must have skills : Program Control Services Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : 15yrs of full time education Summary :As a Project Control Services Practitioner, you will be responsible for tracking and managing project management office activities. Your typical day will involve proactively monitoring, managing, and reporting on the execution of deliverables.  Roles & Responsibilities:1 Lead the project management office activities and ensure timely delivery of project deliverables.2 Track and manage project schedules, budgets, and resources.3 Proactively monitor project risks and issues and develop mitigation plans.4 Collaborate with cross-functional teams to ensure project success.5 Provide regular project status updates to stakeholders.  Professional & Technical Skills:1 Must To Have Skills:Experience in Program Control Services.2 Good To Have Skills:Experience in Project Management, Risk Management, and Resource Management.3 Strong understanding of project management methodologies and tools.4 Experience in managing project schedules, budgets, and resources.5 Experience in identifying and mitigating project risks and issues.6 Excellent communication and stakeholder management skills.  Additional Information:1 The candidate should have a minimum of 3 years of experience in Program Control Services.2 The ideal candidate will possess a strong educational background in Project Management, Business Administration, or a related field, along with a proven track record of delivering successful projects.3 This position is based at our Bengaluru office. Qualification 15yrs of full time education",70624914695,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Project & Program Management,PMO Executive,IT Services & Consulting,"risk management, project management, project management process, business administration, stakeholder management, resource management, management skills, team management, ms project, program management, pmp, project control, budget management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
Project Control Services Practitioner,"Project Role : Project Control Services Practitioner Project Role Description : Support projects in the Technology Delivery Centers by tracking and managing project management office activities. Proactively monitor, manage and report on execution of deliverables.  Must have skills : Program Control Services Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Required minimum 15 years of fulltime education Summary :As a Project Control Services Practitioner, you will be responsible for tracking and managing project management office activities, monitoring and reporting on execution of deliverables. Your typical day will involve supporting projects in the Technology Delivery Centers and proactively managing project activities.  Roles & Responsibilities: Track and manage project management office activities, ensuring adherence to project timelines and budgets. Proactively monitor, manage and report on execution of deliverables, identifying and mitigating risks and issues as they arise. Collaborate with cross-functional teams to ensure project success, communicating effectively with stakeholders and team members. Provide project status updates and reports, utilizing project management tools and methodologies to ensure project success. Professional & Technical Skills: Must To Have Skills:Strong understanding of project management methodologies and tools. Good To Have Skills:Experience with Agile methodologies and tools. Experience in tracking and managing project management office activities. Experience in monitoring and reporting on execution of deliverables. Strong communication and collaboration skills. Experience with project management tools such as JIRA, Trello, or Microsoft Project. Additional Information: The candidate should have a minimum of 3 years of experience in Program Control Services. The ideal candidate will possess a strong educational background in project management, business administration, or a related field, along with a proven track record of delivering successful projects. This position is based at our Bengaluru office. Qualification Required minimum 15 years of fulltime education",60624911432,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Project & Program Management,PMO Executive,IT Services & Consulting,"project management, project management process, business administration, jira, agile methodology, trello, risk management, team management, ms project, program management, pmp, stakeholder management, delivery management, project control, mysql, budget management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
Project Control Services Practitioner,"Project Role : Project Control Services Practitioner Project Role Description : Support projects in the Technology Delivery Centers by tracking and managing project management office activities. Proactively monitor, manage and report on execution of deliverables.  Must have skills : Project Management Office (PMO) Mobilization & Run Good to have skills : Data Analytics Minimum  2  year(s) of experience is required Educational Qualification : Bacherlors Summary :As a Project Control Services Practitioner, you will be responsible for tracking and managing project management office activities. Your typical day will involve proactively monitoring, managing, and reporting on the execution of deliverables.  Roles & Responsibilities: Lead the mobilization and run of the Project Management Office (PMO) for projects in the Technology Delivery Centers. Track and manage project management office activities, including project planning, risk management, issue management, and change management. Proactively monitor, manage, and report on the execution of deliverables, ensuring adherence to project timelines, budgets, and quality standards. Collaborate with cross-functional teams, including project managers, business analysts, and technical leads, to ensure effective project delivery. Provide regular project status updates to stakeholders, including project progress, risks, issues, and dependencies. Professional & Technical Skills: Must To Have Skills:Experience in Project Management Office (PMO) mobilization and run. Good To Have Skills:Data analytics. Strong understanding of project management methodologies, tools, and techniques. Experience in project planning, risk management, issue management, and change management. Excellent communication and stakeholder management skills. Ability to work effectively in a fast-paced, dynamic environment. Additional Information: The candidate should have a minimum of 2 years of experience in Project Management Office (PMO) mobilization and run. The ideal candidate will possess a strong educational background in project management, business administration, or a related field, along with a proven track record of delivering successful projects. This position is based at our Bengaluru office. Qualification Bacherlors",60624909175,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Project & Program Management,PMO Executive,IT Services & Consulting,"project management office, project management, stakeholder management, project management process, business administration, issue management, risk management, data analytics, management skills, project control, project planning, change management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
Project Control Services Practitioner,"Project Role : Project Control Services Practitioner Project Role Description : Support projects in the Technology Delivery Centers by tracking and managing project management office activities. Proactively monitor, manage and report on execution of deliverables.  Must have skills : Program Control Services Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Graduate or Post Graduate Summary :As a Project Control Services Practitioner, you will be responsible for tracking and managing project management office activities, monitoring and reporting on execution of deliverables. Your typical day will involve supporting projects in the Technology Delivery Centers and proactively managing project activities.  Roles & Responsibilities: Track and manage project management office activities, ensuring adherence to project timelines and budgets. Proactively monitor, manage and report on execution of deliverables, identifying and mitigating risks and issues as they arise. Collaborate with cross-functional teams to ensure project success, communicating effectively with stakeholders and team members. Provide project status updates and reports, utilizing project management tools and methodologies to ensure project success. Professional & Technical Skills: Must To Have Skills:Strong understanding of project management methodologies and tools. Good To Have Skills:Experience with Agile methodologies and tools. Experience in tracking and managing project timelines and budgets. Ability to proactively monitor, manage and report on execution of deliverables. Strong collaboration and communication skills, with the ability to work effectively with cross-functional teams. Experience with project management tools such as Microsoft Project or JIRA. Additional Information: The candidate should have a minimum of 3 years of experience in Program Control Services. The ideal candidate will possess a strong educational background in project management, business administration, or a related field, along with a proven track record of delivering successful projects. This position is based at our Bengaluru office. Qualification Graduate or Post Graduate",50624913647,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Project & Program Management,PMO Executive,IT Services & Consulting,"project management, project management process, business administration, jira, agile methodology, risk management, team management, ms project, program management, pmp, stakeholder management, delivery management, project control, budget management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
Program/Project Management Representativ,"Project Role : Program/Project Management Representativ Project Role Description : Deliver business and technology outcomes for assigned program, project, or contracted service. Leverage standard tools, methodologies and processes to deliver, monitor, and control service level agreements.  Must have skills : Program Control Services Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : 15 yrs of full time education Summary :As a Program/Project Management Representative, you will be responsible for delivering business and technology outcomes for assigned programs, projects, or contracted services. Your typical day will involve leveraging standard tools, methodologies, and processes to deliver, monitor, and control service level agreements.  Roles & Responsibilities: Lead the planning, execution, and monitoring of assigned programs, projects, or contracted services, ensuring adherence to established timelines, budgets, and quality standards. Collaborate with cross-functional teams to identify and mitigate risks, resolve issues, and ensure successful delivery of outcomes. Develop and maintain project plans, schedules, and budgets, utilizing standard tools and methodologies. Monitor and report on project progress, providing regular updates to stakeholders and leadership. Ensure compliance with established service level agreements, utilizing standard processes and procedures. Professional & Technical Skills: Must To Have Skills:Strong experience in Program Control Services. Good To Have Skills:Experience in Project Control Services, Project Management, and Service Management. Solid understanding of project management methodologies, tools, and techniques. Experience in risk management, issue resolution, and stakeholder management. Excellent communication, collaboration, and leadership skills. Additional Information: The candidate should have a minimum of 3 years of experience in Program Control Services. The ideal candidate will possess a strong educational background in project management, business administration, or a related field, along with a proven track record of delivering successful outcomes. This position is based at our Bengaluru office. Qualification 15 yrs of full time education",50624906307,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Project & Program Management,PMO Executive,IT Services & Consulting,"risk management, project management, service management, project management process, business administration, team management, program management, risk mitigation, business delivery, budgeting, stakeholder management, project control, delivery operations",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
Program/Project Management Representativ,"Project Role : Program/Project Management Representativ Project Role Description : Deliver business and technology outcomes for assigned program, project, or contracted service. Leverage standard tools, methodologies and processes to deliver, monitor, and control service level agreements.  Must have skills : Agile Project Management Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : 15 years of fulltime education Summary :As an Agile Project Management Representative, you will be responsible for delivering business and technology outcomes for assigned programs, projects, or contracted services. Your typical day will involve leveraging standard tools, methodologies, and processes to deliver, monitor, and control service level agreements.  Roles & Responsibilities: Lead the planning and implementation of Agile projects, ensuring that all project goals are accomplished within the prescribed time frame, budget, and scope. Facilitate Agile ceremonies, including sprint planning, daily stand-ups, sprint reviews, and retrospectives, ensuring that all team members are aligned and focused on delivering high-quality products. Collaborate with cross-functional teams, including product owners, developers, and quality assurance analysts, to ensure that all project requirements are clearly defined, documented, and prioritized. Monitor project progress, identifying and mitigating risks and issues, and communicating project status to stakeholders, including senior management, on a regular basis. Coach and mentor team members on Agile principles and practices, promoting a culture of continuous improvement and learning. Professional & Technical Skills: Must To Have Skills:Strong knowledge of Agile methodologies, including Scrum and Kanban. Good To Have Skills:Experience with Agile project management tools, such as Jira or Trello. Excellent communication and interpersonal skills, with the ability to build strong relationships with stakeholders at all levels. Strong analytical and problem-solving skills, with the ability to think creatively and strategically. Experience in managing multiple projects simultaneously, with a proven track record of delivering projects on time, within budget, and to the required quality standards. - Banking domain 4+ years exp required.Additional Information: The candidate should have a minimum of 3 years of experience in Agile Project Management. The ideal candidate will possess a strong educational background in project management, business administration, or a related field, along with a relevant Agile certification, such as Certified Scrum Master (CSM) or Professional Scrum Master (PSM). This position is based at our Bengaluru office. Qualification 15 years of fulltime education",40624912504,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Project & Program Management,PMO Executive,IT Services & Consulting,"project management, business administration, scrum, agile, agile methodology, trello, quality control, team management, psm, risk mitigation, business delivery, budgeting, quality management, quality assurance, kanban, delivery operations, jira",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
Program/Project Management Representative,"Project Role : Program/Project Management Representativ Project Role Description : Deliver business and technology outcomes for assigned program, project, or contracted service. Leverage standard tools, methodologies and processes to deliver, monitor, and control service level agreements.  Must have skills : Oracle Utilities Work And Asset Management Good to have skills : NA Minimum  12  year(s) of experience is required Educational Qualification : min 15 years of education Summary :As a Program/Project Management Representative for Oracle Utilities Work and Asset Management, you will be responsible for delivering business and technology outcomes for assigned programs, projects, or contracted services. Your typical day will involve leveraging standard tools, methodologies, and processes to deliver, monitor, and control service level agreements.  Roles & Responsibilities: Lead the planning, execution, and delivery of assigned programs, projects, or contracted services. Ensure adherence to standard tools, methodologies, and processes to deliver, monitor, and control service level agreements. Collaborate with cross-functional teams to identify and mitigate risks, resolve issues, and ensure successful delivery of programs, projects, or contracted services. Provide regular status updates to stakeholders, including progress reports, risk assessments, and issue resolution plans. Professional & Technical Skills: Must To Have Skills:Expertise in Oracle Utilities Work and Asset Management. Good To Have Skills:Experience in program and project management methodologies, tools, and processes. Strong understanding of risk management, issue resolution, and change management processes. Excellent communication, collaboration, and stakeholder management skills. Experience in managing large-scale programs, projects, or contracted services. Additional Information: The candidate should have a minimum of 12 years of experience in Oracle Utilities Work and Asset Management. The ideal candidate will possess a strong educational background in program and project management, business administration, or a related field, along with a proven track record of delivering successful programs, projects, or contracted services. This position is based at our Bengaluru office.",40624910763,04-06-2024,02-09-2024,EducationalOccupationalCredential,144,Project & Program Management,PMO Executive,IT Services & Consulting,"risk management, project management, asset management, stakeholder management, change control processes, oracle, apqp, risk mitigation, business delivery, change management, business administration, incident management, qms, delivery operations, ppap, itil",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
Business Agility Practitioner,"Project Role : Business Agility Practitioner Project Role Description : Professionals who provide business agility and technology innovation advisory services focused on organizational transformation in order to aid clients in outlearning and outperforming the competition.  Must have skills : Syniti ADM for SAP Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Syniti ADM for SAP Summary :As a Business Agility Practitioner, you will be responsible for providing advisory services focused on organizational transformation to aid clients in outlearning and outperforming the competition. Your typical day will involve working with Syniti ADM for SAP and collaborating with cross-functional teams to deliver impactful data-driven solutions.  Roles & Responsibilities: Lead the development and implementation of Syniti ADM for SAP solutions to support organizational transformation. Collaborate with cross-functional teams to identify and prioritize business needs and requirements. Provide guidance and support to clients in the adoption of agile methodologies and practices. Develop and maintain project plans, timelines, and budgets to ensure successful project delivery. Communicate project status, risks, and issues to stakeholders and provide recommendations for resolution. Professional & Technical Skills: Must To Have Skills:Experience with Syniti ADM for SAP. Must To Have Skills:Strong understanding of agile methodologies and practices. Good To Have Skills:Experience with project management methodologies such as Agile, Scrum, or Kanban. Good To Have Skills:Experience with business process modeling and optimization. Good To Have Skills:Strong analytical and problem-solving skills. Additional Information: The candidate should have a minimum of 3 years of experience in Syniti ADM for SAP. The ideal candidate will possess a strong educational background in business, technology, or a related field, along with a proven track record of delivering impactful solutions. This position is based at our Bengaluru office. Qualification Syniti ADM for SAP",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,Project & Program Management,PMO Executive,IT Services & Consulting,"sap, adm, kanban, scrum, agile methodology, project management, sabre, sfdc, hr administration, hrsd, progress 4gl, office administration, human resource management, apex, salesforce, openedge, galileo, recruitment, amadeus, webspeed, leadership development, agile",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,PMO Executive
