Senior Associate- Contractual Manpower," (HR-Contractual Labor Management) Designation:-   Senior Associate- Contractual Manpower?  Experience-  6 to 8 years Salary-  Up to 8lpa Location- Hyderabad, Warehouse (Kompally) Job Description: - Handful knowledge in Contractor Development and agreement Contractual manpower onboarding and managing Vendor onboarding and regulating throughout the agreement (Contractor management) Manpower planning, Manpower implementation, handful knowledge of salary, PF, ESIC and compliance of contractual labor(s) Attendance management Ensure IN-Out time planning and execution as per the requirement of company Maintain proper training and record of all the contractual labors and vendors Documentation and regular updating of records as per the requirement Audit visits and coordination for the labor compliance related issues Preparing and keeping all the compliance related records and registers Other compliance related workings should be followed Preparing and sharing, weekly, monthly MIS related to the all contractual compliances and manpower records.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,72,Human Resources,HR Policy & Compliance,FMCG,"contractor development, Labor Compliance, contractual manpower, vendor onboarding, pf, Plant Hr, Statutory Compliance, Legal Compliance, Hr Compliance, Attendance Management, contractual esic, MIS Reporting",-,9am-6pm,"Full Time, Permanent",Beejapuri Dairy,Organization,Beejapuri Dairy,-,Hyderabad,Hyderabad,-,-,-,6-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Payroll Analyst,"Manage end-to-end payroll processing for all employees Maintain employee records related to payroll, including salary changes, deductions, and benefits Conduct regular audits of payroll data to identify discrepancy Oversee attendance tracking systems",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,Human Resources,HR Policy & Compliance,Retail,"Attendance Management, Salary Processing, Payroll Processing, Salary Preparation, PF, Bonus, Leave Management",-,9am-6pm,"Full Time, Permanent",N K Consultants,Organization,N K Consultants,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,7-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HR Generalist,"Roles and Responsibilities The HR Generalist will be responsible for Payroll, Employee Relations and Exit formalities. Monitor the market and change tactics, adopt innovative methods to hire better employees in a competitive scenario. You will coach and develop site business leaders, and ensure HR programs and plans are aligned to businesses priorities and monitors for effectiveness. Statutory Compliance We are creating a global framework for Human Capital and Recruiting. I is responsible for coordinating implementation of services, policies and programs for personnel throughout the organization; assist and advise employees and managers about employment issues. Good verbal and written communication. Work independently and display a high level of independent discretion in managing human resource initiatives. Desired Candidate Profile More than. 5 to 10. yrs, experience in HR function Fun loving personality with ability to participate in events/roadshow and associate with wide variety of audience in an interactive manner. Proficient in MS office Hands on experience with an HRIS or HRMS Pleasing professional, Should be flexible and adoptable. Shuold be passionate towards HR. gogetter attitude, Intiator. Ability to diagnose and successfully handle complex employee relations and organizational development issues. Attention to detail and quality, with the ability to work effectively in a team environment. Understanding of general human resources policies and procedures. Strong written, interpersonal and communication skills to work with teams and individuals at all levels within the organization Must have good communication skillShould be able to manage day to day and periodic HR tasks independentlyShould be flexible, responsible and committed towards the role servedReliable Should be able to take initiatives in new HR areas required for company' growthAble to take decisions when and wherever needed. Job Benefits & Perks Benefits- PF, Medical Insurance Perks- Performance based growth",60624010698,06-06-2024,04-09-2024,EducationalOccupationalCredential,120,Human Resources,HR Policy & Compliance,Animation & VFX,"Strategic Thinking, Decision Making, Communication Skills, Creative Skills, Time Management, Analytical Skills, Planning Skills, Problem Solving, Organization Skills, Management Skills, Leadership Skills, Attention to Detail",-,9am-6pm,"Full Time, Permanent",Spellbound Visual Effects And Animation Pvt Ltd,Organization,Spellbound Visual Effects And Animation Pvt Ltd,-,"Kolkata, Chennai, Bengaluru","Kolkata, Chennai, Bengaluru",-,-,-,"80,000-90,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Payroll & Compliance Specialist ll Vibes Healthcare ltd,"*Managing the payroll ,ESIC,7 complete compliance .",3.11E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,24,Human Resources,HR Policy & Compliance,Fitness & Wellness,"Payroll Processing, Payroll Management, Compliance Review, Compliance Management, Salary Processing",-,9am-6pm,"Full Time, Permanent",VIBES ,Organization,VIBES ,https://img.naukimg.com/logo_images/groups/v1/4638773.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HR Executive(Male Candidates only) For Remote Locations PAN India,"HR compliances, Getting labor Licenses, Coordination with Client HR at site, Site attendance, Processing of gate pass etc. Industrial experience is must. Processing of A,B,C, D register. Client interactions. Visit site on regular basis for ER work. Required Candidate profile Preference will be given to those who have industrial experience Like cement, steel & Power plants.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,60,Human Resources,HR Policy & Compliance,Engineering & Construction,"HR Coordination, HR Administration, HR Generalist Activities, Human Resource Management, Employee Engagement, HR Operations",-,9am-6pm,"Full Time, Permanent",HAL Industries,Organization,HAL Industries,-,"Kotputli, Raipur, PAN INDIA","Kotputli, Raipur, PAN INDIA",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Payroll Executive,Male Candidate having experience of more than 2 year into Payroll & compliances.  1. Payroll Processing 2. Knowledge of labor laws and regulations 3. Proficiency in payroll software and MS Office,2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,Human Resources,HR Policy & Compliance,Fitness & Wellness,"PF, ESIC, Statutory Laws, Salary Processing, Payroll Processing, LWF",-,9am-6pm,"Full Time, Permanent",VIBES ,Organization,VIBES ,https://img.naukimg.com/logo_images/groups/v1/4638773.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Hr And Administration Sr Executive,"HR Compliance, liaisoning, Gratuity, Insurance vendors for claim & settlement, Payroll &  compliance,  PF, ESIC, LWF etc. Statutory payments, EPF monthly filling, UAN, P&A work for Plant, audits IATF, ISO, HR Audits, PF Audit, MIS mfg. working exp.",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,72,Human Resources,HR Policy & Compliance,Auto Components,"gratuity, hr compliance, Administration Work, Payroll, lwf, liasioning, UAN, iso, P&A, statutory payments, mis, esi, iatf, audits",-,9am-6pm,"Full Time, Permanent",Era IT Solution ,Organization,Era IT Solution ,-,"Noida, Gajraula","Noida, Gajraula",-,-,-,5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Human Resource Manager,Develop and implement HR strategies and initiatives aligned with the overall business strategy. Ensure legal compliance throughout human resource management.Report to management and provide decision support through HR metrics. Payroll Management,2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,Human Resources,HR Policy & Compliance,Retail,"Payroll Management, PF Act, ESIC, Compliance Management, ESI Act, Factory Act, Attendance Management, Grievance Management, Gratuity, Bonus Act, Contract Labour Act, Labour Welfare, Statutory Laws, Wages, Salary Processing",-,9am-6pm,"Full Time, Permanent",Surya Ethnic Fashion,Organization,Surya Ethnic Fashion,-,"New Delhi, Delhi / NCR","New Delhi, Delhi / NCR",-,-,-,"50,000-80,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HR Executive - Compliance,"An experienced candidate capable of handling Statutory Compliance, Labour laws and Pay roll.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,Human Resources,HR Policy & Compliance,Engineering & Construction,"Statutory Compliance, Payroll, Labour Laws",-,9am-6pm,"Full Time, Permanent",RIC Projects Pvt. Ltd,Organization,RIC Projects Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/4688131.gif,New Delhi,New Delhi,-,-,-,4-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HEAD - HR & IR (SR. Manager) MALE,"Handling plant HR/IR/admin, Monitoring Payroll, HRIS Management, Hiring, statutory compliances i.e.Factory act, Pollution CTE/CTO, EPF, ESIC, LWF, CLRA, GPA/GMC Compliances, Internal/External audits-VSA/Mace/system audits. Required Candidate profile Candidate should be from  MSIL T1 automotive industries. Should be good team leader/sincere towards assignments and problem solver Perks and benefits Best in Industry",90623005411,29-05-2024,27-08-2024,EducationalOccupationalCredential,120,Human Resources,HR Policy & Compliance,Auto Components,"HR Generalist Activities, Compliance",-,9am-6pm,"Full Time, Permanent",Machino Plastics,Organization,Machino Plastics,https://img.naukimg.com/logo_images/groups/v1/347924.gif,"Gurgaon/ Gurugram, Manesar","Gurgaon/ Gurugram, Manesar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HEAD - HR & IR (Manager/SR. Manager) MALE,"Handling plant HR/IR/admin, Monitoring Payroll, HRIS Management, Hiring, statutory compliances i.e.Factory act, Pollution CTE/CTO, EPF, ESIC, LWF, CLRA, GPA/GMC Compliances, Internal/External audits-VSA/Mace/system audits. Required Candidate profile Candidate should be from  MSIL T1 automotive industries. Should be good team leader/sincere towards assignments and problem solver Perks and benefits Best in Industry",60124003849,30-05-2024,28-08-2024,EducationalOccupationalCredential,120,Human Resources,HR Policy & Compliance,Auto Components,"HR Generalist Activities, Compliance",-,9am-6pm,"Full Time, Permanent",Machino Plastics,Organization,Machino Plastics,https://img.naukimg.com/logo_images/groups/v1/347924.gif,"Gurgaon/ Gurugram, Manesar","Gurgaon/ Gurugram, Manesar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HR- (Employee Relations),"  Roles & Responsibilities:  Drafting show cause notices, warning letters and charge sheets as part of disciplinary proceedings.  Grievance handling  Conducting Domestic Enquiry in the capacity of Enquiry Officer.   Updating ER policies based on best & effective practices.   Drafting HR Policies in alignment with updated provisions of applicable Legislations.   Directing HR Business Partners & Project Managers on the process and handling of Employee Relations and assisting them with disciplinary action procedures.   Assisting ICC committee members on handling POSH complaints and engaging external member and conducting enquiry and submitting report to the district authority.   Supported HR Leadership team for adopting the best ER practices.   Conducting Training Program for HR Partners and Delivery managers on awareness of disciplinary process.   Represented the company before Labour Courts & Attended Conciliation at various locations.   Performed the role of the centralized SPOC for statutory compliances and Contract Labour Compliances by coordinating with external partners.   Renewal of Shops and Establishment Registration Certificate and CLRA RC and Licenses Pan India.   Submitting quarterly, half yearly and annual returns under multiple Labour laws as applicable to an establishment.   Assisted our company legal advisor by preparing counter, rejoinder and consolidated evidence to defend the litigation raised by ex-employees. Ensuring adherence to HR policies and procedures across the organization and making updates or revisions as needed. Overseeing all aspects of the mentioned agenda items from initiation to completion, ensuring efficiency and effectiveness in implementation. Administration of Car Lease Benefits (GMC GPA GTL) : Managing the administration process for employee benefits related to car leases, including handling agreements and documentation for programs like GMC (Guaranteed Minimum Compensation), GPA (Guaranteed Purchase Agreement), and GTL (Guaranteed Terminal Value). Required Skills Abilities:  Experience in handling employee relations and employee benefits activities, preferably from large corporate MNCs, with experience in managing employee benefits. Experience in managing complex and dynamic workforces as HRBP handling employee relations matters. Adaptability in handling change management, collaboration with larger teams, handling various projects, follow-ups, and closure. Labour relations/employee relations-related certifications will be preferred. POSH certification will be an added advantage. Excellent skills using MS Office (Excel, PowerPoint), dashboards. Experience working with diverse teams and leadership is a must Overall, the candidate for this role would need strong organizational, communication, and problem-solving skills, as well as a good understanding of HR policies and procedures. They should also be able to handle sensitive matters with discretion and professionalism.",30624008451,03-06-2024,01-09-2024,EducationalOccupationalCredential,84,Human Resources,HR Policy & Compliance,Internet (E-Commerce),"Grievance Handling, Disciplinary Proceedings, Posh, Policy Framing, Employee Relations, Enquiry Management, Training Needs, Labour Cases, Drafting Notice, GPA",-,9am-6pm,"Full Time, Permanent",Justdial,Organization,Justdial,https://img.naukimg.com/logo_images/groups/v1/39494.gif,Bangalore Rural,Bangalore Rural,-,-,-,9-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Assistant Manager - Contracts (Compliance),"     Cycle time on monthly basis - visit the sites, Meeting with Site Engineers, Contractors, Safety Officer         Completion of Compliance from all sites Contractors, Follow up with contractor for PF, ESIC, PT, Muster, Salary Register, Labour License and BOCW and Contract Labour Act (R A) - RC         Do the registration of all sites Contractors and BOCW RC, Preparing and sending the Registration forms and relevant documents to the Labour consultant         Preparation of Contractors MIS under Contract Labour (RA) Act, Preparing and updating Contractors MIS including all sites contractors         Compliance awareness to the sites contractors, Meeting with sites contractors         Resolve queries related to Statutory Compliance and Labour Laws, Interact with Contract Department         Attending Internal and External Audit (OSHAS), Attending the Audits and closing NC (if any)     Desired Candidate Profile :      Any Graduate         3 to 5 yrs Experience in HR Compliance and Real Estate Industry     ",2.61E+11,26-07-2023,24-10-2023,EducationalOccupationalCredential,36,Human Resources,HR Policy & Compliance,Real Estate,"Assistant Manager Contracts, Contract labour act, Audit compliance, External audit, MIS, Labour laws, ESIC, Statutory compliance, hr compliance, Auditing",-,9am-6pm,"Full Time, Permanent",Marathon Group,Organization,Marathon Group,https://img.naukimg.com/logo_images/groups/v1/4656455.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
hr Manager Interior Design Industry/ Delhi Sultanpur/ Females Only,"Assist in talent acquisition and recruitment processes Assist with the monitoring of the payroll preparation by providing relevant data. (Salary, PF,TDS, ESI etc, promotion, attendance, leave, etc) IS A MUST Ensure compliance with labour regulations Required Candidate profile Bachelor?? Degree in Human Resources Management or related discipline Minimum 5+ years??experience in HR (Interior Industry will be a plus ) Expertise in HR policies and procedures",10624003767,01-06-2024,30-08-2024,EducationalOccupationalCredential,60,Human Resources,HR Policy & Compliance,Architecture / Interior Design,"Labour Laws, ESIC",-,9am-6pm,"Full Time, Permanent",Mcube Placements,Organization,Mcube Placements,-,New Delhi,New Delhi,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Manager HR Compliances & Administration -Corporate Office,"Male Candidate with strong experience in HR Compliances & Administration, Corporate office in Construction industry. Fixation of Minimum Wages and ensure timely implementation of the same. Preparing all compliances register as per CLRA Act. Required Candidate profile Ensuring timely delivery of billing compliances Liaison with clients to know about their requirements and closing the same Handling employee grievances pertaining to compliances Handling labour office",2.90E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,120,Human Resources,HR Policy & Compliance,Engineering & Construction,"Corporate office in Construction industry, Manager HR Compliances & Administration, Male Candidate, Preparing all compliances register as per CLRA Act, Resolving within defined TAT, Handling labour office/ labour court matters, Liasioning with authority",-,9am-6pm,"Full Time, Permanent",Mindstech Recruitment,Organization,Mindstech Recruitment,-,Gurugram,Gurugram,-,-,-,15-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Payroll Compliance & Operation Executive,"        This opportunity is a perfect match for professionals who have knowledge of Payroll for multiple clients and filing of       statutory compliance for employees, contractors, freelancers etc with respect to Labour laws, PF, ESI, Tax etc                       Responsibilities:                   1. Executing the       on-boarding       documents and managing the end-to-end on-boarding process updating HR databases.     2. Ensure that all forms related to   Statutory labor compliance   are collected from the Staffing team on monthly basis and documented.     3. Respond and   resolve the compliance audits   by the MS clients along with the external compliance team so that there are no lapses. Complete   Clients Vendor Compliance and Audit   requirements. The   documentation and submission   of the same to the respective departments, clients and external compliance team will be the responsibility of this person.     4. Attend clients compliance audit calls on monthly basis. Assess the businesss future ventures to   identify possible compliance risks   (for example if we can onboard resources of other types of visas and procedures documents related to it etc) Collecting information of such   compliance risks and possibilities   if we work in other geos (especially in APAC market).     5. Keep abreast of   regulatory developments   within or outside of the company as well as evolving best practices in compliance control and keep the concerned teams informed.     6. Prepare   reports   for Staffing with respect to compliance and payroll.     7. Following up for timesheets with resources and do the validation with our internal HRMS.Leave updating, collect the reimbursement bills from employees for       Payroll inputs   .     8. Calculate employee salaries, OT, bonuses, and Incentives etc and       Process Payroll       in tool accurately and on time as per the clients policy.     9. Manage the entire       offboarding process       right from F F settlement collaborating with clients,       Finance       team and Staffing team to ensure that we follow all the procedures and processes according to Statutory compliance partnered with business acumen.                   Required Candidate profile :                     Knowledge of all HR related forms like Form 2, Form F, Form 12 B, Form 11, Form 13 and more as required     Experience working with Greytip, Ascent Tool, Legatrix, Simpliance, fieldglass, IQN, Beeline BambooHR.     Working knowledge of Labour laws and compliance documentation for pan India     Excellent technical skills to work on clients systems and proficiency in MS Excel.     Excellent spoken and written English Communication Skills     Experience 3-6 years in the area of HR statutory compliance for domestic and International employees.     ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,Human Resources,HR Policy & Compliance,IT Services & Consulting,"Payroll, Executive, Excel, ISO, Staffing, Payroll Compliance, Labour laws, Statutory compliance, Operation Executive, HR",-,9am-6pm,"Full Time, Permanent",Globalme Localization,Organization,Globalme Localization,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Payroll - Executive,"Conduct orientation of new employees with company Policies Ensure that all the employees comply with the company policies Create new HR policies and updating the existing ones Manage attendance and leave reports of employees Conduct exit formalities of employees Conduct employee engagement activities Implement performance review procedures Support in the implementation of of payroll of the company Check the payroll inputs received from HR, process new joiners payroll and F&F of employees Maintain Statutory Compliances, PF, ESIC, leave registers, health registers, licensing document and files Oversee daily operations of the HR department Please call - 7619515420 (Ashwin)",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,Human Resources,HR Policy & Compliance,BPO / Call Centre,"attendance corrections, BPO, HR EXECUTIVE, PF, ESIC, HR, statutory compliances, ITES, Salary process",-,9am-6pm,"Full Time, Permanent",Transact Global,Organization,Transact Global,-,"Bengaluru, YESWANTHPUR","Bengaluru, YESWANTHPUR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Assistant Manager-Admin & HR ( Manesar),"Compliance to statutory / legal requirements including NOC & Licenses Responsible for waste management; Maintenance of factory including reception, wash room, building, garden, furniture etc Factory security & employees safety Required Candidate profile Purchases of housekeeping &  admin materials e.g. cement, bricks, window, plants etc??Knowledge of Factory Act & applicable legal requirements; Knowledge for renewal of licences, NOC; ERP knowledge;",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,84,Human Resources,HR Policy & Compliance,Auto Components,"Admin, Administration, Human Resource, Personal & Admin, HRM, Personnel Administration, HR, P&A",-,9am-6pm,"Full Time, Permanent",Pioneer Management Consultants,Organization,Pioneer Management Consultants,https://img.naukri.com/logo_images/v3/948672.gif,Manesar,Manesar,-,-,-,1-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HR Executive - Payroll Processing (Spine Payroll Software),"Arsenius Skill Capital Arsenius Skill Capital is Hiring Executive - Payroll Processing  Industry: Real Estate Requisite: Applicant with 5+ yrs of experience in Payroll Processing  Working experience on Spine Software is mandatory Independently processing monthly Payroll Processing, Payouts & Releasing Salary Slips through Spine software.  CTC Reimbursement Payouts & Tax calculations on applicable components. Income Tax working, Uploading Income Tax Projections for respective employees and Quarterly ITR working  Form 16 Releasing (Part A & Part B) Statutory Report PF, ESIC, PT, LWF, TDS Full & Final Settlement  Shift Allowance Payouts. Mobile Reimbursement Payouts. Incentive Payouts Travel Reimbursement Payouts. Zone Wise Holiday Mapping for each active employee. PF & ESIC Related employee queries and assistance Facilitation of Smooth working of HRMS Spine system & troubleshooting the issue as per received requirements.",40624904450,04-06-2024,02-09-2024,EducationalOccupationalCredential,96,Human Resources,HR Policy & Compliance,Real Estate (Co-working),"Human Resources, HRMS, tds, payroll processing, Payroll Specialist, Spine Payroll Software, income tax, hr",-,9am-6pm,"Full Time, Permanent",Arsenius Skill Capital,Organization,Arsenius Skill Capital,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Senior Human Resource Executive,"Conduct orientation of new employees with company Policies Ensure that all the employees comply with the company policies Create new HR policies and updating the existing ones Manage attendance and leave reports of employees Conduct exit formalities of employees Conduct employee engagement activities Implement performance review procedures Support in the implementation of of payroll of the company Check the payroll inputs received from HR, process new joiners payroll and F&F of employees Maintain Statutory Compliances, PF, ESIC, leave registers, health registers, licensing document and files Oversee daily operations of the HR department Please call - 7619515420 (Ashwin)",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,60,Human Resources,HR Policy & Compliance,BPO / Call Centre,"attendance corrections, PF, statutory compliances, assigning shifts, Salary process, BPO, HR EXECUTIVE, ESIC, HR, ITES",-,9am-6pm,"Full Time, Permanent",Transact Global,Organization,Transact Global,-,"Bengaluru, YESWANTHPUR","Bengaluru, YESWANTHPUR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Requirement For Hr Payroll & Compliance Executive salary  28 k Andheri,"  Company Description Aforeserve.Com Ltd is a comprehensive support and services provider for OEM, ODM, SI, and CIOs in the ICT industry. With a focus on delivering efficient and effective customer service, Aforeserve covers a wide range of ICT assets across brands, platforms, and technologies. Role Description This is a full-time on-site role for a Payroll Executive located in Mumbai. The Payroll & Complaince Executive will be responsible for payroll administration, payroll management, finance-related tasks, communication, and payroll processing. Qualifications   Good Excel Knowledge  Statutory Compliance  PF ESCI . PTax ,LWF Salary Processing  ESIC Registration Employee salary related query  Respective labour office Visit PF Office New joine data Site Visiting Claim Settlement  Gratuity  ",2.40E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,Human Resources,HR Policy & Compliance,IT Services & Consulting,Requirement for Hr Payroll Executive salary up to 28 k CTC at Andheri,-,9am-6pm,"Full Time, Permanent",Aforeserve,Organization,Aforeserve,https://img.naukimg.com/logo_images/groups/v1/23556.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,1.75-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Labour Compliance Officer,"     1 - 2 years of experience in managing Labour law compliances with Good Communication skills is required.     B.Com / BSc / MSW           Primary Responsibilities           Managing Labour Compliances under PF, ESIC, PT etc         Managing Vendor Audits independently.         Knowledge on Excel.         Any other tasks as may be assigned.     ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,12,Human Resources,HR Policy & Compliance,IT Services & Consulting,"Vendor audit, MSW, Labour management, Excel, Compliance, Labour laws, ESIC, Management",-,9am-6pm,"Full Time, Permanent",ricago,Organization,ricago,https://img.naukimg.com/logo_images/groups/v1/4587873.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Senior Compliance Executive,"Manage Contract Labour Compliance and documentation. Interact with Gov agencies, clients & third-party audits on Labour Laws. Strong writing skills. Excellent interpersonal&communications.HR domain graduate. Knowledge of ESIC, PF, EPFO, PT &Challans.",70624010401,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Human Resources,HR Policy & Compliance,IT Services & Consulting,"Statutory Compliance, Contract Labour Act, Labour Laws, EPFO, PF, Contract Labour Compliance management, ESIC, Challan",-,9am-6pm,"Full Time, Permanent",Vd Business Solution,Organization,Vd Business Solution,-,"Thane, Dombivli, Mumbai (All Areas)","Thane, Dombivli, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Vacancy For HR Executive,"Responsibilities: Collaborate with Business Unit and under the guidance of Recruiting Manager to close all open position requirements Research and identify the most suitable platforms and options for sourcing relevant profiles Develop and update job descriptions and job specifications for sourcing relevant profiles Responsible to screen candidates resumes and job applications with regards to relevant knowledge, technical skills, soft skills, experience and aptitudes Conduct interviews using various reliable recruiting and selection tools/methods to filter candidates and find the right-fit profile Monitor and apply HR recruiting best practices Should be able to close open position requirements within the set time-frame Should be able to conduct background or reference checks on job applicants, particularly those who will be given job offers Connect with the candidates whom the joining offer has been made and ensure they convert to full-time employee Act as a point of contact and build influential candidate relationships during the selection process Should display the highest level of work ethics and integrity Payroll activities and ESI PF Attending legal issues related to employees for labour issues  Handling Labour department  Key Personal Attributes: Strategic and Process oriented thinking Great communication as well as interpersonal skills Relentless learner and the passion to pick up recent technologies Self-motivator and eagerness to bring in new ideas for recruiting. For immediate response whatsapp 7448826888",70624009087,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Human Resources,HR Policy & Compliance,Recruitment / Staffing,"Training, Payroll Processing, Recruitment, Labour Laws, Branch Offices, Accounting, PF, ESI, MS Office",-,9am-6pm,"Full Time, Permanent",Synmac Consultants,Organization,Synmac Consultants,https://www.naukri.com/hotjobs/images/v3/synmar16.gif,"New Delhi, Chennai, Delhi / NCR","New Delhi, Chennai, Delhi / NCR",-,-,-,1-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Compliance Executive,"Prepare and submit statutory returns  in a timely manner. To handle all Payroll & Establishment related compliance activities i.e. PF, ESIC, LWF, PT etc. Ensure timely remittance of Statutory payments, timely filling of EPF monthly contribution Required Candidate profile Address and resolve employee queries related to PF, ESI, and other statutory matters Ensure UAN for new employees are created on time Visit to PF / ESIC office for document submission. c",60624005339,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Human Resources,HR Policy & Compliance,Facility Management Services,"Contract Labour Management, PT, PF, ESIC, Statutory Compliance, Compliance, LWF, Challan",-,9am-6pm,"Full Time, Permanent",Sms Integrated Facility Services,Organization,Sms Integrated Facility Services,https://img.naukimg.com/logo_images/groups/v1/4625627.gif,Navi Mumbai,Navi Mumbai,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Payroll Executive - Concept Hospitality Pvt Ltd.,"You will be responsible for managing the payroll process to ensure timely and accurate salary disbursements. You will handle payroll-related queries, maintain employee records, and ensure compliance with relevant laws and regulations.",50624009856,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Human Resources,HR Policy & Compliance,Hotels & Restaurants,"Payroll Processing, PF Act, ESIC, ESI Act, Statutory Compliance, Data Entry, Leave Management, Gratuity, Contract Labour Act, HRIS, Tax Compliance, Wages, Time Office Management, Regulatory Compliance",-,9am-6pm,"Full Time, Permanent",Concept Hospitality,Organization,Concept Hospitality,https://img.naukimg.com/logo_images/groups/v1/3187436.gif,Mumbai,Mumbai,-,-,-,2.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Intern," 1. Have basic understanding of accounting principles;     2.Have academic knowledge of GST, TDS and Income Tax. Knowledge of PT, ESI and EPF computation will have an add-on advantage;     3.Ability to perform day-to-day Accounting Entries like Sales Purchase, JV, Payments, Receipt, etc.     4.Open to take Ad-hoc work within the finance function.     5.Advanced Microsoft Office capabilities.     6.Excellent oral and written communication skills. ",1.91E+11,19-09-2023,18-12-2023,EducationalOccupationalCredential,1,Human Resources,HR Policy & Compliance,FMCG,"Basic, TDS, Sales, Income tax, Intern, EPF, MS Office, accounting entries",-,9am-6pm,"Full Time, Permanent",Khanal Foods,Organization,Khanal Foods,-,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
