Sr Hardware Engineer,"         As a Hardware Engineer working in the new product development group, you will be responsible for a broad range of engineering tasks from requirements to design and testing       Our mission is to deliver to the market highly reliable products for which Emerson is well known and our customers demand     In support of that mission, you will be responsible for rapid familiarization with our embedded products, Product design and technological needs     This role requires a strong hardware design experience that involved Digital and Analog circuit design for Industrial products operating in harsh environment     A highly technical expertise with hands-on experience in hardware design and development is critical for this role     You will require to work with technical leaders and other collaborators of the project     A strong exposure to product development life cycle processes, tools methodologies (Agile) is crucial to ensure process driven product development                In This Role, Your Responsibilities Will Be:             Experience working in 16/32-bit Micro-controllers / Microprocessor with strong understanding of controller architecture and peripherals.         Prior experience of full product development life cycle from requirement to product launch.         Power supply design and development         Peripheral interface design experience like - Ethernet / USB / DDRs / ADC / SPI / I2C / Display         Circuit simulation / signal integrity analysis         Guiding team in board layout and following the best industry standard practices. (Altium PSPICE)             Who You Are:             Holding self and others accountable to meet commitments.         Creating new and better ways for the organization to be successful.         Relating openly and comfortably with diverse groups of people.                 For This Role, You Will Need:             Holding self and others accountable to meet commitments.         Creating new and better ways for the organization to be successful.         Relating openly and comfortably with diverse groups of people         Experience in DFMEA to identify potential failures and develop remedies to address failures.         Strong Analytical and debugging skills.         Willingness to learn new technology develop solution needed to meet product needs.         Dealing with ambiguous requirements and developing clarity that meets business objectives.         Excellent communication and social skills to collaborate with multi-functional teams.         Communication Protocols - HART, Bluetooth, Ethernet/IP, PROFINET will be advantageous.         Experience working with standard development tools for configuration management, design, and tracking.                 Preferred Qualifications that Set You Apart:             Bachelor of Engineering in Electronics / Electrical or Equivalent Engineering.         6 + hardware development experience that involves Digital/Analog/Mixed signal designs.         Strong core embedded skills to analyze requirements, develop solutions and solve technical challenges.         Proven experience in designing the product based on initial requirements that demonstrate end-to-end product development leading design team from concept to release.         Experience developing hardware designs that meets EMI/EMC requirements for harsh industrial environment is must.         Well versed with or ability to interpret various industry standards applicable for industrial products and translate them into product design.         Experience working in a global engineering environment.          Working experience on Bluetooth other industrial protocols like Ethernet/IP, PROFINET, HART etc from the perspective of developing the hardware will be advantageous.         Experience in developing hardware for product that involves motor control interface will be an added advantage.         Experience working in Actuators / Electric actuators will be advantageous.         Strong exposure to product development life cycle processes, tools methodologies        ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware - Other,Industrial Equipment / Machinery,"EMI, Simulation, Analytical, Analog, Hardware design, Product design, EMC, Power supply, analog circuit design, SPI",-,9am-6pm,"Full Time, Permanent",Emerson,Organization,Emerson,https://img.naukimg.com/logo_images/groups/v1/2373670.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Hardware Development Engineer,"Good experience in application circuit schematic development using operational amplifiers, MOSFETs, transistors, diodes, microcontroller, opto isolator, temperature sensor(NTC) Experience in reverse engineering of electronic boards would be an added",2.70E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Hardware - Other,Engineering & Construction,"Hardware Development, Hardware Design, Automotive Design, Reverse Engineering",-,9am-6pm,"Full Time, Permanent",Lithion Power,Organization,Lithion Power,https://img.naukimg.com/logo_images/groups/v1/26450.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Engineer-Motor Controller,"Role & responsibilities   Making of SOR, DVP and discussion with CFT and Multiple vendors. Preparation of Different documents like: DFMEA, Performance report, efficiency calculations and Data analysis, On road performance etc. Performing initial test on dyno bench setup / chassis dyno lab along with Motor team CFT Working closely with the motor and simulation team for giving relevant inputs. Vehicle level testing and tweaking of the parameters of the controller for maximum performance within a defined timeline. Resolving and troubleshooting issues related to vehicle performance/ powertrain integration. Preferred candidate profile   Solid understanding of Analog, digital and power Electronics Component and its functionality Comprehensive understanding about different types of motors and their working principle. Detailed knowledge about Motor controller working principle and different control topologies. Basic knowledge on Control systems. Should have experience in powertrain/motor controller testing at the test bench level and chassis dyno level for optimum performance. Understanding about vehicle level functionality related to motor controller Knowledge of communication protocols CAN, understanding about CAN dbc and ability to log data using different CAN data logging tools such as PEAK CAN, BUSMASTER,etc. Ability to perform independent test & measurement activities using various tools on bench as well as on vehicles and check vehicle functionality and performance as well. Basic understanding about different Electric Vehicle architectures and drive cycles. Knowledge about EMI/EMC Knowledge about different standards for hardware design in the automotive industry and making DVP related to Controller (like ISO16750, ISO 7637, ISO26262, AIS004, CISPR25, surge, EFT etc) Collaborate with multi-functional team/partners (Product Design, System EE, integration and Mechanical packaging) to ensure the product is developed on time. Education- B. Tech / M. Tech, Electrical / Mechatronics/Electronics Engineering Experience- 3-8 year of experience in Hardware design for Automotive Industry Experience In Automotive Industry/ EV Automotive design will be preferred",90524005793,12-06-2024,10-09-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Hardware - Other,Automobile (Electric Vehicle (EV)),"SOR, CAN, Automotive Electronics, Vehicle Testing, Gradient Boosting, Motor Control, Bldc Motor, DFMEA, BUSMASTER, DVP",-,9am-6pm,"Full Time, Permanent",Micelio Motors,Organization,Micelio Motors,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
PCB Layout Engineer,"   Hardware simulation     Hardware debugging     Design and develop multilayer PCBs, ranging from 16 to 20 layers, while ensuring optimal signal integrity, power integrity, and thermal considerations.     Proficiency in routing mixed-signal circuits, including FPGA-based mixed signal boards     Schematic capture and tools     Implement appropriate safety measures for high current and voltage (ratings between 12-100V and high current ratings ranging from 200 to 500 Amps)     Developing the PCB Layout and Design using CAD software in both Allegro and OrCAD (OrCAD, Cadstar, Eagle and KiCAD software development)     Working on Footprint design & validation     Work on Design power supplies, DC-DC converters, power traces, and Bus Bar calculations. (Component placement and wiring)     Conduct SI (Signal Integrity) and PI (Power Integrity) analysis to ensure reliable PCB performance.     Implement impedance-controlled board routing, DDR routing, and processor-on-board routing     Develop and manage design constraints to ensure compliance with project specifications.     Address thermal considerations in PCB designs, optimizing heat dissipation and thermal performance (Thermal testing of hardware)     Implement Design for Manufacturability (DFM), Design for Assembly (DFA), and Design for Testability (DFT) standards, Utilize CAM350 Gerber validation tools for quality assurance.     Well versed with RF fundamentals guidelines     Highspeed digital fundamentals     Documentation as per ISO company s guidelines     Perform other duties as necessary.           An ideal candidate shall have:                       4 to 6 years of experience in Multilayer(16 to 20 Layers) mixed signal routing, FPGA based mixed signal boards, High speed layout, EMI/EMC compliant practices.     2+ years of experience in 12-100V and 200 to 500 Amps rating.     Must be strong in both Allegro and OrCAD 17.x     Experience in power supplies, DC-DC converters, power traces, Bus Bar calculation, High voltage / High current isolation     Must have hands on experience in Impedance controlled board routing, DDR routing, processor on board routing hands-on.     Must be strong Knowledge on rules creation in Constraint.     Must have strong experience in SI(Signal Integrity) analysis.     Must have strong knowledge in PI(Power Integrity) analysis.     Strong knowledge on the thermal consideration on the designs.     Should have the thorough understanding of creepage and clearance and how to avoid during the design.     Understanding of PCB/laminate materials and electrical parameters a plus.     Must be strong in IPC standards Library footprint creation.     Very good work experience on Complex and multi-layer boards.     Very good experience in DFx standards (DFM / DFA / DFT).     Must have working experience in Stacked and complex boards with high layer count.     Must be strong in Constraints Driven methodology.     Strong experience in CAM350 Gerber validation tool.     Self-driven, motivated and show high productivity in PCB design and development           Qualification:           BE/B Tech in      ECE/EEE/EE               Experience:           4-6 years               ",2.91E+11,29-09-2023,28-12-2023,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Hardware - Other,Industrial Automation,"EMI, Manager Quality Assurance, Simulation, ISO, FPGA, CAD, thermal, EMC, PCB designing, ORCAD",-,9am-6pm,"Full Time, Permanent",Optimized Solutions,Organization,Optimized Solutions,https://img.naukimg.com/logo_images/groups/v1/3186402.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
PCB Layout Engineer,"   BE/B Tech in ECE/EEE/EE          Candidates knowledge in:          Hardware simulation          Hardware debugging          Design and develop multilayer PCBs, ranging from 16 to 20 layers, while ensuring optimal signal integrity, power integrity, and thermal considerations.          Proficiency in routing mixed-signal circuits, including FPGA-based mixed signal boards          Schematic capture and tools          Implement appropriate safety measures for high current and voltage (ratings between 12-100V and high current ratings ranging from 200 to 500 Amps)          Developing the PCB Layout and Design using CAD software in both Allegro and OrCAD (OrCAD, Cadstar, Eagle and KiCAD software development)          Working on Footprint design & validation          Work on Design power supplies, DC-DC converters, power traces, and Bus Bar calculations. (Component placement and wiring)          Conduct SI (Signal Integrity) and PI (Power Integrity) analysis to ensure reliable PCB performance.          Implement impedance-controlled board routing, DDR routing, and processor-on-board routing          Develop and manage design constraints to ensure compliance with project specifications.          Address thermal considerations in PCB designs, optimizing heat dissipation and thermal performance (Thermal testing of hardware)          Implement Design for Manufacturability (DFM), Design for Assembly (DFA), and Design for Testability (DFT) standards, Utilize CAM350 Gerber validation tools for quality assurance.          Well versed with RF fundamentals guidelines          Highspeed digital fundamentals          Documentation as per ISO company s guidelines          Perform other duties as necessary.          Desirable:          4 to 6 years of experience in Multilayer(16 to 20 Layers) mixed signal routing, FPGA based mixed signal boards, High speed layout, EMI/EMC compliant practices.          2+ years of experience in 12-100V and 200 to 500 Amps rating.          Must be strong in both Allegro and OrCAD 17.x          Experience in power supplies, DC-DC converters, power traces, Bus Bar calculation, High voltage / High current isolation          Must have hands on experience in Impedance controlled board routing, DDR routing, processor on board routing hands-on.          Must be strong Knowledge on rules creation in Constraint.          Must have strong experience in SI(Signal Integrity) analysis.          Must have strong knowledge in PI(Power Integrity) analysis.          Strong knowledge on the thermal consideration on the designs.          Should have the thorough understanding of creepage and clearance and how to avoid during the design.          Understanding of PCB/laminate materials and electrical parameters a plus.          Must be strong in IPC standards Library footprint creation.          Very good work experience on Complex and multi-layer boards.          Very good experience in DFx standards (DFM / DFA / DFT).          Must have working experience in Stacked and complex boards with high layer count.          Must be strong in Constraints Driven methodology.          Strong experience in CAM350 Gerber validation tool.          Self-driven, motivated and show high productivity in PCB design and development    ",31023501800,03-10-2023,01-01-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Hardware - Other,IT Services & Consulting,"EMI, DFT, Simulation, ISO, RF, FPGA, CAD, thermal, EMC, ORCAD",-,9am-6pm,"Full Time, Permanent",Optimized Solutions,Organization,Optimized Solutions,https://img.naukimg.com/logo_images/groups/v1/3186402.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Electronic Hardware Developer,"         Product Development                 Responsible for all aspects of designs such as schematic capture, layout review, simulation & analysis of critical electrical and timing parameters, documentation and circuit bring-up.         Prepare design documents, BOM and other technical documents in accordance with company procedures and generation of HW test programs.         Prepare and participate in design reviews, Analyze and enhance efficiency, stability and scalability of system, Collaborate effectively across functional areas and provide production/ post production support.             Professional Knowledge             Good knowledge and design experience in Analog electronics, Digital interfaces, Microcontrollers and Power supplies.         Well versed in schematic entry tools like OrCAD and be able to assist PCB design engineer in component placement, routing guidelines etc.         Solid understanding of design for industrial applications including EMI/EMC and environmental specifications and their testing.         Proficient in board testing and debugging and knowledge in compilation of PCB design documents and construction documents (circuit diagram, layout design, documentation, 3D models, drawings). Risk management, Configuration management and Project management.           We are seeking for a Bachelor in BE / ME in Electronics & Comm/ Electrical with strong track record 2 to 10 years of experience in electronic hardware development ( Digital & analog circuits) and experience in Protection / Sub-Station Automation Industry is desirable. This job is based out of Goa, India   ",2.91E+11,29-06-2023,27-09-2023,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware - Other,IT Services & Consulting,"EMI, HVAC, Automation, Simulation, Project management, Analog, Power distribution, EMC, PCB designing, ORCAD",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
"PCB Design - Knorr-Bremse Technical Center, Pune","Role & responsibilities     Good PCB layout skills for analog and digital circuit Good PCB layout skills for Low and High Side Power Output stages Experience in layout of complex printed circuit boards including digital, analog and mixed signal technology. Extensive experience and strong hold on schematic & PCB CAD tools like CADstar,Orcad,PADs, Allegro etc. Experience in managing database/centralised component library Experience in PCB layout for ECUs for Engine Management system, ABS/EBS application. Experience in generating PCB fabrication, assembly drawings. Experience in creating schematic symbols and PCB footprint to standards. If interested kindly share your CV with below details: Experience - Current CTC Fixed + Variable Expected CTC Notice Period (Last working day/ DOJ) Current Location Native place Any other offer inhand(Product based/Service Based) - Fixed + Variable Offered location ",1.51E+11,17-06-2024,15-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware - Other,Electronic Components / Semiconductors,"PCB Designing, Allegro, ORCAD Layout, Altium, ORCAD, Cadence Allegro, Schematic, Pcb Layout",-,9am-6pm,"Full Time, Permanent",Knorr Bremse,Organization,Knorr Bremse,https://img.naukimg.com/logo_images/groups/v1/4304.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Electronics Engineer,"Inspecting and testing electronic components, PCB layout understanding, Soldering /Desoldering of SMD components, Electronics Repair, Embedded systems, Power supply, Testing Power Electronic & Digital electronic,",30624007262,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware - Other,Electronic Components / Semiconductors,"SMD, Pcb Layout, Assembling, Troubleshooting",-,9am-6pm,"Full Time, Permanent",WebArt Consultancy and Services,Organization,WebArt Consultancy and Services,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Principal Power Electronics Engineer,"   The power electronics engineer will work on development of cutting-edge technologies for electrified powertrain applications.            The work will involve,           Conception and advanced development of power electronic products including topology, components, and PCB layout     Design validation and performance characterization      Bring-up, debug and characterization of prototypes     Collaborate with mechanical design, manufacturing and supply chain teams to bring the product into mass production     Develop and industrialize new technologies and solutions     Work with systems, embedded software, and motor control teams to deliver best-in-class performance           REQUIRED BACKGROUND             Minimum MS degree with a focus in power electronics or motor control         10+ years of automotive industry experience developing three-phase inverters or other power electronics products, 7+ years with a PhD         Experienced in full PCB development lifecycle from schematic to PCB layout, documentation, communication with suppliers, and prototyping         Hands-on experience with designing, debugging, and testing of motor controllers         Python/MATLAB scripting for data analysis and visualization         Deep understanding of magnetics, switching circuit topologies, gate drivers,          Expertise in modeling, simulation, and control of power electronics converters         Excellent knowledge of AC motor control and modulation techniques for three-phase inverters         Analog, digital and mixed-signal circuit design experience         Experience in power electronics design for application up to 1KV and 500A          Knowledge of safety and EMI requirements related to power electronics products         Digital power electronics control development with high-performance 32-bit microcontrollers             Preferred qualification             PhD preferred         Experience developing power electronics products with SiC and GaN devices         Interest and experience in leadership and mentorship of less experienced EEs         Product development experience with CAN, SPI, I2C, UART, etc          Proficiency in embedded C         LabView, CANape, CANalyzer for testing, calibration, and data acquisition     ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,Hardware - Other,Automobile,"EMI, Powertrain, Simulation, Analog, Circuit designing, Power electronics, MATLAB, SPI, Automotive, Embedded software",-,9am-6pm,"Full Time, Permanent",Garrett,Organization,Garrett,https://img.naukimg.com/logo_images/groups/v1/4597649.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Hardware Engineer - Power Electronics,"         Handle complete product design life cycle      Coordinate with cross-functional teams to support ongoing design tasks and projects;      Preparation of technical documents such as specification documents, design documents, test case & test plan documents, etc      Coordinate cross-functional teams to drive root cause analysis to achieve timely and robust issue resolution      Test/benchmark design against the standards                Skills and qualifications          Strong fundamentals in digital, analog, and power electronics hardware design      Fundamental knowledge of converter/inverter topologies.      Excellent hardware debugging/troubleshooting skill      Familiar with schematic design, PCB layout, BOM creation, PCB fabrication, bring-up testing, debugging, functional testing, and validation.      Hands-on experience with any PCB development tool like Altium, Orcad, Eagle Zuken, etc      Good knowledge of inter-module communications protocols like UART, I2C, SPI, USB, MODBUS, CAN, etc      Strong documentation and writing skills      Knowledge of EMI, EMC, and IEC product standards      Leadership and guidance for subordinates      ",1.70E+11,17-01-2024,16-04-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Hardware - Other,Oil & Gas,"Fabrication, EMI, Analog, Hardware design, Product design, Power electronics, EMC, ORCAD, Troubleshooting, SPI",-,9am-6pm,"Full Time, Permanent",Ecozen Solutions,Organization,Ecozen Solutions,https://img.naukimg.com/logo_images/groups/v1/403432.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Electronics Hardware Design Engineer,"Email Recruiter@blueberryunicorn.com Total Position : 6 Contract Duration : 6 12 Months Job Location : Pune Mode of Interview : F2F Interview  Location : Hinjewadi, Pune, Pune, Maharashtra, 411057 Timing : 9:00 am to 11:00 am (will not consider after 11:00 am) Notice period : Less than 30 Days Apply here https://forms.gle/bhzeJ18MF4845s2DA Skills : Design experience on Digital circuits, Analog circuits and microcontroller-based design JD : Good understanding of variety of electronic components and their function Design experience on Digital circuits, Analog circuits and microcontroller-based design Creates hardware documentation e.g. BOM, design and test specifications -Performs activities after serial launch, e.g. change and obsolescence management. Experience/exposure on board bring-up testing, prototype testing and troubleshooting. Experience/exposure on Circuit simulation tools such as PSPICE, LTSpice and able to perform reviews Knowledge of schematic capture tools like Cadstar, Orcad, Mentor Graphics DxDesigner and able to perform reviews Perform MATHCAD calculation (i.e. in excel or tool) based on hardware design and able to perform reviews Perform Precompliance EMI/EMC test according to IEC/EN requirement Guide Junior engineer from technical point of view Understanding of PCB layout and able to perform Layout review Design and Digital  and circuit and microcontroller and Analog and Hardware and  ""PCB""",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware - Other,Electronics Manufacturing,"Electronics hardware, electronic components, emi, microcontroller, schematic capture, orcad, electronics hardware design, dxdesigner, design engineering, cadstar, pcb",-,9am-6pm,"Full Time, Permanent",Blueberry Unicorn Services,Organization,Blueberry Unicorn Services,-,"Pune, Hinjiwadi","Pune, Hinjiwadi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Electronic Engineering (Validation),"   1. Solid understanding and perform validation for common low-speed    and high-speed digital interfaces: I2C, I2S SPI,SPMI, help DRI for issue    debug and DOE, etc.    2. Solid understanding and perform power electronic validation, especially    DC-DC converter, LDO; help DRI for issue debug and DOE, etc.    3. Equipment operation such as Oscilloscope/Power analyzer/Spectrum analyzer.    4. Python script parameter modify and execute, python script program.    5. Nice to have electronic product SI/PI validation experience.        Skills Required:              1. Strong basic knowledge & experience of electronics, Consumer Electronics or power, two years or more experiences in consumer electronics industry is better.    2. Familiar with EE related equipments such as DMM/Oscilloscope/Power Analyzer/Spectrum analyzer.    3. Design experiences in electronics hardware related is better.    4. Familiar with analog and digital circuit technology.    5. Familiar with EDA for the design and PCB schematic drawing.    6. Familiar with Python language programming .    7. Good English listening, speaking, reading and writing skills, if have Chinese capability is better.    8. Nice to have electronic product SI/PI validation experience.    ",90224501797,09-02-2024,09-05-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware - Other,Pharmaceutical & Life Sciences,"Analog, oscilloscope, Electronics, Programming, Manager Technology, Hardware, SPI, Consumer electronics, Python, Spectrum",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Hardware Design Engineer,"   BE / B.Tech / M.Tech / ME / MS                 Discipline   : ECE/ EEE/ Power/ Embedded/ Control Electronics       ?       1. Design experience with DSP / microcontroller, memory, ADC, signal conditioners, serial communication interfaces (I2C, SPI, UART)   2. Hands-on design experience, end to end activities with at least one project   3. Design schematics using Orcad (Cadence), Allegro PCB   4. Debug exp with boards, testing for basic board functionalities and interfaces       ",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware - Other,Industrial Equipment / Machinery,"DSP, Hardware design, Debugging, Electronics, UART, ORCAD, Cadence Allegro, SPI, Testing",-,9am-6pm,"Full Time, Permanent",Mtar Technologies,Organization,Mtar Technologies,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Sr. Electronic Hardware Designer,"         Knowledge about Product in Digital Grid domain, Protection and Secondary distribution products         Product development RD experience following development life cycle from Requirement Engineering, Requirement Analysis, design, develop, testing.         Interface with Product life cycle management, hardware/Firmware design, development, validation, verification, and manufacturing team           Professional Knowledge           Hands-on experience in High Speed Data sampling, High Speed ADC / DAC design, SAR ADC, Sigma delta ADC.         Microcontroller, Micro-processor, FPGA selection for High speed data acquisition system design,         Analog design for High Speed, Op-Amp design, Selection of Op-Amp for High Speed data acquisition, Filter design         Communication protocol like CAN, SPI and physical layer design for multi-board data acquisition system         Communication Block for High Speed data transfer, Experience with Optical, Ethernet based communication port design         Component selection criteria for High Speed design, Passive component, Definition for Power supply requirement for high speed data acquisition system         Test plan development and its transformation in to test firmware.         PCB design for High Speed Data acquisition system, Signal Integrity, Power Integrity Analysis, tool required for signal integrity and power integrity analysis         Design for EMI -EMC, Mechanical and Environmental compliance, Good hands-on about EMI EMC debugging specially with high speed data acquisition system, optimization for product applications.         Design for Low Power application, Product design for Noisy Environment, Design for Safety         Knowledge about Test and Validation equipment- High Speed Oscilloscope, Signal Analyzer for High Speed data acquisition system.         First time Right Design, Fail Fast Fail Cheap Design Methodology         We are seeking for a Bachelors in Electrical / Electronics Engineering in related field with consistent record and demonstrated ability of minimum 15 years knowledge of High-Speed Digital Design.         ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,180,Engineering - Hardware & Networks,Hardware - Other,IT Services & Consulting,"EMI, HVAC, Automation, FPGA, Digital design, System design, Product design, EMC, Firmware, PCB designing",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Hardware Engineer/Hardware Sr. Engineer,"Electronics Engineer should have Comprehensive understanding of Analog and Digital Electronics Design, Micro-controller Schematic, Layout, PCBA - testing, assembly Validation Testing, Test Automation Basic Familiarity with Scripting Required Candidate profile Candidate should have good communication skills and experience in electronics design.",1.80E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware - Other,Railways,"Embedded C, Hardware Design, Analog, Digital, Hardware engineer, Circuit Designing, Microcontroller, Electronics engineer, Schematic, Assembly, hardware design and development, PCB",-,9am-6pm,"Full Time, Permanent",Shavish Hr And Digital Marketing,Organization,Shavish Hr And Digital Marketing,-,Pune,Pune,-,-,-,5-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Embedded Hardware Engineer L1,"     Experience:    Fresher or 0- 1 year Experience           Duties & Responsibility       Component selection and finalize as per the requirements Schematic Design and Layout Design Hardware testing and Debugging Test report Generation Circuit analysis Report preparing Prepare BOM Circuit Simulation with tool       Skills required       Good Knowledge of all hardware components and its working Good Knowledge of Schematic Design Good Knowledge of Layout Design Exposure to 8, 16 and 32 bit microcontrollers. Exposure to PCB Designing, protocols like RS232, 485, I2C, SPI. Exposure of Power supply- SMPS design, DC/DC converter, LDOs, buck-boost converter Good Knowledge of Analog, Digital and embedded system Good exposure of Hardware Testing and debugging Hands on PCB Assembly       Qualification Required   : B.E / B.Tech M.E / M.Tech EC, (Final Year students also Eligible)   ",10324500442,01-03-2024,30-05-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Hardware - Other,IT Services & Consulting,"32 bit microcontrollers, Hardware testing, Layout design, Simulation, Analog, Debugging, Power supply, RS232, SMPS, SPI",-,9am-6pm,"Full Time, Permanent",Teksun,Organization,Teksun,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Senior Hardware Engineer,"   Exp.    5 to 8 years of experience, preferably from Automotive domain.          ?       Education:      B.E. B.Tech, M.E., M.Tech (Power Electronics/ Electronics)       ?           Key Skills:      microcontrollers, Analog, Digital and Power Supply, power electronics circuitry, EMI, EMC, circuit design, PCB layout, circuit simulation, test hardware, debug, ECU                   ?       Job Overview           Design and develop efficient and cost-effective hardware design solution for automotive application.         Able to lead the project activities independently with structured manner         Able to guide and hardware engineer and review the work done by them. Make sure that there are no defects in deliverables.                   Responsibilities and Duties           Experience in hardware design and development in automotive domain.         Strong experience in designing microcontroller-based circuits. Knowledge on 8/16/32 bit microcontrollers and peripherals.         Sound hardware circuit fundamental knowledge (Analog, Digital and Power Supply)         Sound hardware circuit fundamental knowledge in power electronics circuitry.         Experience in electromagnetic compliant circuit design and EMC Testing         Must be aware of PCB layout guidelines and experience in reviewing PCB layout.         Experience in circuit simulation tools like Pspice, LTspice etc.         Should be able to do the board bring-up, test hardware as per the test plan, debug the board & resolve issues in the board.         Should be aware about functional safety concept.         Should be able to make hardware design document, BOM, create test reports.         Experience in working with cross functional team and global locations.         Excellent oral and written communication skills.         Should be able to do validation testing on ECUs from Hardware Side.         Knowledge of schematic capture tools like Cadstar, Orcad, Mentor Graphics DxDesigner.         Strong communication and interpersonal skills     ",2.61E+11,26-08-2023,24-11-2023,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Hardware - Other,IT Services & Consulting,"EMI, Simulation, Circuit designing, Analog, Hardware design, Test planning, Power electronics, Power supply, ORCAD, Automotive",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,"Mumbai, Indore, New Delhi, Pune, Chennai, Bengaluru, Thiruvananthapuram","Mumbai, Indore, New Delhi, Pune, Chennai, Bengaluru, Thiruvananthapuram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
Hardware Engineer,"   Experience in handling complete hardware design cycle from design to manufacturing.      Exposure to Power electronics products like SMPS, Inverters, LED drivers, Battery Management systems etc.      Design/testing for EMI/EMC compliance standards such as FCC, CE, Safety.      Hands on experience in Board design, Board bring      up and Functional testing.      Expert in Component Selection, Drafting Schematics and PCB layout review .      Processor/ Microcontroller/ FPGA based design experience.      Experience in interfaces such as I2C, SPI, USB, Ethernet, DDR, PCIe.    ",2.61E+11,26-08-2023,24-11-2023,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Hardware - Other,IT Services & Consulting,"EMI, FPGA, USB, Hardware design, Ethernet, Power electronics, EMC, PCIE, SMPS, SPI",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware - Other
