Quality Check Analyst,"   Quality Inspections: Conduct inspections and examinations of products, processes, or services to assess their quality and compliance with established standards     Quality Control: Implement quality control procedures and best practices to identify defects, inconsistencies, or deviations from quality standards     Data Analysis: Analyze data and metrics to monitor and evaluate the quality of products or services, looking for trends and areas for improvement     Documentation: Maintain detailed records of quality assessments, test results, and compliance data     Testing: Perform various types of testing, including functional testing, performance testing, and regression testing, depending on the industry     Compliance Monitoring: Ensure that products or processes adhere to relevant industry regulations, safety standards, and legal requirements     Root Cause Analysis: Investigate quality issues, identify root causes, and recommend corrective and preventive actions   ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,1,Quality Assurance,Quality Auditor / Inspector,IT Services & Consulting,"Root cause analysis, Analyst, Data analysis, Quality standards, Quality check, Functional testing, compliance monitoring, Performance testing, Regression testing, Manager Quality Control",-,9am-6pm,"Full Time, Permanent",ActionEdge Research Services,Organization,ActionEdge Research Services,https://img.naukri.com/logo_images/v3/4588694.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Auditor / Inspector
HR-Officer,"   * Collaborate with cross-functional teams to establish and implement quality control processes and procedures.      * Conduct regular inspections, tests, and evaluations of products to ensure compliance with quality standards and customer requirements.      * Identify areas for improvement in product quality and operational processes; develop and implement effective solutions.      * Analyze data to identify trends and areas for improvement; prepare reports and recommend corrective actions.      * Actively participate in the design and development phases to ensure quality considerations are integrated into the product development lifecycle.      * Conduct root cause analysis and implement corrective and preventive actions to address quality issues.      * Conduct reliability testing, knowledge of FMEA, 7QC tools, Documentation etc.,      * Work closely with suppliers to monitor and enhance the quality of incoming materials and components.      * Lead quality audits, both internal and external, and ensure compliance with industry standards and regulations.      * Mentor and provide guidance to team members on quality best practices and techniques.            Qualifications:            -Bachelor s degree in      Electronics Engineering .          -Proven experience in quality engineering or a related role within Electronics engineering,      -Strong understanding of quality control procedures and standards.      -Proficiency in quality tools and software applications.      -Excellent analytical and problem-solving skills.      -Strong communication and interpersonal skills.      -Detail-oriented with a focus on accuracy and precision.      -Knowledge of Certification Audits,Quality Management-ISO,ZED,Six Sigma is a plus.      ",50424501041,05-04-2024,04-07-2024,EducationalOccupationalCredential,1,Quality Assurance,Quality Auditor / Inspector,Textile & Apparel,"Product quality, Root cause analysis, ISO, Analytical, Reliability testing, Manager Quality Control, Operations, Team building, Electronics engineering, Six sigma",-,9am-6pm,"Full Time, Permanent",Melux Control Gears,Organization,Melux Control Gears,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Auditor / Inspector
Global Quality System Process Manager,"   He/she will be responsible of a wholistic Quality System that includes:       Ensuring a sustainable compliant and robust Quality Management System (QMS) meeting Good Pharmacovigilance Practices (GVP), regulatory and legal requirements      Creates, enables and maintains a QMS which mandates from global to country level a state of control on monitoring and tracking systems with regards to pharmacovigilance activities     Identifies potential risks of non-compliance and establishes and oversees improvement programs to mitigate the risks     Ensures that the PV organization is inspection-ready and supports preparation, conduct and follow-up of inspections and audits             Key accountabilities         Preparation and maintenance of Global Quality documents (QDs) applicable for CHC PV architecture in line with global quality directives and standards.     Definition of the planning and execution of QD plans and QD lifecycle management (updates and periodic reviews)     Make Quality documents available in timely manner in the Electronic Document Management System     Management of Quality Events in the Electronic Quality Management System (i.e. deviation, CAPA, change control) in a timely manner     Ensure process is in place to maintain the PV QD Training Matrix, training curriculum updated.     Ensure global traceability and monitoring of investigations of all identified quality gaps, quality risks and ensure that Corrective and preventive Action Plans are implemented in timely manner.      Conduct or coordinate Quality Risk Management analysis, reporting and eventually, escalation and ensure appropriate and adequate traceability and documentation of quality risks.     Perform trend analysis on quality audits results and deviations and analyze effectiveness of corrective/preventative action and re-adjust the measure.     Coordinate/ lead vendor qualification standards and processes to track vendor assessments and oversee the level of quality of their deliverables.            About you             Experience:           Minimum of at least 5 years experience in the pharmaceutical industry with at least 2 years experience in GVP quality operations-related roles     Knowledge of international regulations/Guidelines/Good Practices pertaining to the ICH-GxP     Demonstrated ability to lead complex projects/ assignments.     Experience in Audits and Inspection Management     Experience in pharmacovigilance and/or Clinical Operations in the field of PV or clinical inspections               Soft skills:           Capability to work under extreme pressure     Excellent organizational and planning capabilities     Ability to work in transversal/cross functional teams     Excellent teamwork and interpersonal skills     Organized and detail oriented, efficient time management     Analytic, pro-active and effective problem-solving skills               Education:           Bachelor s or master s degree in life/ medical/ natural sciences or scientific discipline or equivalent               Languages:           Fluent spoken and written English, an Additional language is desirable     ",2.90E+11,29-03-2024,27-06-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Auditor / Inspector,Pharmaceutical & Life Sciences,"Time management, Diversity and Inclusion, Trend analysis, Healthcare, Pharmacovigilance, Risk management, Monitoring, Quality documentation, Document management system, Auditing",-,9am-6pm,"Full Time, Permanent",Sanofi,Organization,Sanofi,https://img.naukimg.com/logo_images/groups/v1/4627409.gif,"Hyderabad, Hungary","Hyderabad, Hungary",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Auditor / Inspector
Qc Inspector,"Duties include assessing the production process, creating new checkpoints,  testing the products and generating reports on the products or results. Knowledge of drawing, process plan, control plan.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,Quality Assurance,Quality Auditor / Inspector,Auto Components,"Welding Inspection, Drawing, PDI, Inspection, Fabrication, Assembly",-,9am-6pm,"Full Time, Permanent",D'talang Management Solutions,Organization,D'talang Management Solutions,-,Pimpri-Chinchwad,Pimpri-Chinchwad,-,-,-,2-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Auditor / Inspector
ITI Freshers(Fitter/Turner/Machinist),"Qualification - ITI Freshers(Fitter/Turner/Machinist) Quality Final Inspection - Visual Inspection - Gauging, Visual inspection, Ultrasonic cleaning, packing.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,Quality Assurance,Quality Auditor / Inspector,Auto Components,"Quality Inspection, Bore Gauge, Gauging, Height Gauge, Visual Inspection, Vernier Caliper, Micrometer, Multi Gauging",-,9am-6pm,"Full Time, Permanent",Maini Precision Products,Organization,Maini Precision Products,https://img.naukimg.com/logo_images/groups/v1/1833620.gif,Bengaluru,Bengaluru,-,-,-,1.5-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Auditor / Inspector
Quality Analyst,"A Quality Analyst is responsible for ensuring that the products, services, and processes of an organization meet specified quality standards. Key responsibilities include:     Developing and implementing quality control procedures     Analyzing data to identify trends and areas for improvement     Collaborating with cross-functional teams to resolve quality issues     Documenting and communicating test results to stakeholders     Participating in continuous improvement initiatives       Requirements for this role include a strong attention to detail, experience with quality control methodologies, and excellent analytical and problem-solving skills. ",2.91E+11,29-09-2023,28-12-2023,EducationalOccupationalCredential,36,Quality Assurance,Quality Auditor / Inspector,Management Consulting,"BPO, Quality Analyst",-,9am-6pm,"Full Time, Permanent",Jarikart,Organization,Jarikart,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Auditor / Inspector
Quality Assurance Analyst ( QA ),"   Quality Assurance Analyst (QA) is responsible for assessing the quality of the performance of our call centre associates who deal with our existing and potential customer. The QA will monitor inbound , outbound call or emails responses to assess associate s communication, technical accuracy, customer service performance, and conformity to company policies and procedures.       Roles and Responsibilities:         Auditing of calls and complete analysis of service requests.         Sharing One-O-One Feedback with agents based on audits.         Works with Operations team to develop the overall process improvement strategy and quality plan.         Monitoring if CCE has used the right telephone etiquettes and followed appropriate hold procedures and has given a proper resolution for the customer s request.         Highlighting issues as per the quality parameters.         Sharing daily reports Quality Scores with the team.         Participating in internal external calibration sessions with Quality/Operations.         Skills         Excellent verbal, written and interpersonal communication skills.         Exceptional listening and analytical skills.         Must be proficient with Microsoft Office (intermediate Word, basic Excel).         Outstanding customer service skills and dedication to providing exceptional customer care.         Ability to multitask and successfully operate in a fast paced, team environment.     ",2.51E+11,25-10-2021,23-01-2022,EducationalOccupationalCredential,12,Quality Assurance,Quality Auditor / Inspector,Management Consulting,"Bpo, Communication Skills, Customer Service, Feedback, Quality Analyst, Call Centre, Customer Care, Microsoft Office, Quality Assurance, Inbound",-,9am-6pm,"Full Time, Permanent",Globiva,Organization,Globiva,https://img.naukimg.com/logo_images/groups/v1/4596999.gif,"Kolkata, Gurugram, Bengaluru","Kolkata, Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Auditor / Inspector
Quality Analyst,Quality Analyst    Job Location:    Delhi  /  Job Description:    Any UG / PG    2 previous Work Experience in BPO as QA   Good command over English with fluency in Hindi or Telugu or Malayalam or Tamil or Kannada   Salary Matching Industry Standards   Vacancy :   Job Title:,80519500089,08-05-2019,06-08-2019,EducationalOccupationalCredential,24,Quality Assurance,Quality Auditor / Inspector,Management Consulting,"BPO, QA, Malayalam, Quality Analyst",-,9am-6pm,"Full Time, Permanent",Sun Business Solutions,Organization,Sun Business Solutions,https://img.naukimg.com/logo_images/groups/v1/564396.gif,"Delhi, Mysore, Chennai, Trichy","Delhi, Mysore, Chennai, Trichy",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Auditor / Inspector
Quality Analyst,"Roles and Responsibilities   Monitor,  evaluate process,  quality metrics & give feedback to telecaller Work on data analysis and train Executives. Conduct regular briefings to review quality standards and updates Work on initiatives to achieve highest possible quality on calls Handle individual Quality to check the performance. Conduct training session to improve skill sets of Executives. Conduct quality induction/ session for the new hires Call Auditing,  Call barging Timely feedback to agents. Skills : Experience from BPO/ Call Centre.Fluency in English Language,  effective verbal and written communication skills,  interpersonal skills,  clear pronunciation,  effective listening skills,  ability to comprehend relevant accent,  knowledge of transaction/ call flow,  email etiquettes,  knowledge of call backs and escalation procedures and feedback mechanisms.  You are Applying For - Quality Analys",50218502794,05-02-2018,06-05-2018,EducationalOccupationalCredential,24,Quality Assurance,Quality Auditor / Inspector,Recruitment / Staffing,"BPO, Data analysis, Quality standards, Email, PDF, Induction, Listening skills, Quality Analyst, Doc, Process quality",-,9am-6pm,"Full Time, Permanent",Ratnabhumi Steeltech,Organization,Ratnabhumi Steeltech,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Auditor / Inspector
Trainer & QC / Quality Analyst,"     Develop and execute test plans to ensure that all objectives are met.     Implement and monitor test scripts to assess functionality, reliability, performance, and quality of the service or product.     Identify and remedy defects within the production process.     Recommend, implement, and monitor preventative and corrective actions to ensure that quality assurance standards are achieved.     Compile and analyze statistical data.     Ensure that user expectations are met during the testing process.     Draft quality assurance policies and procedures.     Ensure ongoing compliance with quality and industry regulatory requirements.     Develop, Tweak and Maintain training procedure manuals, training content and guides, and course materials.     Conduct In-house Workshops, Co-ordinate with External Trainers to help the teams learn what is required for their role.     Collate the training results and documentation of the same to present to the senior management weekly/monthly.     Quality Analyst Trainer Requirements:      A bachelor s degree in computer science, information systems or a related field.     Experience in quality inspection, auditing, and testing.     Excellent communication skills, both written and verbal.     Strong computer skills and knowledge of QA databases and applications.     Strong analytical and problem-solving skills.     Meticulous attention to detail.           REQUIRED SKILLS :     1. Exceptional customer service, active listening, and verbal skills,   2. Understanding of company products, services, and policies,   3. Strong time management and decision-making skills,   5. Adaptability and accountability,   6. Training of staff with new developments and details of the project.   ",40422500635,04-04-2022,03-07-2022,EducationalOccupationalCredential,48,Quality Assurance,Quality Auditor / Inspector,Recruitment / Staffing,"Computer science, Training, BPO, Backend, Manager Quality Assurance, Test scripts, Analytical, Quality Analyst, Customer service, Remedy",-,9am-6pm,"Full Time, Permanent",infallible HR,Organization,infallible HR,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Auditor / Inspector
Quality Analyst - US Mortgage SME,"     Roles and Responsibilities:           Candidate should be from US Mortgage Operations background. He is required to work for Loan Product Scrum team.     Subject Matter Expert of US Mortgage Domain     Good knowledge of loan life cycle     Hands on experience of Encompass application with strong knowledge of business rules     Excellent communication, analytical problem-solving skills         ?   ",40122500036,04-01-2022,04-04-2022,EducationalOccupationalCredential,48,Quality Assurance,Quality Auditor / Inspector,BPO / Call Centre,"BPO, US mortgage, Analytical, Quality Analyst, Manager Technology, business rules, Scrum, Subject Matter Expert, Technology solutions",-,9am-6pm,"Full Time, Permanent",Assimilate Solutions,Organization,Assimilate Solutions,https://img.naukimg.com/logo_images/groups/v1/4090928.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Auditor / Inspector
Associate Project Quality Auditor,       At Team INTERVAL the role of the CRA is to work with Operations Department in order to assist with the needs of clients      The CRA should provide response and feedback to customer concerns as well as address their problems      The CRA is responsible for a wide range activity that influences the entire service quality of INTERVAL                    skills required                          Review and evaluation of Assessment reports                              Qualifications                          Bachelors degree in any stream from a recognized university.                                          Attractive salary and Free accommodation.                          ,20424500985,02-04-2024,01-07-2024,EducationalOccupationalCredential,12,Quality Assurance,Quality Auditor / Inspector,Education / Training,"Service quality, Project Associate, Quality Auditor",-,9am-6pm,"Full Time, Permanent",Team Interval,Organization,Team Interval,-,Malappuram,Malappuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Auditor / Inspector
Principal Engineer - QA/QC,Highly skilled and motivated Civil Engineer. As an engineer you will be responsible for Quality Inspection of construction work of high rise residential complex for a reputed infrastructure company https://www.linkedin.com/jobs/view/3884898731/ Required Candidate profile Construction of high rise building. Well versed with codes and bylaws. Strong communication and collaboration abilities. Good articulation and report writing skills. Ability to thrive in a fast-paced,1.91E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,156,Quality Assurance,Quality Auditor / Inspector,Real Estate,"Construction Projects, - B.Tech / M.Tech in Civil from NIT or equivalent reputed institute. - Expert in Civil engineering",-,9am-6pm,"Full Time, Permanent",Quality Austria Central Asia (QACA),Organization,Quality Austria Central Asia (QACA),https://img.naukimg.com/logo_images/groups/v1/756868.gif,Gurgaon/ Gurugram,Gurgaon/ Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Quality Auditor / Inspector
Quality Assurance Administrator,"   About this role:       Wells Fargo is seeking a Quality Assurance Administrator.           In this role, you will:           Monitor and evaluate the quality of inbound or outbound customer calls     Document quality issues and performance measures for management review     Oversee a group of service monitors     Provide information and assists in the feedback and formal education process of other staff     Work closely with both internal and external customers to meet their service needs     Act as a subject matter expertise     Provide information and assist in the feedback and education to staff             Required Qualifications:           2+ years of Quality Assurance, or equivalent demonstrated through one or a combination of the following: work experience, training, military experience, education           RWF@24                         ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,Quality Assurance,Quality Auditor / Inspector,Banking,"Outbound, remediation, Administration, Manager Quality Assurance, Finance, Regulatory compliance, Subject matter expertise, Operations, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Wells Fargo,Organization,Wells Fargo,https://img.naukimg.com/logo_images/groups/v1/5239022.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Auditor / Inspector
Lead Quality Assurance Administrator,"   Job Description         The role of Lead Quality Assurance Administrator is to perform audit of the work completed by the Operations team members.     He / She needs to possess good knowledge on the subject and have a keen eye for detail while performing the job responsibilities.     Team member is also responsible to perform the audit the auditor responsibility, do MIS reporting, perform training and feedback.     Besides performing audit, the team member is responsible to provide the root cause analysis of the errors marked for the trends to be looked at by the business partners             About the Role       Document Management QA (DMQA) team performs quality reviews to ensure document standard procedures are followed and quality product is being delivered to Document Management customers. We also partner with     operations to help identify, research, resolve and report all discrepancies related to quality findings. Document Management quality team is focused on providing feedback and quality trending to our customers (Operations) as well as our business partners.           Responsibilities       Performs a variety of Quality assurance operational tasks for the low to mid complex processes or functions     Partner with operations to help identify, research, resolve and report all discrepancies related to quality findings     Coaching, training and mentoring new joiners/existing team members     Ability to innovate by simplify the process, eradicating waste and eliminating duplication of work     Exercises some judgment within guidelines     Ability to connect with LOB partners on conference calls/understand updates etc.     Considered a subject matter expert on operational issues related to process or function     Actively lead projects through to implementation including the delegation and direction of work among other project team members     Acts as escalation point for less senior processors for complex issues or transactions, providing training as needed Essential Qualifications     University degree in Business or related discipline     Mortgage industry experience preferred     Experience of at least two years in Document Management     Intermediate Microsoft Office skills     Good analytical skills with eye to details     Fluency in English and Strong communication skills both written and spoken     Flexible with working in US operational hours i.e. India night shifts           Desired Qualifications       Quality-Oriented. Demonstrates high-level of attention to detail meeting deadlines Working knowledge in back office processing experience or its equivalent     College graduate, preferably in Commerce     Demonstrates a high degree of reliability, integrity, and trustworthiness in all areas     Takes ownership for responsibilities     Recognizes and respects the strengths of others in the organization     Can adapt to a changing environment and circumstances     Exhibits a commitment to the company           Essential Qualifications       University degree in Business or related discipline     Mortgage industry experience preferred     Experience of at least two years in Document Management     Intermediate Microsoft Office skills     Good analytical skills with eye to details     Fluency in English and Strong communication skills both written and spoken     Flexible with working in US operational hours i.e. India night shifts           Desired Qualifications       Quality-Oriented. Demonstrates high-level of attention to detail meeting deadlines Working knowledge in back office processing experience or its equivalent     College graduate, preferably in Commerce     Demonstrates a high degree of reliability, integrity, and trustworthiness in all areas     Takes ownership for responsibilities     Recognizes and respects the strengths of others in the organization     Can adapt to a changing environment and circumstances     Exhibits a commitment to the company         At Wells Fargo, we believe in diversity and inclusion in the workplace; accordingly, we welcome applications for employment from all qualified candidates, regardless of race, color, gender, national or ethnic origin, age, disability, religion, sexual orientation, gender identity or any other status protected by applicable law. We comply with all applicable laws in every     jurisdiction in which we operate.                         ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,72,Quality Assurance,Quality Auditor / Inspector,Banking,"Analytical skills, remediation, Manager Quality Assurance, Quality Assurance Lead, Back office processing, Document management, MS Office, Operations, Monitoring, Auditing",-,9am-6pm,"Full Time, Permanent",Wells Fargo,Organization,Wells Fargo,https://img.naukimg.com/logo_images/groups/v1/5239022.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Auditor / Inspector
Lead Quality Assurance Administrator,"   About this role:       Wells Fargo is seeking a...           In this role, you will:           Support performance and overall effectiveness of team, as well as cross-group complex quality assurance and assess problems and issues to ensure activities follow the necessary internal and external regulatory and risk management practices     Provide feedback and present ideas for improving or implementing processes and tools     Perform or guide others on complex development of new concepts, techniques and standards that require planning, evaluation, and interpretation     Independently prioritize work and provide day-to-day-work leadership and mentorship to team     Lead or contribute to reviews including analysis and trending of findings, proposed recommendations for change to impact future quality, test development and reporting on results     Provide guidance and subject matter expertise to immediate team and functional are     Coach lower level analysts on quality assurance, department operations, procedures and policies             Required Qualifications:           6+ years of Quality Assurance experience, or equivalent demonstrated through one or a combination of the following: work experience, training, military experience, education             Required Qualifications for Europe, Middle East & Africa only:           Experience in Quality Assurance, or equivalent demonstrated through one or a combination of the following: work experience, training, military experience, education             Desired Qualifications:                       Job Expectations:                                     ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,72,Quality Assurance,Quality Auditor / Inspector,Banking,"Training, remediation, Manager Quality Assurance, Quality Assurance Lead, Regulatory compliance, Subject matter expertise, Risk management, Operations, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Wells Fargo,Organization,Wells Fargo,https://img.naukimg.com/logo_images/groups/v1/5239022.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Auditor / Inspector
Hiring on For Qa(quality Analyst)-jaipur Location,Requirements:-        1- Must Be a graduate    2- Minimum 6Months experience required as a QA .?   Perks and Benefits? Medical Benifits,2.91E+11,20-05-2019,18-08-2019,EducationalOccupationalCredential,12,Quality Assurance,Quality Auditor / Inspector,BPO / Call Centre,"QA, QC, Quality Analysis, Quality Analyst, quality auditor, Quality Consultant, SME, Subject Matter Expert",-,9am-6pm,"Full Time, Permanent",MattsenKumar Services Pvt. Ltd,Organization,MattsenKumar Services Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2898600.gif,Jaipur,Jaipur,-,-,-,1-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Auditor / Inspector
Qc Inspector (Electrical) -  PDO Approved,"Experience in inspection and QA/QC activities for oil & gas. Execution of quality inspections as per client specifications, Contract quality control plans and inspection test packs. He shall report to the relevant area QA/QC Engineer.",241000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,96,Quality Assurance,Quality Auditor / Inspector,Oil & Gas,"Inspection, Quality Engineering, QA Testing, Quality Analysis, Quality Control, QC Inspection, Electrical Testing, Quality Management, QC Engineering, QC, Qa/Qc, Quality Inspection, QA Analysis, Quality, Pdo, Quality Assurance, Quality Assurance Engineering, Electrical Engineering",-,9am-6pm,"Full Time, Permanent",Centre For Recruitment And Selection,Organization,Centre For Recruitment And Selection,-,"Dubai, Oman, Chennai, Delhi / NCR, Qatar, Mumbai (All Areas)","Dubai, Oman, Chennai, Delhi / NCR, Qatar, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Auditor / Inspector
Hiring For Quality Engineer -Civil- Mech- Electrical,"Contractual role Hiring for field quality engineers in Mechanical, Civil, And Electrical Should have experience in Cement Plant & Solar Plant",120000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,72,Quality Assurance,Quality Auditor / Inspector,Building Material (Cement),"Solar Project, Quality Inspection",-,9am-6pm,"Full Time, Permanent",Pvrg Services,Organization,Pvrg Services,-,India,India,-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Auditor / Inspector
Field Mechanical Engineer,Conduct Inspection Related Activities in d field handle equipment's & Carried out Installation take reading & documents related data make arrangements for installation ensure all equipment is return 2 d office after use enter data into the ERP System,10624005379.0,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,Quality Assurance,Quality Auditor / Inspector,Engineering & Construction,"Equipment Handling, Reading Comprehension, Documentation, Inspection, Mechanical Engineering, Material Handling, Quality Check, Erp Systems",-,9am-6pm,"Full Time, Permanent",Ideal Contrivance,Organization,Ideal Contrivance,-,Vadodara,Vadodara,-,-,-,1.75-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Auditor / Inspector
Surveyor,"   ?       Conduct surveys and inspections to evaluate and ensure adherence to quality standards in industrial manufacturing and production processes.     Perform thorough analysis and assessments of production procedures, identifying areas for improvement and recommending corrective actions.     Create comprehensive reports and documentation, highlighting findings and providing actionable recommendations to enhance process quality.     Collaborate with cross-functional teams to implement quality control measures, monitor performance, and drive continuous improvement initiatives.               Requirements:         Bachelors degree (B.Tech) in Electrical Engineering or a related field.     Minimum of 5 years of experience in industrial manufacturing/production process quality/QA/QC, with a strong understanding of quality standards and compliance.     Proficiency in conducting surveys, inspections, and audits to assess process quality and identify areas for improvement.     Excellent analytical skills to interpret data and generate actionable insights.     Strong documentation and reporting abilities, with attention to detail.     Effective communication and interpersonal skills to collaborate with teams and stakeholders.     ",2.61E+11,26-08-2023,24-11-2023,EducationalOccupationalCredential,12,Quality Assurance,Quality Auditor / Inspector,Management Consulting,"Electrical engineering, Quality standards, Manager Quality Assurance, qaqc, Inspection, Process quality, Manager Quality Control, Continuous improvement, Surveyor, Total quality management",-,9am-6pm,"Full Time, Permanent",International Certification Services,Organization,International Certification Services,https://img.naukimg.com/logo_images/groups/v1/309548.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Auditor / Inspector
Quality Engineer,Roles is to look after In process/In coming QA. Deep knowledge of IATF and VSA Audit with all documentation.,40524002956,19-06-2024,17-09-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Auditor / Inspector,Automobile,In coming and in process QA engineer with VSA and IATF audit knowledge,-,9am-6pm,"Full Time, Permanent",GYDK,Organization,GYDK,https://img.naukimg.com/logo_images/groups/v1/505212.gif,Delhi / NCR,Delhi / NCR,-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Auditor / Inspector
Quality Engineer - Freelancer,"Exp in Pressure vessel , heat exchanger,  tanks , piping , valves , pumps and respective codes and standards related to material inspection,  welding , heat treatment,  dimension inspection,  final hydro testing,Fabrication Preffered location- PUNE",50624006342,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Auditor / Inspector,Recruitment / Staffing,"PT, Welding, NDT Inspection, Fabrication, ASNT NDE Level 2 in RT, MT, good communication and report writing skills., UT & VT CSWIP 3.1, Inspection, PQR, Quality, IWE or CWE, CSWIP, ASNT Level II, wps, VT, NDT, UT",-,9am-6pm,"Part Time, Temporary/Contractual",Upqis India,Organization,Upqis India,-,India,India,-,-,-,4.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Auditor / Inspector
AM - Module Quality (PV Module),   (a) Assuring Quality of PV Modules.   (b) Planning carrying out Module inspections at Module factories in India abroad.   (c) Planning executing pre shipment inspections.   (d) Continuous production line monitoring.   (e) Review of daily production stats daily inspection reports.       QUALIFICATIONS REQUIRED     B. Tech in Electrical / Electronics/ Instrumentation       AGE GROUP     30 to 35 Years.       SPECIFIC SKILLS REQUIRED     (a) Thorough knowledge about PV Module quality Cell parameters. Good knowledge about PV module manufacturing.   (b) Hands on experience of PV Module acceptance Reliability testing. In depth knowledge about BOM used in Modules its selection critical parameters.   (c) Knowledge about statistical sampling plans.   (d) Experience of Calibration of Sun simulators preparation of calibration Masters.   (e) Experience in Third party lab testing of Modules.   (f) Knowledge understanding of IEC standards and MNRE requirements.   (g) Skill of doing assessment factory audits of Module Plants.       SPECIFIC CHARACTERISTICS REQUIRED     (a) Good at Auditing.   (b) Good in managing 3rd party inspection agencies.   (c) Good written verbal communication.     Preferred candidates from Solar PV Module Industry only   ,80324501167,08-03-2024,06-06-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Auditor / Inspector,Power,"Renewable energy, Lab testing, Solar energy, Reliability testing, Electronics, Inspection, Instrumentation, wind energy, Monitoring, Electricals",-,9am-6pm,"Full Time, Permanent",Renew,Organization,Renew,-,"Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara","Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Auditor / Inspector
