"Engineer I, Mechanical","Discover Impactful Work: Creative Mechanical Engineer to work on all product lifecycle development stages from Research to Manufacture A day in the Life: Work with Global R&D design team to develop conceptual design, detailed design and drawings in Solid Works using the best design practices and design standards. Develop detailed 2D drawings, adhering to ASME Y14 drawing standards and applying GD&T & Design for Manufacturability principles. Collaborate with industrial designers to bridge the gap from concept to product by crafting CAD from sketches or translating surfacing models into SolidWorks. Solid Model Design: Develops SolidWorks models that achieve design requirements using the best design practices and industry design standards. Build and maintain detailed 2D and 3D models, adhering to ASME Y14 drawing standards and applying GD&T principles. Ensure first pass yield to meet timelines and schedules. Collaborate with engineers and designers to understand product requirements and translate them into manufacturable designs. Contribute to the development and implementation of new design processes and standards. Participate in organizational change processes (ECO/ECR/ECN). Candidate Requirement: Bachelors degree in mechanical engineering or related field. 0 5 yrs proven experience in product design and development using SolidWorks. Solidworks Certification is helpful! Experience in 3D CAD design using SolidWorks, including the ability to build manufacturing drawings and documentation with practical knowledge of general drafting practices and geometric dimensioning and tolerancing. Knowledge of Sheet metal and other manufacturing processes. Understanding of basic manufacturing processes like Casting, Welding, Forging and relevant standards like ASME, AWS, and DIN. Proven understanding of ASME Y14 drawing standards and GD&T principles. Ability to generate fabrication drawings independently. Experience with PLM and PDM systems. Strong analytical and critical thinking skills. Excellent communication and people skills. Ability to work independently and as a great teammate! Skills, Knowledge, and Experience Knowledge on various manufacturing processes. Problem solving and time management skills. Good Documentation skills Self motivated and well-coordinated. Must have good interpersonal skills to work globally and across functions",40624907776,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Mechanical Engineer,Clinical Research / Contract Research,"Mechanical engineering, 3d modeling, welding, manufacturing drawings, fabrication, asme, cad, fabrication drawing, 3d cad, 2d drawing, plm, product design, 3d, 2d, solid works, design process, drawing, pdm, manufacturing, forging, industrial design, casting, aws",-,9am-6pm,"Full Time, Permanent",Thermo Fisher Scientific,Organization,Thermo Fisher Scientific,https://img.naukimg.com/logo_images/groups/v1/526200.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
"Opening For Rotary, Static, Engineering & Packages","Dear Candidate, We are looking candidates for various positions at Deepak Fertilizers - Projects team. 1. Rotary Engineer 2. Static Mechanical Lead  3. Sr. Engineer - Speciality Packages 4. Deputy Project Manager Job Responsibilities : 1. Engineering data sheet review  2. Vendor interaction for technical 3. Vendor offer evaluation 4. Material recommendation. Technical Specification 5. Vendor drawing checking and giving approvals 6. Execution & Pre-commissioning Preferred candidate profile   1. Candidate should have experience in design and execution. 2. Willingness to travel at Project location 3. Design knowledge of static and rotating equipment's 4. Conversant with all phases of project 5. Bachelor degree in Mechanical or Chemical engineering Interested candidates can share their profiles on anagha.naik@dfpcl.com Regards, HR Team",60624005409,06-06-2024,04-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Mechanical Engineer,Fertilizers / Pesticides / Agro chemicals,"Boiler, Engineering, Rotating Equipments, Packages, Static Equipment",-,9am-6pm,"Full Time, Permanent",Deepak Fertilisers and Petrochemicals (DFPCL),Organization,Deepak Fertilisers and Petrochemicals (DFPCL),https://img.naukimg.com/logo_images/groups/v1/4590709.gif,"Dahej, Navi Mumbai","Dahej, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Lead Engineer II - Product Improvement,"Role & responsibilities     Leads complex problem-solving situations. Defines what problem-solving frameworks, techniques and tools to apply, and when to drive and influence investigations. Leads and supports product improvement and product standardization and product qualification projects depending upon the assigned group.  Using LPPD and transformational thinking, defines a simplified future state Operating System for Engineering Management and optimum operating processes and tools for engineering staff (GD3, Readiness Levels etc.)  Uses analytical and risk evaluation tools to expose root causes and defines countermeasures. Operates with a continuous improvement mindset, remains isolated from firefighting.  Responsible for listening to learn, consults experts where appropriate. Challenges the norm, rejects the status quo, while educating and inspiring the team to support continuous improvement.  Serves as a technical point of contact for assigned work package scope and may serve as a focal point for all communications related to scope.   Develops product design, geometry standards documentation and product qualification requirements.  Creates, reviews/approves part reports, drawings, engineering specifications and standards. Defines product quality, material, welding, and NDE requirements.  Supports and manage project schedule and deliverables.   Provides Management with technical assistance and work progress updates as requested.  Mentors and provides technical guidance to Product Improvement Engineers and Designers/Drafters. Works collaboratively to accomplish project tasks. Provides independent review and approval of work packages.  Provides vendors technical assistance and builds strong working relationships.   Works to the requirements of industry code related to surface production systems, TechnipFMC standards and client specifications.  Adheres to all relevant work instructions and design guidelines, clearly demonstrates creativity and innovation in finding solutions and alternatives.  Develops unique solutions for complex technical problems that may include the design of new products/systems or the development of solutions having few or no precedents.  This is an individual contributor position. The role is responsible for executing activities assigned by the manager and execute it with the assigned team. Preferred candidate profile     Degreed Mechanical Engineer with at least 8-years of Product Design Engineering experience preferably in upstream Oil & Gas industry, reduced to 5-years for Masters/PhD candidates.    Demonstrated experience in supporting engineering for Oil & Gas projects constrained by safety, quality, delivery, and cost requirements. Product engineering experience in design of Surface Oil & Gas products like Wellheads, Christmas Trees (XT) Gate Valves, Actuators, Chokes, Ball Valves etc. will be added benefit. Alternate industry background that are relevant for this position: Heavy Engineering, Power Plant Engineering, Boilers & Pressure Vessels, Large Bore Valve Engineering etc. Experience in reviewing & approving engineering designs, documents, layouts, calculations and interpreting FEA/ structural analysis results.  Strong knowledge of engineering discipline and physical modeling techniques (solid mechanics, fluid dynamics, heat transfer) is required. Experience conducting design analysis - hoop stress, flexibility, buckling, burst, fatigue, etc.  Work experience must include experience with various ASME, API and NACE Codes and Standards as it relates to surface equipment design and manufacturing.  Exposure to various manufacturing processes - forging, hot and cold extrusion, cladding, HIP, induction bending etc.  Exposure to welding codes and practices - ASME IX and API 1104.  Exposure to NDE codes and practices - UT, PAUT, PT, RT, MPI per ASME V.  Confidence to work globally, to escalate and to communicate directly with Senior leadership. Ability to manage the engineering projects within specified schedule and budget. Demonstrated organization and project planning skills.  Accuracy, dependability, ability to manage schedule and prioritize work for self and others in team.   Ability to design complex engineering plans and review design work for systems and products.  ",2.20E+11,08-06-2024,06-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Mechanical Engineer,Oil & Gas,"RCA, DFMA, Root Cause Analysis, wellhead, Six Sigma, DFMEA, PFMEA, Subsea",-,9am-6pm,"Full Time, Permanent",FMC,Organization,FMC,https://img.naukimg.com/logo_images/groups/v1/126546.gif,Hyderabad,Hyderabad,-,-,-,22.5-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Senior Mechanical Design Engineer,"This role offers an exciting opportunity to work on diverse projects, providing innovative  MEP solutions  and contributing to the growth and success of our organization. If you have a passion for design and a keen eye for detail, we encourage you to apply.   Key Attributes: - Strong understanding of steel structure design and mechanical foundation principles. - Ability to handle multiple projects and deadlines efficiently. - Commitment to continuous improvement and staying updated with industry trends. Role & responsibilities     Pre-Design: - Understand client needs through meetings and gather project details. - Collaborate on initial design concepts with technical experts. Design Development & Validation: - Delegate and review drafting tasks. - Verify design elements throughout the process, including calculations, materials, and compliance with codes. - Select suitable equipment for design conditions. - Ensure the mechanical foundation and steel structures are robust and comply with industry standards. Documentation: - Create clear technical reports with relevant code references. - Develop and review the Bill of Materials (BOM) for accurate component estimates. - Standardize templates for reports and BOMs. Implementation & Management: - Visit project sites to ensure installation aligns with design plans. - Lead and manage the design team effectively, fostering collaboration. - Coordinate with other departments as needed to ensure project success. Software Skills: - Proficient in design software (AutoCAD, Inventor, SolidWorks, Creo, Catia). - Strong MS Office skills for communication and documentation. Additional Considerations: - Experience with project management tools is a plus. - Excellent communication and interpersonal skills. Preferred candidate profile   Education: B.E/ M.E Mechanical Engineering  Total Years of Experience: 5-6 Years  Perks and benefits   Yearly bonus, PF, Medical Insurance",50624006641,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Mechanical Engineer,Engineering & Construction,"Mechanical Engineering, Steel Structures, Team Handling, Structural Design, AutoCAD, Project Design, Hvac Design, Bom Preparation, Site Engineering, Solid Works, Client Coordination, Boq Preparation, Piping Engineering, Mep Design, Design Engineering, Staad Pro, Inventor",-,9am-6pm,"Full Time, Permanent",Hi Tech Supports Hangers,Organization,Hi Tech Supports Hangers,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Associate Mechanical Engineer-Hydrogen,"     Primary:        Equipment sizing calculation for given Plant Size, s   pecification /data sheet preparation,      Bid evaluation,      Preparation of control valve and other valves specification data sheet.       Preparation of various Pipe sizing calculation and provide inputs to stake holders.     Design of process equipment s Like Separator, Vessels, Dryer, Heat exchanger etc.     Prepare / Check the manufacturing drawings for the process Equipment s Like Separator, Vessels, Dryer, Heat exchanger etc.     Review of various vendors equipment drawing and provide comments /approval.     Estimation of Mechanical miscellaneous bulk item.     Providing an optimized solution for the Process system/ Equipment.             Secondary:       Vendor coordination, providing the inputs to other stakeholders.      FAT for mechanical equipment.     Support for Commissioning & Resolution of field queries.     Preparation & Review of P&ID and Process flow diagram.             Critical Competencies for the Job:        Must have knowledge in Mechanical System Sizing calculation for, Gas Separator Skid design, Gas pipeline sizing. (Static Equipment design). Having knowledge about heat exchanger design, sizing etc.     Hazardous area classification, P&ID development, Control valves sizing, Knowhow of Hydrogen Generation Plant, Knowledge of applicable Code & Standards & System design capability.      Carrying out basic sizing of the Balance of Stack including as per the design practices followed by technology partner.     Detailed engineering of Balance of Stack and providing the technical specification for the procurement of the related components from reputed vendors.      Exploring competent suppliers for the Mechanical, equipment s, and pre-engineering of the products suitable for the application, Bid evaluation and optimization. Post order vendor coordination for engineering, manufacturing, testing and delivery of equipment to site, installation and performance testing.     Working closely with process team, Piping layout & other multidiscipline teams.             Desired type of Experience:        Experience of working in Bid Evaluation, Proposal Engineering, Detailed Engineering, BOQ Estimation, Specification Preparation and System Sizing Calculation of Mechanical equipment s like Heat exchangers, Separator Vessels, Pumps, Compressors etc.,     Performing ASME calculations for the pressure vessels/Heat exchangers.      Preparing mechanical data sheets bought out items like Tanks, Pressure Vessels, Heat exchanger etc. Experience of Mechanical data sheet for bought items like Valves, Pumps, Compressors etc. would be an added advantage.     Experience of working in P&ID, Process flow diagram and thermal system design.     Having detailed knowledge & understanding of Mechanical Codes & Standards (ASME, API, OISD, IS, NFPA. PESO, TEMA etc).     Experience of attending Factory acceptance test of Mechanical equipment like Tanks, Vessels, Heat Exchangers, Pumps, Compressors etc. Exposure in PG Test activities of Process Plant / Mechanical equipment.     Experience of Process Engineering & Mechanical Packages in Oil & Gas Industry, Hydrogen Generation Plant of various technology will be an added advantage.   ",30624502095,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Mechanical Engineer,Industrial Equipment / Machinery,"Procurement, Head Engineering, Pressure vessels, Pumps, thermal, Performance testing, EPC, Valves, System design, Heat exchangers",-,9am-6pm,"Full Time, Permanent",THERMAX,Organization,THERMAX,https://img.naukimg.com/logo_images/groups/v1/2500.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Senior Mechanical Engineer,"Monitor planning, designing, and developing mechanical engineering services like Water supply, Drainage, Firefighting & HVAC engineering services like Airconditioning & Ventilation. The detailed scope can be discussed on the call.",30624000833,04-06-2024,02-09-2024,EducationalOccupationalCredential,120,Construction & Site Engineering,Mechanical Engineer,Engineering & Construction,"Knowledge of Autocad, and HVAC design systems with all relevant calculations & system selections like DX, . Working knowledge of Plumbing, Preparing BOQ, IS CODE, VRV, ISHRAE, Fire Fighting",-,9am-6pm,"Full Time, Permanent",Kwality Recruitments,Organization,Kwality Recruitments,-,Mumbai,Mumbai,-,-,-,10-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Associate- Maintenance API,"Role & responsibilities   1.Resposible for all maintenance activity on a daily basis.  2.Knowledge about SAP (MM, PM module) operation. 3. To maximize equipment availability by carrying out preventing maintenance.  4.To assist stores /purchase to optimize spare parts inventory by identifying spares, deciding inventory level.  5. To have a positive and fast approach towards down time / breakdown and put best efforts for reduction in number of breakdowns.  7.Knowledge about all equipment and their parts of maintenance used in API / chemical industry.  8. Up keeping and readiness of workshop along with FPP area for any internal and external audits . Preferred candidate profile   Diploma Mechanical with 2-6 years of experience in Pharmaceutical industry",80624006846,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Mechanical Engineer,Pharmaceutical & Life Sciences,"SAP PM, Equipment knowledge, SAP MM, Maintenance, Equipment Maintenance, Equipment Qualification",-,9am-6pm,"Full Time, Permanent",Lupin,Organization,Lupin,https://www.naukri.com/hotjobs/images/v3/lupin_nov13.gif,Mandideep,Mandideep,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Diploma Mechanical Engineer Jobs in Dubai/ GULF,"Designation- CNC, Operator, Production, Maintenance Qualification- BE Mech, Diploma, ITI Experience - 0 to 4 yrs (Freshers also Apply) Salary- 1500 AED to 2000 AED + OT Free Accommodation Direct Employment Location - DUBAI VINCY - 8870242950. Required Candidate profile Candidates know about CNC & Machine operating Freshers also Eligible He Should have Mechanical background Min 0 to 4 years Experience Please send your resume whats app to ??8870242950. Perks and benefits Free Accommodation and Transport",10624003312,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Mechanical Engineer,Industrial Equipment / Machinery,"Documentation, Manual Programming, Machine operator, CNC, Mechanical Engineering, Fabrication, Drawing, CNC Machines, CNC Programming, Lathe Machine, Injection Moulding, Sheet Metal",-,9am-6pm,"Full Time, Permanent",ART Technologies,Organization,ART Technologies,https://img.naukri.com/logo_images/v3/2548646.gif,"Dubai, Hyderabad, Chennai","Dubai, Hyderabad, Chennai",-,-,-,4-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Rotating Equipment Design Engineers,"We are currently looking for Rotating Equipment Engineers.  The resource will handle the requisitions independently for various units in the project. Candidate will be handling the Machinery related activities for the EPCM in Project. About the Job : Preparation of Material requisitions, Specifications, Data sheets, ITP etc for the various rotating equipments. Vendor offer evaluation and preparation of Technical Bid Tabulation reports Preparation of Purchase Order documents. Vendor document review and approval. Coordination with other disciplines for resolution of various Engineering issues and development. Coordination with the Client for resolution of Engineering issues and developments. Organizing different meetings with different disciplines, Vendors, Client for resolution of various Engineering issues/activities. Progress reporting for the various Project activities. About the Candidate: Degree in Mechanical Engineering with 7 - 15 yrs experience in similar EPC companies in the field of Rotating equipments and conversant with API and ISO standards for all the Rotating equipments like pumps, Compressors , steam turbines, lube oil systems, Material of Construction etc and other rotating equipments. Dynamic and motivated, Capability to perform the work on time with the required Company quality level. Attitude to work in team and in an International environment. Organized and curious about the technical problems to be resolved. These characteristics will be the assets and necessary to succeed in this position. Availability to international mobility for either short- or long-term assignment. Shop/Site experience and Knowledge of Industrial Plant.",40124009604,05-06-2024,03-09-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Mechanical Engineer,Oil & Gas,"Rotary equipment, Pumps, compresssors, Rotating equipment",-,9am-6pm,"Full Time, Permanent",Technip Energies,Organization,Technip Energies,https://img.naukimg.com/logo_images/groups/v1/5621646.gif,"Navi Mumbai, Mumbai (All Areas)","Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Advanced Lead Engineer - Mechanical Component,"   The GE Aviation Unison business (Engine Starting System) is leading the way in the application of advanced technologies towards the development and delivery of high-performance engine starting products for aerospace and industrial applications      The Advanced Lead Engineer - Mechanical Component"" activities include design analysis and development of Air Turbine Starter for Aircraft engine      Efforts will be linked to New Technology Introduction New Product Introduction technical improvement of existing product and components      Responsible for quality of own work and the work of others on the team      Executes standard operational/technical tasks typically subject to instructions and work routines      There is latitude to rearrange the sequence to complete task/duties based on changing work situations                    Job Description              Roles and Responsibilities            Execute the design analysis or evaluation of assigned projects using sound engineering principles and adhering to business standards practices procedures and product / program requirements.      Utilizes in-depth knowledge of a technical discipline and analytical thinking and technical experience to execute policy/strategy.      Uses some judgment and has some ability to propose different solutions outside of set parameters to address more complicated technical problems. Uses technical experience and analytical thinking. Uses multiple internal and limited external sources outside of own teams to arrive at decisions.      Acts as a resource for colleagues with less experience. May lead small projects with low risks and resource requirements. Explains information; developing skills to bring team members to consensus around topics within field.      Execute with guidance from experts on design and analysis of system/sub-system components/assemblies for Air Turbine Starter programs meeting product requirements and business standards      Basic understanding of key business drivers and use this understanding to accomplish own work. Good understanding of how work of self/own team integrates with other teams and contributes to the area      Support reviews with peers/experts Chief Engineers Office and Systems organization      Propose innovative solutions and proactively protect GEs competitive advantage by filing IP      Ensure proper documentation of technical data consistent with engineering policies and procedures      Good interpersonal skills flexibility to work on a wide variety of problems/programs of interest to GE      Participate on teams assigned to address specific organizational initiatives      Continuous learning and constant drive for continuous improvement of tools/processes      Contribute to/promote a culture of inclusion & diversity                Required Qualifications            This role requires advanced experience in the Engineering/Technology & Mechanical Component. Knowledge level is comparable to a Bachelors/ Masters degree from an accredited university or college ( or a high school diploma with relevant experience) in the areas of Mechanical Structural or Aeronautical Engineering.      Strong oral and written communication skills. Ability to document plan market and execute programs.      12 years experience in Mechanical Design analysis development and testing of structural components for turbomachine.      Demonstrated leadership in problem solving design and process thinking in delivering engineering solutions.      Strong design creativity and problem-solving capabilities      Ability to meet stringent deadlines and commitments                Desired Characteristics            Understanding of Air Turbine Starter for aircraft engine mechanical design drawing GD&T addressing design non conformity mechanical analysis (linear/non linear structural lifing analysis dynamic analysis)      Good understanding of FEA and modelling tools like ANSYS Unigraphics and Hypermesh      Experience with new technology/methods development engine testing & correlations      Multi-disciplinary modelling & simulation experience      Lean Six Sigma u2013 Green or Black Belt      Humble: respectful receptive agile eager to learn      Transparent: shares critical information speaks with candor contributes constructively      Focused: quick learner strategically prioritizes work committed     Leadership ability: strong communicator decision-maker collaborative      Problem solver: analytical-minded challenges existing processes critical thinker      Focused on LEAN operating rigor and continuous improvement    ",40624501748,04-06-2024,02-09-2024,EducationalOccupationalCredential,144,"['Production', 'Manufacturing & Engineering']",Mechanical Engineer,Banking,"design analysis, six sigma, software testing, mechanical engineering, problem solving, ansys, engineering, mechanical design, hypermesh, lean, written communication, design, aeronautical engineering, aeronautical, aerospace, unigraphics, gd, communication skills",-,9am-6pm,"Full Time, Permanent",GE India Ltd,Organization,GE India Ltd,https://img.naukri.com/logo_images/v3/2247788.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Mechanical Engineer - PEP,"As a Hardware Developer at IBM, you'll get to work on the systems that are driving the quantum revolution and the AI era. Join an elite team of engineering professionals who enable IBM customers to make better decisions quicker on the most trusted hardware platform in today's market. Your Role and Responsibilities The India System design team is responsible to own and deliver System design milestones for IBM POWER, Storage and mainframe platforms. The team collaborates with Global System design & development teams and stakeholders. As a Mechanical Engineer- PEP , the candidate must have experience in mechanical design with skills in 3D mechanical modelling, design for manufacturing, and product release process & join industry leading engineer pioneering the future of high performance and high reliability server solutions. IBM hardware products are offered and shipped to a global market. Our products must meet the regulatory and compliance requirements for all countries where IBM's clients reside. The primary responsibility of the candidate is, work as part of the Mechanical Development team to be the focal point for ensuring that these products have been designed and tested to meet the environmental regulatory and compliance requirements for all countries that IBM ships product to. The Secondary responsibilities would be to specify IBM Appliance product configurations composed of compute servers, storage drawers, networking switches, and cabling to enable worldwide fulfilment and shipping to external clients. Also would develop mechanical models through engagement with the expanded team, rapid prototype critical hardware updates, release design changes to manufacturing, evaluate hardware for design improvements, and engage suppliers. Responsibilities As Mechanical Engineer - PEP, the responsibilities include Primary: Create and manage detailed environmental profiles for IBM's hardware products using IBM's Product Environmental Profile tool. Coordinate and collect critical parts and assembly data to verify no content of banned chemicals and materials are included in the product Ensure power supplies meet or exceed required energy efficiency requirements; ensure labelling with required marks for entry to various countries across the globe are created/approved. Creation of Bill of Materials (BOM), product structures, engineering changes (EC) Secondary: Mechanical component and integrated assembly design through multiple iterations from early concept level to final production level Computer Aided Design (CAD)  Mechanical analysis (tolerance, clash, Finite Element Analysis (FEA) Material selection and parts design optimization for functionality, cost, and manufacturability Required Technical and Professional Expertise Bachelor of Science in Mechanical Engineering or equivalent program Around 8-12 years engineering experience Familiar with RoHS and other product level compliance restrictions Experience with and understanding of Import Compliance regulations and new Environmental laws Highly skilled in Computer Aided Design (CAD) tools; creating 2D drawings and 3D models: Solidworks Preferred Skilled in mechanical analysis: tolerance analysis (GD&T), clash analysis, structural analysis Skilled in part design using sheet metal, plastic, die-cast, machining, 3D printing, and finishes Skilled in design for manufacturability (DFM) Experience with Microsoft Excel, PowerPoint, and Word Self-starter, self-motivated, and able to independently drive tasks to completion Willingness to work hands on with mechanical components Must be effective working in a team-based atmosphere Preferred Technical and Professional Expertise Familiarity with server design and architecture. Basic understanding of server and computer architecture  Strong and effective soft skills including verbal and written communication, problem solving/critical thinking, time management, and being a team player Experience writing engineering changes and bill of material structuring Experience extracting physical design data from Cadence circuit board ECAD models to use in mechanical CAD models of circuit cards",30624904415,03-06-2024,01-09-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Mechanical Engineer,IT Services & Consulting,"fea, cad, finite element analysis, mechanical design, 3d, 3d modeling, bom, physical design, soft skills, mechanical engineering, production, system design, networking, 2d drawing, 2d, structural analysis, ecs, machining, manufacturing, drawing, gd, part design",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://img.naukimg.com/logo_images/groups/v1/19288.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Rotating Equipment Engineer,Brunel India Pvt Ltd  is looking for Rotating Equipment Engineer  to join our dynamic team and embark on a rewarding career journey    Design and oversee the installation and maintenance of rotating equipment.     Conduct feasibility studies and risk assessments.     Collaborate with project teams to ensure successful project execution.     Monitor equipment performance and recommend improvements.     Stay updated with industry standards and best practices.   ,60624501833,06-06-2024,04-09-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Mechanical Engineer,Power,"erection, rotating, repair, static equipment, mechanical engineering, centrifugal, maintenance engineering, air compressor, equipment, oil, plant maintenance, compressors, installation, agitators, mechanical maintenance, rotating equipments",-,9am-6pm,"Full Time, Permanent",Brunel,Organization,Brunel,https://img.naukimg.com/logo_images/groups/v1/2532494.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Shift In Charge (Mechanical) - Lime Calcination Plant,"  Position Overview:  We are in search of a dynamic individual to assume the role of Lime Calcination Plant Mechanical Shift In Charge. The successful candidate will play a crucial role in overseeing mechanical operations during assigned shifts at our Lime Calcination Plant. This position requires a strong mechanical background, leadership skills, and the ability to ensure the efficient and reliable operation of plant machinery. Responsibilities: Mechanical Operations:  Supervise and coordinate the mechanical activities of the lime calcination plant during assigned shifts. Equipment Management:  Oversee the operation and maintenance of mechanical equipment, including kilns, crushers, conveyors, and other machinery involved in lime production. Troubleshooting:  Lead the troubleshooting efforts to identify and address mechanical issues promptly to minimize downtime. Shift Coordination:  Collaborate with other shift personnel, including operators and maintenance teams, to ensure seamless coordination and handovers between shifts. Preventive Maintenance:  Schedule and oversee preventive maintenance activities for all mechanical equipment to ensure optimal performance. Quality Assurance:  Work closely with the quality control team to ensure that mechanical processes align with quality standards and specifications. Safety Compliance:  Enforce and adhere to safety protocols and procedures to ensure a secure working environment. Documentation:  Maintain accurate records of mechanical operations, maintenance activities, and equipment performance. Training and Development:  Provide training opportunities for shift personnel to enhance their mechanical skills and knowledge. Qualifications: Bachelor's degree in Mechanical Engineering or a related field. Proven experience in mechanical operations within a lime calcination plant, with at least 10 years in a supervisory or managerial role. Strong knowledge of lime production processes and mechanical systems. Proficient in troubleshooting mechanical issues and implementing effective solutions. Excellent leadership and team management skills. Familiarity with safety regulations and practices in an industrial setting. Strong organizational and time-management skills. Excellent communication skills, both written and verbal.",2.90E+11,01-06-2024,30-08-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Mechanical Engineer,Iron & Steel,"Mechanical Maintenance, Lime Calcination Plant, Kil, Mechanical Engineering",-,9am-6pm,"Full Time, Permanent",JSW Steel,Organization,JSW Steel,https://img.naukimg.com/logo_images/groups/v1/1240.gif,Jharsuguda,Jharsuguda,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
Projects Engineer - CNG,"THIS VACANCY IS FOR UNISON ENVIRO PVT LTD WHICH IS A SUBSIDIARY OF MAHANAGAR GAS LTD. Role & responsibilities   The objective of the role is to manage construction, erection and commissioning at Latur and ensure availability of material for project execution in order to achieve desired project targets. 1) Preparation of business plan & budget : Prepare annual budget 2) Review of business plan : Monitor monthly and quarterly plan to ensure budgeted targets met Ensure optimum utilisation of resources under budget 3)Technical evaluation of potential sites : Review of technical feasibility survey on potential pockets Review of critical cases for technical feasibility for risk assessment 4)Project planning : Monitor and ensure monthly execution plan, daily work plan, and safety compliance. Monitor and manage project budget and take corrective action in case of any deviations observed 5)Project management : Ensure availability of resources as per monthly execution plan Review of work progress and resolve the issues if any Monitor adherence to quality standards, technical specifications, regulations and project plan as per agreed timelines across CAs Monitor contractor performance monthly and initiate timely action against underperforming contractors Ensure quality material reconciliation is done & report sent to store department Ensure feedback giving within time for customer complaints/queries/request Monitor CWIP on monthly basis and ensure liquidation within time frame 6)Contract management : Furnish the monthly execution plan to contractors Conduct monthly meetings to review work progress & resolve the issues if any for smooth workflow Review & Process contractors bills within time frame as per contract terms Monitor contracts SOR so that prior approval can be taken if required which helps to resolve the issues within time Conduct regular site audits to ensure safety compliance at site Ensure the completion of contract closure activity within time frame 7)Liaise with internal stakeholders : Pursue with internal departments like Purchase and Stores 8)Liaise with external stakeholders : Interact with regulatory authority like PESO and Legal metrology for approval and stamping Communicate to regulatory authorities for any issue such as delay in execution, extension of permission etc. 9)Business review & reporting : Review of target v/s achievement along with AIC Note of variance analysis and report Participate in periodic reviews to ensure adherence to the overall objectives and targets set; identify variations and guide the team to build action plans to mitigate the same Participate in cross-functional committee meetings and intra-departmental committee meetings to ensure collaborative working and smooth functioning across the department Responsible for generating required MIS reports for Head Projects 10)Quality & safety : Ensure employees and contractors are aware of their responsibilities for safe work and must comply with requirements of HSE policy and procedure, code of practice and relevant legislation Develop and engage contractors to build their capabilities to ensure delivery Review of risk for different activities at the site Ensure adherence to the strict norms of HSE and compliance of the team for the same Preferred candidate profile   Bachelor of Engineering (Mechanical or Production) Relevant Experience Minimum 1-2 years experience in project management preferably in CNG",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Mechanical Engineer,Oil & Gas,"Project Execution, Project Management, CNG",-,9am-6pm,"Full Time, Permanent",Unison Enviro Private Limited,Organization,Unison Enviro Private Limited,https://img.naukimg.com/logo_images/groups/v1/3813038.gif,Latur,Latur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mechanical Engineer
