Staff Coordinator - Home Health Care,"         Sourcing GDA (General Duty Attendant) and Nursing staff for fulfilling the client requirements.        To source and manage vendors for building up a strong staff database.      Bulk hiring of GDAs and nurses to supply to the clients.      Handling the concerns and complaints of the patients.      To book the appointments for the clients maintain the planner accordingly.      Maintain and update records related to patients, their appointments, bills etc      To visit the clients and start their services.      Administrative liaison with patients, patient families, and customers.      Represent department for developmental programs in coordination with Sales Marketing team.      To onboard the staff into the CRM of the organization.      To manage staff documentation.                        ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Patient Service Assistant,IT Services & Consulting,"Administration, General Duty, Nursing Staff, Sales, Billing, Database, Healthcare, Staff management, CRM",-,9am-6pm,"Full Time, Permanent",Netfolks Consulting,Organization,Netfolks Consulting,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Trainee - IPS Shared Services,"     Performs Procure-to-Pay process activities, such as Purchase Requisitions verifications, Purchase Orders creations, or support to litigations resolution          Ensures that the purchasing policy is respected by all      Coordinates with Procurement Business Partners to solve any Procure-to-Pay process-related issue      Creates, monitors, and maintains all global procurement performance tools and metrics, such as spending and saving reports, supplier scorecards, category dashboards (etc )      Gathers supply market data, analyzes trends, and prepares market intelligence reports      Ensures compliance of all IDEMIA suppliers by gathering and storing all necessary compliance certificates or proofs      Provides the Procurement Business Partners with data or reports for critical IDEMIA suppliers, such as CSR or financial health reports, as agreed and required per regulatory or business needs      Analyzes and formalizes Procurement tools maintenance and developments and processes improvements needed for efficient Procurement Tools and Processes      Drives maturity of purchasing Tools and Processes, in coordination with IT and internal stakeholders      Ensures that relevant maintenance and developments are made, in coordination with IT. Provides necessary support to internal stakeholders, including training, so that purchasing Processes and Tools are understood and well implemented      ",90424500895,09-04-2024,08-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,IT Services & Consulting,"Procurement, Training, Purchase, CSR, Intern, Finance, Market intelligence, market data, Global procurement, Management",-,9am-6pm,"Full Time, Permanent",Idemia Syscom,Organization,Idemia Syscom,-,Noida,Noida,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Associate Agency Development Manager,"   Aster Medcity is looking for Associate Outpatient Services to join our dynamic team and embark on a rewarding career journey     As an Associate in Outpatient Services, your primary responsibility is to ensure the smooth operation and efficient delivery of healthcare services in an outpatient setting     You will work closely with patients, healthcare professionals, and administrative staff to coordinate appointments, manage patient flow, and provide excellent customer service     Your role will involve both administrative and patient care tasks     Key Responsibilities:Appointment Scheduling: Coordinate and schedule appointments for patients, ensuring optimal utilization of available resources and healthcare providers' schedules     Manage appointment calendars, handle rescheduling requests, and ensure timely communication with patients regarding their appointments     Patient Check-In and Registration: Greet patients, verify their demographic and insurance information, and assist them with the check-in process     Collect necessary paperwork, consent forms, and medical history, ensuring accuracy and completeness     Enter patient information into the electronic medical record (EMR) system     Patient Flow Management: Monitor and manage patient flow within the outpatient facility, ensuring efficient movement and minimizing wait times     Coordinate with healthcare providers, nurses, and other staff to optimize patient scheduling and minimize disruptions     Insurance Verification and Billing: Verify patients' insurance coverage and obtain necessary authorizations for services     Assist patients in understanding their insurance benefits, coverage limitations, and financial responsibilities     Coordinate with billing and finance departments to ensure accurate and timely submission of claims     Patient Education and Support: Provide basic information to patients regarding their appointment, procedures, and any pre-visit instructions     Answer patient inquiries, address concerns, and provide assistance as needed     Offer guidance on available support services, resources, and patient education materials     Electronic Medical Record (EMR) Management: Accurately document patient information, encounters, and clinical data in the EMR system     Ensure compliance with documentation standards and legal requirements     Retrieve and update patient records as necessary     Collaboration and Communication: Collaborate with healthcare providers, nurses, and other staff members to ensure coordinated and seamless care for patients     Communicate effectively with patients, families, and external stakeholders to address inquiries, relay important information, and facilitate referrals or follow-up care     Quality Improvement and Compliance: Contribute to quality improvement initiatives within the outpatient services department     Participate in audits, monitor performance metrics, and identify opportunities for process optimization     Adhere to regulatory and compliance guidelines, including patient privacy and confidentiality   ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Medical Devices & Equipment,"electronic medical record, hipaa, warehouse operations, customer service, us healthcare, business analysis, epic, healthcare it, emr, icd, patient care, ehr, healthcare, hospital information system, medical coding, hl7, medical billing, communication skills",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum","Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Patient Care - office coordinator/ Counsellor,"   Must be Graduate.      Follow up Through Data Calling.      Experience working as a patient representative.      Knowledge of medical terms and practices.      Professional manner and appearance.      Strong interpersonal and communication skills      Proficient in Microsoft Office Suite (Word, Excel, Outlook)      Meticulous attention to detail having good communication skills.          Roles Responsibilities          Proven experience in Operating maintaining day to day - patients follow up activities.      Periodic review of follow-ups and required actions for patient care..      Controlling and monitoring.      Following up with patients to ensure their inquiry or complaint has been satisfactorilyresolved.      Updating and verifying patient information at every visit.      Assisting patients in filling out patient history forms, consent forms, and payment contractforms, when necessary.      Following up with patients to ensure their inquiry or complaint has been satisfactorilyresolved.      Performing administrative and clerical duties, such as filing paperwork, when necessary.      Enthuastic passionate towards accuracy.      Obtaining patients addresses, contact details, insurance information, and medical histories.      Making commission claims for services rendered.    ",2.71E+11,27-10-2023,25-01-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Patient Service Assistant,Biotechnology,"Counsellor, Administration, Claims, Excel, Office Coordinator, Patient care, MS Office, Monitoring",-,9am-6pm,"Full Time, Permanent",A C Surgipharma,Organization,A C Surgipharma,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Patient Care Coordinator,"To meet all admitted patients, understand their problems.Handle the admission of the Patients and explained them the rules, regulations and systems of the hospital very politely. Plz. call @ 9582206031, 7982909611",1.01E+11,01-05-2024,30-07-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Patient Care, Patient Counselling, Patient Relations, Counselling",-,9am-6pm,"Full Time, Permanent",Delhi Heart & Lung Institute (DHLI),Organization,Delhi Heart & Lung Institute (DHLI),-,Delhi / NCR,Delhi / NCR,-,-,-,1.25-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Associate Professor - Child Health Nursing,     Urgent requirement for Assistant professor          Responsibilities          Plan clinical experiences and provide supervision and evaluation of nursing students delivering nursing care to group of individual          Assist with remediation of students as required and needed                  Required Candidate profile            Required Education          M.Sc in Nursing          IMMEDIATE JOINER ONLY          Outstanding interpersonal skills with a practical understanding of University processes          Ability to work in teams          Good and passionate teacher      ,30524501398,03-05-2024,01-08-2024,EducationalOccupationalCredential,96,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"remediation, Interpersonal skills, Nursing, Associate Professor, Assistant Professor, Supervision",-,9am-6pm,"Full Time, Permanent",Nurseindia,Organization,Nurseindia,-,Cuttack,Cuttack,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Patient Care Coordinator-Field Job,	Meet and connect with Doctors across specialties in the hospitals. 	Counselling of patients or their family members around Rehabilitation.   Deliverables: ??No of patients counselled  ??No of patients admitted to the Rehab,2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Counselling, Knowledge around Rehabilitation, Communication",-,9am-6pm,"Full Time, Permanent",HCAH,Organization,HCAH,https://img.naukimg.com/logo_images/groups/v1/2106874.gif,aurangabad,aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Senior Program Research Associate - CEO Office,"     The selected candidate will be required to provide high-level administrative support by conducting research, preparing statistical reports, handling information requests, and performing administrative functions such as preparing correspondence, travel and reimbursements, arranging conference calls, and scheduling meetings               How your day will unfold:               Conduct primary and secondary research on work related topics, policy and regulatory frameworks to identify essential components necessary for successful sustainable energy planning.         Assist in additional writing and editing of upcoming reports, tools and publications         Assist in content development and organization of capacity and coalition building workshops, government round tables and group discussions, in WRI or partner led events         Present findings of Project Research as required in written or at conferences and seminars, as necessary         Assist in proposal writing as necessary. Continue to provide the technical rationale to build dialogue and engage with key stakeholders, experts and advisors to the project teams         Propose new areas of research         Write communication pieces, including blog posts and policy briefs, to showcase and inform stakeholders about the research.          Work with other members of the initiative to identify areas of research         Work with the Technical Assistance manager to identify topics of interest to states and school districts and develop technical materials and capacity within the Initiative s team General management         Manage multiple aspects of projects including staffing and other resources         Manage contractors and partner organizations         Contribute to fundraising efforts         Organize internal and external meetings, workshops, conferences, and other dissemination activities               Qualifications and requirements we seek:                               MBA or master s degree in urban planning, Economics, environmental science, and public policies.                     4-7 years of relevant, full-time work experience                     Experience working on research topics related to new mobility including, but not limited to their equity or sustainability impacts, policy implications, privacy concerns, and others                     Demonstrated ability to engage with large groups of diverse stakeholders on complex technical topics                     Demonstrated ability to work well in multi-disciplinary and multi-cultural teams, manage multiple priorities, and work under tight deadlines.                     Collaborative problem solver who can take initiative.                     Excellent written communication skills                     Ability to present complex information clearly and concisely.                     Detail-oriented, organized, and independent thinker.           ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Power,"Health insurance, Administration, Environmental science, Nutrition, Urban planning, Staffing, Scheduling, Research, Research Associate, Secondary research",-,9am-6pm,"Full Time, Permanent",World Resources Institute (WRI),Organization,World Resources Institute (WRI),https://img.naukimg.com/logo_images/groups/v1/183948.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Civil Engineer,"Role & responsibilities  -   Developing detailed designs. Doing feasibility assessments and site inspections. Preparing and implementing project plans. Researching and providing estimates for projects. Reviewing government regulations and ordinances. Monitoring and optimizing safety procedures, production processes, and regulatory compliance. Making recommendations or presenting alternative solutions to problems. Confidently liaising with clients and other professional subcontractors. Project management duties (e.g. managing budgets, resources, and deadlines; acquiring and compiling quotes, etc.). Preferred candidate profile  -   Strong communication skills, including the ability to communicate complex technical concepts to non-technical stakeholders. Experience managing budgets and resources, and an ability to develop and implement cost-saving strategies. Familiarity with computer-aided design (CAD) software, building information modeling (BIM) software, or other software programs used in facility design and maintenance. A commitment to staying up-to-date with industry standards, best practices, and emerging trends in facility design and management.  Bachelor'ss degree in civil engineering or related field, accredited by the Institution of Civil Engineers. Registration/Licensure as a professional engineer may be required. A minimum of 5 years of industry knowledge may be strongly desired. Familiarity with design software, such as Autodesk, AutoCAD Civil 3D, and MicroStation. Knowledge of map creation software and photo imaging software. Strong analytical and critical thinking skills, with a high level of accuracy in calculations and design. Excellent time management skills to ensure project deadlines are met. Leadership skills to effectively manage a diverse group of professionals working on one project. Ability to coordinate more than one project at a time. Perks and benefits  - will be the best as per the industry Standards",90524009007,09-05-2024,07-08-2024,EducationalOccupationalCredential,120,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"technical design, Civil Engineering, reasoning",-,9am-6pm,"Full Time, Permanent",RAMA MEDICAL COLLEGE HOSPITAL & RESEARCH CENTRE,Organization,RAMA MEDICAL COLLEGE HOSPITAL & RESEARCH CENTRE,https://www.naukri.com/hotjobs/images/v3/ramauniversitynov17.gif,Noida,Noida,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Junior Dialysis Technician - Nephrology," Aster Medcity is looking for Junior Dialysis Technician Nephrology to join our dynamic team and embark on a rewarding career journey       Set up and prepare the dialysis equipment for patient use, including connecting tubes, checking dialysis machines, and calibrating instruments     Monitor patients during dialysis treatment and record vital signs, such as blood pressure, pulse, and respiration     Observe patients for any signs of discomfort or adverse reactions during treatment and report any concerns to the supervising nurse or physician     Administer and adjust medication dosages as prescribed by the physician     Maintain accurate and complete medical records of patient care, including vital signs, medication administration, and any adverse reactions     Ensure that the dialysis equipment is properly cleaned and sterilized after each use     Provide emotional support to patients and their families during the dialysis treatment process   ",71223500511,07-12-2023,06-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Medical Devices & Equipment,"Nephrology, Usage, Patient care, medical records, Supervision, Monitoring, Nurse",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Assistant Counsellor,     Freshers with excellent communication and presentation can also be considered.          Constantly following up with the candidates by doing calls.          Assistance with activities to promote overseas educational institution.    ,20823501667,02-08-2023,31-10-2023,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Patient Service Assistant,Education / Training,"Counsellor, Environmental science, Visa Counsellor, Excel, Cook, Consultancy, Budgeting, Visa processing, Energy management",-,9am-6pm,"Full Time, Permanent",Edwise,Organization,Edwise,https://img.naukimg.com/logo_images/groups/v1/548350.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Homecare," We are looking for a BSc Nursing/GNM to join our organization and help provide professional assistance with healthcare to our clients. You will be required to provides essential support to patients and healthcare professionals, ensuring a safe and comfortable environment. Responsibilities include assisting with daily activities such as bathing, dressing, and feeding patients, as well as maintaining cleanliness and hygiene standards. They also aid in transporting patients, monitoring vital signs, and providing emotional support. The General       Duty Assistant must possess excellent communication skills. Your contribution will not only enhance the service we provide but also the life of the patients you will help.         Responsibilities         The nurse will assess the needs of the patients:     Take complete case history from relatives, also read all patients health records available.     If the recent discharge from a hospital, instructions on the discharge card/summary to be followed.     The nursing care plan will be prepared based on needs of the patient along with the involvement of Head of Nursing at CHCS. The nurse will then share this care plan with the family.     Clinical documentation will be maintained on shift basis:     1. Vitals Monitoring Chart     2. Intake Output     3. Medication Chart     Shift handover to the new nurse in detail explaining the events of the previous shift.     The nurse will give direct patient care:     Bed making, changing of bed sheets, mouth care, back care, bed bath, hair wash, changing of position, fulfill all basic needs (hygienic need, nutritional need etc.) of the patients.     Nurse will provide comfort to the patient and maintain the safety of the patient.     Nurse will monitor the condition and take care of a patient.     Nurse will also assist the patient with reading, write or take the patient out for a stroll.     For terminally ill patients, the nurse at home will carry all palliative treatment as instructed by the family doc/consultant which may include but is not limited to - pain management with medication.     Maintaining a Safe home environment:     Arranging patients room and consumables used in patient care.     Safe use of equipment s (bed and machines) and get daily cleaning of equipment s done from a family appointed person/attendant.     Ensuring neat and clean patient surroundings.     Taking care of the patient care equipment and machines.     Collecting Biomedical waste separately in garbage bags and infectious waste to be discarded separately.     Ensuring sharps to be discarded carefully.     Patient Safety:     Patient s falls     pressure ulcers (bed sores)     aspiration pneumonia     catheter related infections     wound care     maintaining daily communication with patient and relatives and if needed with treating physician about the condition of the patient.         Requirements         GNM.     Prior experience as a caregiver.     Experience with healthcare and social work is a bonus.     Basic knowledge of household activities like patient care and medication.     Compassionate and patient.     Good knowledge of emergency first aid and safety procedures.     Strong communication and interpersonal skills.     What to expect from the role     Hands-on experience in assisting with healthcare and nurturing patients back to full health.     Learning how to monitor a patient s progress, provide physical therapy and support.     Learn on the job regarding the best practices in healthcare.     Exposure to the field of healthcare and its various responsibilities.   ",60524501848,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Interpersonal skills, Nursing, Patient care, GNM, Pain management, Healthcare, biomedical, Monitoring, Physical therapy, Nurse",-,9am-6pm,"Full Time, Permanent",Nurse India,Organization,Nurse India,-,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Billing Associate," We are seeking a dynamic professional with excellent experience in the USA Healthcare revenue cycle management Billing process.             ?         ROLE & RESPONSIBILITIES:           Accurate posting of Patient s demographic details, Charge Entry transactions in the revenue cycle software.         Verifying Patient s Eligibility to find the appropriate Payor, updating the Demographics information accordingly to submit the charges.         Ability to browse different insurance company s websites to check patient s eligibility and benefits.         Ability to understand all process level updates and strictly follow the updates.         Always demonstrate ethical behavior on the floor.           PREFERRED CANDIDATE PROFILE:           Experience in Patient Demographics Entry, Eligibility Verification and Charge Entry.         Strong knowledge of medical billing concepts.         Good communication, typing and analytical skills   ",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Analytical skills, Billing Associate, Medical billing, Consultant Doctor, SMS, Healthcare, Revenue cycle management",-,9am-6pm,"Full Time, Permanent",Yashoda Super Specialty Hospital,Organization,Yashoda Super Specialty Hospital,https://img.naukimg.com/logo_images/groups/v1/66518.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Biomedical Engineer (BME)," 1. Planning Scheduling and Implementing Planned Preventive Maintenance program, as per Sodexo CTM guidelines, using CMMS minuteman  2. Implementing Corrective Maintenance including routine corrective maintenance, breakdown and emergency maintenance. Adhere to agreed Response Time and Turn-around time.  3. Ensure that service reports are properly filed, to maintain high quality of documentation  4. Ensure that purchase requisitions for spare parts are properly filed  5. Carry out all acceptance tests according to guidelines from the manufacturer  6. Carry out Performance Testing and Electrical Safety Testing  7. Ensure that all regulatory requirements are fulfilled  8. Prepare contingency plan  9. Perform and maintain calibration report, participate in the audits  10. Use appropriate personnel protective equipment (PPE) while servicing the equipment  11. Follow appropriate Decontamination procedure  12. Maintain appropriate record of Incidents and Hazards  13. Plan, schedule and conduct User Trainings  14. Maintain adequate stock of spare parts  15. Generate reports from CMMS, as required 16. Carry out administrative, finance and HR responsibilities as required    can connect at siddhant.kanojia@sodexo.com",10424004496.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Facility Management Services,"Biomedical, Biomedical Engineering, Service Engineering, Ventilation, Medical Devices, Medical Equipment",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://www.naukri.com/hotjobs/images/v3/sodexo1.gif,Jamshedpur,Jamshedpur,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
CRA (Level ll),"Summarized Purpose: Performs and coordinates different aspects of the clinical monitoring and site management process. Conducts remote or on-site visits to assess protocol and regulatory compliance and manages required documentation. Manages procedures and guidelines from different sponsors and/or supervising environments (i.e. FSO, FSP, Government, etc.). Acts as a site processes specialist, ensuring that the trial is conducted in accordance with the approved protocol, ICH-GCP guidelines, applicable regulations and SOPs to guarantee subjects rights, well-being and data reliability. Ensures audit readiness. Develops collaborative relationships with investigational sites. Detailed tasks and responsibilities assigned to role are outlined in the task matrix. Key responsibilities Monitors investigator sites with a risk-based monitoring approach: applies root cause analysis (RCA), critical thinking and problem-solving skills to identify site processes failure and corrective/preventive actions to bring the site into compliance and decrease risks. Ensures data accuracy through SDR, SDV and CRF review as applicable through on-site and remote monitoring activities. Assess investigational product through physical inventory and records review. Documents observations in reports and letters in a timely manner using approved business writing standards. Escalates observed deficiencies and issues to clinical management expeditiously and follow all issues through to resolution. May need to maintain regular contact between monitoring visits with investigative sites to confirm that the protocol is being followed, that previously identified issues are being resolved and that the data is being recorded in a timely manner. Conducts supervising tasks in accordance with the approved monitoring plan. Participates in the investigator payment process. Ensures a shared responsibility with other project team members on issues/findings resolution. Investigates and follows-up on findings as applicable. Participates in investigator meetings as vital. Identifies potential investigators in collaboration with the client company to ensure the acceptability of qualified investigative sites. Initiates clinical trial sites according to the relevant procedures to ensure compliance with the protocol and regulatory and ICH GCP obligations, making recommendations where warranted. Performs trial close out and retrieval of trial materials. Ensures that required crucial documents are complete and in place, according to ICH-GCP and applicable regulations. Conducts on-site file reviews as per project specifications. Provides trial status tracking and progress update reports to the Clinical Team Manager (CTM) as required. Ensures study systems are updated per agreed study conventions (e.g. Clinical Trial Management System). Facilitates effective communication between investigative sites, the client company and the PPD project team through written, oral and/or electronic contacts. Responds to company, client and applicable regulatory requirements/audits/inspections. Maintains & completes administrative tasks such as expense reports and timesheets in a timely manner. Contributes to the project team by assisting in preparation of project publications/tools, and sharing ideas/suggestions with team members. Contributes to other project work and initiatives for process improvement, as required. Keys to Success Education and Experience:  Bachelor's degree in a life sciences related fielder a Registered Nursing certification or equivalent and relevant formal academic / vocational qualification. Previous experience that provides the knowledge, skills, and abilities to perform the job (comparable to 1 years as a clinical research monitor) or completion of PPD Drug Development Fellowship. Valid driver's license where applicable. Knowledge, Skills and Abilities: Proven clinical monitoring skills. Demonstrated understanding of medical/therapeutic area knowledge and medical terminology Demonstrated ability to attain and maintain a solid understanding of ICH GCPs, applicable regulations and procedural documents. Well-developed critical thinking skills, including but not limited to: critical mindset, in-depth investigation for appropriate root cause analysis and problem solving Ability to manage Risk Based Monitoring concepts and processes. Good oral and written communication skills, with the ability to communicate effectively with medical personnel. Ability to maintain customer focus through the utilization of good listening skills, attention to detail and the ability to perceive customers underlying issues. Good organizational and time management skills Effective interpersonal skills. Attention to detail. Ability to remain flexible and adaptable in a wide range of scenarios. Ability to work in a team or independently as required. Good digital literacy: solid knowledge of Microsoft Office and the ability to learn appropriate software. Good English language and grammar skills. Good presentation skills.",30624907335,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Clinical Research / Contract Research,"clinical monitoring, clinical management, regulatory compliance, risk monitoring, Clinical Trial Management System",-,9am-6pm,"Full Time, Permanent",Thermo Fisher Scientific,Organization,Thermo Fisher Scientific,https://img.naukimg.com/logo_images/groups/v1/526200.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Floor Co-Ordinator,"S N SUPER SPECIALITY HOSPITAL PRIVATE LIMITED is looking for Floor Co-Ordinator to join our dynamic team and embark on a rewarding career journey      The Coordinator will play a pivotal role in supporting various operational and administrative functions within the organization      This position requires strong organizational skills, attention to detail, and the ability to effectively communicate and collaborate with team members across departments        Responsibilities:        Coordinate and schedule meetings, appointments, and events for internal teams and external stakeholders      Serve as the primary point of contact for inquiries, requests, and communications, both internal and external      Assist with the preparation and distribution of materials such as agendas, presentations, and reports      Maintain organized electronic and physical filing systems to ensure easy access to documents and information      Facilitate interdepartmental communication and collaboration by relaying information and coordinating activities as needed      Assist with the onboarding process for new employees, including coordinating orientation sessions and preparing new hire materials      Monitor and track project timelines, deadlines, and deliverables to ensure timely completion      Coordinate travel arrangements and accommodations for staff members as necessary      Assist with budget tracking and expense reporting by maintaining accurate records and reconciling expenses      Support special projects and initiatives as assigned by management    ",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,Floor Coordinator,-,9am-6pm,"Full Time, Permanent",Medanta S N Super Speciality Hospital,Organization,Medanta S N Super Speciality Hospital,-,Sriganganagar,Sriganganagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Medical Call Center Agent,"     We have exciting opportunities for experienced call center agents to work in the US Healthcare industry     You will answer inbound calls, set up appointments, address patient queries, route calls to others in the clinic, and meticulously take messages on behalf of other co-workers             Desired Candidate Profile           Interested candidates must have excellent verbal and written communication skills in dealing with customers in the USA. You must be able to handle calls with utmost courtesy and care.     The candidate must have the ability to work according to the time zones in the USA.     Also, it is highly desired, if the candidate has at least 6 months of experience in working with the US Healthcare industry which included answering inbound phone calls.       Other desirable skills are:       Knowledge of US Insurance carriers and their policies, and practices.         Experience in EHR (Electronic Health Record) systems and Insurance Portals.         Technically sound and proficient with computers. Basic knowledge of Microsoft Office/G-Suite: Word/Docs, Excel/Sheets, PowerPoint/Slides, Forms.         Ability to handle large volumes of work while maintaining deadlines.         Attention to detail we deal with patient health information and their well-being.         Ability to work independently and be able to communicate professionally and politely, both within and outside the organization.         Ability to be organized and prioritize work.         Positive and progressive attitude.             Perks           We pride ourselves as A Great Place to Work . We take special interest in developing you in your areas of interest.         Free HIPAA Training Certification         Free US Healthcare Industry Training and Certification         Attendance bonus         Health insurance         Company celebration lunch/dinners and outings         Experience Required         Mandatory experience required for this position:       Must have recent 6 months of telephone receptionist experience in the US Healthcare industry       The desired by not mandatory experience required for this position:       Recent experience in working with EMR or EHR software for medical clinics in the US   ",61223500386,06-12-2023,05-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Medical Devices & Equipment,"Training, Health insurance, MS Office Powerpoint, HIPAA, microsoft, US healthcare, MS Office, Powerpoint, Call Center Agent",-,9am-6pm,"Full Time, Permanent",Globe Centrix,Organization,Globe Centrix,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Medical Receptionist,"Role Description This is a full-time on-site role for an Office Receptionist located in Gurugram. The Medical Office Receptionist will be responsible for phone etiquette, appointment scheduling, receptionist duties, medical office tasks, and insurance verification.   Roles and responsibilities Greet patients and visitors with warmth and professionalism upon arrival. Answer incoming calls, schedule appointments, and manage the appointment calendar effectively. Verify patient information and insurance details accurately. Collect co-pays and payments for services rendered, ensuring proper documentation and confidentiality. Coordinate with medical staff to ensure smooth patient flow and address patient inquiries or concerns promptly. Assist patients with filling out forms and provide necessary information regarding clinic procedures. Excellent verbal and written communication skills. Strong organisational and multitasking abilities. Attention to detail and accuracy. Customer service-oriented mindset. Basic knowledge of medical terminology is a plus.   Required skills and qualifications High school diploma or equivalent degree is required. Maximum 2 yrs of experience in a healthcare setting, preferably as a receptionist or in a similar customer service role. Proficiency in using electronic medical records (EMR) systems and basic computer skills. Excellent interpersonal and communication skills, both verbal and written. Strong attention to detail and ability to multitask in a fast-paced environment.. Knowledge of medical terminology and insurance procedures is an asset. Flexibility to adapt to changing priorities and schedules. Commitment to maintaining patient confidentiality and privacy.  Work days a week- 6 days.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Reception, patient care, Receptionist, electronic medical records, insurance verification, appointment scheduling, calendar management",-,9am-6pm,"Full Time, Permanent",Ichelon Consulting Group,Organization,Ichelon Consulting Group,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
