Travel Desk Associate,"     Coordinate and book air tickets, train tickets, and other modes of transportation for domestic and international travel.     Make hotel reservations based on travel itineraries and preferences of team members.     Manage travel insurance policies     Assist with visa applications and provide necessary documentation and support for visa processing.     Communicate travel details, itineraries, and changes to team members in a timely manner.     Handle travel-related queries, concerns, and emergencies effectively and proactively.     Maintain accurate records of travel expenses, receipts, and reimbursements.     Ensure compliance with company travel policies and guidelines.     Collaborate with travel agencies, airlines, hotels, and other service providers to negotiate rates and resolve issues.     Provide recommendations and suggestions for optimizing travel processes and cost-saving opportunities.         Desired Candidate Profile         Experience in travel coordination preferred.     Strong organizational and attention to detail skills.     Excellent communication and problem-solving abilities.     Knowledge of travel regulations and visa requirements.     Negotiation skills with travel agencies and service providers.     Cost management and optimization mindset.     bility to work well in a team.      ",70624500971,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Administration & Facilities,Travel Desk Coordination,BPO / Call Centre,"MSI, Travel desk, international travel, Cost management, HTTP, ITES, Visa processing, Travel insurance, Travel coordination, Business operations",-,9am-6pm,"Full Time, Permanent",Msi Services,Organization,Msi Services,https://img.naukimg.com/logo_images/groups/v1/4610227.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Travel Desk Executive For MYK laticrete@Hyderabad,"  Primary Function: Manage corporate travel program for cost-effectiveness and policy compliance. Key Responsibilities: Negotiate Long-Term Contracts:  Secure volume discounts with airlines, hotels, car/cab providers, and aggregators. Develop Processes & Guidelines for Bookings:  Collaborate with HR and finance to define travel booking procedures. Facilitate Employee Bookings:  Provide contracts for employees to easily access and utilize pre-negotiated rates and to do bookings Analyze Travel Trends:  Identify opportunities for further cost savings and efficiency improvements. Liaise with Stakeholders:  Coordinate with user teams (influencer meets, purchasing) to understand travel needs and ensure contract alignment. Qualifications: Proven experience in travel program management. Strong negotiation and contract management skills. Analytical ability and understanding of travel industry trends. Excellent communication and collaboration skills. Proficient in travel booking technology and expense management systems.",30624006642,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,Administration & Facilities,Travel Desk Coordination,Engineering & Construction,"Travel Desk, Negotiate Long-Term Contracts, Facilitate Employee Bookings, Travel Management",-,9am-6pm,"Full Time, Permanent",MYK LATICRETE,Organization,MYK LATICRETE,https://img.naukimg.com/logo_images/groups/v1/4612957.gif,Hyderabad,Hyderabad,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
eClerx hiring freshers For Travel desk -Navi Mumbai,  Travel Desk Profile  -Fresher Hiring  PFB the Job Details-   Role-  Travel Desk   Location - Navi Mumbai - Airoli   Education / Certification:  Any Graduate (Completed)   Required Notice period:-  Max 30 Days   Min exp required - Fresher    Work Days -  Mon to Friday   Travel Facility  - Provided    Shift Timings -  Flexible  Required Technical and Functional Skills: Bachelor degree  MS Office Customer service orientation Communication skills Execution should meet the expectation Should be an effective communicator and team player Sense of ownership is a must to drive and work with a sense of urgency Flexible in working hours (day/night) to accommodate work requirement eClerx- Roles and Responsibilities: Arrange employee/client stay at Guesthouse or hotels as per Travel Requests (TRs) Arrange cars for employee/client and monitor the vendor service Weekly inspection of Guesthouse and conduct employee feedback Assist to process Travel Request and complete its status in travelportal. Assist team to process documents like covering/invitation letters for Visa processing Assist travellers with Forex and Insurance requirement Coordinate with eClerx authorized travel agency to process flight bookings for travellers Monitor issuance of boarding pass to all the travellers Administer and review travel service contracts.   If interested kindly revert with the below details farheen.Chabru.c@eclerx.com - Current Organization name- CTC - ECTC - Notice period - Total Experience - Highest qualification- Notice period - Current location - Ready to work from Mumbai Reason for change -  Okay with the Shift timing-,3.10E+11,09-06-2024,07-09-2024,EducationalOccupationalCredential,1,Administration & Facilities,Travel Desk Coordination,IT Services & Consulting,"Travel, Travel Desk, Travel Arrangements, Travel Management",-,9am-6pm,"Full Time, Permanent",eClerx,Organization,eClerx,https://www.naukri.com/hotjobs/images/v3/eclerxmar18.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Sr. Executive - Travel and Admin,"     *   Understanding the travel requirment of employees raised on TMS (Travel Portal )    * Coordinating   with our Travel Partner for getting the ticket issued .    * Maintaining   Daily Sales Report    * TMS process   streamlined , without TCN NO no tickets has been issued, So that the billing   process is streamlined.   * If issued in   Emergency without TMS , then following up for the same .   * uploading   ticket copies in a proper manner in TMS .   * Following up   for the Invoices , GST Airlines invoices & Credit notes for Submissions   with Travel Partner.   *   Reconcilation of transaction Data with agency on a fortnight basis .    * Billing in   TMS , Register the Invoices , Uploading and getting it approved by HOD   * Non employee   transactions maintaining the process as per company SOP , travel forms duly   signed by HOD .   * Payment   followups with Finance    * Valuation of   Non Employee payments in IFS Jeevan    *   Briefing the TMS portal and helping   employees to raise the request in Critical cases.   * Giving   trainings to GET's to use and   understand TMS portal .   * sending   weekly Travel & Vehicle report to HOD on Monday before 11am.       * Manage Taxi   Booking Portal , Employees raise the request in the portal .   * Coordinate   with the Taxi Requestor and arranging the Vehicle as per requirement.   * Coordinating   with Travel Agency and getting the Vehicle arranged    * Maintaning   the MIS for the all Vehicle transactions.   *billing and   submission of invoices and following up with finance for clearing the   payments .       * Hotel Stay   for outstation Employees    * Cordinating   with Relationship managers and negoitating the rates.    * Arranging   Apartments for the Employees who are relocating along with Family .   * Billing part   if it is bill to company            * Company Car   usage of employees   * Managing the   car usage on daily basis , employees pickup and drop .   * Maintaning   the log sheet of the usage to reconcile the invoices.            * Raising the   PR in Portal and following up for the approval .   * Coordinating   with Procurement team till the PO gets issued .    * Maintaining the   DATA of raised PR along with the PO's with validity and keeping it in   sync.            * Taking   Initiatives and learning admin day to day activities .   * Maintaining   Lunch Register , while the non working of Service Desk Portal .   *Learning to   submit Lability's on Quarterly basis for all the Vendors                 ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,72,Administration & Facilities,Travel Desk Coordination,Oil & Gas,"Takes care of Employees Travel requiements, travel management system, Travel Arrangements, Hotel Bookings, Payment Followup, Travel Booking, Tms, Vehicle booking, Bill Processing",-,9am-6pm,"Full Time, Permanent",Technip Energies,Organization,Technip Energies,https://img.naukimg.com/logo_images/groups/v1/5621646.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Assistant Manager Corporate Travel,"  As a  Asst Manager Corporate Travel , he/she will be responsible for  managing and coordinating all aspects of business travel for employees within the company  and the primary objective is to ensure efficient and cost-effective travel arrangements while adhering to company policies and providing excellent support to travellers. The role requires strong organizational skills, attention to detail, and excellent communication abilities to effectively liaise with travel agencies, vendors, and internal stakeholders. 1.   Travel Booking and Coordination: Arrange domestic and international travel accommodations, including flights, accommodations, ground transportation, and other travel-related services. Ensure timely and cost-effective booking of flights, hotels, car rentals, and other travel arrangements while considering employee preferences and company policies. Handle last-minute changes or emergencies related to travel arrangements. 2.   Policy Compliance and Communication: Ensure strict  adherence  to corporate travel policies and guidelines Enforce  compliance with travel policies and address any deviations or issues promptly. Educate  employees on travel policies and procedures. 3.   Vendor Management: Establish and maintain relationships with travel service providers, including airlines, hotels, travel insurance and car rental agencies etc. Negotiate favourable rates and terms to optimize travel costs. Monitor vendor performance and resolve any issues or discrepancies in service delivery. Stay informed about industry trends and developments to make informed vendor selections. 4.   Travel Technology: Utilize travel management systems and booking platforms proficiently to streamline the booking process, track and analyse travel expenses, trends, and patterns. ( Concur & HAPPAY ). Stay informed about technological advancements in travel coordination and implement relevant tools. 5.   Expense Management: Monitor and control travel expenses, ensuring adherence to P&L within Travel budget. Implement cost-saving strategies without compromising the quality of travel services. Review and process travel expense reports, ensuring accuracy and compliance. 6.   Communication and Support: Serve as the primary point of contact for travel-related inquiries, providing timely and accurate information Provide support to travellers before, during, and after their trips, addressing any issues or concerns. Customer Relationship management (CRM) 7.   Travel Safety and Security: Stay informed about travel advisories, security risks, and health-related concerns in destinations where employees trave Collaborate with the corporate travel lead to develop and implement emergency response plans. Ensure the safety and well-being of employees during business travel. 8.   Reporting and Analytics: Maintain accurate records of all travel bookings, expenses, and related documents. Generate regular reports on travel expenses, booking patterns, savings, and compliance. Analyse data to identify opportunities for cost reduction and process improvement. Preferred Qualifications & Skill set: Bachelors degree in business, Hospitality, or a related field. IATA Certification 08+ years of experience in corporate travel management. Proficiency in travel management software and platforms,  like Concur, HAPPAY  etc Must have handled Implant set-up with IVR,  offshore  Travel Desk operations Proven experience in corporate travel management, with a strong understanding of travel booking processes, policies, and regulations Strong negotiation and communication skills. Detail-oriented with excellent organizational and problem-solving abilities. Personal Attributes: Ability to support 24/7 operations Attention to detail and accuracy. Proactive problem-solving skills. Ability to work under pressure and meet tight deadlines. Team player with excellent interpersonal skills for effective collaboration with internal teams and external vendors. Adaptability to changing travel requirements",1.60E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,96,Administration & Facilities,Travel Desk Coordination,Pharmaceutical & Life Sciences,"Corporate Travel, HAPPAY, Travel Management, CONCUR",-,9am-6pm,"Full Time, Permanent",Biocon,Organization,Biocon,https://www.naukri.com/hotjobs/images/v3/BIOCON_Mar24.gif,Bengaluru,Bengaluru,-,-,-,7.5-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Travel Desk Associate,"             Greets visitors and vendors. Manages the switchboard   Receives visitors and ensures Health and Safety procedures are adhered to   Transfer calls accordingly including tannoy announcements   Books conference rooms and taxis for visitors   Maintains housekeeping within the reception area   Liaises with external agencies to effectively manage the company s travel arrangements   Ensures travel bookings and accommodation are made within the necessary timescales   Prepares visa letters   Maintains travel file and process travel invoices   Analyses travel reports as provided by external agencies   Manages internal and external mail   Maintains mailroom including the franking machine and postage stationery   Maintains housekeeping within the mailroom area   May perform other duties and responsibilities as assigned.     JOB QUALIFICATIONS       KNOWLEDGE REQUIREMENTS       Ability to effectively present information and respond to questions from groups of managers, clients, customers, and the general public.   Ability to define problems, collect data, establish facts, and draw valid conclusions.   Ability to operate a personal computer including using a Windows based operating system and related software.   Advanced PC skills, including training and knowledge of Jabil s software packages.   Ability to write simple correspondence. Read and understand visual aid.   Ability to apply common sense understanding to carry out simple one- or two-step instructions.   Ability to deal with standardized situations with only occasional or no variables.   Ability to read and comprehend simple instructions, short correspondence, and memos.   Ability to add, subtract, multiply, and divide in all units of measure, using whole numbers, common fractions, and decimals.   Ability to compute rate, ratio, and percent and to draw and interpret graphs ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,Administration & Facilities,Travel Desk Coordination,Electronics Manufacturing,"Housekeeping, Training, Software packages, Travel desk, Travel management, Finance, Supply chain solutions, Windows, Management",-,9am-6pm,"Full Time, Permanent",Jabil Circuit India,Organization,Jabil Circuit India,https://img.naukimg.com/logo_images/groups/v1/244606.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Travel Desk Executive,"Role & responsibilities    Coordinate domestic and international travel arrangements for employees, including flights,  accommodations, and ground transportation.   ??Research and compare travel options to ensure cost-effectiveness while meeting employee  preferences and company travel policies.    Communicate with employees to gather travel requirements, preferences, and any special  accommodations needed.    Liaise with travel agencies, airlines, hotels, and other vendors to secure bookings and  negotiate favorable rates and terms.    Manage travel itineraries, including changes or cancellations as needed, and provide timely  updates to travelers.    Assist travelers with visa processing, travel insurance, and other documentation requirements.  Resolve any travel-related issues or emergencies that may arise during the trip, providing  timely support and solutions.    Maintain accurate records of travel expenses, invoices, and reimbursements, ensuring  compliance with company policies and budgetary guidelines.    Stay updated on travel industry trends, regulations, and best practices to optimize travel  services and enhance the overall travel experience.    Collaborate with other departments, such as HR and finance, to streamline travel processes  and address any cross-functional needs or concerns.  Preferred candidate profile    Proven experience in a similar role, preferably within the travel or hospitality industry.   ??Strong knowledge of travel booking systems, online travel platforms, and relevant software  applications.   ??Excellent communication and interpersonal skills, with the ability to interact effectively with  employees at all levels.   ??Exceptional organizational skills and attention to detail, with the ability to manage multiple  tasks simultaneously and prioritize effectively.   ??Problem-solving and decision-making abilities, with a proactive approach to resolving issues  and ensuring customer satisfaction.   ??Flexibility to adapt to changing travel schedules and priorities, including occasional after hours support.  ??Knowledge of travel regulations, visa requirements, and international travel protocols is a  plus.    ??Customer service-oriented mindset, with a commitment to delivering high-quality service and  support to travelers. ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,36,Administration & Facilities,Travel Desk Coordination,Defence & Aerospace,"Bus ticketing, Train ticketing, Travel Desk, Hotel Booking, International Ticketing, Domestic Ticketing, Reservation, travel itineraries, Travel Booking, Air Ticketing, Travel Agent Activities",-,9am-6pm,"Full Time, Permanent",Zen Technologies,Organization,Zen Technologies,https://img.naukimg.com/logo_images/groups/v1/26566.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Executive Office Administration & Travel Management,"Role & responsibilities     1. Co-ordination for travel arrangements for Employees  flight & Hotel booking and       transportation. 2.  Managing travel itineraries and ensuring compliance with company travel policies. 3.  Handling visa applications - travel documentation, personal credentials with confidentiality. 4.  Liaising with travel agencies, hotels, and vendors to facilitate smooth travel logistics. 5.  Provide administrative support such as managing office supplies, handling incoming calls,        and maintaining office records. 6.  Assist in organizing corporate events, meetings, and conferences. 7.  Supporting general office facilities and maintenance tasks. 8.  Assist in managing incoming and outgoing mail and packages. 9.  Participate in ad-hoc projects and tasks as assigned by the supervisor. Preferred candidate profile     1.  Bachelor's degree in Business Administration, Hospitality Management, or a related field. 2.  2-4 years of relevant experience in travel coordination, office administration, or a related field. 3.   Knowledge of travel booking systems and tools is a plus. 4.  Strong communication and interpersonal skills. 5.   Ability to work well in a team environment. 6.  Proficiency in MS Office applications. 7.  Good organizational and time management skills. 8.   Attention to detail and a willingness to learn. 9.   Ability to handle multiple tasks and prioritize effectively. 10. Flexibility to adapt to changing priorities and work under pressure.",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,24,Administration & Facilities,Travel Desk Coordination,Telecom / ISP,"Travel Management, Travel Arrangements, Ticket Booking, Visa Processing, Travel Booking, Hotel Booking",-,9am-6pm,"Full Time, Permanent",Rohde & Schwarz,Organization,Rohde & Schwarz,https://img.naukimg.com/logo_images/groups/v1/4623751.gif,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
HR & Admin Travel Desk (Officer),"   Ticket booking Cab, Bus, Train, Flight (Domestic and International), Hotel bookings within and outside India         Maintaining records of travel bookings, MIS, following the travel policy         guidelines while executing the travel booking requests         Billing reconciliation of account statements, bills checking and submission to accounts for payments. Follow-ups internal and external agencies         Customer /clients visit arrangements , Event arrangements         Should be able to provide assistance to the team as and when required interms of prep of excel files, word documents. Printing tasks, office up keep, filing, data management etc..         Knowledge /Skills/Competencies/Aptitude         Working knowledge of MS Office, Outlook, etc..         Verbal Communication, writing basic email correspondence Cooperative, coordinator, good attitude, accommodative,   ",80424501152,08-04-2024,07-07-2024,EducationalOccupationalCredential,12,Administration & Facilities,Travel Desk Coordination,Electronics Manufacturing,"Printing, Travel booking, HR Administrator, Ticketing, Data management, Travel desk, MIS, Reconciliation, MS Office, Ticket booking",-,9am-6pm,"Full Time, Permanent",Accurate Industrial Controls,Organization,Accurate Industrial Controls,https://img.naukimg.com/logo_images/groups/v1/4577807.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Executive Assistant To Director - 1,"     Qualification - B.A in communication, Exp. 2-3 years          Strong Social media / digital knowledge, strong experience managing LinkedIn, Twitter, YouTube and Facebook, Instagram profiles etc.          Managing social media platforms of the organization.          Regular company updates.          Creating brand awareness      ",50624500662,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Administration & Facilities,Travel Desk Coordination,Education / Training,"Senior Executive, Social media, Director, Brand awareness, Management, Executive Director",-,9am-6pm,"Full Time, Permanent",The Academic City,Organization,The Academic City,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Travel Desk- Coordinator,"Role & responsibilities     The proposed person will be responsible for handling   the Travel Desk activity end to end in terms of booking of stay/travel   arrangement for company employees.   - Handling of Travel Desk Queries. - Booking of stay/travel arrangement of company employees. - Efficient Handling of Travel Portal. - Ensure the settlement of bills with finance post booking in   timely manner. - Need to attend the employee booking related queries. - Flexible to work beyond duty hours. - Cost Rationalisation & adherence to company travel policy. - Presenting different MIS for evaluation. (These Key Responsibilities are illustrative; The   incumbent will be required to perform any other duties as may be assigned by   Management from time to time.)   Educational Qualification Minimum   Bachelors degree, Diploma in Travel/Tourism will be preferred   Preferred Qualification Industry background- Travel/Tourism Reference Companies- Make   MY Trip/Clear Trip/Travel Agencies Minimum Bachelors   degree, Diploma in Travel/Tourism will be preferred.   Key Competence & Skills Proven experience of Handling Travel Desk/Travel        Agency Understanding of Travel/Stay arrangement        Nuisance. Willingness to support in travel/stay        arrangement of company employees. Proficiency in communication and MS        office/Excel tools   Years of Experience 5-6 years of   experience in Travel Industry/Travel Agency     No. of vacancies 01   Location Corporate   Office, Gurugram, Haryana  ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,24,Administration & Facilities,Travel Desk Coordination,Financial Services,"Travel Desk, Travel Arrangements, Travel Management, Travel Booking",-,9am-6pm,"Full Time, Permanent",Fusion Microfinance,Organization,Fusion Microfinance,https://img.naukimg.com/logo_images/groups/v1/4596465.gif,Gurugram,Gurugram,-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Personal Assistant Mumbai,"International and domestic travel booking, Provide professional administrative and business support to  Business Unit Directors, Diary management ,Project management, Meeting and event co-ordination ,Internal communications, Maintain MIS",2.60E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Administration & Facilities,Travel Desk Coordination,Industrial Automation,"PA, EA, personal executive, Executive assistant, travel management, Personal Assistance, trave, Travel Booking",-,9am-6pm,"Full Time, Permanent",Satvam Consulting,Organization,Satvam Consulting,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Back Office Executive,"Skills Required- Travel arrangements,Hotel Contracting, Travel Booking Mis Executive",70624005200,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Administration & Facilities,Travel Desk Coordination,IT Services & Consulting,"Hotel Contracting, Travel Management, Travel Booking, Vendor Management",-,9am-6pm,"Full Time, Permanent",Getwork,Organization,Getwork,https://img.naukimg.com/logo_images/groups/v1/4191174.gif,Mumbai,Mumbai,-,-,-,"50,000-2.5 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Office Assistant,"We are hiring for Travel desk/Admin Job Role:  Executive - Travel Desk Location: Vikroli,Mumbai Requirement: Experience - Min 1 years Education - Graduate Good communication skills Hands- on experience in international flight bookings OR must have handled international flight bookings independently IATA qualified OR any degree in tourism preferred Ready to handle general admin responsibilities should have experience in ticket booking on portals. Interested candidates can send their cv on hr40@mumbairozgaar.com or +91 8356033048",50624006904,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Administration & Facilities,Travel Desk Coordination,Courier / Logistics (Logistics Tech),"Ticket Booking, Travel Management",-,9am-6pm,"Full Time, Permanent",Transformatrix Global,Organization,Transformatrix Global,-,"Mumbai, Thane","Mumbai, Thane",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Guest Relation & Front Desk Executive,"Requisite: Graduates with 3+ yrs of Relevant work experience, in the Real Estate, Hospitality or Service Sector  Responsible for all Admin Tasks including Customers/ Guest experience, Workplace management, Vendor management, Facility management and Office Administration. Well versed with ERP and CRM To provide excellent and consistent levels of customer service to all walk-in customers / guests at Corporate Office. Answer phone calls, transfer calls, take messages and ensure all other correspondences are done efficiently. Provide support to all departments heads as and when required for varied office administrative tasks like hotel bookings, Office visits, reservation of conference room etc. Receiving, checking and submitting all the invoices like pantry, stationery, fuel and others on time and follow up with finance for payment to the vendors as per the agreement. Interested Applicants please share your resume with angee@arseniusskillcapital.com / WhatsApp: 7506178102",40624908220,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Administration & Facilities,Travel Desk Coordination,Real Estate,"Guest Relation management, Front Desk Executive, customer service, client servicing, ground crew, guest relations management",-,9am-6pm,"Full Time, Permanent",Arsenius Skill Capital,Organization,Arsenius Skill Capital,-,"Mumbai, Pune","Mumbai, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Executive Assistant,Role & responsibilities   Travel management for HOD Expenses management for HOD Calendar management for HOD PR/PO process management Vendor registration Working with vendors/ agencies Provide team support in documentations on all the above processes Event management Country Townhalls admin support Preferred candidate profile  Executive Assistant Perks and benefits  ,2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,36,Administration & Facilities,Travel Desk Coordination,Consumer Electronics & Appliances,"Event Management, Travel Management, Calendar Management",-,9am-6pm,"Full Time, Temporary/Contractual",Manpowergroup Services India,Organization,Manpowergroup Services India,https://img.naukri.com/logo_images/v3/742.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Data Entry Operator,Roles and Responsibilities Urgent opening for Data Entry Operator @VGN HOMES PVT LTD-Preferred only WOMEN CANDIDATES with 2-3years of experience,1.50E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,Administration & Facilities,Travel Desk Coordination,Real Estate (Co-working),"Data Processing, Data Entry, Data Entry Operation, Typing, Purchase Entry",-,9am-6pm,"Full Time, Permanent",VGN INFRA,Organization,VGN INFRA,https://img.naukimg.com/logo_images/groups/v1/4637477.gif,Chennai,Chennai,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Manager-Travel Desk Operative(SAP Concur),"Role purpose: Assist with planning and is responsible for the effective delivery of activities noted below and those that improve the business performance of and within Vodafone, including business process re-engineering and cross-functional requirements.  The operative should bring to the organization the appropriate methodology, tools and skills to perform in an optimum way.    Key  accountabilities   Management of Travel   Desk queries and associated tasks  BAU Concur management  Authorized Support Contacts (request   changes triggered by TMC/travel issues)*  Management of policy limits/caps  Lodge card management  BAU card handling and new request   Assist with Data management (compliance reporting etc.)  Travel contact for Concur (first point of contact,  participation in release calls, monthly calls etc.)  Travel Operations contact for CWT (issues of existing travel   bookings)  Traveller query/issue handling  Guest profile management  Share point creation and maintenance  Any other ad hoc duties as required  Required to cover for team where needed. Key Performance Indicators System and Process understanding Business Partnering Governance Management Communication skills both written and verbal Reporting skills   Must have technical / professional qualifications:   Excel Powerpoint Good communication skills Knowledge of Concur travel an advantage but not essential Knowledge of Concur expense and advantage but not essential",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,Administration & Facilities,Travel Desk Coordination,Miscellaneous,"SAP, Travel & Expenses, Concur, Guest Management",-,9am-6pm,"Full Time, Permanent",_VOIS,Organization,_VOIS,https://img.naukimg.com/logo_images/groups/v1/6102877.gif,Pune,Pune,-,-,-,9.5-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Travel Coordinator,"We manage enterprise travel for corporates and are looking to hire for below positions   You can walk in between Mon-Sat - 11:00 AM to 08 PM at Elite Celebrations Office no 5, Vrindavan North Main Road, Koregaon Park, Pune 411001 (Landmark - Zodiac Apparel Store Corner of lane no 6 North Main Road // We are above Zodiac Store and adjacent to The Palace Salon) - WhatsApp (ONLY) on +91 9730625547 for any queries.   Location - https://goo.gl/maps/MNUwb12wsuWy6mHM7?coh=178573&entry=tt   Tele-Sales Associate Identify relevant prospects via research Make outbound introductory calls Set-up meetings for advanced discussions Send introductory emails Must be Good at Excel Good communications skills Open to fresher Salary - 25000 - 45000 per month     Assistant Accounts Manager Must know how to use Tally // Tally Prime Perform daily accounting tasks Managing payables / receivables Customer correspondence Invoicing Bank Statement Reconciliation GST working TDS working Debit note / credit note Salary - 25000 - 45000 per month   Travel - Back Office Associate // Travel - Operations Associate Make quotations of hotels / flights / air / train / bus Book hotel / flight / train Knowledge of about visas / documents / processes Process reservations as per emails received Handle escalations Must be good with excel  (Mandatorily required) Must be good with verbal and written communication  (Mandatorily required) Preferred candidate from similar background either work experience or educational background of diploma in travel / tourism or hotel management Shift - 11 AM to 08 PM // 1 PM to 10 PM Rotating off Salary - INR 25000 - INR 45000   Email Marketing Specialist Cold Email Marketing Prospecting on linkedin, apollo.io - generate, create email ids and contacts Discover coordinates as per given criteria Verify and validate contacts generated Trigger, create email campaigns, sequencing Implement latest industry practices for email marketing Must know how to use Apollo.io Must know how to use linkedin, sales navigator Must know how to use email sending clients like mautic, mailwizz Must know how to use email clients like mailchimp, constant connect Must have Good knowledge of primary research Must be good with excel Salary - 25000 - 45000 per month     Data Mining - Contact Discovery Associate Discover contact as per given criteria Verify and validate contacts generated Keep excel records of the data generated Send emails, keep a track of bounced emails Must be good with excel Knowledge of tools like linkedin, zoominfo, hovers etc The Candidate should have Good knowledge of primary research Salary - 25000 - 45000 per month   Visa Operations Associate Knowledge of VISA processing operations Knowledge of documents / submissions / appointments / e-visas Knowledge of Business visa Preference to the one with similar work experience of visa operations minimum 3 yrs (Mandatorily required) Salary - 25000 - 45000 per month Hotel Sales Associate (Moonlighting / No Conflict ONLY) Preferred candidate with experience of working in regional sales office of multi hotel group / unit hotel sales Openings for Pune, Mumbai, Delhi NCR, Bangalore Moonlighting opportunity  25% of your current salary offered as fixed + incentives No conflict of interest  Introduce us to clients you know, set up our meeting with them  face to face / virtual.",90624001906,09-06-2024,07-09-2024,EducationalOccupationalCredential,12,Administration & Facilities,Travel Desk Coordination,Travel & Tourism,"Tally, Email Marketing, Contact Discovery, Visa Processing, Hotel Booking, TDS, Work Permit System, Gst, Data Mining, Visa, Travel Agency, Zoho, Travel Management, Immigration, Book Keeping, Air Ticketing, Hotel Sales",-,9am-6pm,"Full Time, Permanent",Elite Celebrations,Organization,Elite Celebrations,-,Pune,Pune,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
