Application Engineer,Application Engineer are the primary technical resource for the field sales force & responsible for actively driving & managing the technology evaluation stage of the sales process.,2.71E+11,25-06-2024,23-09-2024,EducationalOccupationalCredential,1,Product Management,Product Analyst,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),Mechanical Engineering,-,9am-6pm,"Full Time, Permanent",Toshniwal Industries,Organization,Toshniwal Industries,https://img.naukimg.com/logo_images/groups/v1/4633115.gif,"Beawar,Rajasthan, Nasirabad,Rajasthan, Ajmer","Beawar,Rajasthan, Nasirabad,Rajasthan, Ajmer",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Product Engineer,"       Manage product portfolio and knowledge in sourcing of products       Providing expert level product support and assistance to internal and external stakeholders     Work collaboratively with in-house teams for managing all channels     Analysing support case trends and customer requirements while working with the Product Teams to help enhance the product     Identifying product issues, associated root causes and put forward recommendations     Developing product knowledge base, prepare product presentation, writing guides, and FAQs     Analysing customer suggestions and recommending product revision     Demonstrating product functionality accurately and completely     Developing training materials and conducting training for new products     Maintaining documentation for all support activities (including product development and enhancement), customer issues, and resolutions for reference purposes     To maintain in-depth knowledge of all product line   ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,Product Management,Product Analyst,Advertising & Marketing,"Training, Product presentation, Product portfolio, Management, Product support",-,9am-6pm,"Full Time, Permanent",Rims Bizzserve,Organization,Rims Bizzserve,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Client Implementation Analyst,"Associate  Client Facing Role  FPI / Transactional Management Team  India Securities Market Role Description  Positive Impact.  Its what drives us. More than a claim, this describes the way we do business. Our purpose as a business is to enable economic growth and societal progress. We want to be a bank that creates a positive impact for clients, employees, investors and society. Were committed to being the best financial services provider in the world, balancing positive impact with precision to deliver superior solutions for our clients. This is made possible by our people: agile minds, able to see beyond the obvious and act effectively in an ever-changing global business landscape. As youll discover, our culture supports this. Diverse, international and shaped by a variety of different perspectives, were driven by a shared sense of purpose. At every level agile thinking is nurtured. And at every level agile minds are rewarded with competitive pay, support and opportunities to excel. At the heart of Deutsche Banks client franchise is the Corporate Bank, a market leader in risk management for FX and Rates, Cash Management, Lending, Trade Finance, Trust and Agency Services as well as Securities Services. Focusing on the treasurers and finance departments of corporate and commercial clients and financial institutions across the globe, managing leading Global Custodian, Private Equity, Sovereign Wealth funds - our universal expertise and global network allows us to offer truly integrated and effective solutions. Your key responsibilities  Independently handle clients for all their day-to-day, service/ transactional related queries (covering entire custody product). Be the single point of contact for their client for their India FPI market entry norms/ working with clients on any queries related to CAF/ FPI registration/ Renewals/ Static Data changes. Provides support to clients on all Market Entry / On-Boarding / KYC, Account opening and Account Maintenance related queries (FPI Market Entry team). Working knowledge on KYC/ Client Onboarding processes/ requirements. Liaises with overseas teams /clients to ensure globally / regionally consistent high standards in service solutions for clients To work on Adhoc projects required due to various reasons  Structure changes, Market requirements, efficiency projects etc. Escalates issues to onshore teams in timely manner to manage client expectation & relationship. Work closely with onshore teams on Electronic banking set up for FPI clients. Prepares and provides MIS reports, internally / externally. Contributes to Continuous Improvement activities leading to operational efficiencies Works closely with, but not limited to, onshore teams like Coverage, Sales, Product Managers and Operations to promote Corporate Bank/ Securities Services and resolve roadblocks that hinder closure of deals with thorough understanding of policies and compliance guidelines. Your skills and experience Have a minimum of 5 to 8 years client services experience in the Securities Services business covering FPI Market Entry, Global Custodian Client Experience. Possess excellent communication skills, inter-personal skills and be a strong team player Be able to independently handle/address day to day India market client requirement/queries and liaise with both clients and internal stakeholders related to but not limited to FPI market entry, Clients transactions inquiries, Trade settlements, Cash settlements, FX, Corporate actions, KYC requirements etc.  Be pro-active and able to resolve and respond to clients requests and issues within the agreed turnaround times. Be diligent and ensure quick escalations on key client issues or matters requiring senior management attention. Be independent, self-starter and able to liaise with clients and internal stakeholders including senior management when required. Be a strong and committed team player. Be well-versed with MS-Office applications. Project Management experience will be an added advantage.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,Product Management,Product Analyst,Investment Banking / Venture Capital / Private Equity,"KYC, trade finance, FX, Corporate actions, Cash settlements, private equity, product sales, trade settlements, client onboarding, banking",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Product Associate,"  Roles and Responsibilities: Work closely with product, business, design, and other cross-functional teams. Conduct market research and provide insights to inform product and growth strategies. Collect and integrate feedback to assist in defining product requirements and specifications. Coordinate and manage cross-departmental projects. Support the planning and execution of product launches and monitor their performance metrics. Identify processes for potential automation to increase business & team outcomes. Skills Required: Ability to plan, execute & monitor multiple tasks Well-organized with great time management skills Excellent interpersonal and speaking skills Ability to effectively communicate information and ideas in written and verbal format with high attention to detail A proactive and go-getter attitude Experience in automating processes, CRM & Web Engage is a plus",60624010542,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Product Management,Product Analyst,Education / Training,"Communication Skills, Product Management, Analytical Skills, Problem Solving, Crm Tool",-,9am-6pm,"Full Time, Permanent",Nxtwave Disruptive Technologies,Organization,Nxtwave Disruptive Technologies,https://img.naukimg.com/logo_images/groups/v1/8314841.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Product Manager User Management,"         Were seeking an enthusiastic all-rounder for product management with a strong technical background and familiarity with user/account models, how that data is referenced, updated, synchronized, and managed throughout the user lifecycle.            He/ She will work closely with our customers, their user base, other product managers, designers, engineers, and executive stakeholders to develop a prioritized roadmap that reflects current and future needs.            Responsibilities:            A keen understanding of the industry surrounding user directories and how large enterprises interact with them at scale is essential.                Industry awareness of applicable regulations and governance surrounding user privacy, data rights, management of Personally Identifiable Information (PII), encryption, etc.                Responsible for defining SLOs, SLAs, API considerations, and performance requirements based on the needs of connected services and subscriber usage.                Identifies new opportunities for advancing the platforms capabilities to deliver subscriber value and generate revenue.                Leads the effort for product and technical discovery with internal and external stakeholders                Understands cross functional initiatives and how those needs may impact the user model and directory/data storage; anticipating limitations and defining effective solutions that scale                Understand the details of the user profile, how it is designed and used, and how it should be designed and used for optimal efficiency and value.                Defines pragmatic, iterative requirements aligned with company goals, including the scope acceptance criteria (the what) and the business need driving them (the why) with clarity.                        Requirements                    Desired Qualifications/ knowledge:                                Bachelors degree in a related field (e.g., Finance, Business or Economics or computer Science). MBA or relevant advanced degree is a plus.                            5+ yearsexperience as a Product Manager with a work profile of User management platform, user roles and permission control, User audit trail create, delete, edit mechanism.                            Identity experience preferred; how common authentication mechanisms work, profiling, MFA, OIDC, OAuth, SAML, SCIM, etc.                            Solid knowledge of Agile methodologies, with experience working in cross-functional Agile teams.                            Excellent analytical and problem-solving skills, with the ability to translate complex business requirements into actionable product features.                            Ability to thrive in a fast-paced, dynamic environment and manage multiple projects simultaneously.                            Familiarity with compliance and regulatory requirements in the fintech industry is required.                            The successful candidate will have demonstrable analytic, problem-solving, and leadership skills, and has the ability to deliver projects in a fast-paced environment.                            Having knack for discovering deep customer insights, coming up with great hypotheses, and validating creatively and quickly to craft a differentiated product offering.                            Process orientation - ability to perform within existing systems and processes, while constantly aiming for process improvement                              Benefits      Employee Health Insurance                Competitive Salaries                Flexible Working hour                Guest house facility                Fooding Facility                Well facilitated Cafeteria                Favorable Work Environment                Sports Events                Equal Opportunity                Transparent Evaluation                Ongoing training and educational opportunities                Career development                product and industry trainings        ",2.91E+11,29-11-2023,27-02-2024,EducationalOccupationalCredential,60,Product Management,Product Analyst,Film / Music / Entertainment,"Computer science, Product management, Health insurance, SAN, Career development, Process improvement, Analytical, SMS, Agile, CRM",-,9am-6pm,"Full Time, Permanent",Iserveu,Organization,Iserveu,https://img.naukimg.com/logo_images/groups/v1/1800338.gif,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Product Experts,OctaShop eRetail Services Private Limited  is looking for Product Experts  to join our dynamic team and embark on a rewarding career journey    Provide in-depth knowledge about products to customers.     Conduct product demonstrations and training.     Assist in product development and feedback collection.     Develop marketing materials and presentations.     Address customer inquiries and issues.     Collaborate with sales and support teams.     Stay informed about industry trends and competitors.   ,3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,24,Product Management,Product Analyst,IT Services & Consulting,"dancing, marketing strategy, export logistics, singing, program management, reliability, teaching, retail sales, business intelligence, computation, salesforce, garments, system, product management, product development, clothing, communication skills, crm",-,9am-6pm,"Full Time, Permanent",OctaShop,Organization,OctaShop,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Product Analyst," As a Product Analyst, your role will be crucial in driving the success of our company's product offerings. You will work closely with cross-functional teams, including product managers, engineers, designers, and business stakeholders, to analyze data, gather insights, and provide recommendations to enhance our B2B SaaS product portfolio. Additionally, you will be responsible for client management and support ticket handling to ensure customer satisfaction and smooth product adoption.         Responsibilities :         - Data Analysis: Collect and analyze large volumes of data from various sources, such as user behavior, customer feedback, market trends, and business metrics, to uncover patterns, trends, and opportunities for product enhancements.     - Product Insights: Generate actionable insights and recommendations based on data analysis to influence product strategy, roadmap prioritization, and feature development decisions. Identify gaps and areas of improvement in the existing product portfolio.     - Client Management: Serve as a point of contact for clients, building and maintaining strong relationships. Understand client needs, gather feedback, and effectively communicate product updates and enhancements. Collaborate with clients to identify opportunities for product customization or integration.     - Support Ticket Handling: Manage support tickets and customer inquiries related to product functionality, troubleshooting, and feature requests. Work closely with the support team to ensure timely and satisfactory resolution of issues. Analyze support ticket data to identify recurring problems and propose solutions to improve product reliability and user experience.     - User Research: Conduct user research, including surveys, interviews, and usability testing, to gain a deep understanding of customer needs, pain points, and behaviors. Translate user insights into actionable recommendations for product improvements.     - Competitive Analysis: Monitor the competitive landscape and perform regular analysis to identify market trends, benchmark against industry standards, and ensure our product offerings remain competitive and innovative.     - Reporting and Visualization: Prepare reports and visualizations to communicate key findings, metrics, and recommendations to various stakeholders, including product managers, executives, and development teams. Present findings in a clear and concise manner.     - Product Performance Tracking: Define and track key performance indicators (KPIs) and metrics to measure the success and effectiveness of product features and initiatives. Monitor and report on the product's performance, identifying areas for optimization and growth.         Desired Skills & Qualifications:         - B.Tech./B.E/MBA from a good college/university     - 1-2 years experience as a Product Analyst or similar role in the B2B SaaS industry.     - Understanding of SaaS/ B2B Product/IT Product     - Strong analytical and problem-solving skills, with the ability to translate complex data into actionable insights and recommendations.     - Familiarity with product management concepts, methodologies, and processes.     - Excellent communication and presentation skills, with the ability to convey complex information to both technical and non-technical stakeholders.     - Strong attention to detail and ability to manage multiple priorities in a fast-paced environment.     - Ability to effectively manage client expectations and build long-term relationships.     - Excellent written and verbal communication skills, with the ability to articulate technical concepts to non- technical users.     - Proactive and self-motivated, with a customer-centric mindset.     - Knowledge of B2B SaaS industry trends, customer success principles, and best practices.     - Experience with CRM systems or customer success platforms is a plus.     - Ability to work collaboratively in a team environment and adapt to changing priorities and business needs.   ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,12,Product Management,Product Analyst,IT Services & Consulting,"product strategy, crm systems, data analysis, strong analytical skills, presentation skills, problem solving, product analysis, usability testing, product management, saas, writing, data visualization, reporting, communication skills, crm, competitive analysis",-,9am-6pm,"Full Time, Permanent",Nopaperforms Solutions,Organization,Nopaperforms Solutions,https://img.naukimg.com/logo_images/groups/v1/4613571.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Product Analyst,"       Synthesise data to provide actionable insights to the leadership and the product team to influence strategy and growth.       Write SQL to dig into data to identify new opportunities and analyse existing products.       Consistently define and ship GTM experiments aiming to move the metrics in the right direction.       Analyse product funnels, user journeys and recommend optimizations to keep improving the target metrics.       Collect and analyse feedback from customers, stakeholders, and other teams to shape requirements, features, and end products.       Partner with the growth, engineering, creative, and design teams to execute the experiments.             This role requires           2+ year experience at a product-based startup       First principle thinking ability to break down problems and identify root cause       Knows how to segment customers; can run experiments       Has strong analytical chops, and can use SQL or reporting tools to derive actionable insights from user behaviour.       Empathy for users and a desire to talk to them about their problems.       Excellent verbal and written communication skills.       Experience with working on one or more analytical tools and customer engagement tools such as Clevertap, WebEngage, Mixpannel etc.       Is excited to work in a fast paced environment, is comfortable with making decisions in ambiguity, and has a strong bias for action.         ",2.11E+11,21-11-2023,19-02-2024,EducationalOccupationalCredential,24,Product Management,Product Analyst,Financial Services,"IT services, SAN, Payroll, Analytical, SOC, SMS, Customer engagement, Reporting tools, SQL, CRM",-,9am-6pm,"Full Time, Permanent",Salarybox,Organization,Salarybox,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Product Analyst,"               Continuously turn business questions into data analysis to make data & evidence-based decisions and crucial business recommendations.          Create visual displays of quantitative information to deliver effective presentations of findings and recommendations to multiple levels of leadership, develop and automate reports, iteratively build and prototype dashboards to provide insights at scale, solving for analytical needs.          Collaborate with cross-functional partners to understand their business needs, formulate and complete end-to-end analysis that includes data gathering, analysis, ongoing scaled deliverables and presentations.          Have experimentation at the core of what you do. You own and evangelize data-driven experimentation in the team to improve the product offerings, and document it.          Work closely with the product team and customers to figure out the business use cases and pain points.          Design a solution and Implement for Products.          Constant learning and collaborating with the product team to develop best practices on product configuration.          Work as a team to understand product adoption by various brands and establish standard practices to improve adoption          Use product usage data to understand customer pain points and recommend possible solutions to the product team          Since the role rolls up to Product Managers, opportunity to learn Product Management.            An Ideal Candidate will have:            Bachelor s/Master s degree in Engineering/Computer Science/Maths/Statistics or any other related field          2-4 years of product management experience in consulting environment          Experience with SQL, extracting large sets of data, and design of ETL flows          Experience in reporting and dash-boarding with tools like Tableau and Google Analytics etc.          Knowledge of commercial and emerging reporting tools and technologies          You have proven ability to work in a fast-paced environment and meet changing deadlines          Interest and aptitude in data, metrics, analysis, and trends        ",60624500811,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Product Management,Product Analyst,Management Consulting,"Product management, Computer science, Data analysis, Google Analytics, Prototype, Analytical, Consulting, Management consulting, FMCG, SQL",-,9am-6pm,"Full Time, Permanent",Decimal Point Analytics,Organization,Decimal Point Analytics,https://img.naukimg.com/logo_images/groups/v1/4590655.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Product Intern - XVigil,"         CloudSEK    XVigil    constantly maps a customer s digital assets, identifies threats and enriches them with cyber intelligence, and then provides workflows to manage and remediate all identified threats including takedown support.         A powerful Attack Surface Monitoring     tool that gives visibility and intelligence on customers attack surfaces. CloudSEKs      BVigil      uses a combination of Mobile, Web, Network and Encryption Scanners to map and protect known and unknown assets.       CloudSEK s Contextual AI SVigil identifies software supply chain risks by monitoring Software, Cloud Services, and third-party dependencies.           Company Overview:    CloudSEK is a leading provider of cybersecurity solutions for businesses worldwide. Our flagship product, XVigil, is a cutting-edge B2B SaaS platform designed to help organizations proactively monitor, detect, and respond to cybersecurity threats in real time.         ?       About the Role:         We are seeking a dynamic and motivated Product Intern to join our growing team. As a Product Intern, you will work closely with our product management team to assist in various aspects of product development and management for XVigil. This is an excellent opportunity for a self-starter who is passionate about technology and eager to gain hands-on experience in the fast-paced SaaS industry.         Key Responsibilities:         Collaborate with product managers to gather and analyze user feedback, market research, and competitive intelligence to inform product decisions.     Assist in the development of product roadmaps, feature prioritization, and release planning.     Contribute to the creation of user stories, product requirements documents (PRDs), and other product documentation.     Support the product development lifecycle from concept to launch, including participating in design reviews, sprint planning, and QA testing.     Assist in conducting usability testing and gathering user feedback to iterate and improve product features.     Work cross-functionally with engineering, design, marketing, and customer success teams to ensure successful product delivery and adoption.     Stay current with industry trends, emerging technologies, and best practices in SaaS product management         Qualifications:         Currently pursuing a bachelors or masters degree in Computer Science, Engineering, Business, or a related field.     Strong analytical skills with the ability to gather and interpret data to make informed decisions.     Excellent communication and interpersonal skills, with the ability to work effectively in a collaborative team environment.     Detail-oriented with a proactive and results-driven mindset.     Familiarity with agile development methodologies and product management concepts is a plus.     Passion for cybersecurity and technology innovation is highly desirable.         Benefits:         Hands-on experience working on a cutting-edge B2B SaaS product.     Opportunity to learn from experienced product managers and industry experts.     Flexible work environment.     Competitive compensation package.           Benefits of Joining CloudSEK           Flexible working hours.         Generous medical insurance cover for yourself and your family/dependents.         Food, unlimited snacks and drinks are all available while at office.         ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,Product Management,Product Analyst,IT Services & Consulting,"Product management, Supply chain, Intern, cyber security, Artificial Intelligence, Machine learning, Market research, Usability testing, Monitoring",-,9am-6pm,"Full Time, Permanent",Cloudsek Information Security,Organization,Cloudsek Information Security,-,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Product - Intern," SLK Software Services Private Limited is looking for Product - Intern to join our dynamic team and embark on a rewarding career journey       Assisting senior product managers or product owners in conducting market research and analysis to identify customer needs and preferences     Participating in the development of product roadmaps and feature prioritization     Assisting in the planning and execution of product launches     Assisting in the development of product documentation, such as user guides and release notes     Supporting the development of product marketing materials and go-to-market strategies     Assisting in the tracking of key product metrics, such as user engagement and adoption rates     Assisting in the identification and resolution of product issues or defects     Basic understanding of product management principles and practices     Excellent communication and interpersonal skills       ",70524501653,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,Product Management,Product Analyst,IT Services & Consulting,"communication skills, leadership skills, presentation skills, management skills, convincing power, team management, problem solving, leadership, negotiation, marketing, coordination, writing, sales, public speaking, communication and interpersonal skills",-,9am-6pm,"Full Time, Permanent",SLK Software,Organization,SLK Software,https://img.naukimg.com/logo_images/groups/v1/516156.gif,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Technical Product Analyst,"       In this position, you will report to the       Manager Product Management    .                 Here is a glimpse of what you'll do             Work closely with product managers and help create SKU matrix for various projects.         Manages Active items list and keeps it up to date in consultation with product teams.         Conduct technical market research on various topics.         Conduct product gap analysis and be able to analyze and present opportunities.         Communicate research findings with all stakeholders.         Analyze project pipeline, document and provide input into business analysis.               Here Is Some Of What You ll Need (required)           B.E/BS/MBA with (0-3) years of experience in Market research/Marketing/Sales.         Understanding of and a passion for renewable energy segment.         Advanced knowledge of MS office, should be able to create and maintain various product documents, using Excel, PowerPoint Word.               Here Are a Few Of Our Preferred Experiences         A   bility to solve complex problems and efficiently communicate said solutions.       Comfortable in a dynamic atmosphere with a rapidly expanding customer base and product offering.     Strong presentation skills and ability to communicate professionally verbally, in writing and with presentations     ",2.20E+11,22-01-2024,21-04-2024,EducationalOccupationalCredential,1,Product Management,Product Analyst,Power,"Product management, Product Analyst, Renewable energy, Business analysis, Market research, Gap analysis, MS Office, Software solutions, Monitoring, Analysis services",-,9am-6pm,"Full Time, Permanent",Nextracker,Organization,Nextracker,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Intern-Product Managment,"   We are seeking a highly motivated and dynamic Product Manager Intern to join our team in Mumbai for a 3-6 month internship. As a Product Manager Intern, you will have the unique opportunity to work closely with our experienced product management team and gain hands-on experience in driving the development and launch of innovative products and features. This internship is an excellent opportunity for individuals looking to kickstart their career in product management and make a meaningful impact on real-world products.               Responsibilities:            Market Research: Conduct market research to identify customer needs, industry trends, and competitive analysis to inform product strategies and roadmaps.     Product Planning: Assist in developing product vision, strategy, and roadmap, considering market demands, business goals, and user feedback.     Requirements Gathering: Collaborate with cross-functional teams, including engineering, design, marketing, and sales, to gather product requirements and ensure alignment on product development.     Product Development: Support the product development process by defining user stories, wireframes, and specifications, and actively participating in Agile development sprints.     Data Analysis: Analyse product usage data, user feedback, and performance metrics to make data-driven decisions and identify opportunities for product improvement.     Product Launch : Assist in coordinating product launches, including marketing collateral preparation, training materials, and documentation.           Requirements          Currently pursuing a Bachelor's or Master's degree in Business, Engineering, Computer Science, or a related field.     Strong analytical skills with the ability to derive insights from data and make data-driven decisions.     Excellent communication skills, both written and verbal.     A passion for technology and a keen interest in the product management domain.     Proactive, detail-oriented, and capable of working independently and in a team setting.     Familiarity with product management concepts, tools, and methodologies is a plus.     Proficiency in product management-related software is preferred.     Duration: 3-6 months (Flexible depending on academic schedule and company requirements)         Benefits        Gain practical experience working on real products and projects.     Opportunity to work with a passionate and talented team of professionals.     Exposure to the full product development lifecycle.     Exposure to cutting-edge technologies and methodologies in the insurance sector.     ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,1,Product Management,Product Analyst,Insurance,"Product management, Product launch, Computer science, Data analysis, Usage, Competitive analysis, Product planning, Market research, Engineering Design, Internship",-,9am-6pm,"Full Time, Permanent",Coversure,Organization,Coversure,-,Mumbai,Mumbai,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Product Owner,"About Us: Odessa is a U.S. company with offices in Philadelphia, USA and Bangalore, India. Our leasing solutions power a client base comprised of leading global financial institutions that operate across market segments. We transform bold ideas into breakthrough outcomes for clients that drive the economy through equipment and fleet leasing: IT, healthcare, transportation and more. We believe that great outcomes and customer satisfaction are everything. Its what drives us to turn bold ideas into transformational solutions for leasing and loan management. By combining digital technologies with what works across a diverse customer base, we use an agile approach to co-innovate with clients to help them solve their toughest problems. As the largest technology provider in the leasing industry, Odessa provides a feature-rich ERP solution with broad integrations across top CRM, G/L, tax, credit, and leading enablement applications. As a complete Platform, Odessa delivers a total solution for commercial lending companies, driving the future of asset finance. With best-in-class functionality, extensible architecture and a suite of value-added features and services, Odessa helps companies transform their business operations. Primary role:  Odessas Product Team is responsible for the company?? overall product roadmap, its product innovations and the framework on which all its core software offerings are built. The Product Team is looking for a Product Owner to drive the backlog management, design, solutioning and go-to-market for its platform offerings.  What you'll do:  Participate in the analysis, design, and implementation of Odessa's platform solution Apply specific functional knowledge of the Odessa platform to help guide the design and implementation of our solution offering Conduct requirements gathering, stakeholder interviews and initial client discover work both onsite and offshore Prepare detailed requirement specifications, functional specifications, use stories and manage the requirements throughout the project lifecycle Participate in testing efforts in conjunction with QA teams, including the design and execution of an overall test strategy Prepare training materials appropriate for target audiences and developed solutions and conduct training sessions Assist with gap analysis, business process redesign, roadmap planning and developing proof-of-concepts Support the development of strong client relationships by building trust, rapport and strong working relationships with key sponsors, stakeholders, and team members Mentor Senior Business Analysts and Business Analysts Provide functional support to clients during the user acceptance testing process, both onsite and offshore Qualifications:   Bachelor's or Master?? Degree in business administration, accounting, economics, computer science, engineering, MIS or related field 7 - 12 years of experience with lending or core banking platforms with focus on the asset-side of the balance sheet (including the loan or lease lifecycle) Experience working with customers to gather requirements or as a product owner / proxy product owner to drive the application backlog Technical acumen and intellectual curiosity Strong communication Skills Proven ability to manage client and internal stakeholder expectations Our commitment to you:   Your entrepreneurial spirit and vision will fuel opportunities for career advancement You'll make a difference for some pretty impressive brands; Odessa serves many of the world's leading financial institutions Opportunities for regular learning through training, assignments and collaboration with experts across the company Exposure to a leading FinTech solution and the latest applications of technology in the world of financial services You'll gain access to a dynamic industry, worth more than $1.2 Trillion in the United States alone; check out resources on the  North American  and  global  markets  ",30624004344,03-06-2024,01-09-2024,EducationalOccupationalCredential,84,Product Management,Product Analyst,IT Services & Consulting,"BRD, Requirement Gathering, FSD, User Stories, Product Roadmap, Sprint",-,9am-6pm,"Full Time, Permanent",Odessa,Organization,Odessa,https://www.naukri.com/hotjobs/images/v3/odesstech.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Associate Product Analyst,"     Beinex is seeking a talented and passionate individual to join our team as an Associate Product Analyst.      As an Associate Product Analyst, you will be vital in shaping our products and driving data-informed decision-making processes.              Responsibilities        Work closely with project stakeholders, designers, and software engineers to translate requirements into user stories, ensuring a clear understanding of customer value and desired outcomes      Communicate over various channels with project stakeholders for product requirement gathering, feedback, validation, and presentation      Conduct research, and gather insights on customer needs, preferences, and pain points      Create product requirement documentation and tickets      Analyse data from various sources, including user feedback, market research, and product usage metrics, to identify opportunities for product enhancements and optimisation      Stay up to date with industry trends, SaaS tools, and technological advancements to anticipate market shifts and proactively recommend innovative product solutions      Support the product launch process by assisting with documentation, training materials, and communication plans            Key Skills Requirements        Bachelor's Degree in Engineering, Business Administration (BBA), or a related field      Strong analytical and problem-solving skills, with the ability to gather, interpret, and draw insights from data      Excellent communication and collaboration skills, with the ability to work effectively in cross-functional teams      Creative and innovative mindset with a focus on delivering customer-centric solutions      Familiarity with Flowcharting, UML diagramming, product mock-up designing (low fidelity), SQL, Git and Software Engineering concepts      Proficiency in Microsoft Office applications for organisation, documentation, and presentation purposes      Proficiency in utilising innovative tools and technologies to enhance productivity and problem-solving abilities, such as leveraging AI language models like ChatGPT, is a plus      Strong problem-solving abilities and a proactive approach to identifying and resolving issues        ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,1,Product Management,Product Analyst,Management Consulting,"Product Analyst, Shaping",-,9am-6pm,"Full Time, Permanent",Beinex,Organization,Beinex,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Lending Business Analyst/Product Manager," Manage the review, discussion, and agreement for business requirements in the form of user stories along with acceptance criteria for LOS and LMS application.    Prioritise requirements and deliver functional specifications on time.    Create product testing documents including use case, test cases and test scripts and perform unit testing.    Liaise with the solution architects, developers, technology partners, and testers to ensure they understand the functional requirements of the system.    Provide product training to internal staff and bank team and assist bank in UAT process.    Follow-up on issues/defects and track it to completion.    Perform impact analysis when existing features are changed/new features are introduced.    Provide inputs to improve product features by way of market research.    Contribute towards change control and product versioning and baselining controls.      RESPONSIBILITIES :      Should have hands on experience as a business analyst converting requirements to functional specifications, process flow documents.    Should have good understanding of product management and version controls.    Should have experience in wireframe designing involving tools such as balsamiq, Figma or AdobeXD    Should have good understanding of API based integration.    Should have worked on at least 1 leading loan software having good understanding of LOS and LMS.    Hands on experience in handling in secured/unsecured loan products is required. Preferred loan product exposure: personal loan, gold loans, vehicle loans, loan against property.    Basic understanding of loan related accounting is mandatory.    Exposure to latest fintech trends on loan side is preferable.    Hands on experience in agile development practice is preferable. Exposure to DevOps work ecosystem is an added advantage.    Good Analytical , communication, presentation and articulation skills is mandatory.    PSPO,CSPO, CBAP certification is an added advantage.      SKILLS AND COMPETENCIES:      6 to7 years of relevant experience in banking product operations.    Knowledge of core banking platforms.    Experience with Online Account and Loan Origination systems.    Advanced MS Excel, Access, Word, and PowerPoint.    Advanced knowledge of commercial loan applications/systems and their interactions with other bank systems (Payments, General Ledger, Risk, etc.)    Advanced knowledge of commercial loan products and lifecycle processes    Business Analysis, product management, lending domain knowledge      EDUCATIONAL QUALIFICATIONS :      Bachelors Degree in the appropriate field of study    Master of Business Administration (MBA) preferred      PROFESSIONAL CERTIFICATION :      CBAP    PSPO I / II    Digital Lending Platform Certification      REQUIRED EXPERIENCE :      6-7 years    ",60423500457,06-04-2023,05-07-2023,EducationalOccupationalCredential,84,Product Management,Product Analyst,IT Services & Consulting,"Product management, Loans, LMS, Business Analyst, Business analysis, Analytical, Market research, Silicon, Analytics, Core banking",-,9am-6pm,"Full Time, Permanent",Craft Silicon,Organization,Craft Silicon,https://img.naukimg.com/logo_images/groups/v1/4588943.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
