Global Mobility Specialist,"Design & Implement Global mobility program basis company strategy Decision of assignment type (Business visit / Short-term / long-term / localisation) Benchmark of expat compensation / policies Exposure with different type of expat compensation, statutory benefits and benefits Effective communication including pre & post assignment? Immigration / visa assistance in collaborating with the vendors? Good Interpersonal skills / Communication skills & Query management",10624003115,01-06-2024,30-08-2024,EducationalOccupationalCredential,60,Human Resources,Advisor / Consultant,Automobile (Electric Vehicle (EV)),"Global Mobility, Global mobility lead, mobility specialist, HR Mobility, Expatriate Management, expat compensation, Global mobility advisor, mobility management, Global mobility manager, mobility advisor, Global mobility specialist, Talent mobility, International Mobility",-,9am-6pm,"Full Time, Permanent",INA Hr Consulting,Organization,INA Hr Consulting,-,Bengaluru,Bengaluru,-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Junior / Associate Consultant,"Alchemist Hospitals Ltd. is looking for Junior / Associate Consultant to join our dynamic team and embark on a rewarding career journey      The job description for this position may include the following:1      Client Management: Assist in building and maintaining strong relationships with clients, act as a point of contact for clients, and manage client expectations              Research and Analysis: Conduct research and analysis to support project delivery, including collecting and analyzing data, developing hypotheses, and identifying insights              Project Delivery: Support project delivery by providing assistance in planning, executing, and monitoring project tasks and timelines      Report Writing and Presentation: Prepare reports and presentations for clients and internal stakeholders, including developing recommendations based on research and analysis              Teamwork: Collaborate with colleagues and other departments to provide integrated solutions to clients and support the development of the firm's intellectual property      The ideal candidate for this position should possess strong analytical and problem-solving skills, as well as excellent communication and interpersonal skills      They should also have a basic understanding of management consulting concepts    ",70524501586,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,Human Resources,Advisor / Consultant,Medical Services / Hospital,"management consulting, project management, team management, program management, business analysis, problem solving, client management, market research, research, report writing, secondary research, project delivery, agile, project planning, communication skills",-,9am-6pm,"Full Time, Permanent",Alchemist Hospital,Organization,Alchemist Hospital,https://img.naukimg.com/logo_images/groups/v1/1529834.gif,Panchkula,Panchkula,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Lead Analyst (People Systems),"     Responsible for the business capability modelling and value stream mapping in the respective subject matter area     Responsible for problem formulation (define the issue) and solution shaping (effective solution to address the issues) in the respective subject matter area.     Own the end-to-end Architecture:     Define, design, deliver and evolve systems architecture.     Understand how the different technologies that form the architecture fit together,     Responsible for articulating the architecture in a meaningful and easy to understand way,     Responsible for the end-to-end solution management in the respective subject matter area,     Solution definition and realisation: turning solution proposals into reality in a way that effectively addresses the issues raised by all stakeholders.     Being able to manage the solution through its natural lifecycle.     Have a good understanding of the key business processes and being able to support where is needed.     Accountable for the application configuration and its associated governance     Oversee the high-level solution delivery of the application/system.     Quality assurance for all the documentation related to the specific solution/system landscape.     Detailed and credible estimation of high level and detail task-based elements of the project plan depending on the stage of the project.     Identify the Continuous improvement opportunities in the solution landscape.     Responsible for support SLA and service delivery of related applications     Actively participate in the business change review, prioritisation & management process     Understand the impact of the change (big or small) and sign off the right solution.     Contribute to the release & change management forums where is needed (CRB, TAB & CAB)     Understand the Pentland customer centric service management framework.     Responsible for delivering against the agreed BSLA in the respective area.             What you'd bring:         Excellent technical knowledge of SAP SuccessFactors (SAP SF), especially on Employee Central, Learning Management System, Recruitment & Onboarding and EC Payroll modules.     Strong HRIS knowledge and a sound understanding of HR processes and their impact on other areas of the organization.     A good technical knowledge of associated applications & solutions specific to the area of responsibility     Pro-active in approach and keen to suggest new and innovative solutions.     Able to lead & work with ambiguity and flexible to accommodate multiple changes in priority.     Ability to manage stakeholders at all levels with exceptional communication and networking skills.     Ability to provide detailed resource planning for a global team across many projects and applications.     Ability to work with Project managers and plan projects in line with task being defined and resource capability.     Excellent communication skills, both oral and written, including ability to conduct formal and informal presentations and workshops with the ability to communicate across all levels of the business.     Exceptionally well organised and able to prioritise, communicate and manage expectations with various levels of stakeholders.     Committed to having a continuous improvement mind-set that spans people, processes, technologies, and own self.     Able to work independently, with a confident, assertive and customer focused outlook.     Able to deliver quality work and to commit to and meet deadlines.     Able to demonstrate positive attitude - go the extra mile, committed, willing to take on challenges and has a can-do mind-set.     Able to demonstrate energy, drive, enthusiasm, determination, and passion     ",30524502154,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,Human Resources,Advisor / Consultant,Textile & Apparel,"Service management, Payroll, Change management, SAP, Manager Quality Assurance, LMS, Networking, HRIS, Lead Analyst",-,9am-6pm,"Full Time, Permanent",Pentland,Organization,Pentland,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Technical Field Advisor,"   Experience of 4 - 7 years ( Pan India Position )     Controls the execution / installation of a technical discipline at the installation site.     Executes installation works or guides them.     Processes the change request management at site and makes the ""as-built"" entries in the construction documents.     Schedules the installation works for a technical discipline (time schedule, resource planning, material, tools, etc.).     May lead the installation staff in functional matters.     May control the execution of the implementation of sub-disciplines and/or provide supervisory / advisory guidance at site.             In return of your commitment we offer you          Become a part of our mission for sustainability: Clean energy for generations to come     A global team of diverse colleagues who share passion for renewable energy     Trust and empowerment to make your own ideas reality     Personal and professional development to grow internally within our organisation     Competitive Pension Scheme     ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,48,Human Resources,Advisor / Consultant,Electronic Components / Semiconductors,"Training, Construction, Renewable energy, Siemens, Manager Technology, Resource planning, Advisory, Recruitment",-,9am-6pm,"Full Time, Permanent",Siemens Gamesa Renewable Energy,Organization,Siemens Gamesa Renewable Energy,https://img.naukimg.com/logo_images/groups/v1/3358320.gif,Mamandur,Mamandur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Senior Professional HRIS,"     Works with human resources staff /Total Rewards to design and document Workday business processes, workflow, output, and data retention requirements. Designs and generates standard and requested reports on a daily, weekly, quarterly or annual basis.     Configure compensation related changes in Workday based on business requirements like Compensation Plan, Eligibility Rules, Compensation Basis, Grade/Grade profiles and Job Profiles     Support Workday configuration for enhancements, address defects, and new functionality, Business Process Config/Policy, Alerts etc.     Understand the importance of continuous improvement and innovation initiatives     Coordinates activities and requirements with software vendors to assist in resolving systems issues.     Develops and implements standards and controls to ensure the data integrity of the HRIS applications and databases. Develops systems and procedures documentation.     Evaluates human resource information system software and hardware needs and designs new and/or modifies existing system to meet changing demands. Coordinates implementation plans with the technology area.     Provides leadership and/or specific expertise in addressing special project needs to include yearend reporting for compensation and payroll, employment compliance reporting, etc. ensuring the integrity and timeliness of the data.     Coordinates between human resources and systems personnel to resolve programming and functionality problems. Ensures implementation, operation, and maintenance of the human resource systems and applications are in accordance with established standards.     Works with unit/area management to identify key business objectives and translate them into human resource applications and/or systems.     Assesses organizational needs and provides diagnosis and recommendations for improvements and/or interventions and manages the implementation of solutions where required.     Performs the development and/or generation of more complex reports and data management in support of human resources day-to-day activities on a wide range of HRIS applications.               Basic Qualifications       Bachelors degree or equivalent combination of education and experience     Bachelors degree in business administration, information technology, computer science or related field preferred     5+ years of experience in Workday Configuration preferably Workday Compensation     Experience working with human resources principles, practices and procedures     Experience working with human resources operations, administration, compensation and benefits programs     Experience working with human resources information systems     Experience working with database management and infrastructure software     Experience working with internal desktop tools and systems       Other Qualifications       Good analytical and problem-solving skills     Good comprehension skills for understanding needs and concerns and developing and applying solutions     Good organization and time management skills     Good interpersonal skills for interacting with all levels of human resource information systems (HRIS) users, systems personnel and vendors     Good ability to prioritize and meet deadlines     Ability to maintain high level of confidentiality regarding employee information     Ability to understand and apply federal, state and local changes and/or new regulations/laws pertaining to human resource     ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,60,Human Resources,Advisor / Consultant,Pharmaceutical & Life Sciences,"Business process, Computer science, Payroll, Data management, HRIS, Analytical, Workflow, HR, Continuous improvement, Information technology",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Sr. Data Processor," 1) collating, processing and presenting data on and running/leading of projects of low to medium complexity,      2) processing of relevant data (including error analyses and corrections),      3) performing administrative duties that include being responsible for maintaining accurate and complete survey logs,      4) performing quality control/assurance checks on collated data and feature data for delivery to clients if required,      5) recognising opportunities for process improvement,      6) recommending changes to existing workflowsand ,      7) communicating needs to software developers. Requires expertise in discipline applicabe data processing/GIS software and keeps up to date on latest revisions.            Key Accountabilities:        The Data Processor/Cartographer is responsible for the processing of field data and the production of charts and maps. He /She ensures the processing and drafting activities required by different projects are carried out in accordance with the instructions and priorities given by the Resource/Data Centre Manager.      1. Check survey data received from field for completeness and quality.      2. Determine Processing/Drafting requirements together with Data Centre Manager.      3. Prepare & Set-up a processing plan for assigned projects and carry out processing for assigned projects.      4. Onshore / Offshore processing and Quality Control of navigation, bathymetry and all other survey data sets acquired on Vessel. This includes the following data sets: ROV data, AUV data, Multibeam data, Pipeline inspection / installation data sets, Positioning data sets, etc. 5. Managing the integrity of project data sets including the incorporation of data sets from 3rd party s, in particular as-built data sets.      6. Carry out drafting activities for assigned projects compliant with Fugro charting standards.      7. Responsible for correct processing of survey data and for correct technical data submitted for the report.      8. Maintain survey results/charts/reports archive for all Jobs and store data in short and long term facilities.      9. Prepare and review processing procedures.            Principal Working Relationships:          Work closely with OSDC Manager and Chief Geophysicist for archival/retrieval and charting needs for Data centre jobs      Work closely together with Chief Geophysicist, Project supervisors, Staff Surveyor for timely processing, charting and reporting for all data centre jobs      Regular meetings with OSDC Manager and/or Supervisors      Coordinate with Survey manager for improving data processing, charting flows in the company      Interact with BLM/PMs to meet their data processing, charting and database requirements      Liaise with Party Chiefs on data quality, processing requirements and report content      Work with Project Managers for correct issuing of survey instructions and data      Work with IT Manager for data back-up, data security, security audit and software/hardware/networking requirements              Qualifications required:        Graduate or Post Graduate in Geomatics / Geo-informatics            Skills / experience required to do the job:          Conversant with Data Processing software Caris and Hypack. Experience in Micro Station and if required in AutoCAD. Project Management skills is preferable.      Preferably 2 years relevant experience Good communication Skills.              Role specific competencies required:        Decision-making & Prioritising, Managing Performance, Building Professional Competence, Managing information/communication, Managing Client Focus, Agility, Economic discipline, Driving QHSE Performance.  ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,24,Human Resources,Advisor / Consultant,Engineering & Construction,"Housekeeping, Administration, Assurance, AutoCAD, Process improvement, Data processing, Manager Quality Control, HSE, Principal, Recruitment",-,9am-6pm,"Full Time, Permanent",Fugro,Organization,Fugro,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Recruitment Consultant,"Experience in hiring for IT/Non-IT vertical. Should be a go getter an achiever, having an aspiration to make it big in the recruitment domain. Multitasking, detail-oriented, organized, resourceful Required Candidate profile Exceptional oral, written, and interpersonal communication skills. Self-Motivated & strong work ethic, adaptable. Creative approach & focus on work.  Think out of the box.",90524908293,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Human Resources,Advisor / Consultant,Recruitment / Staffing,"Recruitment, recruitment consulting, go getter, non it, communication skills",-,9am-6pm,"Full Time, Permanent",Human Capital Consultancy Services,Organization,Human Capital Consultancy Services,-,New Delhi,New Delhi,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Financial Modeling Consultant Freelancer,"CrowdPharm is looking for  Financial Modeling Consultant Freelancer     We are seeking a skilled Financial Modeling Consultant Freelancer to join our team on a project basis     As a freelancer, you will be responsible for creating, analyzing, and optimizing financial models tailored to our clients' specific needs     You will collaborate closely with our clients to understand their objectives and develop models that provide valuable insights and support strategic decision-making     Responsibilities:Financial Modeling: Develop customized financial models to support various business scenarios, including but not limited to budgeting, forecasting, valuation, and scenario analysis     Data Analysis: Gather and analyze relevant data to inform financial model assumptions and parameters, ensuring accuracy and reliability     Client Collaboration: Work closely with clients to understand their requirements, objectives, and constraints, and tailor financial models accordingly     Model Review and Optimization: Review existing financial models for accuracy, efficiency, and relevance     Identify areas for improvement and optimization to enhance model performance     Documentation: Prepare comprehensive documentation for financial models, including assumptions, methodologies, and key outputs, to facilitate client understanding and future use     Presentation: Communicate complex financial concepts and insights effectively to clients, both verbally and through clear and concise presentations     Advisory Support: Provide strategic financial advice and recommendations based on insights derived from financial models, guiding clients in making informed decisions     Continuous Learning: Stay updated on industry trends, best practices, and new tools/software related to financial modeling, and incorporate relevant advancements into your work       ",70624500570,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Human Resources,Advisor / Consultant,Pharmaceutical & Life Sciences,"Biotechnology, Pharma, Focus, Consulting, Healthcare, Financial modelling",-,9am-6pm,"Full Time, Permanent",Crowdpharm,Organization,Crowdpharm,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Senior Consultant - Non IT Recruitment,Understanding the hiring requirements of clients in Non IT  Sourcing profiles from job portals Reviewing resumes and screening candidates Followup with clients on profiles feedback.  Scheduling interviews Offer followup  Joinee followup,60624004717,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Human Resources,Advisor / Consultant,Recruitment / Staffing,"Auto Ancillary, Automobile, Non IT Recruitment, Sourcing, FMCG, Interview Coordination, Screening, Client Coordination, Shortlisting, Job Posting, Head Hunting",-,9am-6pm,"Full Time, Permanent",Career Tree Hr Solutions,Organization,Career Tree Hr Solutions,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Urgent Hiring || HR Intern || Pan India,"Scheduling interviews on call, briefing candidates before and after interviews. Posting job descriptions on job portals and tracking posting status. Internship for 6 months Stipend: 5000rs/month Required Candidate profile Graduate / Undergraduate Must be Confident and Passionate. Must have good spoken English. Must have good typing speed. Perks and benefits Internship Certificate",20224005169,11-06-2024,09-09-2024,EducationalOccupationalCredential,1,Human Resources,Advisor / Consultant,Recruitment / Staffing,"Telephonic, Human Resource Management, Recruitment, Interviewing Candidates, Shortlisting, Volume Hiring, Convincing Power, Corporate HR, Senior HR, Screening, Communication Skills, Idea Generation, Mass Hiring, Business HR, Bulk Hiring",-,9am-6pm,"Full Time, Permanent",RMW India Services,Organization,RMW India Services,https://img.naukri.com/logo_images/v3/4702648.gif,"Noida, Delhi / NCR, Mumbai (All Areas)","Noida, Delhi / NCR, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Research Officer,"   Post Graduate in Biology with experience of handling field research programmes or preferably M. Sc. wildlife Conservation/ Management.     The RO must have the knowledge of methodologies of conducting wildlife research programmes in the field.     The RO should specially know mapping of wild animal locations, radiotelemetry, camera trapping other capturing-recapturing techniques, GIS based monitoring etc.     The candidate is required to know Protected area management issues like Impacts on wildlife habitats, Survey of human-animal conflicts, Threat identification surveys, Management oriented research projects, Conservation Plans andManagement Plans     The post is based at Nagpur and will have to operate in and around Tiger Reserves and PAs in Satpuda Landscape in central India.   ",3.11E+11,31-07-2023,29-10-2023,EducationalOccupationalCredential,24,Human Resources,Advisor / Consultant,Miscellaneous,"GIS, Area management, Biology, Research, Monitoring",-,9am-6pm,"Full Time, Permanent",Satpuda Foundation,Organization,Satpuda Foundation,https://img.naukri.com/logo_images/v3/1972880.gif,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
"Hiring For Program Advisor And Recruitment consultant
","Company: TSPL GROUP Qualification: Any degree Role: This includes making phone/video calls, product demonstration, sales closing. Salary: 2.5 LPA to 4.5LPA Location: Chennai Age Limit: 25-30  Gender: Male For Info Contact: HR - Sabitha 9789129134",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,1,Human Resources,Advisor / Consultant,Recruitment / Staffing,"Business Marketing, Marketing sales, English Proficiency Spoken And Written Marketing Sales, Digital Marketing, Business Analysis",-,9am-6pm,"Full Time, Permanent",Tspl Chennai,Organization,Tspl Chennai,-,Chennai,Chennai,-,-,-,2.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Senior Workday Payroll Business Systems Analyst,"                     Maintain and manage payroll related business processes, configurations (i.e. Earnings and Deductions, External Earnings and Deductions, Time Tracking rules and eligibility, Reporting), and key administrative features of Workday          Troubleshoot issues and questions reported by the business related to Payroll and/or Time Tracking.          Gather and document business requirements of new initiatives or changes to existing processes/procedures impacting Payroll and/or Time Tracking.          Design, implement, test, and deploy business initiatives impacting Payroll and/or Time Tracking.          Manage and support key technical initiatives to deploy additional Workday functionality on the application roadmap            Evaluate new technological solutions and make recommendations to enhance Workforce user experience    Develop appropriate documentation for architectural, design, technical, implementation and test activities.          Qualifications            7-10 years of experience supporting Payroll applications or in a corporate HRIS/IT role.          Supported at least ONE end-to-end implementation of Workday Payroll and/or Time Tracking OR Workday Payroll PRO Certified          Understanding of the impacts to Payroll processes and data feeds to other internal and external applications related to the Payroll process          Hands-on configuration experience of Workday Core HR, Payroll and Time Tracking modules          Functional knowledge of Workday Benefits, Absence, and Compensation modules          Ability to create, deploy, and maintain Workday custom reports and dashboards          Strong communication and interpersonal skills          Ability to multi-task and comfortable providing end user support and functional trainings              Preferred Qualifications:              Experience with Workday technologies - Enterprise Interface Builder (EIB) Report Writer, Business Process Framework, Configurable Security, Calculated Fields          Experience with Workdays Human Capital Management (HCM) suite - Benefits, Compensation, Payroll, Talent, Absence Management, Recruiting, Performance Management          Experience with SOX principles and concepts and implementing them      ",1.60E+11,16-02-2024,16-05-2024,EducationalOccupationalCredential,84,Human Resources,Advisor / Consultant,Software Product,"Business process, Administration, Interpersonal skills, Payroll, Performance management, HRIS, Data modeling, Analytical, Deployment, Human capital management",-,9am-6pm,"Full Time, Permanent",Avalara,Organization,Avalara,https://img.naukimg.com/logo_images/groups/v1/4581917.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Senior GTE & Visa Advisor,"     Under the direction of the Admissions and Compliance Coordinator, work closely with the Study Reach Admissions Team to assist and ensure the timely processing of applications from international students in accordance with the agreed Service Level Agreement     Liaise with the admissions team, recruitment team, source country office, recruitment agents, and applicants regarding application and GTE Visa inquiries.     Process admissions-related tasks as required include assessing applications for admissions, issuing conditional/ unconditional offers, providing application outcomes, follow-up on pending documents, etc     Student GTE Visa interviews and financial checks are carried out, recorded, and communicated accurately in a timely manner.     Meet the KPIs for positive student visa outcomes and student visa approval rate set by the Manager.     Accurate Information on eligibility based on good working knowledge of overseas education systems and qualifications and the international admissions criteria for all University courses.     Finalization of Admissions and GTE Visa assessments produced in line with university policy and procedures and in a timely manner.     Timely response to emails and phone inquiries and preparation of ad-hoc correspondence related to international student admissions.     Contributing to the continuous improvement of admissions processes and documents     Possessing a high-level understanding of the concepts and rules necessary to provide information on the academic eligibility of international applicants with reference to materials such as NOOSR Country Education Profiles and UK NARIC and internationally recognized tests.     Assess applications to provide outcomes and Prepare GTE Visa assessments based on eligibility criteria and associated documentation in a timely manner to maximize international recruitment objectives.     Application data maintenance in the relevant university and Study reach systems is recorded with a high level of accuracy to ensure reports from the databases are reliable.     Feedback on application quality and documentation is reported to the Admissions and Compliance Coordinator (South Asia), Admissions Manager, Recruitment teams, and Source Country Offices for discussions with agents.             Essential Skills, Knowledge, and Experience   :           A relevant degree qualification and/or equivalent professional administrative training and GTE Visa assessment experience in a large and complex educational organization     Demonstrated knowledge and experience of Australian international education including application assessment in accordance with university policies and procedures and a comprehensive knowledge of the Streamlined Student Visa Framework and related DHA criteria.     Proven analytical and problem-solving skills, high level of attention to detail, and proven ability to exercise judgment and initiative.     High level of computer competency, including data management through record uploads and data retrieval in large-scale databases and word processing skills     Highly developed communication and interpersonal skills, including the ability to liaise with and establish effective professional relationships with internal and external clients from a range of backgrounds and cultures.     Proven organizational, time management, and administrative skills to meet KPIs.     Demonstrated knowledge of University and Pathway program requirements and rules.     Demonstrated ability to work effectively both independently under broad supervision and as part of a team and to maintain a high level of efficient client service.     ",80224500264,08-02-2024,08-05-2024,EducationalOccupationalCredential,1,Human Resources,Advisor / Consultant,Education / Training,"Administration, Service level, Interpersonal skills, Data management, Client servicing, Time management, Analytical, Pathway, Compliance Coordinator, Continuous improvement",-,9am-6pm,"Full Time, Permanent",Studyreach,Organization,Studyreach,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Senior GTE & Visa Advisor,"     Under the direction of the Admissions and Compliance Coordinator, work closely with the Study Reach Admissions Team to assist and ensure the timely processing of applications from international students in accordance with the agreed Service Level Agreement     Liaise with the admissions team, recruitment team, source country office, recruitment agents, and applicants regarding application and GTE Visa inquiries.     Process admissions-related tasks as required include assessing applications for admissions, issuing conditional/ unconditional offers, providing application outcomes, follow-up on pending documents, etc     Student GTE Visa interviews and financial checks are carried out, recorded, and communicated accurately in a timely manner.     Meet the KPIs for positive student visa outcomes and student visa approval rate set by the Manager.     Accurate Information on eligibility based on good working knowledge of overseas education systems and qualifications and the international admissions criteria for all University courses.     Finalization of Admissions and GTE Visa assessments produced in line with university policy and procedures and in a timely manner.     Timely response to emails and phone inquiries and preparation of ad-hoc correspondence related to international student admissions.     Contributing to the continuous improvement of admissions processes and documents     Possessing a high-level understanding of the concepts and rules necessary to provide information on the academic eligibility of international applicants with reference to materials such as NOOSR Country Education Profiles and UK NARIC and internationally recognized tests.     Assess applications to provide outcomes and Prepare GTE Visa assessments based on eligibility criteria and associated documentation in a timely manner to maximize international recruitment objectives.     Application data maintenance in the relevant university and Study reach systems is recorded with a high level of accuracy to ensure reports from the databases are reliable.     Feedback on application quality and documentation is reported to the Admissions and Compliance Coordinator (South Asia), Admissions Manager, Recruitment teams, and Source Country Offices for discussions with agents.             Essential Skills, Knowledge, and Experience             A relevant degree qualification and/or equivalent professional administrative training and GTE Visa assessment experience in a large and complex educational organization     Demonstrated knowledge and experience of Australian international education including application assessment in accordance with university policies and procedures and a comprehensive knowledge of the Streamlined Student Visa Framework and related DHA criteria.     Proven analytical and problem-solving skills, high level of attention to detail, and proven ability to exercise judgment and initiative.     High level of computer competency, including data management through record uploads and data retrieval in large-scale databases and word processing skills     Highly developed communication and interpersonal skills, including the ability to liaise with and establish effective professional relationships with internal and external clients from a range of backgrounds and cultures.     Proven organizational, time management, and administrative skills to meet KPIs.     Demonstrated knowledge of University and Pathway program requirements and rules.     Demonstrated ability to work effectively both independently under broad supervision and as part of a team and to maintain a high level of efficient client service.     ",70224501022,07-02-2024,07-05-2024,EducationalOccupationalCredential,1,Human Resources,Advisor / Consultant,Education / Training,"Administration, Service level, Interpersonal skills, Data management, Client servicing, Time management, Analytical, Pathway, Compliance Coordinator, Continuous improvement",-,9am-6pm,"Full Time, Permanent",Aecc Global,Organization,Aecc Global,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Financial Modeling Consultant Freelancer,"     Collaborate with clients to understand their financial modeling needs, objectives, and requirements.       Develop customized financial models, forecasts, and analyses to support strategic decision-making, investment evaluations, and business planning.     Conduct comprehensive analysis of financial data, market trends, and industry dynamics to inform financial modeling assumptions and scenarios.     Design and implement complex financial models to evaluate business opportunities, investment projects, and corporate initiatives.     Perform sensitivity analysis, scenario planning, and risk assessment to assess the impact of various factors on financial outcomes and business performance.     Provide strategic guidance and recommendations to clients on financial modeling best practices, methodologies, and interpretation of results.     Prepare and deliver presentations, reports, and executive summaries to communicate financial modeling findings, insights, and recommendations to clients and stakeholders.     Collaborate with cross-functional teams including finance, operations, marketing, and strategy to integrate financial models into business planning processes and decision-making frameworks.     Stay abreast of industry trends, regulatory changes, and emerging technologies in financial modeling, risk management, and corporate finance.     Provide ongoing support and advisory services to clients as they implement and execute financial models and strategies.   ",10424501070,01-04-2024,30-06-2024,EducationalOccupationalCredential,12,Human Resources,Advisor / Consultant,Pharmaceutical & Life Sciences,"Biotechnology, Pharma, Consulting, Healthcare, Financial modelling",-,9am-6pm,"Full Time, Permanent",Crowdpharm,Organization,Crowdpharm,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
HCL Recruitment - IES Master,"   Exam Preparation: IES Master focuses on preparing students for competitive exams such as IES, GATE, and various state-level engineering services examinations     Subjects Covered: The institute offers coaching in a wide range of engineering and technical subjects, including civil engineering, mechanical engineering, electrical engineering, electronics and communication engineering, computer science, and more     Classroom Programs: IES Master provides classroom coaching programs where students attend classes in physical centers     These programs typically include lectures, problem-solving sessions, and test series     Online Programs: In addition to physical classroom programs, IES Master offers online courses and study materials, allowing students to access resources and lessons from anywhere     Study Material: The institute develops and provides comprehensive study materials, including textbooks, practice papers, and online resources to help students prepare effectively     Mock Tests: IES Master conducts regular mock tests and practice exams to assess students' progress and help them become familiar with the exam patterns       ",2.41E+11,24-10-2023,22-01-2024,EducationalOccupationalCredential,12,Human Resources,Advisor / Consultant,Education / Training,"Mining, Environment management, Operations research, Instrumentation, Telecommunication, Metallurgy, Information technology, Civil engineering, Recruitment",-,9am-6pm,"Full Time, Permanent",IES Master,Organization,IES Master,https://img.naukimg.com/logo_images/groups/v1/717382.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
"Business Systems Analyst, Recruiting","     Maintain and support Talent Acquisition related business processes and configurations (i.e. Workflows, iForms, Reporting and Dashboards, conditional field logic, etc.), and key administrative features of iCIMS and/or Workday.         Troubleshoot issues and questions reported by the business related to the Attract to Hire process.         Implement, test, and deploy technical solutions impacting our Talent Acquisition function including the candidate, recruiter, and hiring manager experiences.         Manage and support key technical initiatives to deploy additional iCIMS + Workday functionality on the application roadmap.         Perform research and make recommendations to enhance the workforce user experience.         Develop appropriate documentation for architectural, design, technical, implementation and test activities.       What Youll Need to be Successful           3-5 years of experience supporting applicant tracking and customer relationship management systems in a corporate HRIS/IT role.         Supported at least one end-to-end implementation of an application tracking system preferably iCIMS ATS.         Understanding of the impacts to talent acquisition processes and data feeds to other internal and external applications included in the process         Functional knowledge of Workday Core HR, Security, Benefits, Absence, and Compensation modules         Ability to create, deploy, and maintain iCIMS + Workday custom reports and dashboards         Strong communication and interpersonal skills         Ability to multi-task and comfortable providing end user support and functional trainings           Preferred Qualifications:           3-4 years of experience with iCIMS ATS         Any Workday PRO certification         Configuration experience with Workday in Core HR, Security and Recruiting         Experience with Workday technologies - Enterprise Interface Builder (EIB) Report Writer, Business Process Framework, Configurable Security, Calculated Fields     ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,36,Human Resources,Advisor / Consultant,Software Product,"Business process, Administration, Interpersonal skills, Talent acquisition, HRIS, End User Support, Deployment, Core HR, HR security, CRM",-,9am-6pm,"Full Time, Permanent",Avalara,Organization,Avalara,https://img.naukimg.com/logo_images/groups/v1/4581917.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
