Amazon Brand Associate,"Role  As an Amazon Brand Associate, you will be an integral part of our team dedicated to growing and maintaining our clients brand presence on the Amazon platform. You will collaborate closely with various stakeholders to implement strategies aimed at enhancing brand visibility, driving sales, and ensuring a positive customer experience. Responsibilities : Brand Strategy Implementation: Work closely with the client managers to execute brand strategies on the Amazon platform. Assist in developing and implementing plans to increase brand awareness and drive customer engagement. 2.   Product Listing Optimization: Create and optimize product listings to ensure they are informative, engaging, and in line with brand guidelines. Conduct keyword research and optimize product titles, descriptions, and images to improve search visibility and conversion rates. 3.   Performance Monitoring and Analysis: Monitor key performance metrics such as sales, traffic, and conversion rates on Amazon. Analyze data to identify trends, opportunities, and areas for improvement, and make data-driven recommendations to enhance brand performance. 4.   Inventory Management: Coordinate with internal teams to ensure optimal inventory levels on Amazon to meet customer demand. Monitor inventory levels and sales velocity to prevent stockouts and minimize excess inventory. 5.   Customer Engagement and Satisfaction: Respond to customer inquiries, reviews, and feedback in a timely and professional manner to maintain a positive brand image. Implement strategies to enhance customer satisfaction and loyalty, including monitoring product reviews and addressing any issues or concerns. 6.  Competitor Analysis: Conduct regular competitor analysis to identify market trends, pricing strategies, and promotional activities. Use insights gathered to refine brand strategies and maintain a competitive edge on the platform. 7.  Team Collaboration: Work closely with team members across the globe. Team player and a quick learner of new tools. Qualifications: Bachelor's degree in Marketing, Business Administration, or a related field. Previous experience working in e-commerce with a strong focus on Amazon. Strong analytical skills with the ability to interpret data and draw actionable insights. Excellent communication and interpersonal skills are crucial for this position. Detail-oriented with a proactive approach to problem-solving. Familiarity with Amazon Seller Central and other e-commerce platforms is a must. Ability to thrive in a fast-paced, dynamic environment and manage multiple priorities effectively. Able to work from 5 to 12 PM Indian Standard Time.",90524011130,09-05-2024,07-08-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Advertising & Marketing (Digital Marketing),"Brand Marketing, Brand Management, Competitor Analysis, Optimization, Customer Engagement, Performance Monitoring",-,9am-6pm,"Full Time, Permanent",Navinw,Organization,Navinw,-,Hyderabad,Hyderabad,-,-,-,"50,000-60,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
E-Commerce Associate,"Responsibilities: Manage and optimize the performance of multiple e-commerce platforms, including but not limited to our website, third-party marketplaces, and social commerce channels.  Develop and execute strategic pricing and promotional strategies to drive sales, increase profitability, and maintain competitiveness in the market.  Monitor key performance indicators (KPIs) such as traffic, conversion rates, average order value, and revenue to identify opportunities for optimization and growth.  Collaborate with cross-functional teams, including marketing, sales, and product management, to ensure alignment of e-commerce strategies with overall business objectives.  Establish and nurture relationships with e-commerce platforms, marketplace partners, and other third-party vendors to optimize performance and explore new opportunities for growth.  Research and evaluate emerging e-commerce trends, technologies, and best practices to inform strategic decision-making and maintain a competitive edge.  Lead the planning and execution of new e-commerce channel launches, including coordinating with internal teams and external partners to ensure successful implementation.  Conduct regular competitive analysis to identify market trends, pricing strategies, and promotional tactics used by competitors, and leverage insights to enhance our own ecommerce strategies.  Stay informed about changes in e-commerce regulations, policies, and compliance requirements, and ensure that our e-commerce activities remain compliant with relevant laws and regulations.  Provide regular reports and analysis on e-commerce performance, trends, and insights to senior management and relevant stakeholders. ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Medical Devices & Equipment,"Category Management, E-commerce, Ecommerce Development, Catalog Management, Product Listing, Market Place, Online Sales",-,9am-6pm,"Full Time, Permanent",Humsiha Parikshha,Organization,Humsiha Parikshha,-,Thane,Thane,-,-,-,5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
Sales Associate,"To work on the entire procurement process from requisition to payment. Manage the product inventory, including tracking stock levels, replenishing supplies,  Maintain internal/external supplier coordination and manage relationships.",80524010208,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,FMCG,"Payment Followup, supplier coordination, Order Processing, product inventory, Order Fulfillment",-,9am-6pm,"Full Time, Permanent",Klf Nirmal Industries,Organization,Klf Nirmal Industries,-,Bengaluru,Bengaluru,-,-,-,1-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
Ecommerce Assistant/executive,"Handle Ecommerce portal / Marketplaces , Cataloguing, Promotions, Sales enhancement strategy, Generate various reports, Payment reconciliation , Coordinate order processing, delivery and returns of customer orders. Execution of brand, marketing . Required Candidate profile Minimum Graduate Strong analytical skills & excel knowledge Willing to learn new abilities & skills  Implement e-commerce activities",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Internet (E-Commerce),"Market Place, Cataloguing, ecommerce executive, E-commerce, Product Listing, Product Promotion, Listing, Online Marketing, Order Processing",-,9am-6pm,"Full Time, Permanent",Ascensive Hr Consultants,Organization,Ascensive Hr Consultants,-,Pune,Pune,-,-,-,1-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
Ecommerce Executive,"   Product Listing on the Marketplaces (Amazon, Flipkart, Shopify, etc.)      Understand products and services and execute ideas accordingly.      Should have knowledge of Advertisements running on e-commerce portals.      Must know how to find keywords and analysis about all competitors.      Manage day-to-day operational activities.      Responsible for shipping daily orders as per properly defined process.      Responsible for maintaining stock, and updating the stock on online portals.        Requirements and Key skills:        Bachelors degree optional.      Knowledge of Amazon Seller Central and Flipkart Seller Hub      Excellent writing and editing skills in English.      Demonstrative active listening skills, highly consultative and solutions-oriented.                        ",1.90E+11,19-04-2023,18-07-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Retail,"E-commerce, Management, Operations, eCommerce Executive",-,9am-6pm,"Full Time, Permanent",Confetti Gifts,Organization,Confetti Gifts,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
Ecommerce Marketing Executive,"Responsibilities   Conduct market research and analysis to identify potential prospects, conduct outreach, and build customer relationships to drive sales. Analyse data and generate reports to track e-commerce performance, identify trends and make data-driven recommendations for improvement. Demonstrate our products with sales data to prospective clients, negotiate contracts and close sales deals with stakeholders. Collaborate with cross-functional teams, including development, marketing and customer service, to execute online campaigns and promotions to attract leads. Monitor customer feedback, reviews and ratings to identify areas of improvement and implement strategies for enhancing customer satisfaction and retention. Attend conferences, events, and trade shows to showcase our product and the retail sales team.",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Retail,"Communication Skills, Ecommerce Marketing, SEO, Online Branding, Internet Marketing, Online Marketing, Google AdWords, Digital Marketing",-,9am-6pm,"Full Time, Permanent",Baby & Mom Retail Pvt Ltd,Organization,Baby & Mom Retail Pvt Ltd,-,Gurugram,Gurugram,-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
Ecommerce Analyst,"Urgent Opening for Ecommerce Analyst Location: Santacruz east (Mumbai) Skills Required: ??xcellent communication skills ??yping skills, technical proficiency ??roblem-solving skills ??ersuasiveness ??atience ??ersistence Required Candidate profile For more details contact: priyanka.patil@menmoms.co.in",20524007888,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Retail,"E-commerce, Market Place, dashboard sales, Data Analytics, Sales Analytics",-,9am-6pm,"Full Time, Permanent",Me N Moms,Organization,Me N Moms,https://img.naukimg.com/logo_images/groups/v1/4656527.gif,"Mumbai Suburban, Mumbai (All Areas)","Mumbai Suburban, Mumbai (All Areas)",-,-,-,4-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
Ecommerce Team Lead,"     Create product listings on sites like Flipkart, Snapdeal, eBay, Shopclues, Paytm, Amazon, etc. as well as our e-commerce site.      Prepare large excel sheets with various prices and formulae.      Coordinate with the production department for updated inventory.      Address customer complaints on phone and email.      Generate sales and meet targets.      Coordinate with people at online portals for deals promotions.      Ensure that all the products are listed correctly on all channels.      Coordinate with operators (order processing) daily.      Managing daily online dispatches.            Desired Candidate Profile          Office skills - Excel (Vlookup, Pivot Tables), Google Docs, internet search, etc.      Inventory management      Decent English language skills      Experience in campaign management      ",1.31E+11,13-07-2022,11-10-2022,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Architecture / Interior Design,"Excel, Sales, Campaign management, VLOOKUP, Inventory management, Internet searching, Production department, Customer complaints, Management, Order processing",-,9am-6pm,"Full Time, Permanent",Dream Care,Organization,Dream Care,https://img.naukimg.com/logo_images/groups/v1/4749121.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
ECommerce Executive,"Urgently required candidates with exp in ecommerce, digital marketing, catalogue and listing hygiene. Kandivali East, Mumbai. Advanced Excel and powerpoint skills must. CTC upto 4 lpa.  Call Ishika 9051331110. Forward CVs to vardhana1208@gmail.com. Required Candidate profile ECommerce Executive SEO, SEM, Catalogue, listing hygiene Kandivali East, Mumbai CTC upto 4 lpa Call Ishika 9051331110 Forward CVs to vardhana1208@gmail.com",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,FMCG,"ecommerce, Digital Marketing, SEO, listing, catalogue",-,9am-6pm,"Full Time, Permanent",Vcare Consultancy,Organization,Vcare Consultancy,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,1.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
E - Commerce Executive,"Responsibilities - Promoting business through online platform. Handling all product listing,prices. Handling costumers quires. Stay update with the latest technologies. Increasing sales through online marketing.",60524001835,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Printing & Publishing,"Communication Skills, Cataloguing, E-commerce, Online Sales, Product Listing, Order Processing",-,9am-6pm,"Full Time, Permanent",Thakur Publication,Organization,Thakur Publication,https://img.naukri.com/logo_images/v3/308395.gif,Lucknow,Lucknow,-,-,-,1.75-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
Exciting opportunity For Freshers in Pune-Ecommerce Assistant!!,"Looking at the performance of the intern the company will offer a permanent opportunity for the position of E-commerce Assistant, but this will entirely remain subject to your performance during your internship with the company The candidate will be responsible for handling e-commerce portal / Marketplace works like: -  Cataloguing, Promotions, Sales enhancement strategy, Generating various reports, Payment reconciliation etc. Coordinate order processing, delivery and returns of customer orders Coordinate with cross-functional teams on the execution of brand, marketing and e-commerce activities Execute activities driven by data analytics Identify strategic business partnerships Implement customer retention and loyalty programmes Implement e-commerce activities Implement new business collaboration initiatives Implement preventive and corrective measures of disaster recovery plan Manage a diverse service environment Manage service quality and customer satisfaction Monitor fulfilment of customers' orders track and fill record Monitor sales, promotions, marketing and social media programmes, and activities over digital platforms Operate and maintain existing IT infrastructure and networks based on standard operations procedures Prepare insights report on data mining outcome Provide specialized knowledge and insights on the development of technology strategy and roadmap Track and report business outcomes of data-driven insights Required Qualifications, Experience & Skills Minimum Graduate Strong analytical skills & excel knowledge Willing to learn new abilities & skills",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Internet (E-Commerce),"Order Processing, Report Generation, E-commerce, Order Fulfillment",-,9am-6pm,"Full Time, Permanent",Orion Edutech,Organization,Orion Edutech,-,Pune,Pune,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
E-Commerce Executive,"Upload new products on online portals & manage cataloging for products. Creating new listings, updating images, updating title, content, keywords on a regular basis Should be able to create the listings using Excel efficiently.",90524007230,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Textile & Apparel (Fashion),"Product Listing, Excel, Cataloguing, Catalog Management",-,9am-6pm,"Full Time, Permanent",Jopokart,Organization,Jopokart,-,Tiruppur,Tiruppur,-,-,-,1.25-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
E Commerce Executive,"An e-commerce job role can encompass various positions such as e-commerce manager, digital marketer, customer service representative, web developer, data analyst, and more. Each role contributes to the online sales and operations of an e-commerce business, focusing on tasks like managing the website, driving traffic, optimizing user experience, analyzing data, and handling customer inquiries. The specific responsibilities depend on the role and the company's needs.",1.01E+11,13-04-2024,12-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,FMCG,"E-commerce, Online Sales, B2C Marketing, FMCG Marketing, Ecommerce Marketing, Customer Service, Internet Sales, Ecommerce Development, b2c, Website Sales, Online Marketing, Digital Sales, Product Listing",-,9am-6pm,"Full Time, Permanent",Recorn Foods,Organization,Recorn Foods,-,Himatnagar,Himatnagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
E Commerce Executive,Role & responsibilities     Maintain Batch wise unboxing to physical putaway > Proper Unboxing Video > Accurate QC of return parcel > Accuracy of return verification > Accurate data entry of respective return order > Proper Inventory maintain of Return order > Responsibility of Relabelling > Accuracy of Putaway > Batch wise Repacking > After repacking responsibility of physical putaway > Accurate Claim with Proper Description of issue of Unsellable Return > Responsibility of approve claim > Proper arrangement of Unsellable Inventory Interested candidate share your resume in below mentioned details    Thanks & Regards? Ritu Sahani? HR Executive? Ompax lifestyle Pvt Ltd Mobile no.?98980 87314 Mail Id :   ritu.sahani@ompax.in  ,2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Internet (E-Commerce),"Claim, return",-,9am-6pm,"Full Time, Permanent",Ompax Lifestyle pvt ltd,Organization,Ompax Lifestyle pvt ltd,-,Surat,Surat,-,-,-,1-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
E Commerce Executive,"Creating promotional offers and checking to see that these are uploaded precisely. Reviewing copy and legal disclaimers to verify their accuracy. Unmatched supervision, research, troubleshooting skills. Exceptional consulting and quality assurance.",1.71E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Textile & Apparel,"E-commerce, Category Management, Ecommerce Marketing, Ecommerce Testing, Online Sales, Catalog Management, Ecommerce Development, Shopify, Online Promotion, Cataloguing, Website Sales, Online Marketing, Product Pricing, Product Listing, Order Processing, Pricing Strategy",-,9am-6pm,"Full Time, Permanent",High Dive International,Organization,High Dive International,-,Ludhiana,Ludhiana,-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
E Commerce Executive,"candidate have good knowledge about E Commerce website working process, how it work, having knowledge about Amazon ,ebey, walmart working process.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,IT Services & Consulting,"Product Listing, Order Processing, Order Fulfillment, Market Place, Ecommerce Marketing, Fba, Listing, E-commerce, Shopify",-,9am-6pm,"Full Time, Permanent",Veer Etech,Organization,Veer Etech,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
E-commerce Executive,"Role & responsibilities   E-commerce Platform Management: Oversee the day-to-day operations of our e-commerce platforms, including website(s) and mobile applications. Coordinate with web developers, designers, and IT teams to implement necessary changes and updates. Product Management: Upload new products to the e-commerce platforms, ensuring accurate product descriptions, images, and pricing. Monitor inventory levels and coordinate with relevant departments to ensure stock availability. Conduct regular product performance analysis and make recommendations for optimization. Marketing and Promotions: Develop and execute digital marketing campaigns to drive traffic and sales. Collaborate with the marketing team to create engaging content, including product descriptions, blog posts, and social media posts. Implement promotional activities such as discounts, coupons, and special offers to incentivize purchases. Customer Experience: Monitor customer feedback and address any issues or complaints in a timely manner. Implement strategies to improve the overall customer experience, including website navigation, checkout process, and customer support. Analytics and Reporting: Utilize analytics tools to track key performance indicators (KPIs) such as traffic, conversion rates, and average order value. Generate regular reports to assess the effectiveness of e-commerce initiatives and identify areas for improvement. Preferred candidate profile     Knowledge of Excel is a must. Understanding of e-commerce platforms, content management systems, and digital marketing techniques. Excellent communication skills and ability to work cross-functionally with various teams. Analytical mindset with the ability to interpret data and make informed decisions. Detail-oriented with strong organizational and time management skills. Perks and benefits     Competitive salary commensurate with experience. Opportunities for professional development and growth within the company. A collaborative and supportive work environment where creativity is encouraged and valued.",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Internet (E-Commerce),"Analytical Skills, Cataloguing, Inventory Management, Catalog Management, Product Listing",-,9am-6pm,"Full Time, Permanent",Silisoul,Organization,Silisoul,-,Bengaluru,Bengaluru,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
Hiring Wordpress Woocommerce Relevant Developer,1) Need to handle wordpress/woocommerce start-up website 2) Participate in development of website 3) Working with different other manual updating words in ecommerce. Amazon listings etc 4) Learn and implement different tasks in digital marketing Required Candidate profile 1)Should be Highly committed to work and perform in roles and responsibilities 2)Able to learn and implement the process believed in the organisation 3)Should be passionate   Contact +91-8688772474,2.81E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Medical Services / Hospital,"Ecommerce Marketing, Woocommerce, Ecommerce Development, Wordpress Development",-,9am-6pm,"Full Time, Permanent",Visionary Eye Care,Organization,Visionary Eye Care,-,Hyderabad/ Secunderabad,Hyderabad/ Secunderabad,-,-,-,1.5-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
E-Commerce Executive,"1. Order Processing & Order Dispatch 2. Good understanding of Amazon, Snapdeal, Flipkart etc. 3. Coordination with various Market Places, Customers Manage individual and bulk listings. 5. Should be Capable of doing listing. 6. Handling Customer Care",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Textile & Apparel (Fashion),"1. Order Processing & Order Dispatch 2. Good understanding of Amazon, Flipkart etc. 3. Coordination with various Market Places, Listing, E-commerce, Order Processing, Snapdeal, Ecommerce Development",-,9am-6pm,"Full Time, Permanent",Zero Degree Fashion House,Organization,Zero Degree Fashion House,-,Navi Mumbai,Navi Mumbai,-,-,-,2-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
E-Commerce Executive,Job Tittle : Ecommerce Executive  Job Location : Madurai  Salary : Salary will be at par with the best in the Industry  Both male and female can Apply  Experience : 3-5 Years  For More contact : 9943828030 / vishnupriya.a@cielhr.com Job description:  The ecommerce executive will be responsible for handling all eCommerce marketplace functioning for the brand.  The candidate will proactively work with the ecommerce team and ensure smooth operations of the brand across all marketplaces. Roles and Responsibilities : Create online product listings Manage reporting and returns processes Monitor and address customer feedback Work on problem solving and product optimizations Regularly update and manage inventory on various ecommerce platforms Contribute to Shopify website development Working knowledge of digital marketing and Amazon sponsored ads is a big plus Learning and implementing best practices in ecommerce Coordinating with design team from product images and videos.,1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Advertising & Marketing (Digital Marketing),"Website Management, Social Media, Inventory Management, Digital Marketing, Online Product Management, Shopify, SEO",-,9am-6pm,"Full Time, Permanent",Ciel Hr Services Limited,Organization,Ciel Hr Services Limited,https://img.naukri.com/logo_images/v3/2089678.gif,Madurai,Madurai,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
Ecommerce Marketplace Expert,"     Product Research         Keyword Research         Product launching and Ranking         Supplier Research Product Sourcing         Product Listing Ranking Optimization         Product Page SEO         Amazon Marketing Services         PPC Advertising         Sponsored Ads         Product Promotions         Vendor Central         Brand Registry         Category Approvals         Customer Reviews Seller Feedback         Account Creation         Account health check         Negative feedback appeal         Customer service         Order processing         FBA Online Arbitrage         Drop-shipping         Product listing (EBC/A+ Content)         Inventory management         Creating promo codes         Hijacking listing removal         Creation of different types of reports (return, late delivery, hunted product reports and others)     ",40822501534,04-08-2022,02-11-2022,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Software Product,"Product launch, PPC, Inventory management, Product sourcing, Customer service, Research, SEO, Order processing, Product research, Marketing",-,9am-6pm,"Full Time, Permanent",Get Me Rank,Organization,Get Me Rank,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
E - Commerce Enabler,"   As a Category Intern, you will be an integral part of our dynamic team, gaining hands-on experience in the management and optimization of product categories within our e-commerce platforms. This internship offers an excellent opportunity for individuals seeking exposure to the e-commerce industry, with a focus on category management.         ?       Key Responsibilities:         Category Analysis         Product Listing         Content Management         Inventory Coordination         Competitor Analysis         Cross-functional Collaboration         Administrative Support         Qualifications and Skills:         Currently pursuing a Bachelors degree in Business, Marketing, or a related field.         Strong interest in e-commerce and enthusiasm for learning about category management.         Excellent organizational and multitasking abilities.         Strong analytical and problem-solving skills.         Effective communication and interpersonal skills.         Proficiency in Microsoft Office suite; experience with e-commerce platforms is a plus.     ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,IT Services & Consulting,"Administration, Content management, Interpersonal skills, Analytical, Competitor analysis, Category management, E-commerce, MS Office, Internship, Inventory",-,9am-6pm,"Full Time, Permanent",Cavitak Marketing,Organization,Cavitak Marketing,https://img.naukimg.com/logo_images/groups/v1/24408.gif,Ahmedabad,Ahmedabad,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
Senior Executive - Inventory & Listing,Daily updates of prices and quantities. Mapping categories  based on Marketplace requirements & Catalog management .Uploading single and bulk inventory. Ensuring that Turnaround Time (TAT) is met for all assigned tasks. .,1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Internet (E-Commerce),"Listing, E-commerce, Catalog Management, Product Listing, Inventory Management, amazon listing, Product Pricing",-,9am-6pm,"Full Time, Permanent",Ergode It Services,Organization,Ergode It Services,https://img.naukimg.com/logo_images/groups/v1/742528.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
"E-commerce Excecutive, Computer Operator","Ecommerce Excecutive , Handling Ecommerce Account, Computer Operating",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Import & Export,"Computer Knowledge, Online Sales, Product Listing, Basic English",-,9am-6pm,"Full Time, Permanent",GK,Organization,GK,-,"Surat, Mota Varachha","Surat, Mota Varachha",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
E-commerce Specialist,"This role is pivotal in managing our e-commerce platforms, including Amazon, Walmart, and Shopify, ensuring smooth operations from product listing to last mile delivery. .",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Internet (E-Commerce),"Customer Experience, E-commerce, Crm Software, Performance Analysis",-,9am-6pm,"Full Time, Permanent",BellaTrendz,Organization,BellaTrendz,-,Hyderabad,Hyderabad,-,-,-,3.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
E - Commerce Key Account Manager,"     Roles and Responsibilities       We need smart, computer savvy, organized people to sell our products online at all online portals.       Create product listings on sites like Flipkart, Snapdeal, eBay, Shopclues, Paytm, Amazon, etc. as well as our e-commerce site.         Prepare large excel sheets with various prices and formulae.         Coordinate with the production department for updated inventory.         Address customer complaints on phone and email.         Generate sales and meet targets.         Coordinate with people at online portals for deals promotions.         Ensure that all the products are listed correctly on all channels.         Coordinate with operators (order processing) daily.         Managing daily online dispatches.         Desired Candidate Profile         Office skills - Excel (Vlookup, Pivot Tables), Google Docs, internet search, etc.         Inventory management         Decent English language skills         Experience in E-commerce     ",1.31E+11,13-07-2022,11-10-2022,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Architecture / Interior Design,"Excel, Sales, VLOOKUP, Inventory management, Internet searching, E-commerce, Production department, Customer complaints, Management, Order processing",-,9am-6pm,"Full Time, Permanent",Dream Care,Organization,Dream Care,https://img.naukimg.com/logo_images/groups/v1/4749121.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
Digital Marketing Manager,"exp in market place management, mobile  & email marketing PPC Ads primary channel expertise  - google meta and web store overall performance marketing with E-commerce",80524010324,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,FMCG,"Ecommerce Marketing, Channel Marketing, Ppc Marketing, Google Ads",-,9am-6pm,"Full Time, Permanent",Klf Nirmal Industries,Organization,Klf Nirmal Industries,-,Bengaluru,Bengaluru,-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
Chief Operating Officer,"Roles and Responsibilities : Team management and people development if applicable. We are in the process of setting up international business areas and you will be extending support to them too. Excellent verbal, written, presentation skills, capable to give demos independently, fast learner and passion for sales, self-motivated with a result driven approach. Have Experience in Sales and Marketing. Work in teams, coordinate with managers, marketers and other branches of a business to move leads through the sales cycle Looking for candidate who is responsible for the development of business, negotiating with client & building positive relationship Getting business through different channels(Upwork, LinkedIn, Email Marketing Etc) Understanding the project's requirement Co-ordinate with management and clients to identify business development opportunities. Achieve established team targets for new sales, sales renewals, database participation and client work. Desired Candidate Profile : 1.Overview: Seeking a dynamic COO to drive operational excellence and business growth at our ecommerce startup. 2. Responsibilities: - Develop and execute operational strategies for growth. - Lead day-to-day operations and cross-functional teams. - Drive process improvements and optimize efficiency. - Collaborate with executives on strategic planning and expansion. 3.Qualifications: - Bachelor's degree required, MBA preferred. -  5  years of senior leadership experience in ecommerce or related industries. - Proven track record in scaling operations and driving growth. - Strong leadership, communication, and problem-solving skills. - Results-oriented mindset and ability to thrive in a fast-paced startup environment. 4.Requirements: - Willingness to relocate to  Erode, TamilNadu - Flexibility for business travel as needed. 5.Why Join Us: - Shape the future of ecommerce and make a meaningful impact. - Collaborative work environment with growth opportunities. - Competitive salary, benefits, and equity options. Job Benefits & Perks As our  Chief Operating Officer (COO) , you'll enjoy a comprehensive benefits package designed to support your professional growth and well-being. In addition to a competitive salary and equity options, you'll have access to medical insurance to ensure your health needs are covered. We believe in work-life balance. You'll also have the chance to collaborate with a talented team of professionals in a dynamic and innovative work environment.  Additionally, you'll have the opportunity to make a meaningful impact in the ecommerce industry and shape the future of our startup. Join us and be part of a rewarding journey towards success!  ",50524001061,05-05-2024,03-08-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Internet (E-Commerce),"Ecommerce Marketing, Ecommerce Testing, Ecommerce Development, Digital Marketing, Business Development, Administration, Leadership, E-commerce, Online Lead Generation, Digital Strategy, Tech Savy, Presentation Skills, Communication Skills, Digital Sales, Business Operations",-,9am-6pm,"Full Time, Permanent",CAV Exports India,Organization,CAV Exports India,-,Erode,Erode,-,-,-,6-7.5 Lacs P.A (Variable - 10%),,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
