CUSTOMER RELATIONSHIP OFFICER (COMMON),"Job description      Primary role            - INVESTMENT APPLICATION AUDIT- ENTRIES INTO INTERNAL SYSTEM- SCANNING OF FORMS & DOCUMENTS - FORWARDING TO THE INVESTMENT COMPANIES FOR FINAL PROCESSING        - ASSISTING HEAD OFFICE & INTERNAL DEPARTMENTS IN UPDATING PENDING TRANSACTIONS- UPDATING STATUS OF TRANSACTIONS,  - AUDITING TRADING AND DEMAT ACCOUNT OPENING FORMS- MAKING ENTRIES INTO INTERNAL SYSTEMS AND FORWARDING TO HO FOR ACCOUNT ACTIVATION,  - AUDITING CUSTOMER ENROLLMENT FORMS- MAKING ENTRIES INTO INTERNAL SYSTEMS AND FORWARDING TO HEAD OFFICE FOR ENROLLMENT        - PAN APPLICATION AUDIT- ENTRIES INTO INTERNAL SYSTEM- SCANNING OF FORMS & DOCUMENTS AND FORWARDING TO THE PROCESSING COMPANY FOR FINAL PROCESSING        INWARD & OUTWARD COURIER MANAGEMENT,  PETTY CASH MANAGEMENT,  FILING OF DOCUMENTS AS PER THE DEFINED PROCESS,  CO-ORDINATION WITH HO,  ASSISTING & HANDLING WALKIN CUSTOMERS (PARTNERS)          ",241000000000.0,24-05-2024,22-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Financial Services,"Demat, Head Business Development, courier management, Customer relationship, Cash management, Auditing, Investment",-,9am-6pm,"Full Time, Permanent",NJ Group,Organization,NJ Group,https://img.naukimg.com/logo_images/groups/v1/105226.gif,Vapi,Vapi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Corporate Bank-Hiring || VRM-811 || Urgent Hiring,No 1 Bank is hiring Graduates for below role Video KYC Officer Phone Banking Officer Service Assurance team Social Media Escalations Outbound NRI Customer Service Virtual Care Officer Retail lability -outbound Sales Call 7738521154 Aditi www.hyfly.in Required Candidate profile Tele Sales  with good comms Graduation is mandatory Immediate joiners Executive is responsible to?to engage with New to Bank + Existing customers of the Bank further Cross Sell  Products of the Bank,101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Fresher, BPO, BCOM, BBA, Customer Service, Banking Process, Bbi, Retention, MBA, Credit Cards, Upselling, Auto Loans, Customer Retention, Mutual Funds, BMM, Cross Selling, Cce, Phone Banking, Bms, Personal Loans, Insurance, Virtual Relationship Manager, Call Center, Telebanking, Customer Handling",-,9am-6pm,"Full Time, Permanent",Mehr Capital,Organization,Mehr Capital,-,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Mutual Fund Advisor - Belapur / Airoli Graduate Fresher Can Apply,"Payroll-Mutual Fund Co Process-Inbound Voice Des-Customer Relationship Manager Shift-Day Rotational Work From Office Salary-Net-14500 Fresher exp 24500 Work Location-Belapur / Airoli Call-9321322898 trinkle Email-hyflyhr9@gmail.com www.hyfly.in Required Candidate profile Familiarity with standard capital market concepts, procedures, and regulatory framework Good knowledge of Ms Office, especially Excel. Graduates / HSC Fresher can also apply Age should be 20-32 yrs",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Graduate, BCOM, Upsell, Inbound Sales, Customer Service, Cross Selling, Broking, Cross Sales, Phone Banking, Calling, Mutual Funds Sales, Inside Sales, Virtual Assistant, Bms, Renewals, Retention, Insurance Marketing, Inbound Voice Process, Outbound, NISM, Upselling, Demat, Telecalling, Fresher",-,9am-6pm,"Full Time, Permanent",Mehr Capital,Organization,Mehr Capital,-,"Thane, Kalyan/ Dombivli, Mumbai (All Areas)","Thane, Kalyan/ Dombivli, Mumbai (All Areas)",-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Bank Officer Branch Banking,"Financial Responsibilities - Acquisition of Business Accounts/ Current Accounts from cold calling, market reference, cross sell and selling third party products (life & health insurance, mutual funds SIPs) Required Candidate profile Relevant Experience - Fresher / 1-2 years of experience in Field Sales (Liability / insurance sales preferred). Functional Competencies - Selling skills",90224907022.0,22-06-2024,20-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Recruitment / Staffing,"Field Sales, Selling, insurance sales, mutual funds, cross selling, Liability sales, Branch Banking",-,9am-6pm,"Full Time, Permanent",Aspire Consultancy Services  ,Organization,Aspire Consultancy Services  ,-,"Mumbai, Bengaluru","Mumbai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Inbound Executive - Mutual Fund Co Payroll- Graduate Fresher -Sal21k,"Payroll-Mutual Fund Co Process-Inbound Voice Des-Customer Relationship Manager Shift-Day Rotational Work From Office Salary-Net-14500 Fresher  exp 24000  Work Location-Thane/Mumbai/Vashi/Ghansoli Call-9022157571 Pooja www.hyfly.in Required Candidate profile Familiarity with standard capital market concepts, procedures, and regulatory framework Good knowledge of Ms Office, especially Excel. Graduates / HSC Fresher can also apply Age should be 20-32 yrs Perks and benefits Medical Allowance + Daily Allowance",30624001873.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Contact Center, Inbound Process, BPO, Customer Service, Inbound Sales, Cross Selling, Voice Process, Outbound Process, Upselling, voice collections, Lead Generation, Outbound Sales, Telecalling, Customer Care, Domestic Calling, Customer Retention, Phone Banking Officer, Telemarketing",-,9am-6pm,"Full Time, Permanent",HY Fly Consultancy,Organization,HY Fly Consultancy,-,"Mumbai, Mumbai Suburban, Mumbai (All Areas)","Mumbai, Mumbai Suburban, Mumbai (All Areas)",-,-,-,1.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
"No.1 Bank hiring For Phone Banking, Service Assurance, Video KYC Roles","Role includes on-calls services to existing customers of Banks for below departments Phone Banking Service Assurance (handle 1st level escalations) Email & Chat Social Media Support-ORM HNI, Ultra HNI Customer Support Video KYC Credit Cards Service Required Candidate profile Graduate/MBA - Work on Bank Payroll Fresher/Experience in BPO, BFSI, NBFC Voice support Fluent English is a must 2 Rotational weekly offs provided Call 9137797705 , 9773553319, 9022157571 www.hyfly.in Perks and benefits Incentives, Annual bonus, Mediclaim, transport",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Bpo Customer Service, Phone Banking, HNI Client Handling, VRM, Fresher, Banking Process, service assurance, Solving Queries, Insurance Sales, Inbound Calls, Mutual Funds Sales, ORM, Retail liabilities, Customer Relationship, Outbound, premia, VKYC, Escalations, Equity Sales, Email & Chat",-,9am-6pm,"Full Time, Permanent",HY Fly Consultancy,Organization,HY Fly Consultancy,-,"Mumbai Suburban, Dombivli, Mumbai (All Areas)","Mumbai Suburban, Dombivli, Mumbai (All Areas)",-,-,-,2.25-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Bank executive,"   1. Acquisition of CASA liabilities a/c from cold calling, market reference, cross-sell, and selling third party products (life health insurance, mutual funds SIPs)     2. Responsible for acquiring new customers through multiple channels     3. Achieving overall numbers and value targets as per the scorecard.     4. Ensuring timely opening of accounts and giving smooth onboarding experience to NTB customers     5. Understanding of KYC, AML guidelines, and complying with Bank policies and guidelines for the role and responsibilities.     Earn Upto Rs.20,000 /Month + Incentives + Petrol Reimbursement       Job Summary       Candidate Requirements:     1. Ability to convince the customers.     2. Good communication skills, Fluently speaks and understands the local language.     3. Customer service attitude, Negotiation Relationship building Skills.     4. 0 - 2 years of experience in Field Sales (Liability/insurance sales preferred)   ",181000000000.0,18-10-2023,16-01-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Law Enforcement / Security Services,"Cold calling, Health insurance, Insurance sales, Bfsi, Field sales, Banking Executive, Relationship building, Banking, Customer service, Financial services",-,9am-6pm,"Full Time, Permanent",Corpzop,Organization,Corpzop,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Kotak Mahindra Bank | Mega Hiring For VRM Sales & Customer Service CCE,"Urgent hiring for Kotak Mahindra Bank Ltd. For Multiple Positions @Thane (West) Location. =>  This is a permanent Bank Payroll/On-Roll Job of Kotak Mahindra Bank Ltd. with fixed salary + high incentives. =>  Be part of the fastest growing India's top-most Bank in the financial service industry. =>  This is ""Contact Centre Branch"" (Non-Branch Banking) based Job, =>  This is completely In-house / Office-based profile, No customer Visit, No face to face interaction, No field work.   Job Profiles :     1.  Virtual Relationship Manager (VRM-Sales)   2.  Phone Banking Officer (PBO)   3.  Senior Phone Banking Officer (Privy)   4.  Service Assurance Officer - Escalations (SAT)   5.  Video KYC Office (VKYC)   6.  Customer Service Help Desk (Email-Chat) Positions Job Grade :  Assistant Manager- M1 / Deputy Manager- M2 Job Location :  (Wagle Estate) Thane-West Must be Experienced :   Minimum 6 month experience is mandatory for all the above Job Positions (1 to 6) mentioned here. Fresher candidate with Good Communication skills also can apply. At least minimum 6 Month to 8 years any of customer service & sales experience with Banking, Non-Banking & BPO will be preferred.   Salary Package :  =>  Annual CTC 2.75 to 4.50 Lac per annum plus performance based Incentives.   =>  PF, Gratuity, Mediclaim & Insurance cover (as per policy).   Eligibility Criteria : Must be having  Good Communication skills  Verbal & Written. Must be comfortable to work on Voice/Calling Role. Must be Graduate with any stream. Age should be maximum 32 years or should be born after 1991. Male & Female both can apply. Must be comfortable to work at (Thane (West). Minimum 6 month experience is mandatory for all the above Job Positions (1 to 6) mentioned here. At least minimum 6 Month to 8 years any of customer service & sales experience with Banking, Non-Banking & BPO will be preferred.     Other Job Benefits & Features :   => Working Day-:  5 Days working in a week.  => Two Weekly offs:  One fixed off on Sunday and another one is any of Weekday/Saturday.  => Shift Timing-:  For VRM-Sales Role It will be completely fixed day shift, the shift timing from 9.30 AM to 6.30 PM.   => Shift Timing-:  For Customer Service Role It will 24X7 rotational shift, (Including late evening and night shifts also).  => Shift Timing-:  For Females: 9 hrs. shift in between 7.00 AM to 8.00 PM.   How To Apply :   Interested candidates need to apply via Naukri.com by clicking apply link on same the page  or Need to forward the updated CVs / Resumes at :   hr.careerem@gmail.com  and mention in the subject line  Kotak-VRMCCE-1189 or => Also can share updated CVs / Resumes via WhatsApp on: +91-96436-87646  write in the subject line  "" Kotak-VRMCCE-1189"" For Any kind of assistance or query call us: Between 10.00 am to 6.00 pm only (do not call beyond the timings) Mobile Number +91- 96436-87646. If your CV / profile got shortlisted with us we will contact you back.   Regards Career Empower (Hr-Team)",40424008274.0,24-06-2024,22-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Banking, BPO, Customer Service, GI, Mutual Fund, Telesales, Client Acquisition, Phone Banking, Credit Card, Stock Broking, Customer Relationship, Wealth Management, Securities Market, RD, CASA, Insurance, Back Office, Virtual Relationship Manager, Business Development, LI, Branch Banking, FD",-,9am-6pm,"Full Time, Permanent",Career Empower,Organization,Career Empower,-,"Mumbai, Thane, Navi Mumbai","Mumbai, Thane, Navi Mumbai",-,-,-,2.75-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Banking Officer in private Bank hiring freshers,BRANCH OPERATION MANAGER Driving key Metrics by : Daily checking of common pending folder of the branch and individual employees to ensure that no customer request is pending with the staff along with random drawer audits Required Candidate profile Age should be below  30 years should have knowledge on banks,1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Tally ERP, Bank Reconciliation Statement, Petty Cash Book, Excel Report Preparation",-,9am-6pm,"Full Time, Permanent",Calibre Infotech,Organization,Calibre Infotech,https://img.naukimg.com/logo_images/groups/v1/2201048.gif,"Madurai, Tirunelveli, Thoothukudi","Madurai, Tirunelveli, Thoothukudi",-,-,-,2.25-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Phone Banking Officer,"     As a Phone Banking Officer at Thane, you get an opportunity to engage with customers across segments and provide any and every assistance required to ease their banking journey and servicing their banking, financial and investment need         Education:    Graduation and above       Experience:    Fresher, 0-1 years of experience from any field       Key Responsibilities:           Banks Phone Banking services at Thane help customers avail a host of banking features primarily through the phone channel     The Phone Banking Channel at the Bank is strongly connected to all business groups to design service architecture for enabling the customer journey, and relaying customer feedback to product teams             Key Duties and Tasks:         Handling and resolving customer complaints/ queries over phone         Providing customers with relevant product and service information         Cross-selling various banking products to customers of Thane Maharashtra over the phone         Collaborate effectively with team members and other departments to ensure seamless customer service delivery.         Qualifications and Skills:         Graduation and above from a recognized university.         Strong communication skills in English and any Maharashtra regional language.         Excellent listening skills and ability to comprehend customer needs.         Basic computer knowledge and familiarity with banking software/systems.         Patience, empathy, and a customer-focused attitude.         Ability to work in a fast-paced environment and handle stressful situations calmly.         Willingness to learn and adapt to new technologies and banking processes.         Benefits:         Competitive salary with performance-based incentives.         Comprehensive training programs to enhance skills and knowledge.         Career growth opportunities within the Thane bank branch.         Health insurance and other employee benefits.         Supportive and inclusive work environment   ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Law Enforcement / Security Services,"Health insurance, Branch banking, Bfsi, Phone banking, Banking, Customer Support Executive, Customer service delivery, Customer service, Financial services, Banking software",-,9am-6pm,"Full Time, Permanent",Corpzop,Organization,Corpzop,-,"Srinagar, Kolkata, Bengaluru","Srinagar, Kolkata, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Branch Banking Officer As Fresher,Prospecting and identifying new leads and pitching to the customers at Branch.  Providing client service to existing customers. They are required to manage all aspects of customer relationships  Corporate sales to get premium and HNI clients Required Candidate profile Age Should be below 25years Degree must be completed  Good communication  in English,20624001431,02-06-2024,31-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,Freshers,-,9am-6pm,"Full Time, Permanent",Calibre Infotech,Organization,Calibre Infotech,https://img.naukimg.com/logo_images/groups/v1/2201048.gif,"Salem, Tiruchirapalli, Vellore","Salem, Tiruchirapalli, Vellore",-,-,-,2.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Phone Banking Officer,Hiring for Inbound Customer service + Upselling Banking Products (On Payroll) Location - Hyd (Hitech City) Fluent English & Hindi is must Freshers - 3 LPA Post Graduate Freshers - 4 LPA Experience -upto 4.5 LPA 6 rotational offs in a Month 9619990998,1.31E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Inbound Calls, Hindi, Inbound Process, Inbound Customer Service, Inbound Voice Process, Domestic Voice Process, Domestic BPO, Voice Process, Domestic Process",-,9am-6pm,"Full Time, Permanent",Footprints Consultancy,Organization,Footprints Consultancy,-,Hyderabad,Hyderabad,-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Freshers - Corporate Banking Executive,"IMMEDIATE JOINING REQUIRED- CORPORATE BANKING EXECUTIVE We are seeking highly motivated and ambitious FRESHERS to join our team as Management Trainees for Corporate Banking Executive. The role involves intensive training, exposure to various aspects of the organization, and the potential to lead a team based on individual performance.  We are hiring for the Corporate Banking Executive position. The trajectory of growth within the organization includes advancement into roles focused on Corporate Banking and Corporatee Management, offering ample opportunities for professional development and career progression. FRESHERS can apply Location:MUMBAI ALL AREAS, KALYAN/DOMBIVLI, THANE JOB TIMING - 9:00 am to 5:00 pm WORKING DAYS - Monday to Saturday. KINDLY CONTACT HR- 9137891307 FOR FURTHER CLARIFICATION.",60624908915,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Financial Services,"Corporate Banking, client servicing, corporate sales, Management trainee, banking",-,9am-6pm,"Full Time, Permanent",Caliber Organisation,Organization,Caliber Organisation,-,"Mumbai, Thane, Navi Mumbai","Mumbai, Thane, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Phone Banking Officer,"  Job Role:  To handle all types of inbound calls, handle customer queries related to banking.  Maintain good service levels and provide effective customer service.  Consistently meet Customer Satisfaction Parameters and stay updated on products and policies. Qualification & Criteria:   Proficiency in English, Hindi & Tamil is mandatory .  Graduation in any stream with 0-5 years of any work experience.",40624006871,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Hindi, Inbound Process, Customer Support, Domestic Voice Process, Domestic BPO, Hindi Call Center, Voice Process, Outbound Process",-,9am-6pm,"Full Time, Permanent",Equitas Small Finance Bank,Organization,Equitas Small Finance Bank,https://www.naukri.com/hotjobs/images/v3/updb.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Customer Care Executive,*Generating sales leads. *Build sustainable relationship with customers & Explaining our new products to the customers. *Keep records of customers files engaging their quires.,80624005025,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Customer Service, Customer Support, Customer Care, Customer Handling",-,9am-6pm,"Full Time, Permanent",Muthoot Finance,Organization,Muthoot Finance,https://img.naukimg.com/logo_images/groups/v1/589866.gif,North Goa,North Goa,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
2023 Graduate Fresher Can Apply For Banking Customer Service Jobs,"Payroll-Bank Des-Phone Banking Process-Inbound Salary-4.5 Lakh Graduate Fresher Candidate with BPO Exp/Banking RM can also apply Location-Thane/Malad Can apply branch banking after 2 yr all banking facilities Call 8850266500 / 9082104424 www.hyfly.in Required Candidate profile 1. Outbound calling and converting lead into sales. 2. Explaining the customers product features & benefits. 3. Ensuring all compliance and SLA during the calls. 4. Achieving weekly, monthly, target.",80624004901,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Graduate, BCOM, Upsell, Inbound Sales, Customer Service, Cross Selling, Broking, Cross Sales, Phone Banking, Calling, Mutual Funds Sales, Inside Sales, Virtual Assistant, Renewals, Retention, Insurance Marketing, Inbound Voice Process, Outbound, NISM, Upselling, Demat, Telecalling, Fresher",-,9am-6pm,"Full Time, Permanent",Mehr Capital,Organization,Mehr Capital,-,"Thane, Navi Mumbai, Dombivli","Thane, Navi Mumbai, Dombivli",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Banking Executive,we are looking for candidates to work for banking profiles we need good English speaking candidates Need graduate pass Freshers can  apply Bank payroll Easy selection  General shifts timing Weekly off salary up to 35000 call now HR Azra 8097951194,1.11E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,BPO / Call Centre,"Banking Process, Phone Banking, Banking Sales, Banking Collection, Retail Banking, Banking Operations, Branch Operations, Cross Selling, Cross Sales, Online Banking, Retail Banking Operations, Banking Products, Banking Voice, Branch Banking, Mobile Banking, Credit Card Operations",-,9am-6pm,"Full Time, Permanent",Angel Consultants,Organization,Angel Consultants,-,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,1.25-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Branch Relationship Executive - UCV,"     1 Deliver UCV disbursemet as per productivity norms      2 Manage, Monitor & Track the portfolio quality by keeping the ED cases as per threshold limits      3 Completion of PDD on time for the loans disbursed      4 Self Development      5 Process Orientation  ",60624502624,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Financial Services,"Branch Relationship Executive, Compliance, Saving, Management, Principal",-,9am-6pm,"Full Time, Permanent",Equitas Small Finance Bank,Organization,Equitas Small Finance Bank,https://img.naukimg.com/logo_images/groups/v1/2385176.gif,"Karur, Salem","Karur, Salem",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Branch Relationship Executive - Used Car,"               Develop consistent pipeline of applications from good quality customers who require finance for purchase of Used cars through direct sourcing, Dealers, DSAs, market references etc.,          Effectively manage relationships with all customers by responding to their requirements in a timely and professional manner.          Ensure that all documentation and information related to loan proposals are obtained in a timely manner to practice First Time Right principle.          Actively generate & pass on leads for cross-sell products like Saving Accounts, Current Accounts, Term Deposits, FASTag (wherever applicable)          Ensure 100% compliance to Policies & Processes and all regulatory matters of RBI and other statutory bodies          Closely follow up Channels and keep the relationship intact and ensure no PDD is pending beyond 60 days from his channels.          Understand the products & policies of ESFB Used car Funding and offer the right scheme to the client and ensure customer s requirement is met.        ",50624501116,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Financial Services,"Branch Relationship Executive, Usage, Management, Monitoring",-,9am-6pm,"Full Time, Permanent",Equitas Small Finance Bank,Organization,Equitas Small Finance Bank,https://img.naukimg.com/logo_images/groups/v1/2385176.gif,Puducherry,Puducherry,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Branch Relationship Executive - UCV,"     1 Deliver UCV disbursemet as per productivity norms      2 Manage, Monitor & Track the portfolio quality by keeping the ED cases as per threshold limits      3 Completion of PDD on time for the loans disbursed      4 Self Development      5 Process Orientation  ",50624501115,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Financial Services,"Branch Relationship Executive, Compliance, Saving, Management, Principal",-,9am-6pm,"Full Time, Permanent",Equitas Small Finance Bank,Organization,Equitas Small Finance Bank,https://img.naukimg.com/logo_images/groups/v1/2385176.gif,"Pudukkottai, Tiruchirapalli","Pudukkottai, Tiruchirapalli",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Branch Banking Officer- Bank,Build and deepen relationships with existing Priority Customers to achieve increase in share of wallet and revenues. Provide professional customer service to achieve a high percentage of customer satisfaction and retention. Required Candidate profile Degree must  be completed Final years are not allowed,80624005981,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Education / Training,"Filed Work, Banking Operations, inside  sales, Cash Handling, Teller Operations",-,9am-6pm,"Full Time, Permanent",Calibre Infotech,Organization,Calibre Infotech,https://img.naukimg.com/logo_images/groups/v1/2201048.gif,Chennai,Chennai,-,-,-,2.5-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
