Audio / Video Collaboration Support," Job Description :      Minimum qualifications :         Cisco Unified Communication and Business video product Planning, Design, and Implementation.         Experience in Enterprise Audio/Video Collaboration Support (Administration, Configuration, Management)         Experience in Audio/Video Streaming         Experience in collaboration Tools : Cisco Unified/Webex/Jabber, Microsoft Teams, GotoMeeting, BlueJeans, Teamviewer         Excellent communication and organizational skills with the ability to priorities an often conflicting workload         Innovative, with the ability to implement problem solving initiatives         Preferred qualifications:         2+ Years of experience in Experience in Enterprise Audio/Video Collaboration Support (Administration, Configuration, Management)         Experience in collaboration Tools : Cisco Unified/Webex/Jabber, Microsoft Teams, GotoMeeting, BlueJeans, Teamviewer is must         Should have strong experience in Audio/Video Streaming       Key Job Attributes : Educational Qualifications :    B.E/B,Tech ",1.51E+11,15-05-2020,13-08-2020,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",Video Editor,Recruitment / Staffing,"Configuration management, Social media, Product planning, microsoft, cisco, WebEx",-,9am-6pm,"Full Time, Permanent",Han Digital Solution (P),Organization,Han Digital Solution (P),-,"Hyderabad, New Delhi, Pune, Bengaluru","Hyderabad, New Delhi, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Production Manager,"     We are seeking a talented and experienced Production Manager to join our team at our Bhiwandi location. The Production Manager will be responsible for overseeing all aspects of production operations in Bhiwandi, ensuring efficiency, quality, and safety standards are met.        Responsibilities:            Take overall responsibility for production activities at our Bhiwandi location.      Plan, organize, and coordinate production schedules to ensure timely delivery of products.      Monitor production processes to ensure efficiency and quality standards are met.      Identify and implement process improvements to enhance productivity and reduce costs.      Manage and optimize resources, including manpower, equipment, and materials..      Monitor production performance metrics and implement corrective actions as necessary.      Prepare reports and analyze data to track production KPIs and identify areas for improvement.      Maintain accurate production records and documentation.          Requirements:            Bachelors degree in Commerce (B.Com) or Engineering.      Minimum of 3 years of experience in production management, preferably in a manufacturing environment.      Strong understanding of production processes and techniques.    ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Video Editor,FMCG,"Supply chain, Media marketing, Trade sales, Social media, Billing, Packaging, Account management, Information technology, Technical support, Monitoring",-,9am-6pm,"Full Time, Permanent",Urban Platter,Organization,Urban Platter,https://img.naukimg.com/logo_images/groups/v1/5211308.gif,"Mumbai, Bhiwandi","Mumbai, Bhiwandi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor - Urban Platter,"   We are seeking a skilled and creative Video Editor to join our team at Urban Platter. The Video Editor will be responsible for editing video footage, supervising video shoots, and creating compelling content for various platforms    including    YouTube, Instagram, events, and Amazon.       Responsibilities:         Edit video footage to create engaging and high-quality videos for various purposes including marketing campaigns, product demonstrations, and social media content.         Collaborate with the marketing team to understand project requirements and objectives.         Supervise video shoots, ensuring that the footage captured meets the desired quality and creative vision.         Select and assemble raw footage into a finished product that aligns with brand guidelines and objectives.         Ensure that all videos are delivered on time and within budget.         Make ads and promotional content for YouTube, Instagram, events, and Amazon.         Requirements:         Diploma or equivalent certification in Video Editing.         Minimum of 3 years of experience in video editing, preferably in a similar industry.         Proficiency in video editing software such as Adobe Premiere Pro, Final Cut Pro, or DaVinci Resolve.     ",60524502806,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Video Editor,FMCG,"SAN, Media marketing, French, Adobe Premiere Pro, Social media, Video Editor, Marketing campaigns, Video editing, Budgeting",-,9am-6pm,"Full Time, Permanent",Urban Platter,Organization,Urban Platter,https://img.naukimg.com/logo_images/groups/v1/5211308.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor,"           Perform conformance edits on raw video footage to ensure compliance with established guidelines and standards.              Conduct comprehensive technical QC checks on video content, including but not limited to resolution, aspect ratio, frame rate, audio levels, and color grading.              Collaborate closely with the operations team to address any technical issues or discrepancies identified during the QC process.              Maintain a keen eye for detail and consistency throughout all stages of editing and QC.              Develop and implement efficient workflows for conformance editing and QC to optimize productivity and maintain project timelines.              Keep abreast of industry trends and advancements in video editing software, techniques, and standards.              Provide constructive feedback and recommendations for improving the overall quality of video content.              Edit and conform caption and/or subtitle files to adhere to established standards and practices guidelines.                  Qualifications:                  Minimum 5-6 years of experience in video editing field.              Strong grasp of English language and communication skills to collaborate with teams in both the U.S. and India.              Hands-on experience with editing software, including Adobe Premiere Pro / FCP Adobe After Effects, Adobe Photoshop, and Illustrator              Firm knowledge of digital camera formats, frame rates, compression techniques              Edit raw video footage, add effects/graphics/elements/music to enhance content and stitch it into a storyline.              Able to manage multiple design projects and perform under pressure.              Working knowledge of caption and subtitles in various formats.        Working knowledge of audio layouts and the ability to correct them according to industry standards.      ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Video Editor,Film / Music / Entertainment,"Graphics, QC, Adobe Premiere Pro, Illustrator, Video Editor, Ad sales, Manager Technology, Video editing, Adobe After Effects, Photoshop",-,9am-6pm,"Full Time, Permanent",Cinedigm,Organization,Cinedigm,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor,"             Edit and produce engaging video content for various digital platforms.             Proficient in video editing software (e.g., Adobe Premiere Pro, Final Cut Pro) and storytelling techniques.                                                         Location : Bangalore             Primary skill:           We are looking for a talented Video Editor to assemble recorded footage into a finished project.        Secondary skill:       A professional 2D Motion Graphic Artist & Character Animator who is creative and enthusiastic about creating high-quality, engaging content with good knowledge of after effects.          Roles and Responsibilities:             Proven work experience as a Video Editor     Experience with digital technology and editing software packages (e.g. Premiere, Adobe After Effects, Camtasia)     Demonstrable video editing ability     Thorough knowledge of timing, motivation and continuity     Build great motion graphic design using 2D character, iconography and visual elements.     Create outstanding motion graphics, animation, video and audio editing.     Should have great appetite to create stylistic variations     Ability to prioritize, schedule and meet deadlines.     Able to handle constructive feedback and produce changes and iterations quickly.     Able to follow brand guidelines and ensure presentations are compliant and ensure minimal errors.     Ability to animate character and icons using Adobe aftereffect represent the client brief.     Stay up-to-date on the latest practices, technology and trends     Work independently while participating in a team environment.               Qualification and Experience:               Academic degree.     0-1 years of experience.     Ability to communicate fluently in English     Tools : Adobe aftereffect, Premiere pro, Camtasia           ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Video Editor,Advertising & Marketing,"digital, art, premiere pro, adobe after effects, icon, video editing, adobe, photoshop, graphics, motion graphics, iconography, camtasia, animation, editing, adobe premiere pro, 2d, final cut pro, editing software, software packages, visual, audio editing, illustrator",-,9am-6pm,"Full Time, Permanent",Innovkraft Incorporated,Organization,Innovkraft Incorporated,-,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Short-form Video Editor,"   As a short-form video editor, youll play a key role in making engaging videos for our social media channels, helping us connect with trekkers and increase the brand awareness of Indiahikes.      You are expected to take ownership of post-production.      This includes non-linear video editing for putting together the first cut, music, adding motion graphics and more.      You may be involved in shooting videos too.      Every now and then, you ll get a chance to dabble with long form video content as well.    ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Video Editor,Travel & Tourism,"Graphics, Post production, Adobe Premiere Pro, Social media, Video Editor, Video editing, Brand awareness, Adobe After Effects",-,9am-6pm,"Full Time, Permanent",Indiahikes,Organization,Indiahikes,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor Trainee,"     Solid experience with digital technology and editing software packages (e.g. Avid Media Composer, Lightworks, Premiere, After Effects and Final Cut)        Demonstrable video editing ability with a strong portfolio      Thorough knowledge of timing, motivation and continuity      Familiarity with special effects, 3D and compositing      Creative mind and storytelling skills      BS degree in film studies, cinematography or related fieldEditing film pieces in a way that is invisible to the audience          Description-          Editing film pieces in a way that is invisible to the audience      Taking a brief to grasp production team s needs and specifications      Reviewing shooting script and raw material to create a shot decision list based on scenes value and contribution to continuity      Understand the brands concept to create beautiful and powerful videos.      Research content for the videos and deliver the same.      Submit 20 videos of 6 - 10 minutes each.            ",10324500042,01-03-2024,30-05-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Video Editor,IT Services & Consulting,"3D, Software packages, Video Editor, Manager Technology, Video editing, Research, Raw material",-,9am-6pm,"Full Time, Permanent",Appsierra Solutions,Organization,Appsierra Solutions,https://img.naukimg.com/logo_images/groups/v1/4580497.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor Intern,"       1. End-to-end video production, from ideation, storyboardings video shooting to editing publishing.                        2. Work closely with the content development team to understand the content and design.      3. Be responsible for developing, editing, and creating video content and motion graphics for different social media platforms corporate explainer videos.      4. Able to combine Illustration skills with After Effects in producing high-quality animated content.      4. Able to work independently and as part of a team to establish project deliverables.      5. Able to embrace change to follow market trends.      6. Ensure consistency in design elements across different videos and plat        Requirements        1. A portfolio showcasing your video editing and motion design skill is essential.      2. Good knowledge of Adobe Suite especially Adobe After Effects, Adobe Premiere Pro, Adobe Illustrator, Adobe Photoshop, Final Cut Pro/ DaVinci Resolve, etc.      3. Proficiency with operating video cameras, lighting equipment, and audio devices to capture high-quality footage.      4. Knowledge of 3D softwares like Blender, Cinema 4D/ Autodesk Maya is a plus      5. Understanding of color grading, audio mixing, and other technical aspects of video production.      6. Knowledge of video compression formats and optimizing videos for various platforms (web, social media, etc.)                              ",2.51E+11,25-09-2023,24-12-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Video Editor,Advertising & Marketing,"Cold calling, Product management, Team management, Publishing, Networking, Online marketing, Analytical, SEO, Client management, Software services",-,9am-6pm,"Full Time, Permanent",Brandshark,Organization,Brandshark,https://img.naukri.com/logo_images/v3/4554514.gif,Bengaluru,Bengaluru,-,-,-,"10,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,Video Editor
Multimedia Intern,"     Assisting with multimedia content creation,         Provide unique and effective design concepts         Stay updated with latest design trends         Should have knowledge in video editing       Qualification:       Should be a graduate in related field.         Should have excellent communication skills.         Should be detail oriented       This is an six month internship opportunity. Upon successful completion of 6 month program experience letter will be provided.   ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,1,Media Production & Entertainment,Video Editor,Accounting / Auditing,"Intern, Video editing, Internship",-,9am-6pm,"Full Time, Permanent",Finprov Business Services,Organization,Finprov Business Services,-,"Kochi, Kakinada","Kochi, Kakinada",-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Video Editor
VIDEO EDITOR,"     Job Description   :     We are looking for a talented Video Editor to assemble recorded footage into a finished project that matches vision and is suitable for broadcasting / digital content online. Ultimately, as our video editor, we look for the ability to bring sight and sound together in order to tell an engaging story.       Requirements:         Proven work experience as a video editor         Experience with digital technology and editing software packages.(e.g. Premiere pro, After Effects and Final Cut, Photoshop)         Demonstrable video editing ability with a strong portfolio         Creative mind and storytelling skills         Trim footage segments and put together the sequence of the film         Input music, dialogues, graphics and effects         Create rough and final cuts         Ensure logical sequencing and smooth running         Edit videos creatively, enhance story and match producer s vision         Constantly innovate and use new editing ideas and techniques.         Creative and storytelling skills   ",1.71E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Video Editor,Fitness & Wellness,"Graphics, digital content, Software packages, Video Editor, Manager Technology, Broadcasting, Video editing, Photoshop",-,9am-6pm,"Full Time, Permanent",Kabaddi Adda,Organization,Kabaddi Adda,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor Internship,"   You are both a creative and logical person.      You are detail-oriented and organized.      You want to have an impact and feel passionate about the work that you do.      You are driven and hungry for success, and always want to learn more.      You are a team player and enjoy collaborating with others.      Knows how to handle and implement feedback from senior members of the team as well as the client.      Arent averse to doing long hours in a high pressure environment.      Have an interest in understanding how business works in the modern digital age.        What you will work on during this internship :      1. Shoots        You will be a part of ideation team that creates visual content      You will be doing referencing (video and static) for video scripts      You will help the team make an edit script before production      You will work with the production team onsite shoots      You will part of all the edits (short and long form)      You will be doing basic animation, typography and subtitling      You will be managing footage from start to finish.        2. Social Media Creation        You will be helping the social team to create content for the our social pages      You will be editing content for our social pages        3. Podcasts        You will be editing and packaging the two podcasts that will be shot in our office every week.      You will be helping in production (Visual and sound) of the podcast as well.        The ideal candidate has :        A bachelors degree.      Proficiency in Adobe premiere pro and final cut.      Ability to problem solve and think critically.      Ability to multitask effectively.      Ability to stay highly organized and efficient in a fast-paced, rigorous work environment.      Basic knowledge of social media platforms.      Loves TV and cinema.      Strong collaborator.      Great with feedback and revisions.      An edit system that you can bring to work.      Ability to commute to office.      Can get everyone tea (Kidding, we drink coffee)    ",1.41E+11,14-09-2023,13-12-2023,EducationalOccupationalCredential,1,Media Production & Entertainment,Video Editor,IT Services & Consulting,"Adobe Premiere Pro, Social media, Video Editor, Packaging, Animation, Content editing, Management, Internship",-,9am-6pm,"Full Time, Permanent",Wirality,Organization,Wirality,-,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Junior  Video Editor,"  Qualities we'd love to find in you Need to be outcome oriented and produce deliverables satisfying with the objective given Achieving the desired outcome holds the the highest priority, need to act proactively to achieve it The attitude to always strive for the best outputs and an enthusiasm to craft engaging videos for users. Self-disciplined, self-motivated, flexible, approachable, attentive to detail, and able to manage multiple tasks in a fast-moving work environment. Strong collaboration abilities and a flexible & friendly approach to working with teams. Creative ideas with a problem-solving mindset. Should be open to take feedback objectively and reflect them in the next versions Job Responsibilities Manage and oversee all technical aspects of video editing for ads & internal assets. Prepare rough drafts and present ideas Develop illustrations, logos and other designs using software or by hand Brainstorm and come up with video content ideas with the creative/brand team. Ability to work both independently and as part of a team. Staying up to date with upskilling yourself Continuously strive to optimize the resources to achieve best quality work Qualifications and Skills Must have a professional reel or samples of previous work to apply. 1 year of professional video editing experience in corporate Video Editing. Proven graphic designing experience A strong portfolio of illustrations or other graphics Familiarity with design software and technologies (such as InDesign, Illustrator, Dreamweaver, Photoshop) 1 year of using Premiere Pro and After Effects with working knowledge of post-production applications such as Audition and Photoshop. Able to multitask and prioritize video projects based on content and deadlines. Creative mind and storytelling skills. Must demonstrate strong and fluent editorial techniques through proper timing, pacing, organization, and asset management within a timeline. Work Location -  Hyderabad Working Days -  6 days",2.50E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Media Production & Entertainment,Video Editor,Education / Training,"Video Editing, Ftih, Adobe Premiere Pro, Illustration, Rendering, Adobe After Effects, Graphic Designing, Photoshop",-,9am-6pm,"Full Time, Permanent",Nxtwave Disruptive Technologies,Organization,Nxtwave Disruptive Technologies,https://www.naukri.com/hotjobs/images/v3/nttwave_jul22.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Tamil Video Editor,"     Skilled video Tamil motion graphic artist-designer who will be responsible for handling the video production skills in the team.      This role will be responsible for conceptualizing, creating and delivering world class motion graphics, animation and VFX solutions.      The person should be able to think strategically as well as be a hands-on creative.      Should be skilled in effective, inspirational, creative, idea generation and editing.      Highly collaborative, tasked with improving the quality of the creative solutions.         Responsibilities and Duties         Should understand and speak the Tamil Language         Skilled and creative video editor - Edit and Cut short video clips, review shooting script, music, dialogues, graphics & effects, create rough & final cuts.         Produce marketing videos and Presentations Infographic/typography, motion graphics, complex VFX & character animations         Be quick in providing multiple fresh layout/design iteration that is informed by and complement, existing art, and design styles inherent to our individual product         Select appropriate audio, graphics, and animations         Excellent understanding of color, composition, and typography         Be driven by a creative vision that is beyond the calling of job and work         Shoot and edit videos on Adobe Premiere Pro and Adobe Photoshop is an addon         Willing to relocate to Hyderabad         Key Skills         After Effects, Premier Pro, Photoshop, Adobe Illustrator Tamil, English     ",2.00E+11,20-01-2022,20-04-2022,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Video Editor,Internet,"Graphics, Layout design, Adobe Premiere Pro, Illustrator, Idea generation, Video Editor, Conceptualization, Animation, VFX, Android",-,9am-6pm,"Full Time, Permanent",Brochill Internet,Organization,Brochill Internet,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor Intern,"     We are hiring a Video Editor Intern to join our production team     As an editor, you will be responsible for assembling recorded film and video footage, applying artistic editing techniques, and creating finished, broadcast-worthy projects that accurately reflect the vision of the production director     Your internship with the company will be for 6 months             Responsibilities:         Meeting with the director to determine production vision.         Reviewing raw material to determine the shot list, trim footage segments, and combine the sequences of the film.         Manipulating film and video footage using modern editing techniques.         Maintaining continuity while moving shots according to scene value.         Trimming footage and putting together the rough project.         Inserting dialog, sound effects, music, graphics, and special effects.         Ensuring the project follows a logical sequence.         Consulting with the director and production team throughout the project.         Creating the final cut for broadcasting.         Capture high-quality photographs and videos and work effectively with the team members.         Input effects, graphics, dialogues, and music into the videos to make them more visually appealing.         Insert music and necessary sound effects to the video clips.         Discover and implement new techniques and methods to maximize the company s efficiency.         Manage to work both on-site as well as off-site locations.         Monitor all technical aspects of recording and editing.   ",40923501802,04-09-2023,03-12-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Video Editor,Advertising & Marketing,"Graphics, Intern, Video Editor, Consulting, Director, Broadcasting, Management, Raw material, Internship, Monitoring",-,9am-6pm,"Full Time, Permanent",Magic Axis,Organization,Magic Axis,-,Hyderabad,Hyderabad,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Youtube Video Anchor / Editor /cameraman,"Do you like to stream and connect with audiences through YouTube? Build a career as a YouTube Influencer / Video Editior  with us.  https://www.youtube.com/@user-pi6cn6hr2w/videos   Pls check our Channel Required Candidate profile Good communication and presentation skills. Write clear, concise, and engaging scripts for our explainer videos Good experience with Insta/YouTube",30524005750,12-06-2024,10-09-2024,EducationalOccupationalCredential,1,Media Production & Entertainment,Video Editor,IT Services & Consulting,"cameraman, YouTube, Anchor, Editor, Blogger, Video Editing, Influencing, Media, Digital Media, Videography, News, Journalism, Radio Jockeying, Influencer Marketing, Anchoring",-,9am-6pm,"Full Time, Permanent",VSJ Infotech Pvt Ltd,Organization,VSJ Infotech Pvt Ltd,-,"Madurai, Chennai, Coimbatore","Madurai, Chennai, Coimbatore",-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Video Editor
"Video Editors (After Effects, Premiere Pro, Canva, Filmora)","   Video Editing: Use video editing software (such as Adobe Premiere Pro, Final Cut Pro, or similar tools) to arrange and edit raw footage into cohesive and visually appealing videos     Storytelling: Collaborate with content creators, directors, and producers to understand the narrative and objectives of the project, ensuring that the final video effectively communicates the intended message     Video Enhancement: Apply color correction, visual effects, motion graphics, and other enhancements to enhance the overall quality and impact of the video     Audio Editing: Edit and synchronize audio tracks, including dialogue, music, and sound effects, to create a seamless and immersive viewing experience     Creative Input: Contribute creative ideas and suggestions to improve the visual and narrative elements of the video, bringing a fresh perspective to the project   ",2.41E+11,24-08-2023,22-11-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Video Editor,Advertising & Marketing,"Graphics, Visual Effects, Adobe Premiere Pro, Video editing, Audio editing",-,9am-6pm,"Full Time, Permanent",Iced Infotech,Organization,Iced Infotech,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor Intern,"     Creatively & Aesthetically curating videos         Incorporating audio bytes in a coherent manner         Conceptualizing & Curating the entire video flow         Maintaining the video structure & flow         Checking the text font & styles         Final Packaging of video as per the CC         Researching for reference videos(R&D)         Making sure spellings are correct and using the Indian Film History logo in a structured manner         Understanding the important faces to be added in the video         Requirement:          Should have hands-on Experience in FCP, Premiere Pro, After Effects, or anything similar         Bachelor s degree in film studies, cinematography, or related field.         Creative and artistic skills.         Familiarity with 3D composition and special effects.         Ability to work to a tight schedule.         Ability to translate ideas into complete projects.     ",1.21E+11,12-12-2023,11-03-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Video Editor,Internet,"3D, Intern, Video Editor, Packaging, Conceptualization, Research",-,9am-6pm,"Full Time, Permanent",Huvi Digi Life,Organization,Huvi Digi Life,-,Mumbai,Mumbai,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor & Graphics Designer,"             1+ years of experience in video editing and graphics design            Key Responsibilities:            Edit long and short videos for various social media platforms, ensuring high-quality output.          Create engaging graphics and visual elements to enhance video content.          Maintain consistency in branding and visual identity across all video content.          Stay updated on industry trends and best practices in video editing and graphics design.          Manage own workload and meet deadlines effectively while working remotely.            Skills Required:            Proficiency in video editing software such as Adobe Premiere Pro, Final Cut Pro, or similar programs.          Strong graphic design skills with experience in Canva, Adobe Photoshop, Illustrator, or similar tools.          Ability to create visually appealing and engaging content for social media platforms.          Excellent attention to detail and ability to work independently.          Strong communication skills to collaborate effectively with team members remotely.            Special Parameters:            Proficiency in video editing and graphics design.          Own a laptop with the necessary software installed for remote work.          Experience with Adobe Premiere Pro, Final Cut Pro, or similar video editing software.              ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Video Editor,Recruitment / Staffing,"Graphics, Graphic designing, Adobe Premiere Pro, Illustrator, Social media, Video Editor, Video editing, Management, Photoshop",-,9am-6pm,"Full Time, Permanent",S. R. Prime Solutions,Organization,S. R. Prime Solutions,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor Executive,"     Edits videos to targeted length and specifications     Handles and organizes raw and edited video files     Exports videos and facilitates mobile and web distribution     Shoots video and produces content as necessary     Explores different versions and directions     Ensures compliance with highest journalist standards     Adjusts formats and file sizes as needed         Job Requirements:         Minimum 1 year of video editing and post-production experience     Proficient in various non-linear video editing tools and other software (Adobe Premiere, After Effects, Photoshop)     Deep understanding of digital trends and editing principles     Creative and innovative     Strong organizational, analytical, and problem-solving skills     ",2.71E+11,27-10-2023,25-01-2024,EducationalOccupationalCredential,1,Media Production & Entertainment,Video Editor,TV / Radio,"Post production, Adobe Premiere, Web technologies, Executive, Compliance, Analytical, Video Editor, Video editing, Photoshop",-,9am-6pm,"Full Time, Permanent",Fashion Tv,Organization,Fashion Tv,https://img.naukimg.com/logo_images/groups/v1/9918.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor,"   Understand best design techniques and solutions to create eye-catching videos      Knowledge of design principles to produce the design for social media, YouTube, Corporate videos, websites and marketing demos.      Work with the Digital Marketing to create marketing requirements for campaigns      Create and deliver videos on various media platforms      Assist in selecting audio, video, colors, animation, etc for graphic design      Knowledge of creating YouTube shorts and Facebook stories.      Work with the editor and other designers to resolve technical or design issues      Edit raw video footage and add effects/elements to enhance the video      Work with a wide range of media, meeting deadlines and working with constraints effectively.      Pay attention to the detailed aspects of a creative to ensure high accuracy in copy, layout, and technical execution.      Think creatively and develop new design concepts, graphics and layouts for effective brand communication while following the company's visual guidelines.          Desired Candidate Profile          You recognize that visual communication is more than aesthetic appeal and create communications that engage, inform and inspire through copy and art.      Stay up to date on design trends, platforms, tools, and best practices.      Ensure that brand and design standards are understood and upheld in all communications.      Knowledge of Design Tools like Adobe Suite (Premiere Pro/ Final cut Pro , After effects/Motion )      Should be able to make explanatory videos with animation.      Good to have Knowledge of graphic design.      Excellent verbal and written communication skills.      0-3 years of relevant experience.      Great understanding of all major social media platforms.      Familiarity with basics of social media.      Ability to multitask, take initiative and absorb information quickly      Hungry to learn and grow in a start-up.      Knowledge of Motion Graphics, storyboarding, illustrator and animation will be a plus.    ",2.21E+11,22-09-2022,21-12-2022,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Video Editor,Recruitment / Staffing,"Provident fund, Employee engagement, Video Editor, VCS, Wellness, Data mining, Catering, Cost, Analytics, Recruitment",-,9am-6pm,"Full Time, Permanent","Advantage Club (formerly, Work Advantage)",Organization,"Advantage Club (formerly, Work Advantage)",https://img.naukimg.com/logo_images/groups/v1/4682777.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Video Editor,"     Proficiency in video editing softwares.          Edit and assemble raw footage into polished, visually appealing video content.          Ensure seamless transition between scenes, maintaining a cohesive narrative flow.          Ability to work collaboratively and adapt to evolving project requirements meeting deadlines.          Implement visual storytelling techniques to enhance the overall viewer experience.          Attention to detail and a keen eye for visual aesthetics.          Stay updated on industry trends and editing software advancements.          Provide constructive feedback to enhance the overall production quality.      ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,1,Media Production & Entertainment,Video Editor,Internet,"Video Editor, Transition, Video editing",-,9am-6pm,"Full Time, Permanent",Limish,Organization,Limish,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Videographer and Editor,"         - Shooting of videos in various environments       - Editing videos as per the requirement of our company.     - Working on video effects.     - Scripting/Ideation of the video           Requirement :       - Experience in travel video/film production as editor & cinematographer     - Working Knowledge of Video Editing Softwares like Adobe Premiere Pro, Final Cut, etc.     - Basic knowledge of Adobe After Effect.     - Audio post-production experience is a plus (recording, mixing, scoring, etc)               ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,1,Media Production & Entertainment,Video Editor,Aviation,"Post production, Basic, Adobe Premiere Pro, Video editing, Editor, Adobe, Scripting",-,9am-6pm,"Full Time, Permanent",Justwravel,Organization,Justwravel,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
Graphic Designer/ Video & Photo Editor,"               The Graphic Designer is responsible for creating visually appealing and effective design solutions. This includes designing various materials such as logos, marketing collateral, web graphics, social media assets, and print materials.      The Graphic Designer collaborates with cross-functional teams, including marketing, product development, and content creators, to understand project requirements and develop creative concepts.      Proficiency in graphic design software tools such as Adobe Creative Suite . The Graphic Designer should stay up-to-date with design trends and tools to deliver high-quality, modern design solutions.            Qualifications            Proficiency in photo and video editing software (Adobe Photoshop, Premiere Pro, Final Cut Pro, etc.).      Strong understanding of visual composition, colour theory, and design principles.      Ability to work creatively and efficiently within project timelines.      Attention to detail and a keen eye for aesthetics.      Excellent communication and collaboration skills.      Portfolio showcasing previous photo and video editing work.            Software Knowledge:            Adobe Creative Suite (Photoshop, Premiere Pro, After Effects)      Final Cut Pro      Video and Audio editing software      3D Editing Animation.        ",2.01E+11,20-11-2023,18-02-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Video Editor,IT Services & Consulting,"Graphics, Software design, Graphic designing, adobe creative suite, Social media, Customer handling, Animation, Video editing, Audio editing, Photoshop",-,9am-6pm,"Full Time, Permanent",Winfomi,Organization,Winfomi,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Video Editor
