SQL Developer,"   Development of Stored Procedures, Triggers, UDF, and Batch Jobs in MySQL etc. that will address user requirements and ensure the tool/applications developed meets the need of the internal or external client. Stored procedure, SQL queries, SQL database tuning.         Major Key Result Areas:       ?     1.Creating stored procedure, triggers, functions and modifying SQL scripts and supporting programs to ensure proper execution, efficient operation, and sustainable coding constructs.     2.Excellent knowledge of Development using MySQL Community/Enterprise edition.     3.Excellent skills in SQL programming, debugging, and developing stored procedures and basic knowledge of database administration.     4.Understand agile methodology and instill best practices into the process.     5.Should have excellent communication skills to effectively interface with Client/ user as well as internal IT / Help desk / Infrastructure teams Excellent Analytical and Problem Solving Skills.     6.Should have basic knowledge of UNIX environment. ",2.31E+11,23-08-2023,21-11-2023,EducationalOccupationalCredential,24,Data Science & Analytics,Data Science & Machine Learning - Other,IT Services & Consulting,"Unix, Coding, Analytical, UDF, MySQL, Debugging, Database administration, Agile methodology, Stored procedures, SQL",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
"ML (NLP,Deep Learning, Transformers, )","Role:  Lead ML Developer (NLP)     Summary:       This job requires candidate to lead the design and development work with   Large Language model and application of Large Language models for different   use cases. As an expert in using Generative AI, particularly LLM models, and   proficient in Python programming, he/she will be responsible for developing   and deploying a system that can convert natural language queries to handle   the use cases like building SQL query statements for searching tables in   DB or searching the documents for   Q&A. This role requires a deep understanding of natural language   processing (NLP) techniques, database management systems, SQL Query   optimization, and passion for building intelligent systems.   Responsibilities:      ??Develop and implement a robust system for converting natural language   queries with help of prompt engineering into useful format, which can be   further programmatically used for search a set of SQL tables or set of   documents.      ??Development and application of word embedding techniques (Woprd2vec,   Transformer model based encoders, LLM based encoder, BERT based encoders   etc)      ??Fine Tuning of Large Language Models with custom data sets.      ??Utilize Generative AI techniques, leveraging Large Language models, to   accurately interpret and convert natural language queries into SQL   statements.      ??Use of LLMs for the NLP state of art techniques like Text Classification,   NER, Keyword Extraction, Text-to-SQL conversion.       ??Check the feasibility of use cases based on Large Language Models,   specifically in area chatbot for sales and finance problems.      ??Develop mechanism to summarize SQL tables into user-level summary text,   providing concise and meaningful insights from the data retrieved.      ??Design and build scalable architecture that can handle a large volume of   queries efficiently, ensuring high performance and minimal latency.      ??Collaborate with cross-functional teams, including data scientists,   software engineers, and database administrators, to understand requirements   and integrate the solution into existing systems.      ??Conduct thorough research and stay up to date with the latest   advancements in NLP, machine learning, and Generative AI to continuously   improve the systems accuracy and efficiency.      ??Optimize and fine-tune SQL queries to ensure efficient data retrieval,   taking into account query execution plans, indexes, and query performance   optimization techniques.      ??Develop testing frameworks and conduct rigorous testing to validate the   systems accuracy, reliability, and scalability.      ??Document the system architecture, design decisions, and codebase to   facilitate future maintenance and enhancements.    Skills      MUST      ?? Strong experience in   architecting and development of ML, NLP based projects is a must.      ??Strong track record of ML led   solution development from scratch.      ??Strong proficiency in Python   Programming (very strong Python credentials only apply) and experience with   relevant libraries and frameworks for NLP such as NLTK, spaCy, Hugging Face   transformers.      ??In-depth knowledge and   experience in using Generative AI techniques for NLP tasks, preferable with   Large Language models (e.g., GPT-3, GPT-4), GCP PALM models (code bison, text   bison) or Hugging Face models.      ??Good exposure to word   embedding techniques. (BERT, Word2Vec, LLM based encoders etc.)      ??Experience with machine   learning frameworks (e.g., TensorFlow, PyTorch) and deep learning   architectures.      ??Hands on experience with   Langchain framework.       ??Solid understanding of SQL and   experience working with popular relational database management systems.      ??Proficiency in writing both   simple standard SQL queries and complex joining queries to fetch data from a   database.      ??Experience with query   optimization techniques and understanding of indexes, execution plans, and   performance tuning.      ??Familiarity with cloud-based   data warehousing platforms.      ??Strong problem-solving skills   and ability to translate business requirements into technical   solutions.      ??Excellent communication skills   to collaborate effectively with multidisciplinary teams.      ??Ability to work independently,   manage priorities, and deliver high-quality results within project   timelines.      ??Strong attention to detail and   a commitment to producing clean, well-documented code.  ",70524004597,07-05-2024,05-08-2024,EducationalOccupationalCredential,48,Data Science & Analytics,Data Science & Machine Learning - Other,IT Services & Consulting,"NLP, Transformers, Machine Learning, Deep Learning, Python, GEN AI, Bert, LLM",-,9am-6pm,"Full Time, Permanent",Wipro,Organization,Wipro,https://www.naukri.com/hotjobs/images/v3/wipro.gif,INDIA,INDIA,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
Team Lead - SQL,"                     Were on the lookout for talented SQL Developers to join our team and play a pivotal role in contributing to the development of our award-winning Real Estate ERP software using the Microsoft SQL Server Platform. This exciting opportunity involves owning tasks related to reports, vendor imports, performance tuning, and various data-centric responsibilities.                   Years of Experience & Educational Qualification     8 to 12 years of experience in IT software companies (product companies) BE/BTech/MCA Graduates.         Required Skills                  Having previous experience in a leadership or management role, such as a team lead or project lead.         Proven ability to lead and mentor a team of developers       Ability to make strategic decisions and provide technical guidance to the team       Microsoft SQL Server 2012 and above server-side development       Knowledge of tools like Qlik sense and/or any other data visual tools       T-SQL (Transact SQL) Stored Procedures, Functions and Triggers       Need to have a good understanding of performance tuning       Understanding .NET code/jQuery experience is a plus       Knowledge of Microsoft Reporting tool (SSRS)       Knowledge in Qlik /Qlik sense       Experience in Database Administration activities        Key Role and Responsibilities          Lead and mentor a team of .NET developers       Provide technical guidance and expertise to the development team       Excellent design skills for coming up with a schema that can be usable across multiple customers       Design and develop T-SQL procedures, query performance tunings, and SSIS packages       Develop underlying data models and databases       Develop, manage, and maintain data dictionary and or metadata       Ensure compliance with standards and conventions in developing programs       Analyse and resolve complex issues without oversight from other people       Perform quality checks on reports and exports to ensure exceptional quality             Additional/Preferred Skills         Knowledge of other database technologies such as MySQL, PostgreSQL, or Oracle.     Familiarity with cloud-based databases and technologies (e.g., Azure SQL Database).     Experience with big data technologies and distributed databases.   ",50424501980,05-04-2024,04-07-2024,EducationalOccupationalCredential,96,Data Science & Analytics,Data Science & Machine Learning - Other,IT Services & Consulting,"Product Expert, jQuery, MySQL, SSRS, Database administration, Oracle, SSIS, Business intelligence, microsoft, SQL",-,9am-6pm,"Full Time, Permanent",In4velocity,Organization,In4velocity,https://img.naukimg.com/logo_images/groups/v1/1375444.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
unix pl sql Professionals," Diverse Lynx is looking for unix pl sql to join our dynamic team and embark on a rewarding career journey        you will be responsible for developing and maintaining Oracle PL/SQL code on Unix/Linux platforms      Your role involves designing, implementing, and optimizing database-related functionalities and ensuring the smooth integration of PL/SQL code with Unix systems      Strong proficiency in Unix/Linux environments, Oracle databases, and PL/SQL development is essential for success in this role        Key Responsibilities:        PL/SQL Development:Design, develop, and optimize Oracle PL/SQL code for database-related functionalities      Write efficient and maintainable stored procedures, triggers, and packages      Unix/Linux Integration:Collaborate with Unix administrators to ensure seamless integration of PL/SQL code with Unix/Linux environments      Optimize code for performance on Unix-based systems      Query Optimization:Analyze and optimize SQL queries for improved performance and efficiency      Implement best practices for indexing, partitioning, and caching      Database Design:Contribute to the design and architecture of Oracle databases to meet business requirements      Work with database administrators on schema design and optimization      Data Migration and Transformation:Develop scripts for data migration and transformation processes      Ensure data integrity and accuracy during migration tasks      Error Handling and Logging:Implement robust error handling mechanisms to ensure the reliability of PL/SQL code      Develop comprehensive logging solutions for monitoring and troubleshooting      Performance Monitoring:Monitor and analyze the performance of PL/SQL code and database queries      Collaborate with performance tuning teams to optimize overall system performance      Documentation:Maintain clear and comprehensive documentation for PL/SQL code, scripts, and database designs      Create documentation for operational procedures and troubleshooting guides    ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Data Science & Machine Learning - Other,IT Services & Consulting,"oracle pl, sql development, oracle, performance tuning, toad, linux internals, plsql development, sql server, plsql, sql, oracle 10g, java, unix shell scripting, pl / sql development, linux, mysql, oracle sql, oracle server, unix, plsql programming",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
Data Architect - Azure,"   Looking for senior data professionals who are interested in the latest technologies like cloud based modern data platforms, Cloud migration of large data environments, service-oriented architectures and solving industry wise business challenges.          The hire will work closely with global account teams, business development teams, product engineering teams on agile development lifecycle from design to development.          Will be responsible to manage a high-performance team of data engineers and steer them towards business unit goals and tenets in the organization.          Azure Expertise: The architect should have experience in architecting large scale analytics solutions using native services such as Azure Synapse, Data Lake, Data Factory, Databricks, Azure Cognitive Services, Azure ML, Azure Event Hub          Assist with creation of a robust, sustainable architecture that supports requirements and provides for expansion with secured access          Experience in building/ running large data environment for any domain.          Work with customers, end users, technical architects, and application designers to define the data requirements and data structure for BI/Analytic/ solutions          Designs conceptual and logical models for the data lake, data warehouse, data mart, and semantic layer (data structure, storage, and integration). Lead the database analysis, design, and build effort          Communicates physical database designs to lead data architect / database administrator          Evolves data models to meet new and changing business requirements          Work with business analysts to identify and understand requirements and source data systems          Expert in big data technologies on multi cloud experience would be preferred.          Experience with ETL platform like ADF / Ab Initio/ Informatica / Talend / Airflow          Experience in data visualization tools like Tableau, Power BI etc.          Strong experience in a data engineering, metadata management, database modelling and development role          Strong experience in handling streaming data with kafka          Understanding of Data APIs, Web services          Experience in setting up DataOps and MLOps          Experience in Snowflake will be preferred.          Ensure that the database designs fulfil the requirements, including data volume, frequency, and long-term BI/Analytics growth requirements          Work with other architects to ensure that all components work together to meet objectives and performance goals as defined in the requirements.          Improve system performance by conducting tests, troubleshooting, and integrating new elements          Coordinate with the Data Science Teams to identify future data needs and requirements And creating pipelines for them.          Soft skills such as communication, leading the team, taking ownership and accountability to successful engagement.          Managing customer expectation and business user interactions          Deliver key research (MVP, POC) with an efficient turn-around time to help make strong product decisions    ",80324501991,08-03-2024,06-06-2024,EducationalOccupationalCredential,132,Data Science & Analytics,Data Science & Machine Learning - Other,IT Services & Consulting,"metadata, Product engineering, Web services, data science, Data Architect, Database, power bi, Informatica, data visualization, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Nihilent,Organization,Nihilent,https://img.naukimg.com/logo_images/groups/v1/675066.gif,"Kolkata, Pune, Chennai","Kolkata, Pune, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
SPM Data Architect,"         As the Sales Performance Management (SPM) Data Architect, you will be responsible for designing, creating, and maintaining the data architecture framework that supports our organization's SPM data needs.                  You will collaborate with other members of the Sales Effectiveness team, business stakeholders, technology team, and other data architects to ensure efficient data flow, data integrity, and optimal data infrastructure.           Responsibilities:   ?       Design and develop a robust data architecture strategy that aligns with the Sale Effectiveness organization's overall goals and objectives.     Collaborate with business stakeholders to gather and analyze data requirements, ensuring that data architecture solutions meet their needs.     Develop and maintain data models, data dictionaries, and data integration processes that align with the established and future Trane IT standards.     Create and enforce data standards and best practices to ensure data consistency, accuracy, and quality.     Evaluate existing SPM systems and propose improvements or enhancements to optimize performance, transparency, scalability, and reliability.     Define and implement data storage and retrieval strategies to ensure that data is efficiently stored, indexed, and searchable.     Collaborate with data architects and engineers to design and implement data transformation processes, workflows, and management.     Apply additional environment considerations such as security, encryption, subscription, CI/CD, etc.     Evaluates and estimates cloud infrastructure costs to assist with budget planning and long-term strategies,     Provide guidance and support to data engineers and database administrators in designing and implementing optimal data structures.     Stay up-to-date with the latest trends and technologies in data management and data architecture, recommending relevant advancements to enhance the organization's data capabilities.         Qualifications:         Bachelor?? or master?? degree in computer science, information systems, or a related field.     Minimum 5 years experience as a data architect or similar role, with a proven track record of successful data architecture implementation.     In-depth knowledge of data modeling, data integration, and database design principles.     Proficiency in designing and implementing data warehouses, data lakes, and data marts.     Strong understanding of data governance and data management principles, including data quality, data security, and data privacy.     Experience with ETL tools, data integration methodologies, and data migration processes.     Proficiency in SQL and advanced database management concepts.     Experience with cloud-based data technologies (e.g., AWS, Azure, GCP) and big data platforms (e.g., Hadoop, Spark), experience with GCP and Big Query is highly desired.     Excellent analytical and problem-solving skills, with the ability to translate complex business requirements into practical data architecture solutions.     Strong communication and interpersonal skills, with the ability to collaborate effectively with cross-functional teams and present complex concepts to non-technical stakeholders.         Key Competencies:         Demonstrated ability to establish & implement processes and perform in a fast-paced environment.     Develop detailed business knowledge of Trane Technologies, its markets, industries, and products     Demonstrate adaptability to learn additional areas     Strong analytical and critical thinking skills     Develop and maintain technical skills.     Strong verbal and written communication skills for interactions with management     High attention to detail     Team player, able to build rapport throughout the organization and within the team.     Focus on continuous improvement.     Must demonstrate high personal integrity and ethics.     ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Data Science & Machine Learning - Other,IT Services & Consulting,"Data management, Data modeling, Database design, data security, Data Architect, Design management, Data structures, Management, SQL, Data architecture",-,9am-6pm,"Full Time, Permanent",Trane Technologies,Organization,Trane Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
AI ML Engineer,"   Strong coding knowledge in python and machine learning.      Ability to write well tested code using    standard coding practices, deploy it using docker.          Aware of recent developments in Machine learning      such as Generative AI      eg. Transformers, LLAMA etc.              Can work independently with little supervision, can create API endpoints using REST or GraphQL.        Good to have knowledge of SQL, Spark and Mongo db.      Good analytic skills and learning ability are a must to succeed in this role. Demonstrated ability to    understand modern ML algorithms including NLP, RL and deep learning will be valued.        Prior research publications in top conferences will be an valued advantage.          Role and Responsibilities          Ability to understand and implement ML algorithms, go through ML libraries for recommendations.      Ability to create APIs and integrate with other systems using Docker      Follow Agile best practices and tools adopted by the team.      Integrate various software platforms and external 3rd party systems through vendor APIs.      Work with vendor(s) on API implementation and troubleshooting, suggesting necessary features and identifying enhancement opportunities.      Configure Dev, QA and Production environments with proper packages and dependencies to enable development, working closely with DevOps, CI and QA team members      Strong communication and presentation skills, Proactive Thinking, Quality Focused mindset          Required Skill Set          Strong proficiency with one of either recommendation systems, generative AI or Reinforcement learning.      Solid experience working within a Docker, including REST/API development experience.      Good to have experience with AWS including EC2, CloudWatch, S3, Cloud Front, API Gateway, Fargate, Route53, Kafka(MSK), ELBs, VPC, RDS.      Languages: Python primarily      Solid experience working with Unix/Linux environments for development, including package      management and basic system administration.      Experience developing software against documented third-party APIs and working with vendors to identify and correct issues and drive enhancements.      Experience with CI/CD Pipelines, Unit and Automated Integration Testing, Application Logging and Monitoring tools.      Earlier Experience of E-Commerce is a Plus.      Good Experience in MongoDB, MySQL.      Understanding accessibility and security compliance.      User authentication and authorization between multiple systems, servers, and environments.      Integration of multiple data sources and databases into one system.      Understanding fundamental design principles behind a scalable application.      Understanding differences between multiple delivery platforms, such as mobile vs. desktop, and optimizing output to match the specific platform.      Creating database schemas that represent and support business processes.      Implementing automated testing platforms and unit tests Proficient understanding of code versioning tools, such as Git.          Preferred Skill Set          Extensive knowledge of Python, ML libraries, and frameworks.          Experience Level / Years of Experience          5+ years of experience in Machine learning application development using python    ",1.30E+11,13-02-2024,13-05-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Data Science & Machine Learning - Other,IT Services & Consulting,"LLAMA, GraphSQL, AI ML Engineer, SQL",-,9am-6pm,"Full Time, Permanent",Dautom,Organization,Dautom,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
UNIX SQL Professionals,"     Diverse Lynx is looking for UNIX SQL to join our dynamic team and embark on a rewarding career journey        you will be responsible for leveraging your expertise in UNIX environments and SQL to design, develop, and optimize database-related functionalities      This role involves working closely with database administrators, system administrators, and other stakeholders to ensure seamless integration and optimal performance      The ideal candidate will have a strong background in UNIX/Linux systems, SQL development, and database optimization        Key Responsibilities:        SQL Development:Design, develop, and optimize SQL queries for efficient data retrieval and manipulation      Write stored procedures, triggers, and functions to support application requirements      UNIX Integration:Collaborate with UNIX system administrators to ensure the seamless integration of SQL code with UNIX/Linux environments      Optimize SQL code to align with UNIX system specifications      Database Performance Optimization:Analyze and optimize SQL queries for enhanced performance on relational databases      Implement best practices for indexing, partitioning, and query optimization      Data Migration and Transformation:Develop scripts for data migration, transformation, and integration processes      Ensure data integrity and accuracy during migration tasks      Error Handling and Logging:Implement robust error handling mechanisms in SQL code      Develop comprehensive logging solutions for monitoring, auditing, and troubleshooting      Performance Monitoring:Monitor and analyze the performance of SQL queries and database processes      Collaborate with performance tuning teams to optimize overall system performance      Collaboration:Work closely with database administrators, system administrators, and other developers to ensure the successful integration of SQL components      Participate in cross-functional teams to support application development and maintenance      Documentation:Maintain clear and comprehensive documentation for SQL code, scripts, and database designs      Create documentation for operational procedures and troubleshooting guides    ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Data Science & Machine Learning - Other,IT Services & Consulting,"hive, c#, sql development, oracle, query tuning, crystal report, vb, sql server, sql, plsql, bulk material handling, database design, database optimization, query optimization, data modeling, linux, .net, sql code, hadoop, unix, linux system, unix internals, asp",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
Sr - SQL Server DB programmer," MSSQL & Nodejs exp is mandatory        Job Description:         MSSQL & Nodejs exp is mandatory. They don't need oracle exp     3-5 years of experience in development of Microsoft Sql server programming.     Strong knowledge on Database Design     Experience of querying / data retrieving using multiple database type.     Exposure to database administration jobs.     Design, deploy & maintain data table structures stored procedures. reports and queries optimization.     Writing efficient stored procedure for other developers working on the Business Access Layer / Service Layer using SQL and NodeJs     Conduct research and make recommendations on database products services, protocols, and standards in support of procurement and development efforts.     Ensure all database systems meet business and performance requirements.     Produce ad-hoc queries and develop reports to support business needs     Writing SQL Job   ",60224501092,06-02-2024,06-05-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Data Science & Machine Learning - Other,IT Services & Consulting,"PLM, Procurement, Mobile application development, Database design, Database administration, Database, Stored procedures, data visualization, Oracle, SQL",-,9am-6pm,"Full Time, Permanent",Optical Arc,Organization,Optical Arc,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
Senior Data Architect,"   Intone Networks is looking for Senior Data Architect to join our dynamic team and embark on a rewarding career journey     Develop and implement enterprise data strategies, architectures, and roadmaps to support business objectives and data-driven decision-making     Collaborate with business stakeholders, data scientists, and IT teams to understand data requirements and design scalable and efficient data solutions     Define data standards, policies, and best practices for data governance, data integration, data quality, and data security     Design and maintain data models, data dictionaries, and metadata repositories     Evaluate and select appropriate data management technologies, platforms, and tools based on business needs and industry trends     Develop and maintain data architectures, including data lakes, data warehouses, data marts, and data pipelines     Implement data integration and ETL (Extract, Transform, Load) processes to integrate data from various sources into a unified and reliable data ecosystem     Ensure data quality and integrity through data profiling, data cleansing, and data validation techniques     Collaborate with database administrators and infrastructure teams to optimize data storage, performance, and scalability     Stay updated with the latest advancements in data management, analytics, and cloud technologies, and make recommendations for architectural enhancements and optimizations     Provide guidance and mentorship to junior data architects and data engineering teams     Collaborate with cross-functional teams to drive data-related initiatives and ensure alignment with business strategies and goals     Participate in data governance and data stewardship activities to ensure compliance with data privacy regulations and industry standards     Develop and maintain documentation, including data architecture diagrams, data flow diagrams, and data solution specifications       Requirements:       Bachelor's or Master's degree in Computer Science, Information Systems, or a related field     Proven experience as a Data Architect, Data Engineer, or in a similar role, with a focus on enterprise data management and architecture     Strong understanding of data architecture principles, including data modeling, data integration, data governance, and data security     Proficiency in data management technologies and platforms, such as relational databases, data warehouses, ETL tools, and big data frameworks     Experience with cloud-based data solutions and technologies, such as AWS, Azure, or Google Cloud Platform     Knowledge of data analytics and visualization tools, such as Tableau, Power BI, or Qlik     Familiarity with data governance frameworks and data privacy regulations, such as GDPR or CCPA     Strong analytical and problem-solving skills, with the ability to design and implement scalable and efficient data solutions     Excellent communication and collaboration skills to work effectively with stakeholders at all levels     Ability to think strategically and translate business requirements into technical solutions     Leadership and mentoring abilities to guide and inspire data engineering teams     Data-related certifications, such as Certified Data Management Professional (CDMP), are a plus   ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Data Science & Machine Learning - Other,IT Services & Consulting,"bigdata frameworks, data management, data security, power bi, data warehousing, microsoft azure, data architecture, relational databases, gdpr, tableau, data architecture principles, data modeling, etl tool, gcp, aws, data integration, communication skills, ccpa",-,9am-6pm,"Full Time, Permanent",Intone Networks,Organization,Intone Networks,https://img.naukimg.com/logo_images/groups/v1/556636.gif,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
Senior Data Architect," Beinex is looking for the best-in-class Data Architect for its office at Kochi in Kerala.      Responsibilities        Collaborate with Sales team to build RFPs, Pre-sales activities, Project Delivery, and support      Deliver on-site technical engagements with customers. This includes participating in pre-sales on-site visits, understanding customer requirements, defining timelines of a project and implementation.      Delivery engagements include on and off-site projects to help customers to migrate from their existing data warehouses using other databases to Snowflake.            Key Skills Requirements        8+ years of experience of IT platform implementation in a technical role      8+ years of development and/or DBA, Data Migration experience in Relational Database Management Systems (RDBMS)      5+ years of hands-on experience in implementation and performance tuning MPP databases      Experience in Snowflake, Redshift, Databricks or Azure Synapse      Experience with prioritization of projects that mitigate trade-offs      Experience in analyzing Data Warehouses such as Teradata, Netezza, Oracle, SAP      Experience designing database environments, analyzing production deployments, and making recommendations to optimize performance      Experience in Writing SQL, Stored Procedure      Experience in conducting Data Validation and Data Quality tests      Ability to evaluate and plan migrations to Snowflake        ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,96,Data Science & Analytics,Data Science & Machine Learning - Other,Management Consulting,Data Architect,-,9am-6pm,"Full Time, Permanent",Beinex Consulting,Organization,Beinex Consulting,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
Video Software Engineer,"  Roles and Responsibilities: Provide comprehensive technical support to end-users experiencing issues with video streaming, ensuring 24x7 availability. Analyze problems, perform troubleshooting, and communicate effectively with users to facilitate the resolution of video streaming issues. Technical Skills: Solid understanding of video streaming protocols, including RTMP, HLS, Dash, and SRT. Proficient in Linux system administration and networking. Working knowledge of OBS (Open Broadcaster Software). Familiarity with media codecs, formats, transports, and container protocols such as MPEG-2, H.264/AVC, AAC, AC3, MP4, TS, and WebRTC. Familiarity with CDN architectures, including caches, origin servers, proxies, etc. Basic knowledge of AWS services, including MediaLive, MediaConnect, S3, and MediaPackage. Working knowledge of video transcoding using tools like ffmpeg. Ability to troubleshoot and resolve issues related to video streaming infrastructure and technologies.",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Data Science & Machine Learning - Other,IT Services & Consulting,"OBS, Codec H.264, Encoding, ffmpeg, Python, AWS Media Services",-,9am-6pm,"Full Time, Permanent",Multistream Technologies,Organization,Multistream Technologies,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
Data Modelling,"     NITYO INFOTECH is looking for Data Modelling to join our dynamic team and embark on a rewarding career journey        Collaborating with business analysts and stakeholders to identify business requirements and data needs      Designing and implementing conceptual, logical, and physical data models      Developing and maintaining data dictionaries and metadata repositories      Ensuring data accuracy, completeness, and integrity across all data systems      Collaborating with database administrators and other IT professionals to implement and maintain data models      Developing and enforcing data modeling standards and best practices      Performing data profiling and analysis to understand data quality and data relationships      Ensuring compliance with data governance policies and regulations related to data modeling                ",3.01E+11,30-11-2023,28-02-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Data Science & Machine Learning - Other,Recruitment / Staffing,"metadata, Business Analyst, Compliance, Data modeling, data governance, Database, Data quality, data profiling",-,9am-6pm,"Full Time, Permanent",Nityo Infotech,Organization,Nityo Infotech,https://img.naukimg.com/logo_images/groups/v1/76234.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
BSA Operations Senior Analyst,"   Responsible for delivering accounting and reporting services, using sound technical capabilities to ensure the integrity and effectiveness of accounting policy application, internal control, financial reporting, accounting systems support and delivery of financial accounting processes in conformance with BPs systems and requirements.          ?     Key Results / Accountabilities       Lead and manage the BlackLine System Administrator team, providing guidance, support, and mentoring to team members.     Allocate tasks, monitor performance, and ensure timely completion of assignments.     Oversee the maintenance and configuration of the BlackLine platform to ensure optimal performance and alignment with business requirements.     Configure system settings, user permissions, and access controls according to organizational policies and requirements.     Manage user assignments within the BlackLine platform, including adding new users, updating user profiles, and deactivating accounts as needed.     Provide user support and troubleshooting assistance to address any issues related to user access or functionality within BlackLine.     Maintain precise master data in BlackLine, including charts of accounts and mapping tables, ensuring platform-wide consistency and integrity through regular audits and validation checks.     Monitor compliance with internal policies, industry regulations, and security standards within the BlackLine environment.     Develop and customize reports in BlackLine to track key performance indicators (KPIs) related to reconciliation activities and process efficiency.     Generate monthly reports summarizing reconciliation completion status, outstanding actions, and other relevant metrics for management review.     Facilitate training sessions for new users to familiarize them with BlackLine functionalities, processes, and best practices and provide ongoing support and assistance to users, answering inquiries, troubleshooting issues, and addressing training needs as they arise.     Configure and handle workflows within BlackLine to streamline reconciliation processes and approval workflows.       Key Challenges       Demonstrate clear understanding of the business context of the company in order to deliver high quality service.     Quick to react and adapt to constantly changing business requirements to support rapidly changing business requirements.     Ability to interact with and influence people at all levels, geographies and time zones within the organization, building strong relationships quickly.           Education and Experience       bachelors degree in finance, Information Technology, Computer Science, or related field.     10+ years of relevant experience in finance, Blackline / SAP ECC / S4 HANA / MS Office Suite.     Clear, fluent, and confident written and verbal communication skills     Strong continuous improvement mentality and drive for excellence     Agile outlook to adapt to changing circumstances and priorities.         Travel Requirement     Up to 10% travel should be expected with this role ",80424502528,08-04-2024,07-07-2024,EducationalOccupationalCredential,120,Data Science & Analytics,Data Science & Machine Learning - Other,Oil & Gas,"MS Office suite, SAP ECC, Financial reporting, Reconciliation, Agile, Troubleshooting, Continuous improvement, Information technology, Service quality",-,9am-6pm,"Full Time, Permanent",BP INCORPORATE INTERNATIONAL.,Organization,BP INCORPORATE INTERNATIONAL.,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
Data Architect,"     Candidate will be responsible for creating Conceptual and Logical Data Modeling efforts for strategic initiatives, implement enterprise platform for Metadata Management, Facilitate Data Governance meetings with Development teams and Data Stewards      Leads/manages peers and cross functional teams on diverse projects with a major corporate impact      Routinely work on multiple highly complex assignments concurrently      10+ years of experience in building large scale products, distributed systems in a high caliber environment, with frameworks and abstractions that are reliable and reusable      Data Modeling Tool like ER Studio or Erwin etc      Proficient in creating Data Models (logical as well as physical)                    ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,120,Data Science & Analytics,Data Science & Machine Learning - Other,Courier / Logistics,"metadata, fedex, Data modeling, Data Architect, data governance, Air freight, E-commerce, Freight forwarding, Distribution system, Logistics",-,9am-6pm,"Full Time, Permanent",FedEx TSCS (India) Pvt Ltd,Organization,FedEx TSCS (India) Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/1482768.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
