Associate / Senior Associate - Investment Banking,"   Job description       Roles responsibilities       Quickly developing an understanding of the industry, the business operations and its key drivers.     Interpreting and analyzing of the financial statements, annual reports, management presentations and business plans     Development of various types of financial models to value debt and equity for mergers, acquisitions, and capital raising transactions.     Perform various valuation methods: comparable companies, precedents, and DCF.     Preparation and review of materials used in the financing of clients, including investment memorandum, management presentations and pitch books.     Perform due diligence, investor research, analysis, and documentation of live transactions.     Preparing quality deliverables within agreed timeliness     Affinity for current events, critical issues, and relevant news.     In order to be considered for this role, your competencies will cover the broad scope of transaction advisory services, leveraging your professional background and skills such as:     Excellent verbal and written communication skills     Proven analytical and systematic problem solving skills     Prior Experience of at least 2 years in investment banking.     Prior Experience in consumer and Technology sectors will be an added advantage.     Ability to quickly interpret and review financial models and apply advanced financial analysis     Advanced knowledge of Excel, Word and PowerPoint     Interest in working in a challenging and dynamic environment     Strong commitment to professional client service excellence     High quality interpersonal skills, integrity and credibility     Proactive and willing to look for ways to improve processes and procedures.   ",3.11E+11,31-08-2020,29-11-2020,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,Management Consulting,"transaction advisory services, Financial statements, Due diligence, Financial reporting, Financial analysis, Litigation, Analytical, Financial planning, Investment banking, Business operations",-,9am-6pm,"Full Time, Permanent",Felix Advisory,Organization,Felix Advisory,https://img.naukimg.com/logo_images/groups/v1/4379814.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
Analyst / Associate,"Investment Banking /  Venture Capital & Private Equity   Job Location : Mumbai   Designation : Associate /  Senior Associate /  Manager -  IB /  PE   Job responsibilities :    ??onducting industry and company- specific research    ??reparing marketing material for sell- side and buy- side advisory assignments including detailed financial models    ??upporting the marketing activities of the firm as they relate to an industry or engagement including assisting in preparation of pitch books,  deal readers,  etc.    ??aintaining updated tracking sheets for traded comparable companies    ??upporting the due diligence process Desired skills /  Requirements :    ??ne to two years of professional experience in valuations,  corporate finance,  financial modeling,  investment banking    ??xcellent analytic foundation with advanced understanding of financial statements and various valuation methodologies    ??roficient at financial modeling with advanced Microsoft Excel skills    ??trong writing skills with experience with both PowerPoint and Microsoft Word reports and presentations    ??trong communication skills to deal with clients and team members    ??inimum 1 year of experience with a private equity,  venture capital or Investment bank    ??BA from Top B School or Rank holding CA + CFA (USA)",2.51E+11,25-06-2019,23-09-2019,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,Recruitment / Staffing,"Due diligence, Financial statements, Excel, Investment Banking Analyst, Venture capital, Associate Investment Banking, Corporate finance, Investment banking, microsoft, Private equity",-,9am-6pm,"Full Time, Permanent",Edventus,Organization,Edventus,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
"Intermediate Representative, Cash Processing / Funds Transfer","       Cash Processing and Funds Transfer - IC1Monitors client payments, daily cash and wire transactions, and acts as a first line of defence by addressing flags raised by transaction system.          Manages the daily processing of cash movements by bank clients and confirm validity of transactions with manager in cash processing and relationship managers with connection to clients.          Confirms wire instructions and receipt from clients and inputs transactions into appropriate systems.          Supports more senior cash processing associates with booking trades and confirming outgoing wire transactions with receivers.          Monitors systems to catch flags on transactions without receipts or any mismatches, addresses items that failed first round inspection by transaction systems.          Acts as point of contact for clients and wire recipients and addresses inquiries and concerns about the transfer process.          No direct reports.          May have people management responsibilities in some geographies.          Contributes to the achievement of team objectives.              To be successful in this role, we're seeking the following:                  Bachelors degree or the equivalent combination of education and experience is required.                  2-3 years of total work experience preferred.                  Experience in financial services operations preferred       ",2.10E+11,21-03-2024,19-06-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,Banking,"Operations Manager, Bloomberg, Business Finance, Diversity and Inclusion, Finance, HR, Asset management, Management, Financial services",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
Investment Banking Associate,"   Key Responsibilities:         Market Research Collating market information using various databases and other sources.      Identify new investment trends and opportunities in domestic and international economy      Business analysis Product and technology analysis to create suitable investment thesis      Investment Collaterals Creating information memorandums, financial models and other      investment collaterals Investor Outreach Help in investor communications to successfully close transactions      Due Diligence Assist the companys in due diligence (financial, legal, technical etc) Legal Documentation Help the clients in negotiating investment agreements such as term          Education:         MBA (in finance) or B.Tech / M.Tech      Relevant experience is necessary. Candidates from back-offices & mid-offices are welcome      Ability to understand business models, annual reports and willingness to work across sectors      Proficiency in MS Excel (including advanced functions) and ability to turnaround well designed PowerPoint presentations      Basic understanding of private market valuations Ability to turn around detailed financial models across sectors      Ability to multi task and handle multiple stakeholders of the investment process      Strong written and verbal communication skills      Entrepreneurial aptitude Proactive and self-motivated individual with good analytical skills and ability to multi task      Ability to work in a fast-paced demanding environment with orientation to detail and obsession for quality      Meeting regular deadlines while achieving overall team goals and objectives.    ",1.41E+11,14-06-2022,12-09-2022,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,Banking,"Analytical skills, Due diligence, PDF, Business analysis, Market research, Business modeling, microsoft, Financial modelling, Investment, investment banking associate",-,9am-6pm,"Full Time, Permanent",Key Ventures,Organization,Key Ventures,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
Power Platform Admin,Role & responsibilities    Power Platform Admin who can do development also  Power Automate Preferred candidate profile   This is hybrid role Perks and benefits  ,80524007378,05-06-2024,03-09-2024,EducationalOccupationalCredential,96,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,IT Services & Consulting,"Power BI, Power Platform Admin, Power Automate",-,9am-6pm,"Full Time, Permanent",Cognizant,Organization,Cognizant,https://www.naukri.com/hotjobs/images/v3/cognizant_apr22.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
Analyst,"                 Responsible for the day-to-day activities of reporting, reconciliations and exception monitoring                                         Knowledge of assigned product/functional area and thorough understanding of the entire operations function                                         Manage system and IT implementation for functional area                                         Develop and maintain relations with regional stakeholders as well as various business areas                                         Good understanding of IT infrastructure and productivity tools                                         Should have a strong cross product and function links                                         Audit and control focused                             Knowledge/Skills/Experience/ Core Values                         High with Integrity, Intentional Learner, Self-Motivated. Strong team player                 Good understanding of Operational Risk Management.                  Detailed operational and technical knowledge of a range of products, processes systems.                  Excellent communication skills                  Commitment to values and goals of firm must be demonstrated                          Key Accountabilities                         Ability to initiate implement controls and manage risk                 Ability to contribute towards strategy.                  Proactively maintaining effective working relationships with stakeholders                  Ensure timely escalations are done for issue encountered while performing BAU activities                          Performance Indicators                         Feedback from stakeholders, internal external. Feedback from subordinates                 Successful delivery of departmental initiatives within given deadlines                 Reduction of losses, risk issues kept to a minimum                 Collaboration with other groups across Operations                 Improved performance of whole team                   Work constructively on feedback provided by team management.           ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,Financial Services,"Team management, Reconciliation, Investment banking, Asset management, Operations, Information technology, Financial services, Monitoring, Recruitment, Auditing",-,9am-6pm,"Full Time, Permanent",Nomura,Organization,Nomura,https://img.naukimg.com/logo_images/groups/v1/882188.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
Dealflow Analyst,"     You will be joining a high-intensity team that pride themselves on high-quality output and Research. Guided by the Chief Investment Officer with over 15 years of experience, the team of 4 individuals continues to build up a wealth of knowledge in an ever-changing blockchain landscape.     The Investment and Research team pride themselves on 3 key qualities, Integrity, knowledge, and loyalty. The combination of these qualities gives the company a leading edge over our competition allowing future joiners to get the best start in their blockchain journey.     Working as part of the research team with direct responsibilities for deal flow, analysis, and selection of the best opportunities in the Crypto space and actively taking part in sourcing and building relationship with VCs, OGs, Dev s and different actors in the Crypto space.           Duties / Responsibilities:         Take the lead in sourcing potential new projects and investments, creating and building deal funnel, meeting founders and entrepreneurs, and attending conferences and industry events.     Prepare investment memorandums, presentations to the board of directors, presentations, and pitches to investors globally.     Manage relationships with a pool of network, and work closely with relevant team members to distribute updates and receive relevant input and feedback     Help Research Team to conduct detailed industry, business, and financial due diligence on prospective investments     Develop investment themes within the blockchain investment sector     Maintain knowledge of existing investments and monitor financial performance     Actively take part in the Crypto scene with active participation in Telegram groups, Twitter, and discord discussions     Source new areas of potential networking groups such as closed TG groups, Twitter Alpha, and Discord channels.             What we look for in you:         1 year Experience working within the Web3 industry     Strong GameFi/DeFi/Infrastructure knowledge     Personally traded Crypto     Ideally, you will have worked in a Business Development role before     Excellent research and organizational skills     Must have experience speaking to potential investors and projects that are seeking funding     Experience working high-net dealing with Venture Capital firms.     Strong English communication skills           ",50123502095,05-01-2023,05-04-2023,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,Internet,"Analyst, Networking, financial due diligence, Finance, Relationship building, Venture capital, Infrastructure, Research, Monitoring, Investment",-,9am-6pm,"Full Time, Permanent",Sheesha Finance,Organization,Sheesha Finance,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
Industry Consultant - Capital Markets,"       LUMIQ is seeking a proactive and customer-centric Account Manager to join our dynamic team. The Account Manager will play a pivotal role in managing and nurturing existing client accounts and facilitating a smooth transition of accounts from Business Development to Account Management, according to LUMIQs defined processes. The successful candidate will be responsible for maintaining strong relationships with clients, understanding their needs, and ensuring the delivery of high-quality solutions that align with their business objectives.               Responsibilities:         Recommending new strategies for improving customer service or increasing revenue from existing products or services        Fair level of understanding across following business domains: o Investment Banking Brokerage Front Office, Middle Office, Back Office, Exchange and Trade Operations and Complianceo Asset and Wealth Management - Front Office, Middle Office and Back Office with understanding of the business of Indian AMCs, RTAo Securities Services Asset Servicing(Clearing and Settlement, Custody Services, Corporate Actions and Securities Lending), Fund Services, Alternative Investments and Institutional Services       Training new employees in capital markets systems, procedures and policies to ensure that they are familiar with their new jobs.        Developing proposals for enhancing clients data and analytics maturity and assisting with implementation        Providing consulting services to Investment Managers, Asset Management Company, Brokerage Firms, Custodians regarding technology or operations issues       Evaluating clients performance to help management identify problems that may require intervention        Reviewing financial statements to assess the health of a companys finances.       Provide expert industry insights and advice to both internal teams and external clients.        Conduct thorough research and analysis to stay ahead of industry trends and developments.       Lead and participate in client meetings, offering high-level strategic guidance and knowledge.        Develop and present tailored presentations to clients, showcasing our understanding and capabilities in the Capital        Markets industry.       Serve as a thought leader in the industry, participating in panel discussions, conferences, and writing white papers or articles.       Mentor and guide junior team members, sharing knowledge and best practices.             Requirements        Experience Skills         Min 7 years of relevant experience across firms working in Capital Markets/Investment Banking Domain       The candidate should understand evolving business and technology landscape of processes, data and technologies       used.       Knowledge and understanding of Custody applications from both functional and technical perspectives is essential.       Must have experience interfacing with IT teams with limited exposure to the business. This is primarily an IT role.       Excellent communication, negotiation, networking and influencing skills; excellent consumer relationship       management skill with service-oriented mindset.       Ability to work in fast paced environment; possess excellent written verbal communication skills.       Advanced knowledge in MS Office products               Educational Qualification              Post Graduate, preferably premier B-school       Areas Specialized in any across Front, Middle and Back Office. Broad understanding of Trade Lifecycle and Asset       Classes       Special Call out Experience in data projects would carry preference above usual ADM project       ",1.50E+11,15-01-2024,14-04-2024,EducationalOccupationalCredential,84,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,IT Services & Consulting,"IT services, Networking, Consulting, Investment banking, Customer service, Asset management, MS Office, Analytics, Financial services, CRM",-,9am-6pm,"Full Time, Permanent",Crisp Analytics or Lumiq,Organization,Crisp Analytics or Lumiq,https://img.naukimg.com/logo_images/groups/v1/2481388.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
Analyst,"   ?     Key Responsibilities:      Investment Collaterals Creating information memorandums, teasers, financial models and other investment collaterals      Valuation Benchmarking Calculating valuation multiples for comparable private market transactions      Market Research Collating market information using various databases and other sources. Sector Landscaping Understanding the sectoral dynamics along with mapping competitive landscape      Investor Outreach Help in investor communications to successfully close transactions Assisting in company s other operations      Experience in investment banking is necessary. Candidates from back-offices mid-offices are welcome      Ability to understand business models, annual reports and willingness to work across sectors Proficiency in MS Excel (including advanced functions) and ability to turnaround well      designed PowerPoint presentations Strong written and verbal communication skills Ability to work in a fast-paced demanding environment with orientation to detail and    ",271000000000.0,27-07-2022,25-10-2022,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,Banking,"CVS, Excel, Investment Banking Analyst, Analytical, Back office, Market research, Business modeling, Investment banking, microsoft, Financial modelling",-,9am-6pm,"Full Time, Permanent",Key Ventures,Organization,Key Ventures,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
Senior Relationship Manager,"  Roles : Yes First Relationship Manager Location:  Pune Min exp : 1+ yrs Qualifications: Proven experience in client relationship management Excellent communication and interpersonal skills Good exp into Wealth management, Portfolio management, HNI client handling Min 1+ yrs of exp into Relationship management Bachelor's degree Intersted candidates can reach out to :   M|  8655308357 E|  chaluvadi.sowjanya@weareams.com",40624008533.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,Banking,"Portfolio Management, HNI Acquisition",-,9am-6pm,"Full Time, Permanent",Flexability Hr Solutions,Organization,Flexability Hr Solutions,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
"Associate, Client Onboarding / Transitions / Conversions / KYC II","   Under moderate direction, onboard clients/accounts into the system, open and close accounts and handle transitions and conversions to the system.     Serve as an advisor to Relationship Managers and internal teams in the process of client servicing.     Obtain and review the appropriate documentation and reference data and ensure regulatory aspects of AML and KYC are completed prior to opening accounts.     Ensures all SLAs are met.     Prepare clients for entering new accounts by explaining and articulating the level of documentation required, regulations, complexities in the market and market expectations.     Works directly with Relationship Managers/internal teams to open new accounts once due diligence on KYC and AML has been completed and works with clients/internal teams around asset   events.     Facilitate account closure by first checking for any pending activity or balances remaining in the account.     Should have good knowledge of Contract Management Lifecycle.     Work directly with Relationship Managers to access documentation requirements and reference data.     Ensure application form is received and tax documentation is received from the investor.     Review documents and coordinate with all internal support groups, business managers, and external parties to ensure documents meet certain compliance requirements.     Leads project management activities for onboarding / transitions / conversions such as reporting, planning, issue / risk tracking, scheduling, effort estimation, day-to-day tracking, and other project documentation preparation.     Supports complex conversion activities related to a mix of complex institutional client relationships requiring the in-depth understanding of custody and accounting processing activities.     Execute tasks related to Agreement Handling, Third Party & Triparty Contract Upload, LD Indicator, TSQ support, UAE Access & IMMS set up, Electronic Notice Platform, Wire Settlements, Articulating SSIs, Regulatory Checks, Customer ID creation, LCR Form, GAO form, ARTS report, Task related to AccessEdge, GoldTier, NEXEN, Access Management to various platform.     Participate in UAT, on boarding and fault resolution.     Need to perform daily Recon, where Individual needs to Investigate system versus share point breaks and execute remediation activities.     Collaborate and work as one Global Team following the SUN Model and execute smooth handover.     Learn the nitty gritty of the process and elevate oneself as a subject matter expert.     Provide regular process update to the wider team and take process improvement initiatives.     Contribute towards team success.         To be successful in this role, we're seeking the following:         ELIGIBILITY & QUALIFICATION (E = Expected, D = Desired)         M. Com/MBA or PG Dip in Finance with a minimum work experience of 5 years in Custodian or Investment Bank (E)     A minimum of 2 years of relevant experience in Collateral Management Services, Liquidity Management, Custody Relationship, Securities Lending, MMFs, MRFs, Cash Collateral, Segregation accounts, Margin account, Lending, Borrowing, Credit Risk, Liquidity risk, etc (E)     Knowledge of client onboarding, capital market and trade life cycle (E)     Good understanding of Uncleared Margin Rules. (E)     Prior experience of dealing with agreements and trade documents related but not limited to services like Collateral Management, Liquidity and Segregation, TRI Party and Third-party custody   relationship, etc (D)     Good understanding of AML, CDD, KYC process. (E)     High proficiency in MS Word, Excel, PowerPoint, and other MS Office Tools (E)     Excellent in communication (both verbal and written). (E)     Awareness of Financial Market Regulation and Governance especially CASS, LCR Rules, Exchange Act Rule 15c3-3 (Customer Protection Rule), FINRA Rules, etc associated with Margin Services and   Segregation accounts (D)     Prior experience of using external platforms like Access Edge, Goldtier, LMS will be an added advantage. (D)     Awareness of various TAX forms used in various geographies. (D)     Excellent time management ability and prioritization skills. (E)     Experience of handling clients and stakeholder management. (D)     Project management skills and ability to conduct business calls. (D)     Quick Learner and able to transfer knowledge, updates and conduct process training. (E)     Be a team player, ability to work under pressure and carry a positive attitude. (E)     Ready to work primarily from office. Also, flexible to work from home as per business requirement. (E)     Ready to work in APAC and US hours as per process demands. (E)     Self-motivated and adheres to organizational policies and values. (E)     Understands management hierarchy and maintains zero tolerance towards breaking management protocols and manager s trust. (E)   ",250000000000.0,25-01-2024,24-04-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,Financial Services,"Due diligence, LMS, Bloomberg, Contract management, Process improvement, Transition management, Scheduling, Capital market, Asset management, SSIS",-,9am-6pm,"Full Time, Permanent",BNY,Organization,BNY,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
"Associate, Client Onboarding/Transitions/Conversions","   Under moderate direction, onboard clients/accounts into the system, open and close accounts and handle transitions and conversions to the system.     Serve as an advisor to Relationship Managers and internal teams in the process of client servicing.     Obtain and review the appropriate documentation and reference data and ensure regulatory aspects of AML and KYC are completed prior to opening accounts.     Ensures all SLAs are met.     Prepare clients for entering new accounts by explaining and articulating the level of documentation required, regulations, complexities in the market and market expectations.     Works directly with Relationship Managers/internal teams to open new accounts once due diligence on KYC and AML has been completed and works with clients/internal teams around asset events.     Facilitate account closure by first checking for any pending activity or balances remaining in the account.     Should have good knowledge of Contract Management Lifecycle.     Work directly with Relationship Managers to access documentation requirements and reference data.     Ensure application form is received and tax documentation is received from the investor.     Review documents and coordinate with all internal support groups, business managers, and external parties to ensure documents meet certain compliance requirements.     Leads project management activities for onboarding/ transitions/ conversions such as reporting, planning, issue / risk tracking, scheduling, effort estimation, day-to-day tracking, and other project documentation preparation.     Supports complex conversion activities related to a mix of complex institutional client relationships requiring the in-depth understanding of custody and accounting processing activities.     Execute tasks related to Agreement Handling, Third Party & Triparty Contract Upload, LD Indicator, TSQ support, UAE Access & IMMS set up, Electronic Notice Platform, Wire Settlements, Articulating SSIs, Regulatory Checks, Customer ID creation, LCR Form, GAO form, ARTS report, Task related to AccessEdge, GoldTier, NEXEN, Access Management to various platform.     Participate in UAT, on boarding and fault resolution.     Need to perform daily Recon, where Individual needs to Investigate system versus share point breaks and execute remediation activities.     Collaborate and work as one Global Team following the SUN Model and execute smooth handover.     Learn the nitty gritty of the process and elevate oneself as a subject matter expert.     Provide regular process update to the wider team and take process improvement initiatives.     Contribute towards team success.         ELIGIBILITY & QUALIFICATION (E = Expected, D = Desired)           M. Com/MBA or PG Dip in Finance with a minimum work experience of 5 years in Custodian or Investment Bank (E)     A minimum of 2 years of relevant experience in Collateral Management Services, Liquidity Management, Custody Relationship, Securities Lending, MMFs, MRFs, Cash Collateral, Segregation accounts, Margin account, Lending, Borrowing, Credit Risk, Liquidity risk, etc (E)     Knowledge of client onboarding, capital market and trade life cycle (E)     Good understanding of Uncleared Margin Rules. (E)     Prior experience of dealing with agreements and trade documents related but not limited to services like Collateral Management, Liquidity and Segregation, TRI Party and Third-party custody relationship, etc (D)     Good understanding of AML, CDD, KYC process. (E)     High proficiency in MS Word, Excel, PowerPoint, and other MS Office Tools (E)     Excellent in communication (both verbal and written). (E)     Awareness of Financial Market Regulation and Governance especially CASS, LCR Rules, Exchange Act Rule 15c3-3 (Customer Protection Rule), FINRA Rules, etc associated with Margin Services and Segregation accounts (D)     Prior experience of using external platforms like Access Edge, Goldtier, LMS will be an added advantage. (D)     Awareness of various TAX forms used in various geographies. (D)     Excellent time management ability and prioritization skills. (E)     Experience of handling clients and stakeholder management. (D)     Project management skills and ability to conduct business calls. (D)     Quick Learner and able to transfer knowledge, updates and conduct process training. (E)     Be a team player, ability to work under pressure and carry a positive attitude. (E)     Ready to work primarily from office. Also, flexible to work from home as per business requirement. (E)     Ready to work in APAC and US hours as per process demands. (E)     Self-motivated and adheres to organizational policies and values. (E)     Understands management hierarchy and maintains zero tolerance towards breaking     management protocols and manager's trust. (E)   ",211000000000.0,21-05-2024,19-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,Financial Services,"Due diligence, LMS, Bloomberg, Contract management, Process improvement, Transition management, Scheduling, Capital market, Asset management, SSIS",-,9am-6pm,"Full Time, Permanent",BNY,Organization,BNY,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
"Intermediate Representative, Cash Processing / Funds Transfer","       Cash Processing and Funds Transfer - IC1Monitors client payments, daily cash and wire transactions, and acts as a first line of defence by addressing flags raised by transaction system.          Manages the daily processing of cash movements by bank clients and confirm validity of transactions with manager in cash processing and relationship managers with connection to clients.          Confirms wire instructions and receipt from clients and inputs transactions into appropriate systems.          Supports more senior cash processing associates with booking trades and confirming outgoing wire transactions with receivers.          Monitors systems to catch flags on transactions without receipts or any mismatches, addresses items that failed first round inspection by transaction systems.          Acts as point of contact for clients and wire recipients and addresses inquiries and concerns about the transfer process.          No direct reports.          May have people management responsibilities in some geographies.          Contributes to the achievement of team objectives.              To be successful in this role, we're seeking the following:                  Bachelors degree or the equivalent combination of education and experience is required.                  2-3 years of total work experience preferred.                  Experience in financial services operations preferred       ",210000000000.0,21-03-2024,19-06-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,Financial Services,"Operations Manager, Bloomberg, Business Finance, Diversity and Inclusion, Finance, HR, Asset management, Management, Financial services",-,9am-6pm,"Full Time, Permanent",BNY,Organization,BNY,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
Investment Banking Analyst,"   Key Responsibilities    :        Deal Screening Call and/or meet the inbound leads and filter out the relevant opportunities for the deal advisory team      Market Research Collating market information using various databases and other sources. Identify new investment trends and opportunities in domestic and international economy      Sector Landscaping Understanding the sectoral dynamics along with mapping competitive landscape      Business analysis Product and technology analysis to create suitable investment thesis Investment Collaterals Creating information memorandums, financial models and other      investment collaterals Investor Outreach Help in investor communications to successfully close transactions Assisting in company s other operations          Skills Required:          Education: MBA (in finance) or B.Tech / M.Tech      Relevant experience is necessary. Candidates from back-offices & mid-offices are welcome      Ability to understand business models, annual reports and willingness to work across sectors Proficiency in MS Excel (including advanced functions) and ability to turnaround well designed PowerPoint presentations      Strong written and verbal communication skills Entrepreneurial aptitude Proactive and self-motivated individual with good analytical skills and ability to multi task      Ability to work in a fast-paced demanding environment with orientation to detail and obsession for quality      Meeting regular deadlines while achieving overall team goals and objectives.    ",1.41E+11,14-06-2022,12-09-2022,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,Banking,"Analytical skills, PDF, Excel, Investment Banking Analyst, Business analysis, Market research, Business modeling, microsoft, Financial modelling, Investment",-,9am-6pm,"Full Time, Permanent",Key Ventures,Organization,Key Ventures,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
RSK-Credit Risk,"                   The Risk Management Division encompasses the firms comprehensive risk framework responsible for determining and managing the overall risk appetite for the firm.                                      The division is responsible for effectively managing the firms risk-return profile which ensures the efficient deployment of the firms capital. It is one of the firms core competencies and is independent of the trading areas and operational areas.                                                  Business Unit Overview:                                            Global Credit Risk Management (CRM) operates as a credit risk control function within the Risk Management Division, reporting to the CRO. The process for managing credit risk at Nomura includes:                        Evaluation of likelihood that a counterparty defaults on its payments and obligations;                      Assignment of internal ratings to all active counterparties;                      Approval of extensions of credit and establishment of credit limits;                      Measurement, monitoring and management of Nomura s current and potential future credit exposures;                      Setting credit terms in legal documentation, including margin terms; and                      Use of appropriate credit risk mitigants, including netting, collateral and hedging                                                  Experience                        4 - 6 years in corporate credit analysis                        Qualification                        Chartered Accountant, PGDM / MBA from top-tier Colleges                                                                    Role & Responsibilities:                          Manage a portfolio of corporate clients                      Undertake periodic credit analysis of existing corporate clients which includes assessment of business, management and financial profiles.                      Support the team in initial credit related due diligence for prospective trading clients by undertaking comprehensive credit risk assessment and assigning ratings                      Track various market movements and sector level developments, which are relevant to the performance of corporate counterparties and their risk profile                      Manage counterparty exposures within set credit limits and investigate exposure movements                      Support day-to-day trade approval process with accurate and timely responses                      Participate in periodic stress testing exercises, investigating exposure movements in stress scenarios                      Provide credit terms for legal documentation and participate in the overall legal negotiation process                      Understand internal credit policies and ensure compliance of existing work streams with the relevant policies.                      Provide support in other ad-hoc projects that are undertaken by the team, for example scorecard development, sector reviews, data aggregation and validation etc.                          Mind Set:                          At least 4 years experience in assigning credit ratings to corporates, across sectors                      Strong analytical skills with a good eye for detail, ability to multi-task                      Excellent report writing and verbal communication skills. Should be at ease in communicating with onshore credit team, clients and Front Office                      Ability to perform efficiently and produce high quality work under tight deadlines Prior team management experience is a must                      Good understanding of derivative trades, credit exposure and legal documentation is desirable, should have the aptitude to learn derivatives if no knowledge or prior experience                      Prior experience in independently managing projects and leading global calls will be an added advantage            ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,Financial Services,"CRO, Front office, Team management, Investment banking, Asset management, Operations, Financial services, Monitoring, CRM, Recruitment",-,9am-6pm,"Full Time, Permanent",Nomura,Organization,Nomura,https://img.naukimg.com/logo_images/groups/v1/882188.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
AML/KYC back end operations,"We are inviting applications for the role of  AML/KYC - Freshers Any graduate Post Graduate  Pass out 2022 We require someone with extensive knowledge and experience in General Accounting.  Responsibilities In this role, you will be responsible for all the activities related to AML/KYC which include:     Document findings and ensure this is adequate for quality checks and audits     Able to identify red flags and judge the need for issue      Able to meet timelines and turn around completed cases to meet service level agreements without compromising on quality     Ability to work independently and deliver against commitments     Ability to act swiftly and work in a evolving digital environment     Should have good knowledge on AML and KYC end to end Process Qualifications we seek in you! Minimum qualifications     Advanced Communication and Presentation skills     Problem solving and decision-making Preferred qualifications      Will consider people with capital markets experience     Strong knowledge about AML/CTF and sanctions      Good knowledge about banking/capital markets products, processes and platforms contact 8591818500 watsapp only",50624009524,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Investment Banking Analyst,Analytics / KPO / Research,"aml, kyc, Communication Skills, service level, backend operations, presentation skills, auditing, problem solving, banking",-,9am-6pm,"Full Time, Permanent",SKD Group Of Institutions,Organization,SKD Group Of Institutions,-,"Karimnagar, Hyderabad, Hanamkonda","Karimnagar, Hyderabad, Hanamkonda",-,-,-,2.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Analyst
