CRM Dynamics,"         Need a Dynamics Architect to design and implement a large CRM integration project          Solid technical skills, that can lead the implementation          Strong Client facing/management experience          Available to travel to Abu Dhabi for about 3 weeks          Based in India/Europe To start asap.      As per need of project            ",2.51E+11,25-08-2023,23-11-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"Architect, Networking, Manager Technology, Management, Business solutions, Asap, CRM",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
MS CRM Dynamics,"     A minimum of 7 to 8 years of experience in technology implementation for full lifecycle CRM projects and should have the ability to develop D365 customizations (Workflow, Plugins or Power Automate) and to develop and execute data migrations             ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,CRM Architect,Software Product,"c#, project management, customer relationship, plugins, ms dynamics crm, microsoft dynamics, data migration, it operations management, javascript, technology implementation, microsoft dynamics ax, dynamics, ssrs, migration, it infrastructure management, crm",-,9am-6pm,"Full Time, Permanent",Cygnet Digital,Organization,Cygnet Digital,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
SAP CRM Professional,     Ideal candidate would have experience in building B2B Ordering systems with Skills include;         SAP CRM Technical;         Strong Expertise in S/4 ABAP;         Building Integrations with front End Java Applications     ,2.31E+11,23-08-2023,21-11-2023,EducationalOccupationalCredential,48,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"B2B, Front end, SAP CRM technical, ABAP",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Senior Salesforce Administrator,"  Job Title:  Senior Salesforce Administrator Company : Phenom Location : Hyderabad, India Job Summary Phenom is seeking a highly skilled and experienced Senior Salesforce Administrator to join our SaaS company. In this critical role, you will be responsible for managing and optimizing our Salesforce platform to support our business operations and drive efficiency. As a Senior Salesforce Administrator, you will collaborate with cross-functional teams, gather requirements, and provide expert guidance on Salesforce best practices. This is an exciting opportunity for an individual with deep Salesforce knowledge and a proven track record in managing Salesforce implementations within a SaaS environment. Key Responsibilities This is a varied business facing role, with the following responsibilities: Serve as the primary point of contact for all Salesforce-related activities, providing expert guidance and support to stakeholders. Configure and customize Salesforce, including objects, fields, workflows, validation rules, process automation, and third-party integrations. Optimize Salesforce configurations to align with business processes, improve user experience, and drive operational efficiency. Design and develop reports, dashboards, and analytical insights to provide meaningful data-driven insights to stakeholders. Ensure data integrity, security, and compliance within Salesforce, including user access controls, profiles, and permission sets. Stay updated with Salesforce releases, new features, and industry trends, assessing their potential impact and recommending appropriate actions. Proactively identify areas for system improvement and automation, proposing and implementing innovative solutions. Configure Objects, fields, relationships, users, workflows, schema, and the security model based on the design Perform system administration, testing, configuration, data load and data cleaning tasks Support data maintenance & cleansing on an ongoing basis Flexibility to support urgent inbound requests from multiple regions & time zones. Qualifications & Background BTech Degree is required with 8+ years of experience in Salesforce.com CRM with 3 plus years of hands-on administration experience. Apex and Visualforce programming experience is an asset. Should have application integration experience to build and test the end-to-end process. Knowledge of Salesforce integration with CPQ, JIRA, ServiceHub to automate marketing, sales, SDR, AM tools & processes. Experience implementing Salesforce configuration changes including (but not limited to): Flow, fields, page layouts, record types, custom settings, dashboards and reports Excellent verbal and written communication skills.",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,CRM Architect,Software Product,"Cpq, Salesforce Administration, Lightning Components, Administration, Configuration, Development, Aura, Salesforce Integration, Visualforce",-,9am-6pm,"Full Time, Permanent",Phenom People,Organization,Phenom People,https://img.naukimg.com/logo_images/groups/v1/1712746.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Salesforce Architect,"  OSI Digital is looking for a Salesforce Developer to work on new implementations, upgrade and ongoing support projects. At OSI good performers will be rewarded with our well-designed recognition programs. OSI will provide opportunities for deserved candidates for skillset enhancement in Salesforce LWC or cross platform skills like Integrations, Einstein Analytics, etc. Responsibilities:  Meetings with the client to understand their requirements and figure out an approach to solve the problem or issues using Salesforce.  Meetings with the core team members to analyze pending tasks and complete the ones which are considered to be a higher priority.  Salesforce developers lead the testing and implementation of package development efforts, as well as coding, configuration, regular maintenance, installation, testing, and debugging, additionally managing timelines and technical documentation.  Effectively communicator at multiple levels in the organization.  Confident, self-assured, team-player, ambitious and driven.  Salesforce developers maintain user roles, ensuring there are no security breaches that could place risk on the companys data.  Verify and deploy programs and systems Troubleshoot, debug and Deployment  Required Skills: 7+ years of hands-on Salesforce experience, designing solutions, configuring and developing custom Apex and Lightning code in the areas of Service Cloud, Sales Cloud/CPQ/Marketing Cloud, Experience cloud, flows and integration to enterprise systems  Minimum of 2 years Architect experience, excellent organizational skills and ability to handle multiple tasks simultaneously  Understand the full extent of the solution, integration components and how they fit into the Salesforce architecture.  Develop strategies to solve complex technical challenges.  Responsible for implementing solutions that support business requirements and drive key decisions that improve processes and productivity.  Lead the technical delivery of Salesforce implementations.  Development of custom solutions and integrations. ??oach and mentor junior technical team members.  Excellent communication skills & Consulting skills  We are not looking someone who Dont Apply who has only Salesforce Admin Experience ",80124005877,12-06-2024,10-09-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"Salesforce architect, Lwc, Apex",-,9am-6pm,"Full Time, Permanent",OSI Digital,Organization,OSI Digital,https://www.naukri.com/hotjobs/images/v3/OSI_Jan23.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Salesforce Lead,"About Persistent   We are a trusted Digital Engineering and Enterprise Modernization partner, combining deep technical expertise and industry experience to help our clients anticipate what?? next. Our offerings and proven solutions create a unique competitive advantage for our clients by giving them the power to see beyond and rise above. We work with many industry-leading organizations across the world including 14 of the 30 most innovative US companies, 80% of the largest banks in the US and India, and numerous innovators across the healthcare ecosystem.   Our growth trajectory continues, as we reported $765.6M for FY22 revenue (35.2% Y-o-Y). Along with our growth, we??e onboarded over 4900 new employees in the past year, bringing our total employee count to over 18,500 people located in 19 countries across the globe. Throughout this market leading growth, we??e maintained strong employee satisfaction - over 94% of our employees approve of the CEO and 89% recommend working at Persistent to a friend.   For more details please login to  www.persistent.com   About The Position   We are looking for a Salesforce Lead who will be responsible for the development and maintenance of Salesforce applications. Your primary focus will be custom Salesforce development and integration with third-party services. You will be working with other engineers and developers on different layers of infrastructure. Therefore, it is essential that you demonstrate a commitment to collaborative problem solving, sophisticated design, and creating quality products.   What You??l Do       Perform impact analysis and communicate the impacts and / or changes required based on Salesforce releases     Effectively communicate task status as required     Collaborate with the onshore team to understand design approach, priorities and mitigate technical dependencies.     Mentor and coach, the offshore team on lightning development and best practices related to declarative and coding     Be the key contributor to classic to lightning migration and pathway for development using LWC     Help to shape requirements in product backlogs     Design, develop, test, and deploy complex enhancements in lightning and classic     Own the platform, collaboratively and be responsible to cater to BAU production issues     Provide knowledge sharing sessions on new features and identify implementation opportunities which might benefit the business     Participate and contribute to design discussions related to new projects / enhancements     Technical ownership of the current organization     Liaise with the onshore team, acting as the technical touchpoint and technical quality gatekeeper for the offshore team     Expertise You??l Bring       A Bachelor?? degree in Computer Science or equivalent     Minimum 7 years of experience of Salesforce.com (SFDC) systems implementation     Hands-on programming experience, which is a must     Exposure to server-side and client-side languages (.NET / Java, JavaScript)     In-depth understanding of object-oriented programming concepts     Ability to understand and comprehend UML diagrams     Benefits       Competitive salary and benefits package     Culture focused on talent development with quarterly promotion cycles and company-sponsored higher education and certifications     Opportunity to work with cutting-edge technologies     Employee engagement initiatives such as project parties, flexible work hours, and Long Service awards     Annual health check-ups      Insurance coverage: group term life, personal accident, and Mediclaim hospitalization for self, spouse, two children, and parents     Our company fosters a values-driven and people centric work environment that enables our employees to:       Accelerate growth, both professionally and personally     Impact the world in powerful, positive ways, using the latest technologies     Enjoy collaborative innovation, with diversity and work-life wellbeing at the core     Unlock global opportunities to work and learn with the industry?? best     Let's unleash your full potential. See Beyond, Rise Above   ?",10323005702,29-05-2024,27-08-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"Computer science, UML, Coding, Pathway, Employee engagement, Javascript, Talent development, Salesforce.com, Healthcare, Object oriented programming",-,9am-6pm,"Full Time, Permanent",Persistent,Organization,Persistent,https://img.naukimg.com/logo_images/groups/v1/3835862.gif,India,India,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Salesforce Lead Developer with PRM Expertise," ?     We are seeking a highly skilled and experienced Salesforce Lead Developer with expertise in PRM (Partner Relationship Management) to join our team. The ideal candidate will have a strong technical background in Salesforce development and a deep understanding of PRM concepts and best practices. This role will be responsible for leading the design, development, and implementation of Salesforce PRM solutions to support our partner ecosystem and drive business growth.       Key Responsibilities:         Lead the design and architecture of    Salesforce PRM    solutions, including partner portals,    lead distribution, deal registration, and partner performance management   .     Develop and customize Salesforce PRM features using    Apex, Visualforce, Lightning Web Components   , and other Salesforce technologies.     Collaborate with stakeholders to gather and analyze business requirements and translate them into technical solutions.     Provide technical guidance and support to project teams and end-users throughout the development lifecycle.     Integrate Salesforce PRM with other systems and third-party applications as needed.     Stay updated on the latest Salesforce releases, features, and best practices, and recommend enhancements to optimize PRM capabilities.         Required Skills:           Bachelor's degree in Computer Science, Engineering, or related field.         6+ years of hands-on experience in Salesforce development, with a focus on PRM   .     Strong proficiency in    Apex, Visualforce, Lightning Web Components, and Salesforce    configuration.     Deep understanding of    partner relationship management processes and workflows   .     Experience with    Salesforce communities, integrations   , and customization.     Excellent communication and collaboration skills, with the ability to work effectively in a team environment.     Salesforce certifications such as Salesforce Certified Platform Developer I or II, Salesforce Certified Administrator, or    Salesforce Certified Platform App Builder    (preferred).               ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"Relationship management, Administration, Web technologies, Performance management, Design development, Apex, Salesforce, Visualforce",-,9am-6pm,"Full Time, Permanent",Pradeepit Consulting Services,Organization,Pradeepit Consulting Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Salesforce Consultant - Apex/Visual Force,"Lead all technical aspects involved in delivering Salesforce projects  primarily custom code development (Visualforce and Apex) but also any other related technical items (such as data and external application integration). The Technical Lead is expected to have extensive experience in software development, including, but not limited to, Salesforce technologies such as Visualforce and Apex. The Technical Lead will be responsible for the detailed design of technical solutions, and will document the technical design and manage developers throughout the development, testing and support phases. Custom Salesforce.com and Force.com solutions design, development, configuration, implementation, administration and Level 3 support; technical lead.Key Responsibilities and Accountabilities : Perform Salesforce.com configuration and Force.com custom development using Salesforce objects and entities including Page Layouts, Standard and Custom Objects, Approval Processes/Workflows, Apex and Visualforce code. As lead for development team, will provide technical leadership to development team, interface with client users and leadership, team project manager and technical staff as required. Apply knowledge to ensure deliverables from multiple development work threads follow robust release management disciplines and procedures. Maintain documentation of configurations and releases in knowledge repositories. Participate in daily SCRUM sessions as an Agile team member. Adhere to established software development best practices.Required Experience, Skills and Knowledge : A minimum of 4 years Salesforce.com experience along with a minimum of 10 years of experience in a software development/information technology environment. Minimum of 2 years of software development experience under an Agile methodology. Strong knowledge of Agile SDLCs and systems engineering principles. SalesForce.com development experience in a multi tiered release environment, including hands on configuration and release management experience. Knowledge of AppExchange ecosystemStrong technical lead and programming experience with and knowledge of : SQL Scripting SFDC programming environments (Apex, Visualforce, etc.) Strong knowledge of the architecture and working principles of: Salesforce.com configuration Force.com custom development using Salesforce objects and entities including Page Layouts, Standard and Custom Objects, Approval Processes / Workflows, Apex and Visualforce Code. Salesforce Sales Cloud (CRM sales app) Salesforce Service Cloud (social customer service app) Self starter with confidence to take ownership of project work and developing client relationships. Strong documentation skills.General Requirements : Ability to work well with clients both individually as well as in a highly collaborative team Demonstrated interest in learning new technologies and obtaining certifications Certifications: Salesforce.com Certified Developer; Salesforce.com Certified Advanced Administrator Excellent communication and interpersonal skills.",50624910797,05-06-2024,03-09-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"Apex, AppExchange, Visual Force, Salesforce Architect, Force.com, SDLC, SQL, Scripting, Salesforce, SFDC Sales Cloud",-,9am-6pm,"Full Time, Permanent",Apex It Solutions,Organization,Apex It Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Salesforce Business Analyst with Einstein Chatbot Experience,"     1. Requirements Gathering and Analysis:     - Collaborate with business stakeholders to understand requirements for Salesforce and Einstein Chatbot implementations.   - Conduct workshops and interviews to gather and analyze business needs.     2. Salesforce Configuration:   - Leverage in-depth knowledge of Salesforce to configure the platform based on business requirements.   - Customize Salesforce objects, fields, page layouts, workflows, and approval processes.     3. **Einstein Chatbot Development:**   - Design, develop, and implement Einstein Chatbots to enhance customer engagement and support.   - Utilize NLP and AI capabilities of Einstein to optimize chatbot interactions.     4. Data Analysis and Integration:   - Analyze existing data and develop strategies for data migration and integration with Einstein Chatbot.   - Ensure seamless data flow between Salesforce and Einstein Chatbot components.     5. User Training and Support:   - Develop and deliver training sessions for end-users on Salesforce functionalities, including the Einstein Chatbot.   - Provide ongoing support and troubleshooting for Salesforce and Chatbot users.     6. Documentation:   - Create and maintain detailed documentation of business processes, requirements, and system configurations for both Salesforce and Einstein Chatbot.   - Generate reports and dashboards to monitor key performance indicators.     7. Quality Assurance:   - Work closely with QA teams to ensure that Salesforce and Einstein Chatbot solutions meet business requirements and adhere to best practices.   - Conduct testing and validation of Salesforce and Chatbot functionalities.     8. Change Management:   - Facilitate change management processes related to Salesforce and Chatbot updates and enhancements.   - Communicate changes to end-users and provide necessary training and documentation.     9. **Collaboration:**   - Work closely with Salesforce Administrators, Developers, and other stakeholders to ensure a seamless integration of Salesforce and Einstein Chatbot solutions.                 ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"Training, Report generation, Data analysis, Change management, Data migration, Manager Quality Assurance, Business Analyst, Troubleshooting, Customer engagement, Salesforce",-,9am-6pm,"Full Time, Permanent",Pradeepit Consulting Services,Organization,Pradeepit Consulting Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Senior Salesforce Developer / Salesforce Lead,"                                     We are seeking an experienced Senior Software Engineer / Salesforce Lead to oversee our enterprise applications and lead our Salesforce development initiatives       The ideal candidate will have a strong background in Salesforce development, along with expertise in API integrations, scripting, and enterprise application architecture     Additionally, proficiency in Netsuite and Boomi is required to facilitate seamless integration between systems and optimize business processes     The Senior Software Developer / Salesforce Lead will provide technical leadership, drive innovation, and ensure the successful delivery of strategic projects to support our business objectives                                                              Key Responsibilities:                                                   Lead the design, development, and implementation of Salesforce solutions, including customizations, integrations, and system enhancements.                         Architect scalable and extensible solutions that align with business requirements and best practices in enterprise application development.                         Provide technical guidance and mentorship to junior developers, ensuring adherence to coding standards, design patterns, and development methodologies.                         Collaborate with business stakeholders and cross-functional teams to define project scope, gather requirements, and prioritize deliverables.                         Oversee the integration of Salesforce with third-party systems, leveraging APIs, middleware, and scripting languages as needed, with specific expertise in Netsuite and Boomi integration.                         Drive continuous improvement initiatives to optimize system performance, enhance user experience, and streamline business processes.                         Stay abreast of emerging technologies, industry trends, and Salesforce releases to inform architectural decisions and technical roadmaps.                                                   Qualifications:                                                   Bachelors degree in computer science, information technology, or a related field.                         8+ years of experience in software development, with at least 5 years of hands-on experience in Salesforce development.                         Salesforce Platform Developer I,            Salesforce Administrator, Service Cloud, and Sales Cloud           certifications are required.                         Proficiency in API integrations, including RESTful APIs, SOAP APIs, and middleware platforms.                         Strong programming skills in languages such as JavaScript, Python, or Java, with experience in scripting and automation.                         Experience with Netsuite and Boomi integration, including configuration, mapping, and troubleshooting.                         Good understanding of EDI across multiple platforms within Enterprise.                          Proven track record of leading Salesforce implementation projects from conception to deployment, with a focus on delivering high-quality, scalable solutions.                         Excellent communication and leadership skills, with the ability to influence stakeholders, facilitate decision-making, and drive consensus in a cross-functional environment.             ",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,CRM Architect,Electronic Components / Semiconductors,"Automation, Coding, Enterprise applications, Javascript, Application development, Troubleshooting, Middleware, Python, Salesforce",-,9am-6pm,"Full Time, Permanent",Tarana Wireless,Organization,Tarana Wireless,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Sr/Jr Salesforce Developer,"     Experience with Salesforce admin tasks (flows, custom objects/fields, workflows, process builder, reports/dashboards, etc)      Experience developing Apex batch jobs, triggers.      Experience developing Lightning Web Components or Aura Components      Experience developing Salesforce REST API s        We are looking for a Person who has:        2+ years of experience.      ",2.01E+11,20-11-2023,18-02-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"Administration, Web technologies, Apex, Salesforce",-,9am-6pm,"Full Time, Permanent",Pratyin Infotech,Organization,Pratyin Infotech,https://img.naukimg.com/logo_images/groups/v1/4619807.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Salesforce Professional,"Salesforce, Lightning , apex Work closely with stakeholders to gather and analyze business requirements for Salesforce solutions. Configure and customize Salesforce Sales Cloud, Service Cloud, and Community Cloud to meet business needs. Develop custom Apex code, Visualforce pages, and Lightning Components to extend Salesforce functionality. Design and implement data models, workflows, validation rules, and process automation using Salesforce tools. Integrate Salesforce with external systems and third-party applications using APIs, web services, and middleware. Perform system administration tasks including user management, security settings, and data management. Create and maintain custom reports, dashboards, and data visualizations to provide actionable insights. Conduct unit testing, system testing, and deployment of Salesforce solutions. Provide technical support and training to end-users on Salesforce functionality and best practices. Stay updated on new Salesforce features, releases, and best practices.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"Salesforce, Salesforce Sales Cloud, Lightning, Service Cloud, Visualforce pages, Apex code, Apex",-,9am-6pm,"Full Time, Permanent",Mobile Programming,Organization,Mobile Programming,https://img.naukimg.com/logo_images/groups/v1/1403926.gif,"Mohali, Gurugram","Mohali, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Validation CRM,"   Responsibilities a Perform Code Review and Code Optimization on APEX      Can create technical design from Functional design/Requirement      Able troubleshoot with debugging skills Perform Impact analysis      Must perform configuration and customization            I    mplementing, managing, and supporting Veeva CRM modules.      Enhancing the existing functionalities by using customization by making use of Apex Classes, Apex Triggers, Batch Apex, Visual Force Pages and Configuration using Process Builder, Workflows, Validation rules, etc.      Providing administrative and operational support which includes user management, hierarchies, roles, data management, and Adhoc report creation as and when required.      Maintaining the sandbox by doing a timely refresh so data is coherent with the production environment.      Designing, building, and configuring VEEVA applications to meet business requirements.      Acting as the single point of contact for all U.S. and EU Veeva Production/Non-Production issues.      Prioritizing the tasks for Offshore Veeva Team and training them when and where its required.      Working with business analysis to draw out, understand and validate functional/Technical requirements.      Identifying issues with current processes and providing input on proposed changes to enhance the effectiveness of VEEVA CRM.        Led an offshore team and assisted/reviewed their changes.        Providing technical expertise to on-site team, and conducting cross Training Team on Veeva.      Providing Estimation for new changes and creating operational documents accordingly.    ",1.71E+11,17-11-2023,15-02-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"Training, Administration, operational support, Data management, Technical design, Business analysis, Debugging, User management, Operations, CRM",-,9am-6pm,"Full Time, Permanent",Rxcloud,Organization,Rxcloud,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
System Analyst - CRM,"     Responsible for working on D365 CRM development, support, and integration projects.     Leading or participating in design and architecture sessions with key business users, gathering and documenting business processes and requirements for the system.     Architecting the CRM system, related customizations, and reports to model the business and organizational process.     Advising business users on best practices for CRM, development, or integration processes.     Writing technical specifications for planned work.     Building and configuring CRM forms, views, dashboards, and workflows.     Developing SSRS reports using Microsoft SQL and FetchXML. Maintain code repository, VSTS backlog, and source control.     Effectively utilize SDK and 3rd party tools such as XRM Toolbox for administration of CRM system. Support of the application including fixing application issues.     Technical Skills      Experience with different versions of Microsoft CRM including D365 CRM.     Experience in migrations, customizations, JavaScript, C#, .NET, HTML, SQL Server, and SSRS including plugins, scripting, and form creation.     Experience in workflow development including complex ones.     Experience with CRM API, REST/ODATA, and SOAP endpoints.     Experience in integrating D365 CRM with other applications is preferred.     ",50424501806,05-04-2024,04-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"MS SQL, SSRS, System support, Javascript, Workflow, HTML, SDK, microsoft, SQL, CRM",-,9am-6pm,"Full Time, Permanent",Preludesys,Organization,Preludesys,https://img.naukimg.com/logo_images/groups/v1/3304114.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
MNC Opening - Manager Salesforce Division - Gurgaon,"Role & responsibilities     Role 1:   Designation               Manager   Experience                 4+   Years   Qualification              BE/B.Tech/   MBA (Regular/Full Time)   Location                      Gurgaon   Reports To               Team   Lead    Job   Description Job   brief and responsibilities:   Understanding business requirement   from respective verticals /functions   Defining measurable KPI and   measurement of ROI   Run Omni channel Campaigns through   various channels   Drive Automation in increase the   efficiency   Responsibilities:   Works in coordination with business   units to understand requirements and advise on how requirements can best be   accomplished.   Solicits, evaluates and configures   complex journey builds, creates trigger/automation processes   Setup of working parameters for   Marketing Cloud compatibility to create seamless customer experiences across   every touchpoint   Monitors performance and maintains   the Marketing Cloud system according to business requirements   Execute all basic administrative   functions including user account maintenance, reports and dashboards,   workflows and other routine tasks   Create and maintain API and data   integration processes between Salesforce and other services (if required)   Create and maintain Data Extensions   and segmentation groups through Data Cloud and track performance    Build internal technical &   architectural documentation, manuals, and policies   Upgrade Marketing Cloud system with   new releases and models   Troubleshoots issues and outages   with Marketing Cloud or systems that connect to Marketing Cloud   Skills   required Salesforce   Marketing Cloud Administrator Certifications/relevant experience   Expert   with  Salesforce Marketing Cloud operations  and  technical    expertise   Attitude   and aptitude towards change requests, implementation, troubleshooting   Working   with third parties and vendors   Additional   Salesforce Marketing Cloud and Data Cloud required skills (for Salesforce   Developer)       o Org setup skills       o Ability to read & write SQL queries/ JASON queries.       o Ability to read & write HTML/CSS for emails       o Able to work with and produce code via Amp scripting       o Able to work with Guided Template Language (GTL) using   JSON data       o Experience with Customer Data Platforms preferred       o Experience with Mobile Connect (SMS messaging for   marketing purposes)       o Expected to be a SME on Mobile Studio, Social Studio,   Email Studio & Automation Studio etc.        o Expert at extracting data or building queries to pull   insights from platform (Einstein Feature). Role 2:   Designation               Manager   Experience                 4+   Years   Qualification              BE/B.Tech/   MBA (Regular/Full Time)   Location                      Gurgaon   Reports To               Team   Lead    Job   Description Job   brief and responsibilities:   Understanding and Collaborating with   business requirement from respective verticals    Salesforce Solution Designing    Configuring, Customization and   Maintenance of Salesforce CRM platform    Drive Automation in increase the   efficiency via Salesforce CRM platform   Good Analytical and Communication   skills   Responsibilities:   Driving Configuration and   Customization: Customize Salesforce to align with business processes,   including creating and modifying fields, objects, workflows, and validation   rules   Data Management: Handle data   imports, exports, and maintenance tasks to ensure data integrity and   cleanliness. Perform data analysis and create reports and dashboards   Driving Automation: Implement and   maintain workflow rules, process builder, and automation tools to streamline   business processes and enhance productivity   Collaborating in Integration: Work   on integrating Salesforce with other systems, ensuring seamless data flow and   consistency across platforms   Support and Training: Provide   ongoing support and training to users, addressing inquiries and issues   related to Salesforce functionality. Create documentation for processes and   procedures   Release Management: Coordinate and   execute Salesforce releases, including testing, deployment, and   post-deployment activities.   Troubleshooting: Diagnose and   resolve issues related to Salesforce configuration, customization, and   integrations. Collaborate with cross-functional teams to find solutions.   Monitoring and Optimization: Monitor   system performance and proactively identify areas for improvement. Optimize   Salesforce configurations to enhance overall system efficiency   Adaptability; Keep up-to-date with   Salesforce updates, new features, and industry best practices to recommend   and implement improvements   Skills   required Salesforce   Administrator Certifications/relevant experience   Expert   with  Salesforce Cloud operations and technical expertise   Attitude   and aptitude towards change requests, implementation, troubleshooting   Working   with third parties and vendors   Additional   required skills        o Experience with Salesforce Cloud Platforms     o   Experience with Salesforce Cloud development      o Ability to read & write SQL queries/ JASON queries",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,CRM Architect,Software Product,"Salesforce, Salesforce Sales Cloud, SFDC, Salesforce CRM, Sales Force Development",-,9am-6pm,"Full Time, Permanent",Advance Talent Services,Organization,Advance Talent Services,-,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Oracle CPQ Cloud with Salesforce CRM QA Lead,"     Lead the quality assurance efforts for Oracle CPQ Cloud and Salesforce CRM integration projects.       Develop and execute comprehensive test plans, test cases, and test scripts to ensure the functionality, usability, and performance of the software.     Collaborate with cross-functional teams, including developers, business analysts, and project managers, to understand project requirements and provide QA guidance.     Establish and maintain QA processes, standards, and best practices to ensure efficient and effective testing throughout the software development lifecycle.     Conduct risk assessments and prioritise testing efforts based on project timelines and business objectives.     Mentor and coach QA team members, providing guidance on testing methodologies, tools, and techniques.     Participate in Agile ceremonies, including sprint planning, daily stand-ups, sprint reviews, and retrospectives.     Act as a liaison between QA, development, and business stakeholders, communicating testing progress, issues, and resolutions.     Continuously improve QA processes and methodologies to optimize efficiency and quality.     Stay up-to-date with industry trends and advancements in QA methodologies, tools, and technologies.   ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"rest, cpq cloud, css, oracle, web services, customer management, sfdc, oracle crm, javascript, siebel, sql, apex, salesforce crm, salesforce, java, qa process, oracle cpq, saas, xml, j2ee, html, salesforce administration, soap, crm",-,9am-6pm,"Full Time, Permanent",Sledding Technologies,Organization,Sledding Technologies,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
