Electricians Professionals,"Sunil Agro Foods is looking for Electricians to join our dynamic team and embark on a rewarding career journey      Installation and Maintenance:Install, maintain, and repair electrical systems, wiring, and equipment      Perform routine inspections to identify and address potential issues      Electrical Troubleshooting:Diagnose and troubleshoot electrical problems in residential, commercial, or industrial settings      Identify and replace faulty components, wiring, or systems      Safety Compliance:Adhere to safety protocols and guidelines to ensure a safe working environment      Identify and address potential safety hazards      Blueprint Interpretation:Read and interpret electrical blueprints and technical diagrams      Ensure that installations and repairs comply with specifications and regulations      Code Compliance:Stay updated on local and national electrical codes and regulations      Ensure all work is completed in compliance with applicable codes      Collaboration:Collaborate with other tradespeople, contractors, and project managers as needed      Communicate effectively with clients and provide information on electrical systems      Testing and Inspection:Conduct testing of electrical systems to ensure proper functionality      Perform inspections and preventive maintenance on electrical components      Documentation:Maintain accurate records of work performed, including repairs, installations, and inspections      Provide detailed reports and documentation as required    ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Electrical Engineer,Beverage,"language teaching, linguistics, german language, teaching, japanese, leadership, jlpt, writing, translation, troubleshooting, language training, french, communication skills",-,9am-6pm,"Full Time, Permanent",Sunil Agro Foods,Organization,Sunil Agro Foods,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Solar EPC,"Brief Role :  Bangalore Office Head for Solar Epc(with Solar EPC Background Only)  Exp. Req. 12 -  15 Years; Location -  Bengaluru/ Bangalore Package Offered -  INR 15, 00, 000 -  20, 00, 000 P.A  Job Description    Overall in- charge,  to manage all projects to target schedule,  cost and performance.	 To review,  manage teams,  have technical discussion with client,  coordinate with govt. agencies and overall office management.	 To manage and lead multiple projects.	 To manage Solar Power Plants from Design to running stage.	 Manage and Review the design phase of project including Technology Selection,  Civil and mechanical structures,  System Configuration,  Electrical Connection,  Distribution and Control Systems,  Power Conditioning Systems for Photo Voltaic power plant.	 Ability to effectively work with the companys engineers and program managers to ensure customer needs are met.	 Coordinate with corporate project department for necessary drawings and approvals.	 Coordination with Consultants and contractors for the availability of men,  materials,  designs and drawings.	 Coordinate with all stake holders to ensure that the projects are delivered and managed with high quality and within the required cost.	 Must independently drive internal and external suppliers of services to deliver High Quality projects on schedule and within budget. Salary: INR 15, 00, 000 -  20, 00, 000 P.A Industry: Oil and Gas /  Energy /  Power /  Infrastructure Functional Area: Production,  Manufacturing,  Maintenance Role Category: Project Manager- Production/ Manufacturing/ Maintenance Role: Project Manager- Production/ Manufacturing/ Maintenance   Desired Profile    Very good understanding on the design of solar plant with an overall experience of 12- 15 years. 	 Someone from good solar EPC company is preferred who has experience of handling multiple solar projects at the same time.	 B.E /  B Tech /  M Tech Electrical Engineering	 Should have experience in managing design,  installation and commissioning of PV generation projects. 	 Should be trained in Project management methods and have the ability to maintain customer and stakeholder relationship is a must. Education:  UG - B.Tech/ B.E. -  Electrical PG -  Any Postgraduate,  Post Graduation Not Required,  M.Tech -  Any Specialization Doctorate -  Doctorate Not Required",1.10E+11,11-04-2017,10-07-2017,EducationalOccupationalCredential,144,Construction & Site Engineering,Electrical Engineer,Recruitment / Staffing,"Electrical engineering, Incharge, Project management, Technical, Schedule, EPC, Office Head, Office management, Cost, Electricals",-,9am-6pm,"Full Time, Permanent",RIGHT STEP CONSULTING PRIVATE LIMITED,Organization,RIGHT STEP CONSULTING PRIVATE LIMITED,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Lead Design Engineer Electrical,"Designing of Power distribution of large complexes, SCADA, building automation, security system & LV distribution. Selection of equipment, BOQ & tender preparation, Knowledge of IE rules, NEC national & international Std. Required Candidate profile Min 5 to 8 Yrs design exp working with MEP Consultants as panel manufacturing, electrical design &other related fields. Should be conversant with AutoCAD,word, excel & having aptitude for Design work.",111000000000.0,03-05-2024,01-08-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Electrical Engineer,Engineering & Construction,"Electrical Design, Electrical Engineering, Cable Sizing, AutoCAD, Lighting Design, Loop Diagram, SLD, Cable Schedule, Electricals",-,9am-6pm,"Full Time, Permanent",S N Joshi Consultants,Organization,S N Joshi Consultants,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Lead Electrical Engineer,"Role & responsibilities     Lead the electrical engineering team in the construction site, specification, and installation of electrical systems for oil and gas refinery construction projects, including power distribution, lighting, instrumentation, and control systems. Perform electrical load calculations, short-circuit analysis, and coordination studies to ensure electrical systems meet safety, reliability, and performance criteria. Conduct site visits and inspections to oversee electrical installation activities, troubleshoot technical issues, and ensure compliance with design specifications, safety standards, and regulatory requirements. Provide technical guidance and mentorship to junior engineers to support their professional development and ensure the delivery of high-quality electrical work. Preferred candidate profile    -  Full time bachelors degree in respective discipline.? Minimum 15 years of overall experience with minimum 3 years of experience of working as Lead Engineer/Area Manager/Superintendent in Oil & Gas Sector and Chemicals. Must have completed one project working as Lead Engineer for EPCM/PMC Consultant Perks and benefits  ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,156,Construction & Site Engineering,Electrical Engineer,Engineering & Construction,"Refinery, Construction, Epcm, EPC, Oil and Gas, PCM",-,9am-6pm,"Full Time, Permanent",Worleyparsons,Organization,Worleyparsons,https://img.naukimg.com/logo_images/groups/v1/56696.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Electrical & Instrument Engineer,All the documents related to the HBF electrical stocks consumption and breakdown time record and checklist. Maintaining PLC and control panel inside MCC room.,1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,Electrical Engineer,Electrical Equipment,"PLC, Instrumentation Maintenance, Electrical Spares, Instrumentation, MCC",-,9am-6pm,"Full Time, Permanent",Service Care Limited,Organization,Service Care Limited,-,Ballari,Ballari,-,-,-,"50,000-2.25 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Storekeeper,Getting gate Entry from JSW for arriving material.  Preservation and traceability of parts.  Retrieving and issuing parts.,1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,Electrical Engineer,Electrical Equipment,"Mechanical & Electrical Spares knowledge, Safety awareness, MS word, System operations",-,9am-6pm,"Full Time, Permanent",Service Care Limited,Organization,Service Care Limited,-,Ballari,Ballari,-,-,-,"50,000-2 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Associate Engineer,"       Design of pylons in steel, wood, or polymers.      Design of the foundations - steel, concrete, piles, screw piles, anchoring in the rock etc      Structure detailing, structure connection calculations and material take-off.      Supervision of the tests on the pylons.      Perform studies, write reports, and prepare specifications.      Prepare construction details and supervise the work of technicians and designers.      Stay up to date on the latest technologies to integrate them into the process of conception.      Coordinate the work internally as well as with the client.          What are we looking for          Bachelor of Engineering in Civil or Masters in Structural engineering.      Minimum 5 to 12 years of experience in the industry.      Experience in OHTL (Overhead Transmission Line) with Tower Design Experience is must.      Knowledge of PLS CADD, PLS TOWER and PLS POLE software.      Bilingual French/English will be an advantage.      Available for occasional business trips.      Professional spirit.      Good organizational skills.                What We Can Offer You          - Varied, interesting and meaningful work        - A hybrid working environment with flexibility and great opportunities        - Opportunities for training and, as the team grows, career progression or sideways moves        - An opportunity to work within a large global multi-disciplinary consultancy on a mission to change the ways we approach business as usual        ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Electrical Engineer,Management Consulting,"Training, Civil, Construction, Transmission line, French, Consultancy, Structural engineering, Supervision, Electricals",-,9am-6pm,"Full Time, Permanent",Atkinsr?alis,Organization,Atkinsr?alis,-,"Gurugram, Bengaluru","Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Associate Engineer - HV Electrical Substation,"   We are looking for the future of AtkinsR alis in the present! Apply to this talent pool and be the first to be contacted for a vacancy in HV Plant Team.     We are always looking for top talent in this role and this application is an exercise to make you a part of the larger pool of relevant candidates who are suitable for this role. When the vacancy arises, you will be first reached out to. So, if you are interested in joining AtkinsR alis, here is your chance!     We are looking for Electrical Engineers with Substation experience (up to 400kV) to undertake engineering design roles for projects in the Transmission and Distribution sector primarily in the UK, Australia and Middle East.The candidate shall have experience in Air Insulated Substation (AIS) and Gas Insulated Substation (GIS) experience.      This is a great opportunity for a suitably qualified person with an engineering consultancy or energy sector background to gain further experience within an internationally renowned consultancy.         Essential Criteria:         Delivering Work: Using your experience and knowledge, you will be leading the delivery of a variety of projects drawing upon the wider team for the technical engineering requirements and building a strong relationship with our clients. You will be client-facing, responsible for the delivery of our work and making sure it meets our client s expectations.     Experience of undertaking FEED or Detailed design of EHV (above 220kV) substation.     Preparation of equipment layout, elevations for both AIS / GIS buildings.     Preparation of Single Line Diagrams, Specifications and Data sheets for Primary and Secondary Equipment.     Bus Bar Loading Calculations.     Lightning Protections assessment and layouts.     Earthing Calculations and Earthing Layout.     HV cable sizing calculation.     Design of auxiliary systems.     DC battery and LVAC systems.     AC/DC Cable list.     Provide engineering support and solve queries during construction, testing and commissioning, attend site meetings and inspections.     Report Writing Skills.     Preparation of bid documents and bid evaluations.     Ensure interdisciplinary coordination.     We are looking for the following personal qualities:     Team player with great interpersonal, communication and presentation skills.     Ability to communicate effectively with internal and external stakeholders.     Contribute to maintaining existing and developing new client relationships.     Flexibility to travel to client sites when required.     Capability to work under tight deadlines while achieving objectives with the ability to deal with competing priorities and manage time appropriately.     Mentoring and Development: You will provide support and advice to members the team, this may also include line management responsibilities. Atkins focus is on developing our staff to realise their full potential, with development plans geared to individual needs and abilities.         Mandatory Requirements:         Masters / bachelors Degree in Electrical Engineering with around 5 -12 years of relevant industrial experience.         Desirable Requirements:         IEng / CEng or working towards chartership with the IET.     Experience of working UK National Grid / SSEN substation projects.     Experience on software such as CDEGS, Furse, CYMCAP.     Experience as Commissioning engineer will be added advantage.     HVDC design experience (optional).     OHL design experience. (optional).     Experience of Working Groups and Technical committees such as CIGRE and IEEE.     The willingness to travel as projects or clients dictate.     Travel to other company sites may be required.         What We Can Offer You          Varied, interesting and meaningful work.     A hybrid working environment with flexibility and great opportunities.     Opportunities for training and, as the team grows, career progression or sideways moves.     An opportunity to work within a large global multi-disciplinary consultancy on a mission to change the ways we approach business as usual   ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Electrical Engineer,Management Consulting,"GIS, Electrical engineering, Engineering consultancy, Substation, Report writing, Equipment layout, Consultancy, Engineering Design, IEEE, Cable sizing",-,9am-6pm,"Full Time, Permanent",Atkinsr?alis,Organization,Atkinsr?alis,-,"Gurugram, Bengaluru","Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Electrical Site Engineer,"  Role Description This is a full-time on-site role for an Electrical Engineer.  The Electrical Engineer will be responsible for designing, implementing, and maintaining electrical systems for solar energy projects.  The candidate will work closely with the project management team to design electrical systems that are safe and efficient.   Provide all technical support to Project Team during implementation and maintenance relating Electrical items and assist in execution of electrical works  Conduct site assessments and make recommendations on solar energy feasibility  The Electrical Engineer will also be responsible for conducting electrical inspections and ensuring that all electrical systems are up to code. Qualifications Bachelor's degree in Electrical Engineering or related field Experience in power design, transmission and execution Ability to read and interpret electrical schematics drawings Knowledge of local and national electrical codes and regulations Excellent problem-solving skills Strong communication and collaboration skills Willing to relocate to different site location as per the project requirement Experience in the renewable energy industry is a plus",1.80E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Electrical Engineer,Power (Solar),"Erection Commissioning, Solar Project, Substation Design, Site Engineering, Electrical Engineering, Solar Energy, Single Line Diagram, Electrical Design, Commissioning",-,9am-6pm,"Full Time, Permanent",TS Infra,Organization,TS Infra,-,"Jalkot, Pune, Tuljapur","Jalkot, Pune, Tuljapur",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Robotics Programmer/Site Engineer," Robotics Engineer, robotic teaching, site work,      Looking for :      Should have knowledge about basic electricals and electronics, good communication skills, fast learner, positive attitude towards learning and implementation      Education :    B.Tech/B.E. in any specialization, diploma in any specialization      Required Experience : 0~1 years      Open Vacancies : 2 Nos.  ",1.51E+11,15-12-2023,14-03-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,Electrical Engineer,Electronics Manufacturing,"Basic, Electronics, Electricals, Robotics, Teaching",-,9am-6pm,"Full Time, Permanent",Embers Automation & Robotics,Organization,Embers Automation & Robotics,-,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Electrical Site Engineer,"   Site survey and prepare site report     Installation, testing and commissioning of systems as per design     Operation and Maintenance of the complaints at assigned locations within stipulated time     Provide all the information, drawing, photos and documents to reporting authority     Daily reporting to reporting authority about work done and pendency of work using call, message or email     Coordinate with DISCOM authority at Circle, Division, Subdivision or substation level     Provide installation, service and analysis report as per requirement in provided format     Plan with report reporting authority in advance for Installation and Commissioning with required material     Follow all the standard procedures defined for using tools and components, addressing complaints, etc     Maintain spares and material for maintenance with daily reporting.               Desired Candidate Profile             BE/Diploma Electrical/Instrumentation/EC     Experience in Substation Automation would be plus ",50923500214,05-09-2023,04-12-2023,EducationalOccupationalCredential,1,Construction & Site Engineering,Electrical Engineer,Automobile,"Substation automation, Instrumentation, Electricals, Testing",-,9am-6pm,"Full Time, Permanent",Harikrupa Automation,Organization,Harikrupa Automation,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
ELECTRICAL ENGINEER / SITE ENGINEER,"Qualification: BE / Diploma (In Electrical) Experience: With 2 OR 3Years in any field such as commercial & residential wirings, control panel wirings, trouble shootings, operation and maintenance of all Electrical Installations such as DG set, UPS, HT/ LT , Transformers, 220KV/ 66KV/ 33kv/ 11kv substation operation and maintenance.",2.71E+11,27-06-2017,25-09-2017,EducationalOccupationalCredential,24,Construction & Site Engineering,Electrical Engineer,Facility Management Services,"Business Intelligence, Six Sigma, PMP, Excel, Word, MS Access, Project Management, VB Scripting, Site Engineering, ELECTRICAL ENGINEER / SITE ENGINEER, Supply Chain, SQL",-,9am-6pm,"Full Time, Permanent",Amps Facilities Management Services Pvt Ltd,Organization,Amps Facilities Management Services Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
ELECTRICAL ENGINEER /SITE ENGINEER,"Qualification: BE / Diploma (In Electrical) Experience: With 2 OR 3Years in any field such as commercial & residential wirings, control panel wirings, trouble shootings, operation and maintenance of all Electrical Installations such as DG set, UPS, HT/ LT , Transformers, 220KV/ 66KV/ 33kv/ 11kv substation operation and maintenance.",2.01E+11,20-07-2017,18-10-2017,EducationalOccupationalCredential,24,Construction & Site Engineering,Electrical Engineer,Facility Management Services,"Business Intelligence, Six Sigma, PMP, Excel, Word, MS Access, Project Management, ELECTRICAL ENGINEER /SITE ENGINEER, VB Scripting, Site Engineering, Supply Chain, SQL",-,9am-6pm,"Full Time, Permanent",Amps Facilities Management Services Pvt Ltd,Organization,Amps Facilities Management Services Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Sr. Site Engineer,"Sr. Site Engineer (Electrical) | BHARAT ELECTRICAL    Sr. Site Engineer (Electrical) Sr. Site Engineer (Electrical) Location:    Anywhere in Maharashtra   Key responsibilities:    Prepare Execution and material planning    Detail knowledge about Testing and Commissioning of Sub Station s (New and Augmentation)    Allotement of work to sub contractors    Ability to prepare JMC and Billing documents    Laisoning with MSEDCL,  EI,  Local Authorities    Material management: -  Calculating total material requirement set wise,  taking priority of work to be executed early and convert in to Bill eg. Augmentation of Power 5 MVA xmer,  DTC s and etc.co- ordination with purchase material. Finalization of Store for material storage according to transport facility.    Attending satisfactorily all the inspection visits,  by the representatives arrived from H.O. MSEDCL for inspection of work execution purpose,  like Chief Engg. Infra,  Chief Engg. QC,  PFC,  REC,  etc    Years of Experience:    Minimum 5 years experience in MSEDCL Infra Projects.   Qualification:    Bachelor of Electrical Engineering or Minimum Diploma in Electrical Engineering.   Competencies:    Computer knowledge & Good communication skill is must",2.30E+11,23-04-2019,22-07-2019,EducationalOccupationalCredential,60,Construction & Site Engineering,Electrical Engineer,Industrial Equipment / Machinery,"Material management, Electrical engineering, Substation, QC, Billing, Inspection, Infrastructure, Material planning, PFC",-,9am-6pm,"Full Time, Permanent",Bharat Electrical Contractors & Manufacturers Pvt. Ltd.,Organization,Bharat Electrical Contractors & Manufacturers Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4916665.gif,"Mumbai, Nagpur, Thane, Nasik/Nashik, Pune, Aurangabad","Mumbai, Nagpur, Thane, Nasik/Nashik, Pune, Aurangabad",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Site Engineer,"  Strong technical knowledge on power generation,  transmission and distribution  Knowledge in renewable energy sector preferred  Willingness to travel and work to site location  Communication: Speaks and writes clearly and articulately and maintains this standard in email communication as well  Proactively acts without being told what to do and brings new ideas to the company",3.01E+11,30-06-2017,28-09-2017,EducationalOccupationalCredential,12,Construction & Site Engineering,Electrical Engineer,Power,"Email, Renewable energy, Technical, Transmission, Distribution, Power generation, Ideas",-,9am-6pm,"Full Time, Permanent",Novus Green Energy Systems,Organization,Novus Green Energy Systems,-,Not specified,Not specified,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Site Engineer,"   A Site Engineer is responsible for overseeing and managing technical aspects of construction projects.          Key responsibilities include:          Planning and organizing construction work      Supervising and directing site personnel      Ensuring project specifications are met      Monitoring progress and ensuring project stays on schedule      Coordinating with other engineers, contractors, and sub-contractors      Conducting quality control checks and inspecting completed work      Maintaining accurate records and documentation      Resolving technical problems and providing solutions      Communicating with clients and stakeholders to provide updates and address concerns      Ensuring compliance with health and safety regulations.          Requirements for the role may include:          Proven experience as a Site Engineer or similar role      Knowledge of construction methods, materials, and regulations      Ability to read and interpret blueprints and technical drawings      Strong communication, organizational, and leadership skills      Good problem-solving abilities and attention to detail      Ability to work in a fast-paced environment and handle multiple projects simultaneously      Willingness to work on construction sites, sometimes in challenging conditions    ",2.91E+11,29-05-2023,27-08-2023,EducationalOccupationalCredential,24,Construction & Site Engineering,Electrical Engineer,Electronic Components / Semiconductors,Electricals,-,9am-6pm,"Full Time, Permanent",Tosha International,Organization,Tosha International,-,Ghaziabad,Ghaziabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Site Engineer,"     Job Description         To carry out safe operation and preventive maintenance of all electrical equipment as per laid down instructions         Should have working knowledge of inverters, transformer, solar modules etc.         To maintain and carry out daily / weekly and monthly checks         Supervise cleaning of solar modules on-site         Daily recording of generation and performance as per formats to include meter reading. (Candidate must be proficient MS Word and Ms Excel)         Conduct Site Study & Analysis: preparation of site summary report after assessing site potential (roof / ground) for solar installation for clients         Preparing electricity bill analysis of customers & calculating / understanding client s requirement (kWp)         Carry out feasibility of power availability, shadow analysis and study of user requirements on the electrical side         Communication of site specific details to design team         Preparation of technical specification for all the electrical equipment and recommendation of makes. Responsible for receiving quotations from vendors for inverters, modules, cables, structure etc.         Assessment of Regulation and Policy for Solar Installations in various states in India         Processing applications for net-metering with concerned DISCOM of client. Carryout site visits with DISCOM engineer as required for net-metering approval         Oversee full end to end installation of solar system on building rooftops         Overseeing installation operations as carried out by I&C team         Solve any issues and suggest good solutions form a technical viewpoint         Desired Candidate Profile       Qualifications required       Any graduate degree from a reputed university / college. Preferable background in Electrical Engineering.         Minimum of two years of technical experience in installing / maintaining rooftop solar systems         Software skills preferred: Hands on experience on PV-Syst, SketchUp, Helioscope, PVSOL, Auto-CAD, CorelDraw, MS Office   ",2.70E+11,27-01-2021,27-04-2021,EducationalOccupationalCredential,12,Construction & Site Engineering,Electrical Engineer,IT Services & Consulting,"Electrical engineering, Excel, AutoCAD, Solar energy, Corel Draw, MS Word, MS Office, Preventive maintenance, Metering",-,9am-6pm,"Full Time, Permanent",Sunspark Energy,Organization,Sunspark Energy,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Jr. Site Engineer,Jr. Site Engineer (Electrical) Anywhere in Maharashtra Jr. Site Engineer (Electrical) | BHARAT ELECTRICAL    Jr. Site Engineer (Electrical) Jr. Site Engineer (Electrical) Anywhere in Maharashtra   Years of Experience:    Minimum 2 years experience/ Freshers can also apply.   D.E. Electrical    AutoCAD knowledge preferred.    Preference will be given to experienced candidates.    Competencies:    Good Communication is must,2.30E+11,23-04-2019,22-07-2019,EducationalOccupationalCredential,24,Construction & Site Engineering,Electrical Engineer,Industrial Equipment / Machinery,"AutoCAD, Electricals",-,9am-6pm,"Full Time, Permanent",Bharat Electrical Contractors & Manufacturers Pvt. Ltd.,Organization,Bharat Electrical Contractors & Manufacturers Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4916665.gif,"Mumbai, Nagpur, Thane, Nasik/Nashik, Pune, Aurangabad","Mumbai, Nagpur, Thane, Nasik/Nashik, Pune, Aurangabad",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Electrical Site Engineer,"   Optech Engineering is looking for Electrical Site Engineer to join our dynamic team and embark on a rewarding career journeyAs an Electrical Site Engineer, your role is to oversee and manage electrical construction projects at various sites     You will be responsible for ensuring that electrical systems are installed, operated, and maintained correctly and in accordance with project specifications and safety standards     Here are some key responsibilities and tasks associated with this role:Project Planning and Design: Collaborate with project managers, architects, and other stakeholders to understand project requirements and develop electrical system plans and designs     This includes determining electrical load requirements, cable routing, equipment placement, and electrical distribution design     Installation Supervision: Oversee the installation, testing, and commissioning of electrical systems and equipment on-site     Coordinate with electrical contractors and ensure compliance with design specifications, safety codes, and industry standards     Quality Assurance: Perform regular inspections and quality checks to ensure that electrical work is being carried out according to approved plans and standards     Identify and resolve any issues or discrepancies, ensuring that electrical systems are installed correctly and functioning properly     Safety Compliance: Implement and enforce safety protocols and procedures to maintain a safe working environment for all personnel on-site     Ensure that electrical installations meet safety codes and regulations, and address any safety concerns promptly     Project Coordination: Coordinate with other trades and disciplines on-site to ensure proper integration and coordination of electrical systems with other construction activities     Communicate effectively with project teams and provide technical guidance as needed     Material and Equipment Management: Plan and manage the procurement, delivery, and storage of electrical materials, equipment, and tools required for the project     Ensure that inventory is maintained, and proper documentation is maintained for materials used   ",2.20E+11,22-01-2024,21-04-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Electrical Engineer,Miscellaneous,"Procurement, Manager Quality Assurance, Compliance, Project coordination, Routing, Project planning, Management, electrical construction, Supervision, Inventory",-,9am-6pm,"Full Time, Permanent",Optech Engineering,Organization,Optech Engineering,-,Thane,Thane,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Electrical Jobs in India - Site Engineer,"Brief Role :   Job Description    Monitor the construction, testing and commissioning of the plant Verify and certify running bills raised by EPC Contractor /Execution Agencies as per actual site work progress. Implementation of the industrial standards, quality, Health & Safety Norms (HSE Guidelines). Review of project planning, scheduling and monthly progress reports. Conduct daily /weekly /monthly meeting at site with EPC Contractor /Execution Agencies Responsible for execution of work as per Quality Control plan and Safety Plan. Making sure all electrical works are as per drawings & schedule. Responsible for verifying quality of electrical equipment     Additional Information   Salary: Not Disclosed by Recruiter Industry:Oil and Gas  / Energy  / Power  / Infrastructure Functional Area:Site Engineering , Project Management Role Category:Site Engineering Role:Electrical Engineer -Industrial     Desired Candidate Profile   Education -: B.Tech /B.E.  - Any Specialization, Electrical, Instrumentation At least 3 years of relevant experience For more details and jobs  -Please visit our website   http: / /www.rightstepconsulting.com /electrical -jobs -in -noida.php",1.31E+11,13-11-2017,11-02-2018,EducationalOccupationalCredential,36,Construction & Site Engineering,Electrical Engineer,Recruitment / Staffing,"Industrial, Instrumentation, EPC, PHP, Project planning, Scheduling, HTTP, Manager Quality Control, HSE, Electricals",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Noida,Noida,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Electrical Site Engineer,"Electrical site Engineer :   Bachelors degree in Electrical engineering or a related field or Diploma. 3 to 4 years of experience.    Direct and oversee electrical engineering projects at site .     Resolving issues and ensuring that work is completed according to specification.      Depth knowledge of Wiring , testing and commissioning  of panels (132kv , 220kv , 440kv)  Proven experience on site. must have worked before in transmission and substation line project incharge engineer :   5 years of experience  Prepare , schedule , coordinate the assigned Engineering project .must have worked before in transmission and substation line   perform overall quality control of th work , communicate effectively , provide assistance and tecnical support.  Time management and organization skills.   Intracting daily with the clients to interpret their needs and requirements of the project.  Support in managing change control and valuation of variations. location : Raipur and orrisa  Vacancy : 2 ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Electrical Engineer,Engineering & Construction,"Substation, Transmission Line, Electrical Engineering, Wiring, 132Kv, Testing And Commissioning, 220Kv, Onsite Coordination, Site Engineering, 33Kv",-,9am-6pm,"Full Time, Permanent",R R Engineers And Surveyors,Organization,R R Engineers And Surveyors,-,Raipur,Raipur,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
ELECTRICAL ENGINEER /SITE ENGINEER,"POSITION : ELECTRICAL ENGINEER /  SITE ENGINEER Qualification: BE /  Diploma (In Electrical) Experience: With 2 OR 3Years in any field such as commercial & residential wirings,  control panel wirings,  trouble shootings,  operation and maintenance of all Electrical Installations such as DG set,  UPS, HT/  LT , Transformers, 220KV/  66KV/  33kv/  11kv substation operation and maintenance.",70918500835,07-09-2018,06-12-2018,EducationalOccupationalCredential,36,Construction & Site Engineering,Electrical Engineer,Facility Management Services,"LT transformers, Substation, UPSElectrical Executive, Control panel, Electricals",-,9am-6pm,"Full Time, Permanent",Amps Facilities Management,Organization,Amps Facilities Management,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
SITE ENGINEERS :,"   A Site Engineer is responsible for overseeing and managing technical aspects of construction projects      Key responsibilities include:1      Planning and organizing construction work2      Supervising and directing site personnel3      Ensuring project specifications are met4      Monitoring progress and ensuring project stays on schedule5      Coordinating with other engineers, contractors, and sub-contractors6      Conducting quality control checks and inspecting completed work7      Maintaining accurate records and documentation8      Resolving technical problems and providing solutions9      Communicating with clients and stakeholders to provide updates and address concerns10      Ensuring compliance with health and safety regulations      Requirements for the role may include:1      Proven experience as a Site Engineer or similar role2      Knowledge of construction methods, materials, and regulations3      Ability to read and interpret blueprints and technical drawings4      Strong communication, organizational, and leadership skills5      Good problem-solving abilities and attention to detail6      Ability to work in a fast-paced environment and handle multiple projects simultaneously7      Willingness to work on construction sites, sometimes in challenging conditions    ",41023502272,04-10-2023,02-01-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Electrical Engineer,Power,"SUB, Construction, Compliance, Inspection, Manager Quality Control, Management, Monitoring, Supervision",-,9am-6pm,"Full Time, Permanent",Naseer Electricals,Organization,Naseer Electricals,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
