Principal Data Architect,"     We are looking for a Principle Data Architect to join our Advanced Analytics practice and help our clients leverage data and BI solutions to achieve their business goals      You will be responsible for designing and delivering data and BI architectures that enable value-led business change, and managing technical and business resources to ensure quality and timely delivery of solutions      You will also collaborate with data engineers, data scientists and consulting teams to develop and deliver innovative data analytics offerings that support growth and differentiation            Your future duties and responsibilities          Work closely with business and technology stakeholders to understand their needs and challenges, and design and implement data and BI solutions that deliver value and insights.      Lead advisory engagements for data and BI enabled business change, using tools such as Power BI and/or Tableau, and ensuring a positive end-user experience.      Bridge the gap between multiple technology and business stakeholders, and communicate effectively with senior client executives (CxO) to translate BI solutions into business outcomes that drive revenue and/or reduce cost and operational risk. You will be able to present technical concepts in clear business terms and demonstrate the value proposition of data and BI solutions.      Define, validate and promote the appropriate strategies and BI solutions for the client organisation, aligned with their vision and ambitions.      Advise on the data and analytics target operating model, including governance, communication and engagement aspects, and enable self-service capabilities.      Deliver complete, end-to-end data analytics solutions that meet client expectations and requirements, and comply with relevant technical standards and best practices.      Manage technical and business resources, including engineers, developers, value analysts and business consultants, and ensure quality and timely delivery of solutions.      Support business development initiatives and provide solutions that meet business goals and address client pain points. You will be able to identify and pursue new opportunities, create proposals and pitches, and build strong relationships with existing and potential clients.      Bridge the gap between multiple technology and business stakeholders, and communicate effectively with senior client executives (CxO) to translate BI solutions into business outcomes that drive revenue and/or reduce cost and operational risk.      You will be able to present technical concepts in clear business terms and demonstrate the value proposition of data and BI solutions.        Required qualifications to be successful in this role          A strong background in data/BI architecture and digital technologies, such as Azure, AWS, APIs, Data Warehousing and Lakehouse, DevOps, and Cloud data platforms.      Experience in designing and delivering value-led BI architectures, translating logical architecture into physical implementations, and applying modern data modelling techniques (Kimball, data vault).      Experience in leading and managing complex data analytics projects and teams, and delivering solutions into live service.      Experience in consulting and advisory roles, and establishing trusted relationships with senior client business leaders and stakeholders.      Knowledge of TOGAF and other relevant frameworks and methodologies for data and BI architecture.      Excellent communication, presentation and problem-solving skills, and a proactive and collaborative approach to work.      ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,120,Data Science & Analytics,BI Architect,Software Product,"advanced analytics, Business consulting, CGI, Operational risk, TOGAF, Data Architect, Healthcare, Data analytics, cxo, Data warehousing",-,9am-6pm,"Full Time, Permanent",Hackajob,Organization,Hackajob,-,Remote,Remote,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
Senior IT Architect - Data & Insights,"         The Sr IT Technologist (Data Engineer) role is responsible for delivering data solutions aligned with business capability needs and enterprise standards       This role works with Data & Analytics Solution Architects, Data Architects, and external service providers to ensure data models, code, and other technologies align with stated architecture strategies, Medtronic s standards and delivery capabilities         In a delivery capacity, this role will work with Business Analysts to review and complete business capability needs, definitions, and requirements, data analysis, data modeling, technical specification writing, and working with development organizations to ensure designs are delivered          A Day in the Life                           Consult with business and technology (application, infrastructure) development projects to fit systems and desired information outcomes to business capability needs, identify when it is necessary to modify the solution architecture to accommodate project needs.                             Understand business requirements and data models, determine implementation strategy, and translate into code that conforms to best practices and standards. Works with and advises stakeholders, project teams, and peers in areas assigned on project needs and design.                             Generate Data Model, ETL, and ELT specifications to support business requirements.                             Troubleshoot and resolve technical issues. Debug, tune and optimize code/data pipelines for optimal performance.                              Estimate work effort for development and enhancement requests supporting individual projects and broader team and enterprise strategies.                             Understand and use standard tools, processes, designs, and methodologies for project management, documentation, system development, and implementation.                             Provide technical leadership to more junior level technologists                             Lead design and code reviews, perform code reviews when selected, and support reviewers as requested.                              Ensure all delivery is aligned to Medtronic standards and best practices                             Ensure adherence to the defined IT governance activities associated with the Solution Selection Policy (i.e., architecture boards, governance councils) & and project delivery (i.e. Demand Evaluation, Curation Review Board)                             Partner with Project Managers to ensure delivery is in alignment with stated scope and deliverables for projects.                              Ensure Medtronics systems and information are protected in accordance with Medtronics Information Protection Policies and Standards, as well as best Information Protection practices.           Must Have: Minimum Requirements                                 You are a hands-on, pro-active professional who can keep oversight of complex processes                                         Future target end state is Snowflake, but you at least have experience with Oracle databases, data warehouses, data modelling, ETL and BI                                             You have significant experience with SQL, e.g. you are able to develop new ETL procedures and fine-tune existing SQL code for efficiency and maintenance reasons                                             You are flexible and pragmatic, problem solving mindset                                             You have the ability to work independently with minimal supervision required                                             You are a team player                                                 Excellent English communication skills (verbal & written)                               You are willing to work overlap hours with US as most stakeholders are US based.             EDUCATION REQUIREMENT:          Bachelors degree required           8+ years of IT experience with Master s degree               SPECIALIZED SKILLS OR EXPERIENCE:                             8+ years of relevant experience aligned to data engineering & analytics development                                 3+ years of experience with cloud-based solutions (e.g., applications (SaaS), platforms (PaaS), and infrastructure (IaaS)) within an Enterprise environment                             Oracle, PL/SQL, Snowflake, AWS S3,Git                          Informatica Cloud Integration Services (IICS)                             Data Build Tool (DBT)                              Microsoft Power Platform (Power Apps, Power Automate, Power BI)                 Agile/Scrum             Nice to Have                         Previous Medtronic experience                             Previous experience at multi-billion dollar global organizations                             Previous experience supporting Research and Development (R&D) organizations                             5+ years of experience working with large enterprise systems & solutions                             Excellent leadership and teamwork skills                             Strong analytical and critical thinking skills                             Strong collaboration and influencing skills                             Broad knowledge of data analysis/database design technologies/tools in an operational environment                             Strong technical acumen, decision making, and influence skills across all levels of an organization                             Strong communication skills, including with employees, clients, senior management and vendors                             Solid presentation skills, including the ability to translate data concepts and technical information into business terms (e.g., ability to explain complex technical solutions to non-technical resources)                              Strong results orientation (driving to deadlines, financial targets, project goals, etc.)                             Ability to work collaboratively and partner with employees, leaders, clients, and vendors                             Demonstrated ability to work in a global, virtual organization                             Work experience in the Medical Device Industry, or other regulated industry                             Ability to mentor and develop business, architecture, and technical resources                             Able to work independently as well as cooperatively     ",2.00E+11,20-02-2024,20-05-2024,EducationalOccupationalCredential,96,Data Science & Analytics,BI Architect,Pharmaceutical & Life Sciences,"Solution architecture, Data analysis, Architecture, Data modeling, Database design, Project management, Analytical, Healthcare, Informatica, microsoft",-,9am-6pm,"Full Time, Permanent",Medtronic,Organization,Medtronic,https://img.naukimg.com/logo_images/groups/v1/722108.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BI Architect
GN - Tech Strategy & Advisory - Data Architect- Manager,"Practice Overview: Skill/Operating Group Technology Consulting Level Manager Location Gurgaon/Mumbai/Bangalore Travel Percentage Expected Travel could be anywhere between 0-100% Why Technology Consulting Technology Consulting provides a platform to the digitally savvy technologist who can look at things from a different perspective to find the best solution. It provides ample of opportunities to work on the very heart of some of the most cutting-edge and business-critical projects. You will get an opportunity to shape client strategies using the New Technologies. Principal Duties And Responsibilities:Working closely with our clients, strategy professionals envisage, shape and formulate strategies that can help enhance business performance. They develop specialized expertise-strategic, industry, functional, technical-in a diverse project environment that offers multiple opportunities for career growth. The opportunities to make a difference within exciting client initiatives are limitless in this ever-changing business landscape. Here are just a few of your day-to-day responsibilities. Identifying, assessing and solving complex business problems for area of responsibility, where analysis of situations or data requires an in-depth evaluation of variable factors Help clients design, architect and scale their journey to new technology-driven growth at the intersection of business and technology Help clients modernize their IT landscape and processes to adapt to latest technology trends Called upon to apply your solid understanding of cloud and disruptive technologies. Driving enterprise business, application and integration architecture Helping solve key business problems and challenges by enabling an architecture transformation, painting a picture of, and charting a journey from the current state to a to-be enterprise environment Implementing programs/interventions that prepare the organization for implementation of new business processes Assisting our clients to build the required capabilities for growth and innovation to sustain high performance Managing multi-disciplinary teams to shape, sell, communicate and implement programs Developing our offerings and assets Mentoring and developing our people Qualification Qualifications: Bachelor Degree MBA Degree from Tier-1 College (Preferable) 8-12 years of large scale consulting experience and/or working with hi tech companies in data architecture, data governance, information security and information management. Certified on DAMA (Data Management) or Azure Data Architecture or Google Cloud Data Analytics or AWS Data Analytics Experience:We are looking for information strategy & data architect having experience with information strategy, data architecture, data governance, information operating model and information security operating across all stages of the innovation spectrum, with a remit to build the future in real-time. Assessment:Works as part of multi-disciplinary teams and collaborates with designers, other team members to evaluate new IT potential with a focus on data monetization, platforms, customer 360 view and analytics strategy. Align all data and analytics initiatives and investments to meet enterprise objectives. Strategy:Define data-based strategy for the customer which needs to be aligned to the customer technology landscape. Understand and recommend the end-to-end process for identified data initiatives including requirements, feasibility, validation of data structure, compliance, and monetization. Design:The Architect's role on these projects centers around Assessment of Information Strategy Maturity, establishing target state Information Architecture and conceptual Data models. Identification of usage of structured/ unstructured data as an asset to create differentiated capabilities. Governance:Establish framework for effective Data Governance across multispeed implementations. Define data ownership, standards, policies and associated processes Information operating model:Define an operating model to manage data across organization. Establish processes around effective data management ensuring Data Quality & Governance standards as well as roles for Data Stewards Cloud Savvy - Know-how of Data applications and Data lake Implementations on Cloud using popular platforms like MS Azure / Google Cloud / AWS. The Data Architect should have practical industry expertise. The areas of Financial Services, Retail, consumer goods, Telecommunications, Life Sciences, Transportation, Hospitality, Automotive/Industrial, Mining and Resources are of interest but experience in equivalent domains is also welcomed. Architect should understand the key technology trends in their domain and the related business implications Experience in leading consulting engagements with large clients preferable Key Competencies and Skills: Strong desire to work in technology-driven business transformation The ability to develop technology solutions and value adding propositions and take these to market Ability to drive C-suite/senior leadership level discussions Strong knowledge of technology trends across IT and digital and how they can be applied to companies to address real world problems and opportunities. Deep experience within one or more of the Banking, Capital Markets, Telecom, Media, Oil & Gas, Life Sciences, Retail or Consumer Goods services industries. Be a subject matter expert on data-led projects and play a key role in pitches where data-based RFP responses are discussed Experience in presenting data strategy to clients, develop client's maturity in the use of data within various domains Understanding of Big data, data integration, data ingestion and data quality. Understanding of atleast one of the cloud platforms Azure / AWS / Google cloud. Deep understanding of data modelling tools, data warehouse and hosting environments are required Comfort conveying both high-level and detailed information, adjusting the way ideas are presented to better address varying social styles and audiences. Leading proof of concept and/or pilot implementations and defining the plan to scale implementations across multiple technology domains Exceptional interpersonal and presentation skills - ability to convey technology and business value propositions to senior stakeholders Team oriented and collaborative working style, both with clients and those within the organization. Capacity to develop high impact thought leadership that articulates a forward-thinking view of the market. Ability to develop and maintain strong internal and client relationships Proven track record in working creatively and analytically in a problem-solving environment Proven success in contributing to a team-oriented environment with effective consulting skills Proven track record to quickly understand the key value drivers of a business, how they impact the scope and approach of the engagement Demonstrated ability to develop younger talent and build a high performing team. Flexibility to accommodate client travel requirements Additional Information: Accenture is an equal opportunities employer and welcomes applications from all sections of society and does not discriminate on grounds of race, religion or belief, ethnic or national origin, disability, age, citizenship, marital, domestic or civil partnership status, sexual orientation, gender identity, or any other basis as protected by applicable law.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,96,Data Science & Analytics,BI Architect,IT Services & Consulting,"hosting, presentation skills, data warehousing, microsoft azure, aws, hive, ms azure, project management, python, data architecture, capital market, sql server, sql, gcp, spark, business transformation, data ingestion, big data, data integration, strategic management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BI Architect
"IT Business Application Architect with MNC Chemicals Company, Mumbai","  Greetings! & very warm welcome to BEST-FIT Recruitment Riders, We are BEST-FIT Recruitment Riders feel immense pleasure to search and provide you with better carrier opportunities to aid you in achieving your aspirations. BEST-FIT Recruitment Rider is a  Trusted Emerging Recruitment & Executive Search Partner   for Pharmaceutical, Biotech, CRO, Chemicals, Medical Devices & Turnkey Pharma Projects Engineering-Construction Design Sectors.  We are searching & recruiting highly qualified professionals for Middle-Senior-Upper-Management and Executive jobs.  (Eg: Managers, VP, President, CFO & CEO).   Also offering customized recruitment services by Headhunting & Executive Search for Middle & Top management level professionals according to clients specific needs. We are BEST-FIT Recruitment Riders do exactly what our name tells.  To know more about us please visit our website: www.bestfitrecruitment.co.in We would like to inform you that presently we have  professional career opportunity  matching to your profile with one of our esteemed client. Please see the following position summary: Client: Global Leader & Specialty Chemicals  Position:  Business Application Architect (Global Role)  Reporting to: Director-IT Application (Globally)   Job Location: Mumbai  Role & responsibilities     As Business Applications Architect you will play a pivotal role in providing transparency to our IT landscape and build the foundation for developing our IT landscape and data strategy.  Reporting to the IT Applications Director, this position is part of the IT Applications team within IT. Collaborate with other IT streams to gather comprehensive insights into the organization's IT environment.  Lead the implementation of cross-functional applications, such as middleware, to enhance interoperability and efficiency.  Provide support for the development and implementation of the organization's data strategy, ensuring data integrity, security, and accessibility.  Establish key technologies and implement a process for evaluating new technologies to meet the organization's evolving needs.  Represent the sector in cross-sector councils and forums, advocating for alignment with group sector policies and objectives.  Ensure compliance with regulatory requirements and alignment with group sector policies and standards Stay up to date with industry trends and emerging technologies. Manage relationships with third-party vendors and ensure compliance with contractual obligations. Lead & manage AMS partners to ensure all requests (Incidents/SRs/CRs) under Business Architect area are on track and delivered on time.  Preferred candidate profile     Bachelors or masters  in computer science, Information Systems or a related field. 8 to 10 years of IT and business work experience with a broad range of exposure to various technical environments and business segments within Chemical or related industries. 8+ years of proven experience in enterprise architecture frameworks and methodologies. Strong understanding of data governance principles and practices. Strong project management skills with the ability to lead cross-functional teams and drive initiatives to completion. Solid understanding of IT architecture, platforms and solutions that support the business (e.g. Salesforce, SAP). Understanding of data privacy and security regulations such as GDPR and CCPA. Required Skills:  Excellent communication and collaboration skills. Experience working with cross-functional teams and stakeholders. Exceptional interpersonal skills  servant leadership, collaboration, facilitation, and negotiation. Develop deep business knowledge.  Strong proficiency with Microsoft Office Suite, especially Excel and MS Power BI. Energetic and have an excellent work ethic. Desire and ability to quickly learn and apply new concepts. Focus on customer experience, operational stability, and major incident reduction. Ability to work with all levels of management in a large and matrixed corporate environment ",30524009770,03-05-2024,01-08-2024,EducationalOccupationalCredential,96,Data Science & Analytics,BI Architect,Chemicals,"Business Analyst, Business Application, Business Application Architect",-,9am-6pm,"Full Time, Permanent",Best Fit Recruitment Riders,Organization,Best Fit Recruitment Riders,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,25-32.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,BI Architect
Sr Power BI Development Architect,"   Experience with reporting/visualization tools/analytics tools.      Experience in Data procurement strategies DB, catched /import mode applications, developing visual reports, dashboards and KPI scoreboards using Power BI desktop.      Able to implement Row level security on data and understand application security layer models in Power BI.      Proficient in DAX queries, M queries, Data modelling, advance features of Power BI desktop.      Responsible for design methodology and project documentation.      Able to develop tabular and multidimensional models that are compatible with warehouse standards.      Should have knowledge and experience in prototyping, designing and requirement analysis.      Should properly understand the business requirements and develop data models accordingly by taking care of resources.      Should have knowledge and skills using Microsoft Azure, SQL Data Warehouse.      Able to integrate Power BI reports into other applications using embedded analytics like Power BI service (SAAS), or by API automation. Also, must be experienced in developing custom visuals for Power BI.      Should adhere to the security of Bloom Value            Additional skills:           Excellent written and verbal communication.      Should be a good team player.            Qualification   :          Bachelor s degree in science/Maths or bachelor s degree in commerce/Equivalent with extensive background in data / analytics and BI.            Experience           Overall, 15-20 years in IT industry with 5+ years in Power BI. Experience in the health tech sector will be a bonus.   ",261000000000.0,26-08-2023,24-11-2023,EducationalOccupationalCredential,180,Data Science & Analytics,BI Architect,IT Services & Consulting,"Procurement, Automation, Manager Technology, power bi, microsoft azure, Application security, Data analytics, Business solutions, Data warehousing, SQL",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BI Architect
Team Lead- Technology Services,"                 Mastery in data analytics.                          DAX experience - part of Power BI                     SQL Server experience - ability to write complex queries                         knowledge of data warehousing, data gateway, and data preparation projects                         MS PowerApps experience                     Working knowledge of Power Queries                     MS Power BI suite (Power Query/M/DAX)                     Experience with Power BI development delivering complex reports and dashboards                     Knowledge of SQL queries, SQL Server Reporting Services (SSRS) and SQL Server Integration Services (SSIS)                     Background in data warehouse design (e.g. dimensional modeling) and data mining                     Understand thoroughly the architecture, data structures and fundamental design principles of the data warehouse                     Analytical mind with problem-solving aptitude                     Familiarity with BI technologies (e.g. Microsoft Power BI, Oracle BI)                     Ability to write new and troubleshoot existing Python scripts.               Job Responsibilities:                 Understanding the business requirements in the BI context and designed data models to transform raw data into meaningful insights.                     Create data models, tables within Power BI to support efficient, optimized data warehousing and reporting workflows.                     Publish and schedule automated refreshes per business requirements                     Clean and transform data using Power BIs Query Editor to prepare ETL processes to optimize reporting datasets                     Built Measures and Calculated columns using DAX.                     Utilized Power BI to Develop visual reports, key performance indicators (KPI) scorecards, and dashboards from multiple data sources and publish them on Power BI Service.                      Analyze data and present it through reports that aid in decision-making.                     Implement row-level security in Power BI workspaces depending on the type of access required.                      Analyze, design, develop, test, debug, implement, maintain and/or enhance existing or new systems that are reliable and efficient.                     Integrate Power BI reports into other applications using embedded like Power BI service or API automation                       Analyze existing SQL queries for performance improvements                         Suggest new queries                         Develop procedures and scripts for data migration                         Provide timely scheduled management reporting                       Write SQL queries, stored procedures, views, functions based on the requirements               Education:                 IT Graduate                    Bachelor s degree in Computer Science or a related field              Experience:                     7+ years of experience in Business Intelligence (BI), Data Analytics & Data Warehouse (DWH)                           7+ years of experience as a SQL Developer or similar role                     Must process problem solving, planning, and analytical skills to drive continuous improvements             Technical Skills:                 T-SQL (Advanced), DAX, MDX, C#, Data Visualization, Data Warehousing, Python                       Techniques:           Agile Methodology, Data Quality & Standards, Business Analysis                     Knowledge of programming languages, especially, Python: Libraries like pandas, numpy, and scikit-learn are essential for data manipulation and analysis                     Microsoft Certified           : Power BI Data Analyst Associate (preferred)                       Developing SQL Databases (preferred)                   Microsoft Certified IT Professional: Business Intelligence Developer 2008 (MCITP)           ",1.70E+11,17-01-2024,16-04-2024,EducationalOccupationalCredential,84,Data Science & Analytics,BI Architect,Insurance,"Automation, Data migration, Business analysis, SSRS, Data structures, Stored procedures, SSIS, Business intelligence, SQL, Python",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BI Architect
IFO - Infrastructure Professional,"                 Change Management Team is responsible for the delivery of cross-functional, global programmes. Based in Mumbai's Powai office, the team is responsible for the successful execution of various strategic / data and digital transformation, regulatory and firm-wide initiatives.                             This team in Powai is an extension of the Project Portfolio Office (based in London) which provides consistent governance and oversight and is not functionally aligned, thereby ensuring impartiality when servicing multiple functions.                                      The team works very closely with Risk, Finance, Operations and Global Markets / Front Office Change teams, which consist of full time project managers and business analysts with responsibility for delivering various projects.                              All teams work closely with their stakeholders and sponsors in the line and maintain close working relationships with Technology partners, both internal and external.                               Key Priorities for the Project Portfolio Office:                   The Project Portfolio Office consists of full time programme and project managers, business analysts and PMOs, with responsibility for global and/or cross-functional projects and programmes             Significant opportunities have been identified to strategically transform Nomura s Client Lifecycle, and the aims of the Strategic Client Lifecycle programme include enhancement of the client experience and delivery of material efficiency gains and quantifiable returns              Key workstreams include Enhanced & Connected Data, User Self-Service and Query Management Tools, Development of Metrics and Analytics, Client Experience, Workflow Enhancements                         Role description:                           Analyse, plan and lead production implementation to support an enterprise wide strategic client data initiative                 Cross-examine data metrics and provide data insights to both identify delivery gaps and shape prioritization                 Interview and collaborate with cross-functional teams and facilitate/lead workshops to elicit and document detailed business requirements                 Also responsible for documenting and managing functional specifications, and for maintain and tracking all requirements and sign offs                 Act as a bridge between technical and business teams                 Propose and document future state solutions to address business challenges or opportunities                 Operating model design to support business cases                 Responsible for co-ordinating, planning and arranging testing activities, including documentation of test criteria and requirements for user acceptance testing                 Business user training, documentation and production handover                 Support IT teams with technical design, maintaining business considerations and upholding requirements                           Skills, experience, qualifications and knowledge required:                         Previous experience working within Wholesale Banking or Asset Management              Previous experience managing technical implementations              Previous experience with SQL, Alteryx, Power BI or similar tools             Ability to engage with stakeholders and manage cross functional projects             Ability to manage multiple stakeholder communities with varying levels of experience             Ability to develop impactful written presentations and participate effectively in meetings with senior client staff             Ability to work under limited supervision ( self-starter ) in unstructured environments             Intellectual strength / flexibility to rapidly understand complex problems and rationalize these into a workable solution which can then be delivered             High level of drive, commitment to achieving solutions and ability to work under pressure             Familiarity with different delivery methodologies (particularly Agile)             Familiarity experience articulating requirements in the form of Use Case, User Stories and using UML (or other similar structures)             Desired: Certifications in business analysis are advantageous              Desired: Certifications in technical capability are advantageous             ",2.51E+11,25-10-2023,23-01-2024,EducationalOccupationalCredential,12,Data Science & Analytics,BI Architect,Financial Services,"Change management, Front office, Business analysis, UML, Agile, Asset management, User acceptance testing, Analytics, SQL",-,9am-6pm,"Full Time, Permanent",Nomura,Organization,Nomura,https://img.naukimg.com/logo_images/groups/v1/882188.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BI Architect
Power BI Architect,"       Solution Design: Collaborate with business stakeholders to understand their reporting and analytics requirements       Design end-to-end Power BI solutions that encompass data modeling, data acquisition,transformation, and visualization.     Data Integration and Transformation: Develop data integration pipelines to extract, transform, and load data from multiple sources into Power BI.     Implement data cleansing and data quality processes to ensure accuracy and reliability of data.     Report and Dashboard Development: Create visually appealing and interactive reports and dashboards using Power BI.     Design intuitive and user-friendly navigation and interaction experiences.     Performance Optimization: Identify and address performance bottlenecks in Power BI reports and dashboards.     Optimize data models, queries, and visuals for improved responsiveness.       Required Skills:       Bachelor's or Master's degree in Computer Science, Information Systems, or a related field     Proven experience of 4 to 5 years as a Power BI Architect or similar role, with a focus on designing and implementing Power BI solutions.     Should have 8+ years of experience in Business Intelligence.     Should have a good knowledge and prior experience on PBI services including OLS and RLS, Dataflow and datamart, Deployment pipelines, gateways.   ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,96,Data Science & Analytics,BI Architect,BPO / Call Centre,"Computer science, data cleansing, Data modeling, Analytical, OLAP, power bi, Data quality, Business intelligence, Analytics, SQL",-,9am-6pm,"Full Time, Permanent",Nice Software Solutions Pvt Ltd.,Organization,Nice Software Solutions Pvt Ltd.,https://img.naukimg.com/logo_images/groups/v1/4614905.gif,"Nagpur, Pune","Nagpur, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BI Architect
Director Business Intelligence,"A re you ready to make an impact at DTCC? Do you want to work on innovative projects, collaborate with a dynamic and encouraging team, and receive investment in your professional development? At DTCC, we are at the forefront of innovation in the financial markets. We're committed to helping our employees grow and succeed. We believe that you have the skills and drive to make a real impact.We foster a thriving internal community and are committed to creating a workplace that looks like the world that we serve. Pay and Benefits: Competitive compensation, including base pay and annual incentive. Comprehensive health and life insurance and well-being benefits, based on location Pension / Retirement benefits Paid Time Off andPersonal/Family Care, and other leaves of absence when needed to support your physical, financial, and emotional well-being. DTCC offers a flexible/hybrid model of 3 days onsite and 2 days remote (onsite Tuesdays, Wednesdays and a third day unique to each team or employee). The impact you will have in this role: The Enterprise Intelligence Team within PERS will maintains the firms business intelligence tools and data warehouse. The Enterprise Intelligence Platform Lead will be the point person for the activities related to the platforms supported by the team (Power BI dashboards and datasets, Snowflake, Autosys, Talend and scripts). And will be responsible for managing a growing team of consultants and employees and running a development and production support teams for the Enterprise Intelligence team for DTCC. Your Primary Responsibilities: Manage delivery and production support teams Manage and maintain finances, staffing, low attrition, team culture, alignment with US team Drive delivery independently and autonomously within team and vendor teams Liaise with onshore peers to drive seamless quality of service to stakeholders Maintain stability of the infrastructure environment Execute performance and statistical monitoring to develop procedures and best practices which improve overall environment. Provide technical leadership for projects Work closely with other project managers and scrum masters to create and update project plans Work closely with peers to improve workflow processes & communication Actively strive to keep Standards documents, Process and Procedures Documents, and Baseline documents up to date with emerging industry standards Aligns risk and control processes into day to day responsibilities to monitor and mitigate risk; escalates appropriately. Align with stakeholders and users to enforce or remediate non-standard usage Establish a communication plan around progress against governance KPIs and metrics Conduct education sessions and working sessions with users and SMEs to align reporting and reduce use of offline spreadsheets and potentially stale data sources Implement automated metrics and KPIs for clear and transparent reporting and progress against governance program goals Talents Needed for Success: Minimum of 10 years of related experience Bachelor's degree preferred equivalent experience. 15+ years managing infrastructure environments, ideally in a Financial Services or other highly regulated environment. Deep knowledge of data warehousing practices and principles General awareness of industry trends in BI tools, platforms, processes Ability to facilitate educational and working sessions with stakeholders and users. Experience with supporting Enterprise Tools and platforms",30624904934,03-06-2024,01-09-2024,EducationalOccupationalCredential,180,Data Science & Analytics,BI Architect,Financial Services,"Business Intelligence, Power BI, statistical monitoring, Snowflake, data warehousing, Autosys, Talend",-,9am-6pm,"Full Time, Permanent",Dtcc,Organization,Dtcc,https://img.naukimg.com/logo_images/groups/v1/383748.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BI Architect
BI Architect / Data modeling,"             5-7 years experience in data modeling of supply chain data for data warehousing                  Capable of understanding business requirements, and translating these into functional specifactions and logical data models            Define technical specifications for development team            Good technical knowledge on Microsoft Azure data lake environment, including Data Factory, Data Bricks and Spark Sql to communicate with technical team            Exposure to common erp/crm systems (sap, oracle, sf, d365, ) is a plus              Critical Competencies for Success:                Up-to-date with the latest developments in the field            Capable of working independently            Good verbal communication and technical specification writing skills            ",1.20E+11,12-02-2024,12-05-2024,EducationalOccupationalCredential,60,Data Science & Analytics,BI Architect,IT Services & Consulting,"Supply chain, IT services, ERP, SAP, Data modeling, microsoft azure, BI Architect, Oracle, CRM, SQL",-,9am-6pm,"Full Time, Permanent",Carnation Infotech,Organization,Carnation Infotech,https://img.naukimg.com/logo_images/groups/v1/2380274.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BI Architect
Power BI Architect,"                 Create data ingestion frameworks with dataflows (PowerQuery online)                              Integrate data from different data sources                Data Syncing                Review Architecture design patterns for Power BI                Define a ALM framework for Power BI projects                Implement tuning and best practices patterns for Gateways and clusters of gateways                Hands on Snowflake Cloud experience                Production level experience working in an Enterprise Power BI Premium architecture.                Proficient with PowerQuery and tuning queries                Proficient with DAX and improving the performance/tuning measures (and business logic)                Power BI Premium Administration experience, or setting up an Administration role for PBI Premium environments                Strong client-facing written and oral communication skills                Familiarity with agile software delivery methodologies such as Scrum                Self-driven individual with a bias for action and a passion for analytics          ",60624500904,06-06-2024,04-09-2024,EducationalOccupationalCredential,72,Data Science & Analytics,BI Architect,IT Services & Consulting,"Performance tuning, Architectural design, Cloud, Agile, power bi, BI Architect, Scrum, Analytics",-,9am-6pm,"Full Time, Permanent",Bizanalytica,Organization,Bizanalytica,https://img.naukimg.com/logo_images/groups/v1/6639635.gif,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,BI Architect
