Senior Associate,"   A career within PwCs Oracle Services Practice, will provide you with the opportunity to help organizations use enterprise technology to achieve their digital technology goals and capitalize on business opportunities     We help our clients implement and effectively use Oracle offerings to solve their business problems and fuel success in the areas of finance operations, human capital management, supply chain management, reporting and analytics, and governance, risk and compliance         Functional :    Minimum 2 implementation in domestic (India) market in Oracle Fusion ERP package - Finance modules as listed. Knowledge of India localisation fearures is a must.     Implementation, configuration, and maintenance of Oracle Fusion Financials modules, such as General Ledger, Accounts Payable, Accounts Receivable, and Cash Management.     Modules:    AP, AR, GL, FA, CM modules of Fusion       Responsibilities:     - Manage and oversee the implementation and configuration of Oracle Fusion Financials modules.   - Ensure that financial systems and processes are designed and maintained in accordance with industry best practices and company policies.   - Coordinate with cross-functional teams to ensure that financial systems are integrated with other enterprise systems.   - Provide guidance and support to team members in Oracle Fusion Financials.   - Conduct regular audits and risk assessments of financial systems to ensure compliance with regulatory requirements.   - Develop and maintain financial reports and dashboards using Oracle BI tools.   - Work with external vendors and consultants to implement system upgrades and enhancements.         Mandatory skill sets- Oracle Fusion Finance   Qualification-MBA, Btech, Mtech, BE,ME ",2.50E+11,25-01-2024,24-04-2024,EducationalOccupationalCredential,60,Finance & Accounting,Accounts Payable Manager,Accounting / Auditing,"ERP, Supply chain management, Compliance, Finance, Financial operations, Oracle Fusion, Cash management, Analytics, Management reporting, Human capital management",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Procure To Pay Operations Associate,"Skill required:  Procure to Pay - Accounts Payable Processing Designation:  Procure to Pay Operations Associate Qualifications: Any Graduation  Years of Experience: 1-3 Years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Posting journal entries, preparing balance sheet reconciliations, reviewing entries and reconciliations, preparing cash forecasting statement, supporting month end closing, preparing reports and supports in audits.A type of general ledger account which contains a summary of sub-ledger accounts. Because the reconciliation account only provides a summary, no transactions are directly posted to the account. What are we looking for? Ability to perform under pressure Adaptable and flexible Agility for quick learning Ability to meet deadlines  Roles and Responsibilities:  In this role you are required to do analysis and solving of increasingly complex problems Your day to day interactions are with peers within Accenture You are likely to have some interaction with clients and/or Accenture management You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments Decisions that are made by you impact your own work and may impact the work of others In this role you would be an individual contributor and/or oversee a small work effort and/or team Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Payable Manager,IT Services & Consulting,"accounts payable, procurement operations, invoice processing, procure to pay, p2p, vendor management, strategic sourcing, purchase, sourcing, Openness, purchase operations, material management, vendor development, procurement, sap mm",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Accounts Payable - Contract Employee,"WNS is Hiring!!  We are looking for freshers - in BCOM / or with 1 year experience in Accounts Payable. JD -  Post and process journal entries to ensure all business transactions are recorded Update accounts receivable and issue invoices Update accounts payable and perform reconciliations Assist in the processing of balance sheets, income statements and other financial statements according to legal and company accounting and financial guidelines Assist with reviewing of expenses, payroll records etc. as assigned Update financial data in databases to ensure that information will be accurate and immediately available when needed Prepare and submit weekly/monthly reports",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,Finance & Accounting,Accounts Payable Manager,BPO / Call Centre,Accounts Payable,-,9am-6pm,"Full Time, Permanent",WNS Holdings,Organization,WNS Holdings,https://www.naukri.com/hotjobs/images/v3/wns_nov13.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,1-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Procure To Pay Operations Associate,"Skill required:  Procure to Pay - Accounts Payable Processing Designation:  Procure to Pay Operations Associate Qualifications: BCom  Years of Experience: 1 to 3 years  What would you do? Primary Responsible for activities assigned in PTP for specific processes- Invoice Processing / Handling end to end, T&E admin, Payment processing, Vendor Statement Reconciliation, supplier query handling, PTP GRIR, PTP Month close Ensure the defined processed is followed within timeline and accurate outcome is achieved.  Identifies and recommends opportunities to enhance/streamline business processes. Invoice ProcessingoProcesses transactions of medium to difficult complexityoVerify & Processes invoices, including those with and without a purchase order, freight invoice. oHandle queries & follow up for resolution including aged invoicesoWork with client on aged unresolved/blocked invoicesEnsures that all invoices assigned are properly accounted for at the end of each business day.oHas working knowledge of both scanning and Accounts Payable application. Payments ProcessingoExecute payment proposal per defined schedule and validation steps to check accuracy including duplicate check of payments transactions.oRequest appropriate approvals.oManage Payment Posting Process including verifying error and perform resolution, Act as liaison to the client.oEnsure Urgent payment requests are handled as per defined process. Travel and Expense ProcessingoResolve queries on T&E/ Pcard card requests- New/ modify limits. Card closure etc Vendor MasteroValidate requests for required inputs, supporting docs, approval; Follow up for missing dataoCreate/ Amend vendor master requests in the system per defined process & timeline  Vendor Statement ReconciliationoReceive & reconcile Vendor statements per schedule.oFollow up for missing details. Query HelpdeskoRespond & resolve all incoming queries as per defined TAT and process guidelines.oFollow up with relevant parties for resolution. What are we looking for? Adaptable and flexible Ability to perform under pressure Problem-solving skills Ability to establish strong client relationship Detail orientationAccount PayableERP-SAP/ JDEMS ExcelVoice & Accent NaturalizationMS OfficeProactive/Initiative DrivenAnalytical ThinkingTeaming & CollaborationCommunication & presentation SkillsCustomer Service orientationFocus on Goals/Result oriented SAP S/4HANA Financial Planning and Analysis Accounts Payable Processing Invoice Processing 2-3 Years of experience in AP domain B. Com or equivalent Knowledge of AP Accounting and related tools/systems  Roles and Responsibilities: Responsible for activities assigned by the Accounts Payable Team Lead Ensure all checks & controls are followed for the activities assigned Update all relevant trackers Escalates non-routine issues to Lead for problem resolution Researches and responds to vendor, and client inquires on invoice/payment status providing a complete assessment of the issues and offers recommendations to resolve Quality check for the invoice posted/request handled/vendor queries solved by colleagues  Required to assess and resolve non-standard/standard issues/problems largely on own initiative Seeks advise and escalates issues when faced with tasks/problems outside normal scope of job Coaches inexperienced team members and provides first level advice on procedures/work methods, for those who may be at the same level Interface with Client POC's for updates & resolution Qualification BCom",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Payable Manager,IT Services & Consulting,"accounts payable, presentation skills, pay, procure to pay, procurement, procurement operations, purchase, invoice processing, accounting, purchase order, vendor payments, p2p, sap s hana, material management, supply chain management, Learning ability",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Senior Associate,"   A career within PwCs Oracle Services Practice, will provide you with the opportunity to help organizations use enterprise technology to achieve their digital technology goals and capitalize on business opportunities      We help our clients implement and effectively use Oracle offerings to solve their business problems and fuel success in the areas of finance operations, human capital management, supply chain management, reporting and analytics, and governance, risk and compliance                    Oracle Fusion Finance Functional Consultant          Modules: AP, AR, GL, FA, CM modules of Fusion          Oracle Fusion Finance Functional : Minimum 2 implementation in domestic (India) market in Oracle Fusion ERP package - Finance modules as listed. Knowledge of India localisation fearures is a must.      Must have good communication skills.                            Mandatory Skill set-              oracle financials                  Preferred skill set-              oracle financials                  Year of experience-              4                  Qualifications-              Btech    ",51023501078,05-10-2023,03-01-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Payable Manager,Accounting / Auditing,"ERP, Supply chain management, Compliance, Financial operations, Manager Technology, Oracle Fusion, Oracle financials, Analytics, Management reporting, Human capital management",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Manager - Invoice Processing,"Key Responsibilities: Invoice Processing: Manage the end-to-end processing of travel-related invoices, ensuring accuracy and compliance with company policies and procedures Verify invoice details, including but not limited to travel dates, expenses incurred, and relevant documentation Liaise with vendors and suppliers to resolve any discrepancies or issues with invoices Advance Management: Handle travel advances issued to employees, maintaining detailed records and reconciling advances with final expenses Monitor outstanding advances and follow up with employees to ensure timely settlement and accurate accounting Coordination with Travel Department: Collaborate closely with the Travel Department to streamline processes and improve efficiency in invoice processing Communicate effectively with travel agents, booking platforms, and other relevant parties to obtain necessary documentation and resolve queries promptly Provide regular updates to the Travel Department regarding invoice status, outstanding payments, and any potential issues or delays Documentation and Reporting: Maintain comprehensive records of all travel-related invoices, advances, and corresponding documentation Generate reports as required, summarizing invoice status, expenditure trends, and other relevant metrics for management review Compliance and Policy Adherence: Ensure adherence to company travel policies and expense guidelines, flagging any instances of non-compliance or potential areas for improvement Stay updated on relevant regulations and best practices in travel expense management to ensure compliance with industry standards Qualification and experience: Bachelor's degree in Accounting, Finance, Business Administration, or related field 10+ years of relevant experience Strong proficiency in Microsoft Excel and SAP",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,120,Finance & Accounting,Accounts Payable Manager,Pharmaceutical & Life Sciences,"Invoice Processing, Compliance, Documentation, advance management",-,9am-6pm,"Full Time, Permanent",Alkem Laboratories,Organization,Alkem Laboratories,https://img.naukimg.com/logo_images/groups/v1/238962.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Process Analyst,"Role & responsibilities   Accounts Payable, P2P,  Preferred candidate profile   B.Com  1 to 2 years experience required in  Perks and benefits   maximum 2.7 LPA budget - Call me @ 7358951352",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Payable Manager,Automobile (Electric Vehicle (EV)),"accounts payable, accountant, invoice processing, accounts, Payment Processing, payables, P2P",-,9am-6pm,"Full Time, Permanent",Manpowergroup Services India,Organization,Manpowergroup Services India,https://img.naukri.com/logo_images/v3/742.gif,"Chengalpattu, Chennai","Chengalpattu, Chennai",-,-,-,2.5-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Senior Oracle EBS Finance Consultant,"                 ?               Senior S2P Functional Consultant - AP, PO, CM, Eb Tax, Brazil Implementation, AME             Must skill - Oracle EBS Finance, AP ,PO ,CM ,GL , Eb-Tax                     Experience implementing and supporting Oracle eBusiness with emphasis on the General Ledger, Accounts Payable, Accounts Receivable, Cash Management, Fixed Asset, Purchasing, EBTAX and System Administrator Modules Technical .             Expertise in Oracle AOL, Packages, Procedures, Workflows, Reports, Shell Scripts etc.       Expertise in Oracle SQL plus, TOAD to analyze the underlying data in the table.       Expertise in Accounting and Financial Processes;         General work requirements: Provide L1 and L2 support for the Application Maintenance engagement which is heavy off-shore and lean on-shore - Before getting into L1/L2 Support,         Oracle EBS support is considered                       ",61223502173,06-12-2023,05-03-2024,EducationalOccupationalCredential,96,Finance & Accounting,Accounts Payable Manager,IT Services & Consulting,"Oracle SQL, Accounting, Finance, Packaging, Toad, Cash management, Taxation, Accounts receivable, Oracle e-business suite, System Administrator",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Manager- Finance,"       The Accounts Payable Manager will be responsible for day-to-day AP function activities and administration, including reporting creation, tax review for invoices. This individual will provide subject matter expertise in the area of accounting related to Accounts Payable which include the below: Vendor related queries. Ability to communicate and relay tax documentation needed for US government requirements for vendors to external parties and internal business teams                  Collaborate with onshore and provide necessary backup/ background on specific audits in relation to state tax audits Develop the team to adopt owners mindset and effectively manage timelines Participate in ad-hoc projects and new process improvement solutions Prepare reporting analytics deliverables Provide support to key stakeholders of the team to present analytical results, findings First point of escalation within the local reporting line for dealing with issues (people/ process/ technology) and ensuring that compliance requirements are adhered to (e. g. company policies surrounding standard of conduct, information security, employment regulations) May be required to participate in or conduct a wide range of accounting and financial analyses on critical and complex issues which may include variance analysis and accounting transactions. Serve as a subject matter expert on Accounts Payable transactions.                  Participate in or manage function specific projects as needed Ensure completion of deliverables within the committed time frame including assistance with development of deliverable plans, attending deliverable specific or recurring meetings between the team and the business team. Create reporting metrics to assist with oversight of controls Job                  Requirements:                  Education and Experience:                  Bachelors Degree in Accounting, 6-8 years of progressive experience in AP function In depth knowledge of Accounts Payable activities such as invoicing, payments, and tax knowledge as it pertains to VAT, Taxes. Experience of building and maintaining strong control environment, establishing policies, procedures and strong internal controls. Demonstrated leadership in improving/ building-out the above process groups for multiple geographies and business areas                  Skills required :                  Proficiency in Microsoft Office suite (Excel, Access, PowerPoint, Word, Visio), advance levels of Excel (pivot tables, formulas, excel workbook maintenance best practices) Knowledge of PeopleSoft/Oracle ERP desirable Conceptual understanding of operational process flow/architecture applicable to or impacting the above process Advanced written and verbal communication skills in English, prior experience of interacting with multiple stakeholders Independent decision-making capabilities, demonstrated thought leadership                  Pride of ownership with the ability to deliver high quality results timely Self-motivated, self-assured, and self-managed Strong attention to details Problem solving skill Highly organized with ability to multi-task and work under high pressure deadlines                  Must be able to work in a fast paced environment Proficient in Accounts Payable process Good experience of handling various AP related vendor queries/ escalations via email Good knowledge of AP metrics, reports       ",2.70E+11,27-04-2023,26-07-2023,EducationalOccupationalCredential,72,Finance & Accounting,Accounts Payable Manager,IT Services & Consulting,"Process improvement, Information security, Analytical, PeopleSoft, VAT, Visio, Subject matter expertise, Variance analysis, Operations, Analytics",-,9am-6pm,"Full Time, Permanent",Artech,Organization,Artech,https://img.naukimg.com/logo_images/groups/v1/4655781.gif,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Assistant Manager- Accounts (Only CA Inter),"Role & responsibilities   Accounts Payable-Contractors/ Vendors/Utilities. Accounts Payable : Preparation of Ivs, JVs, Scrolling, Asset Code Creation, Checking of vendor invoices with Proper deduction of tax at source, Monthly TDS pmt & Rent pmt processing. Bank Payments- Contractors. Payment advise- Contractor/ Vendors. Contractor/Vendor balance confirmation. Contractor account reconciliation/ Labour Compliances Preferred candidate profile    Candidate should be CA INTER with 9+ Years of experience in Finance & Accounts.    GLOBAL CONSULTANT Raghvendra 9811812024 global.raghav@gmail.com",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,108,Finance & Accounting,Accounts Payable Manager,Real Estate (Co-working),"Accounts Payable, Bank Payments, Vendor Payments, Banks Reconciliation, Invoice Verification, Payment Processing",-,9am-6pm,"Full Time, Permanent",Global Hr Services,Organization,Global Hr Services,https://img.naukimg.com/logo_images/groups/v1/332928.gif,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,7.5-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
EBS Finance Techno-Functional," * Oracle EBS R12 Finance Techno-Functional consultant with 5-6 years of    relevant experience in the following processes and modules required in EBS:     * General Ledgers - Journal Entries, importing and troubleshooting,    Approvals, Allocations, Eliminations, Consolidations, Revaluations, primary and    secondary ledgers, close process.    * Financials reporting using FRS, SmartView; Web ADI    * Receivables: Receivable, collection and revenue processes implementation,    troubleshooting and support, close process, subledger accounting, Reporting.    * Payables: Payables setups, troubleshooting, payment processes, invoicing,    approvals, intra company balancing, close process, subledger accounting,    reporting.    * Fixed Assets: Asset creation and maintenance, depreciation, categories,    location maintenance, asset retirement, close process, subledger accounting,    reporting.    * Cash Management: Bank and Account maintenance, reconciliation, statements, integrations, close process, and reporting.    * Intercompany transaction troubleshooting, close process, accounting,    reporting.    * Forms Customization and Personalization    * Application Object Library including registering Concurrent Programs,    creating value sets, DFF, KFF.    * Must be technically proficient in SQL and PLSQL with good exposure to codes    and advanced PLSQL concepts.    * Should be conversant with writing API code    * OAF/ADF would be additional advantage    * Experience in other SCM modules like OM, INV, PO will be and advantage    * Must be able to work independently with client users and senior management    * Must have excellent communication skill (verbal & written)  ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,48,Finance & Accounting,Accounts Payable Manager,IT Services & Consulting,"Depreciation, Journal entries, Senior management, Fixed assets, Techno functional, Reconciliation, Cash management, SCM, Troubleshooting, SQL",-,9am-6pm,"Full Time, Permanent",Jade Global,Organization,Jade Global,https://img.naukimg.com/logo_images/groups/v1/2069076.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
US Accountant,"     Accounts Payable will encompass the processing of all accounts payable transactions including bills, credit card charges and vendor bills, ensuring accuracy of each bill and proper classification.         Match purchase orders with invoices.         Accounts Receivable will encompass the responsibility to ensure monies are received from Client s on time and there are no bad debts. Ensuring the documentation is complete with respect to new employee/contractors.         Sending reminders about timesheets to consultants.         Must foster and provide healthy work environment and adapt to an entertainment culture.         Must be proficient in Microsoft Office suite including Word, and Outlook Must be excellent in Microsoft Excel Must be detail oriented.         Able to multi-task Ability to work independently and prioritize multiple tasks in a fast-paced environment         Experience:    0-4 years       Skills:    US Accounting, Quickbook, Accounts Payable, Accounts receivable, AR, AP, Purchase Order   ",70624502201.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Finance & Accounting,Accounts Payable Manager,IT Services & Consulting,"Excel, Staffing, Accounting, Billing, Account management, Vendor, Management, MS Office, Accounts receivable, Recruitment",-,9am-6pm,"Full Time, Permanent",Genesis Ts Solutions,Organization,Genesis Ts Solutions,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Senior Associate,"   Experienced Oracle Fusion Finance Consultant to join our finance team. Oracle Fusion Finance     Functional : Minimum 2 implementation in domestic (India) market in Oracle Fusion ERP package -     Finance modules as listed. Knowledge of India localisation fearures is a must.     Implementation, configuration, and maintenance of Oracle Fusion Financials modules, such as General Ledger, Accounts Payable, Accounts Receivable, and Cash Management.     Modules: AP, AR, GL, FA, CM modules of Fusion       Responsibilities:       - Manage and oversee the implementation and configuration of Oracle Fusion Financials   modules.   - Ensure that financial systems and processes are designed and maintained in accordance with   industry best practices and company policies.   - Coordinate with cross-functional teams to ensure that financial systems are integrated with   other enterprise systems.   - Provide guidance and support to team members in Oracle Fusion Financials.   - Conduct regular audits and risk assessments of financial systems to ensure compliance with   regulatory requirements.   - Develop and maintain financial reports and dashboards using Oracle BI tools.   - Work with external vendors and consultants to implement system upgrades and enhancements.     ?         Mandatory skill sets-   oracle finance     Preferred skill sets-   oracle finance     Year of experience required-4   Qualifications-   Btech   ",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Payable Manager,Financial Services,"ERP, Supply chain management, Compliance, Financial operations, Oracle Fusion, Cash management, Oracle financials, Analytics, Management reporting, Human capital management",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Senior Associate,"   A career within PwCs Oracle Services Practice, will provide you with the opportunity to help organizations use enterprise technology to achieve their digital technology goals and capitalize on business opportunities      We help our clients implement and effectively use Oracle offerings to solve their business problems and fuel success in the areas of finance operations, human capital management, supply chain management, reporting and analytics, and governance, risk and compliance                    Oracle Fusion Finance Functional Consultant          Modules: AP, AR, GL, FA, CM modules of Fusion          Oracle Fusion Finance Functional : Minimum 2 implementation in domestic (India) market in Oracle Fusion ERP package - Finance modules as listed. Knowledge of India localisation features is a must.      Must have good communication skills.                    Mandatory Skill set-              Oracle Fusion finance                  Preferred skill set-                          Year of experience-              4                  Qualifications-              MBA OR bTECH    ",311000000000.0,31-08-2023,29-11-2023,EducationalOccupationalCredential,48,Finance & Accounting,Accounts Payable Manager,Financial Services,"ERP, Supply chain management, Compliance, Financial operations, Manager Technology, Oracle Fusion, Oracle financials, Analytics, Management reporting, Human capital management",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Senior Associate,"   A career within PwCs Oracle Services Practice, will provide you with the opportunity to help organizations use enterprise technology to achieve their digital technology goals and capitalize on business opportunities     We help our clients implement and effectively use Oracle offerings to solve their business problems and fuel success in the areas of finance operations, human capital management, supply chain management, reporting and analytics, and governance, risk and compliance         Job Description:         Experienced Oracle Fusion Finance Consultant to join our finance team     Oracle Fusion Finance Functional : Minimum 2 implementation in domestic (India) market in Oracle Fusion ERP package - Finance modules as listed     Knowledge of India localisation fearures is a must     Implementation, configuration, and maintenance of Oracle Fusion Financials modules, such as General Ledger, Accounts Payable, Accounts Receivable, and Cash Management     Modules: AP, AR, GL, FA, CM modules of Fusion             Responsibilities:     - Manage and oversee the implementation and configuration of Oracle Fusion Financials modules.   - Ensure that financial systems and processes are designed and maintained in accordance with industry best practices and company policies.   - Coordinate with cross-functional teams to ensure that financial systems are integrated with other enterprise systems.   - Provide guidance and support to team members in Oracle Fusion Financials.   - Conduct regular audits and risk assessments of financial systems to ensure compliance with regulatory requirements.   - Develop and maintain financial reports and dashboards using Oracle BI tools.   - Work with external vendors and consultants to implement system upgrades and enhancements.         Mandatory Skills: Oracle fusion finance    Qualification: Btech ",251000000000.0,25-10-2023,23-01-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Payable Manager,Financial Services,"ERP, Supply chain management, Compliance, Finance, Financial operations, Oracle Fusion, Cash management, Analytics, Management reporting, Human capital management",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Senior Associate,"   A career within PwCs Oracle Services Practice, will provide you with the opportunity to help organizations use enterprise technology to achieve their digital technology goals and capitalize on business opportunities     We help our clients implement and effectively use Oracle offerings to solve their business problems and fuel success in the areas of finance operations, human capital management, supply chain management, reporting and analytics, and governance, risk and compliance         Functional :    Minimum 2 implementation in domestic (India) market in Oracle Fusion ERP package - Finance modules as listed. Knowledge of India localisation fearures is a must.     Implementation, configuration, and maintenance of Oracle Fusion Financials modules, such as General Ledger, Accounts Payable, Accounts Receivable, and Cash Management.     Modules:    AP, AR, GL, FA, CM modules of Fusion       Responsibilities:     - Manage and oversee the implementation and configuration of Oracle Fusion Financials modules.   - Ensure that financial systems and processes are designed and maintained in accordance with industry best practices and company policies.   - Coordinate with cross-functional teams to ensure that financial systems are integrated with other enterprise systems.   - Provide guidance and support to team members in Oracle Fusion Financials.   - Conduct regular audits and risk assessments of financial systems to ensure compliance with regulatory requirements.   - Develop and maintain financial reports and dashboards using Oracle BI tools.   - Work with external vendors and consultants to implement system upgrades and enhancements.         Mandatory skill sets- Oracle Fusion Finance   Qualification-MBA, Btech, Mtech, BE,ME ",250000000000.0,25-01-2024,24-04-2024,EducationalOccupationalCredential,60,Finance & Accounting,Accounts Payable Manager,Financial Services,"ERP, Supply chain management, Compliance, Finance, Financial operations, Oracle Fusion, Cash management, Analytics, Management reporting, Human capital management",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Senior Associate,"   A career within PwCs Oracle Services Practice, will provide you with the opportunity to help organizations use enterprise technology to achieve their digital technology goals and capitalize on business opportunities      We help our clients implement and effectively use Oracle offerings to solve their business problems and fuel success in the areas of finance operations, human capital management, supply chain management, reporting and analytics, and governance, risk and compliance                    Oracle Fusion Finance Functional Consultant          Modules: AP, AR, GL, FA, CM modules of Fusion          Oracle Fusion Finance Functional : Minimum 2 implementation in domestic (India) market in Oracle Fusion ERP package - Finance modules as listed. Knowledge of India localisation fearures is a must.      Must have good communication skills.                            Mandatory Skill set-              oracle financials                  Preferred skill set-              oracle financials                  Year of experience-              4                  Qualifications-              Btech    ",51023501078.0,05-10-2023,03-01-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Payable Manager,Financial Services,"ERP, Supply chain management, Compliance, Financial operations, Manager Technology, Oracle Fusion, Oracle financials, Analytics, Management reporting, Human capital management",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
ERP Fin Lead,"     SAP FI Consultant           4 Months (tentatively 1 st June till 30 September 2024)         Experience in SAP FI, preferably at a non-senior level                         To assist with our upcoming eInvoice project, primarily in testing and providing adhoc support.                     To prepare FSDs based on business requirements and have experience customizing SAP FI solutions.                     Familiarity with financial accounting principles and practices is important..   ",161000000000.0,16-05-2024,14-08-2024,EducationalOccupationalCredential,48,Finance & Accounting,Accounts Payable Manager,IT Services & Consulting,"ERP, Financial accounting, SAP FI, Testing",-,9am-6pm,"Full Time, Permanent",Hexaware Technologies,Organization,Hexaware Technologies,https://img.naukimg.com/logo_images/groups/v1/12466.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Lead - Accounts Payable,"IRIS SOLUTIONS is looking for Lead - Accounts Payable to join our dynamic team and embark on a rewarding career journey      Invoice Processing: Receiving, reviewing, and processing incoming invoices from suppliers and vendors for goods and services provided      Verification and Validation: Ensuring the accuracy and validity of invoices by verifying quantities, prices, terms, and other details against purchase orders and agreements      Vendor Communication: Interacting with vendors and suppliers to resolve discrepancies, clarify invoice details, and address payment-related inquiries      Purchase Order Matching: Matching invoices with corresponding purchase orders and receiving reports to ensure proper authorization and receipt of goods or services      Data Entry and Coding: Accurately entering invoice data into the accounting system and assigning appropriate account codes for tracking and reporting purposes      Expense Coding: Allocating expenses to the correct cost centers, departments, or projects as per the company's chart of accounts      Payment Processing: Preparing and scheduling payments to vendors within agreed-upon payment terms, which may involve checks, electronic transfers, or other payment methods      Vendor Reconciliation: Reconciling vendor statements and accounts to resolve any discrepancies and ensure accurate payment records      Record Keeping: Maintaining organized and up-to-date records of invoices, payments, and related documentation for audit and reporting purposes      Compliance: Ensuring compliance with company policies, financial regulations, and tax requirements related to accounts payable    ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,48,Finance & Accounting,Accounts Payable Manager,IT Services & Consulting,"accounts receivable, accounts payable, invoice processing, auditing, accounting, purchase order, payables, reconciliation, vendor payments, p2p, excel, procurement, payment processing, bank reconciliation, sap fico, accounting system, finance, vendor reconciliation",-,9am-6pm,"Full Time, Permanent",Iris Solutions,Organization,Iris Solutions,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
