Regional Operations Managers,"  Reports to the GM-Operations,  will be responsible for all operations activities in that state 10  years experience in handling operations in multiple townscities for productsservices.  Plan and execute product  service rollouts with team Responsible for quality and customer satisfaction for all accounts in the state Handle customer escalations and resolve them independently Interface with technical teams to resolve field issues quickly Put appropriate structure in place to manage and monitor team (upto 50 executives) Good working knowledge about IT systems (hardware and software) Excellent interpersonal ,  team management and presentation skills",1.01E+11,10-10-2015,08-01-2016,EducationalOccupationalCredential,120,"['Customer Success', 'Service & Operations']",Operations Manager,IT Services & Consulting,"escalations, operations, team management, systems, gm, responsible, product service, accounts, it, customer",-,9am-6pm,"Full Time, Permanent",Yos Technologies,Organization,Yos Technologies,https://img.naukimg.com/logo_images/groups/v1/4641127.gif,"Other City(s) in Karnataka,Other City(s) in Tamil Nadu","Other City(s) in Karnataka,Other City(s) in Tamil Nadu",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Sr . Manager or Manager - Procurement,"   Monitor Stock Level and Identify Purchasing Needs.        Research Potential Vendors.        Track Orders and Ensure Timely Delivery.        Update Internal Databases With Order Details (Dates ,Vendors, Quantities ,Discounts)        Evaluate Offers From Vendors and Negotiate Better Prices.        Prepare Cost Analysis.        Maintain Updated Records Of Invoices And Contracts.        Prepare and Process Requisitions and Purchase Orders for Supplies and Equipment.            Determine When Products Are Unusable Or Damaged.        Handles Deliveries With Short Order Or Over Loaded Ordered Products Not Received and Damaged Items.        Ensuring That Product Inventory Is Always In Compliance With Company Policies.        Developing Procurement Strategies That are Inventive and Cost Effective.        Reviewing Existing Contracts with Suppliers and Vendors to Ensure Ongoing Feasibility.        Developing procurement strategies that are inventive and cost-effective.        Sourcing and engaging reliable suppliers and vendors.        Negotiating with suppliers and vendors to secure advantageous terms.        Reviewing existing contracts with suppliers and vendors to ensure on-going feasibility.        Building and maintaining long-term relationships with vendors and suppliers.        Approving purchase orders and organizing and confirming delivery of goods and services.        Performing risk assessments on potential contracts and agreements.        Controlling the procurement budget and promoting a culture of long-term saving on procurement costs.       Job Responsibilities (Daily task performed)          Listing Down All The Work For The Day.        Coordinate With All The Vendors As Per Requirement.        Follow Up With Vendors For Dispatch.        Enquiry Put Up On India mart as Per Required.        Preparing Purchase Order On the Confirmation        Maintaining Invoices on Daily Basis.        Coordination with Accounts Team for Payment.        Attending Meeting With Vendors For Discussion Regards To New Products Or For Negotiation.        Extra-Preparing Quotation If Some Time Required.        Extra-Maintaining Records of Samples and Arranging.        To Understand The Records of Stock And Coordinating With Store Person Daily On The Delivery Of Material.        Preparing procurement reports.        Examine and test existing contracts        Track and report key functional metrics to reduce expenses and improve effectiveness        Collaborate with key persons to ensure clarity of the specifications and expectations of the company        Foresee alterations in the comparative negotiating ability of suppliers and clients            Expect unfavorable events through analysis of data and prepare control strategies        Perform risk management for supply contracts and agreements        Control spend and build a culture of long-term saving on procurement costs        Manage technological systems that track the shipment, inventory and supply of materials        Lead transformational activities to build procurement organizational capabilities and improve procurement efficiency        Prepare daily, weekly and monthly procurement reports        Procurement team will provide the total number of SKU available.        Procurement will provide the total number of vendors we are dealing with and number of vendors for each SKU.        Procurement will provide the total number of enquiries sent for particular SKU before purchasing        Outstanding amount Credit period of each vendor must be included in procurement weekly payment report which should match with accounts team        Procurement record maintaining format should be optimized to show Credit Limit,        Credit Period, Outstanding Amount and Payment Percentage to be cleared.        Procurement team will prepare a standard cost sheet of each product to determine the price variation of each item being procured and should be updated with respect to market values.        Procurement team will work on New Vendor Acquisition to attain multiple options while procuring the materials at optimum rate.     ?   ",1.01E+11,10-07-2023,08-10-2023,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Operations Manager,Architecture / Interior Design,"Procurement, Purchase, Procurement management, Saving, Management, Risk management, Cost analysis, Cost, Inventory",-,9am-6pm,"Full Time, Permanent",Kuche 7,Organization,Kuche 7,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Operations Manager," Operations Manager to oversee orders and fulfilment, customer delight, logistics, production scheduling, sourcing and new product development, supplier and vendor coordination, internal reporting and SOPs.      2yrs+ in e-commerce or relevant retail experience in an operational role is essential.      Must be Mumbai based.      ",1.01E+11,10-06-2021,08-09-2021,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Operations Manager,Textile & Apparel,"Retail operations, E-commerce, Production scheduling, Logistics operations, New product development, Operations, Vendor coordination",-,9am-6pm,"Full Time, Permanent",Masilo,Organization,Masilo,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Operations Manager,"           Develop business strategies and goals         Work directly with the client         Continuously maintain client interactions and develop rapport         Develop and oversee operating budget Set and meet goals based on the company plans         Follow and enforce company policies and procedures consistently         Oversee all aspects of company employees at client locations         Make presentations to clients and management         Identify and develop new business opportunities         Report and analyze business operations at client locations the management         Additional duties as assigned or deemed necessary effective business operations         Education:    any master s degree or higher             Key Skills needed:    Customer support, Analytics, Budgeting, Business operations, Team building, Customer experience, Management Supervision, Technology operations   ",1.00E+11,10-02-2023,11-05-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations Manager,Fitness & Wellness,"Nutrition, Customer experience management, Customer support, Budgeting, Analytics, Team building, Technology operations, Supervision, Business operations",-,9am-6pm,"Full Time, Permanent",Nutrilife Nutrition,Organization,Nutrilife Nutrition,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
"Manager , Digital Backend Operations","             To support operations for the eCommerce business across APAC countries in the areas of fulfillment and Order Management for own ecosystem and select digital partners                                       Key Responsibilities:                              Fulfillment                                 Drive operational efficiencies and best practices in warehouse and fulfilment operations;                                 Manage the order fulfillment process to ensure the success of order processing, on-time delivery and return;                                 Drive order management improvement projects;                                 Drive Omnichannel fulfillment initiatives with global Omnichannel team and local sales channels;                                 Manage and provide input for monthly and quarterly business review meeting to drive the SLA achievement alongside Operations team;                                 Performance optimization                                 Conduct regular performance evaluations and root cause analysis to review compliance with SLA, goals and agreed upon KPI s. Take corrective actions where needed;                                 Manage relationship with counterpart and monitor the service quality including plan and prepare visits, share and exchange relevant information;                                 Identify operational areas for improvement and take appropriate action. Define and generate recurring and ad hoc reports for this purpose and escalate to the Director eCom when actions outside of scope are required;                                 Work closely together with Site Coordinators and other key relationships stakeholders from other locations and the Business Process Engineer to ensure all staff are aligned with regards to process execution                                 Manage projects from conception to implementation or participate in special projects as assigned;                             Key Relationships:                            APAC Country eCommerce teams                             APAC and country                               Supply Chain Operations                                 Marketing Activations                                 CRM                               APAC eCommerce analytics                               Finance, Risk Management ePayment                                 Legal                                 Knowledge, Skills, Experience and Abilities           :                               Capability of managing meetings and project plans                                 Ability to think creatively and to drive community engagement and satisfaction                                 High attention to detail                                 Multi -Tasking                                   Analytical                                   Fluent in English (oral and written) is a     must                                        Past experience of managing stakehol                   d       ers across geographies and time zones within the Asia Pacific region                                       Prior experience of working with Kibana would be valued                                 Requisite Education and Experience / Minimum Qualifications:                              Education: Diploma / Degree in Business Administration                                   or proven track                     record in a simil                     ar field                                                         3    -    5    years of working experience in a eCommerce operations     environment                                 Experience with leading or functionally driving teams or 3rd parties, preferably remotely                             Able to work collaboratively with excellent time management skills and strong sense of urgency                         Adept in building and maintaining relationships in a matrix organization                         IT skills: Outlook and Word: Intermediate; Excel and PowerPoint:                   ",91222500704,09-12-2022,09-03-2023,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Operations Manager,FMCG,"Supply chain, Order management, Business process, Root cause analysis, Analytical, Backend operations, IT skills, Management, Risk management, CRM",-,9am-6pm,"Full Time, Permanent",NMD,Organization,NMD,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
SM_Ops,"   Demonstrates awareness of competitor trends its business impact         Demonstrates an understanding of the impact of sub process/function performance on the engagement objective     Identifies long term issues, problems or opportunities for the sub process/process     Demonstrates a vision for the function / sub process     Understands and translates the organizations vision and goals into Program goals   Business Acumen:    Optimizes profitability for the process / function.     Aligns functional objective with business profitability.     Demonstrates expertise in functional knowledge and the ability to apply them in the organizational context.   Planning Organizing:      Work with Program Head to help the account grow through Account Mining     Prepare program budget and plan manpower     Track program performance and its impact on the financial goals     Directing Monitoring:      Lead the Program to achieve the agreed goals     Accountability    Handle end to end operations of the Program efficiently and effectively.     Consistently meet program SLAs across sub/ processes.       Ensure profitability of the process through cost optimization and accurate forecasting     Problem Solving Decision making      Understand and manage the PL for the process     Learn to lead effectively in crisis, keeping focus on key information and decision points.     Relationship Building      Coordinating with the client on process related issues updates     Build and Manage successful Client Relationships     Liaison with Client representatives to manage partner perception and day to day operational requirements     Passion for excellence    Manage daily performance to ensure that all Associates, Team Leads and Unit Leads are providing excellent Customer Service to all customers (internal and external).     Meet/exceed service and quality levels as assigned by Management/Client.       Uphold Organization Client values     Managing Self      Optimal utilization of resources to meet productivity goals     Administers policies and procedures consistent with sound judgment and an element of fairness.               Responsibilities           Works with Cross-Functional Teams to ensure that both internal and external customer needs are met     Ensure employees have a clear understanding of Clients business goals and performance expectations     Provides leadership while coaching the teams to improve skills and ability     Conducts team reviews, prepares and presents reports of the process to the Program Head     Conduct appraisals     Build and develop highly motivated team     Mentor and coach team members with potential for growth/development     Provides continuous feedback in the areas of recognition and corrective action     Identify potential candidates for succession planning and create development pathway for them     Build team cohesiveness through staff meetings, team goal setting and brainstorming               Qualifications         Candidate should have minimum of 12 years of experience in US Healthcare.     Should have experience managing teams for Provider RCM in US Healthcare Domain for 5 years.     Should be managing large team, with leaders reporting into.     Should have managed End to End RCM accounts in the past.   Desired Skills    Excellent communicator.     Exercises diplomacy and posses excellent interpersonal skills.     Time management skills.     People development skills, mentorship skills and resource management..     Analytical skills.     Problem Solving.     Decision Making.     Self-motivated and a self-starter.     Skill in examining and re-engineering operations and procedures, formulating policy, and developing and implementing new strategies and procedures, strong and competent creator, deliverer and driver of change (both operational and cultural.     Sound Knowledge of English.     Excellent Client Relationship Management skills.     Good understanding of the Domain.     Good Knowledge of Financial Management.     Knowledge of Six Sigma and application of Quality Tools is essential.         ?   ",91222500606,09-12-2022,09-03-2023,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Operations Manager,Recruitment / Staffing,"PDF, People development, Relationship building, Customer service, US healthcare, Resource management, Forecasting, Operations, Monitoring, Six sigma",-,9am-6pm,"Full Time, Permanent",Equavantage Consulting,Organization,Equavantage Consulting,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Manager,"   Job Title  -  Manager (Operation)         No of Positions     -  1     Location     -  Delhi, Malviya Nagar       Educational Qualifications     -  Engineering Graduate, PG in Advertising /Communication / Media Studies / Journalism / Public Relations / MBA        Work ex    : 3  -  5 years       Desired Skills     -    ?? Conflict Management skills   ?? Business negotiation skills   ?? Decision making skills   ?? People management skills   ?? Data entry and processing skills   ?? Good hands on MS excel   ?? Very good accounting skills   ?? Persuasiveness   ?? Negotiation skills   ?? adaptability       Job Description     -    ?? Quoting and submitting pre  -  post event / project cost   ?? Assessing & selecting a panel of venders   ?? Cost control and negotiating with the vendors   ?? Checking quality control of event   ?? Maintaining the Brand equity of the company   ?? Cost & Inventory Control to increase the event/ project profitability   ?? Project Checklist   ?? Documentation of ( Pre  -  post event / project P& L and P/O to suppliers )   ?? Relationship with the supplier   ?? Fixing terms of payment of the vendors   ?? Secure all vender bills & expenses   ?? On site operaton management   ?? Closure of event     ",91219502702,09-12-2019,08-03-2020,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Operations Manager,Advertising & Marketing,"Public relations, Operations Manager, Excel, Quality check, Conflict management, People management skills, Inventory control, Manager Quality Control, Cost control, Data entry",-,9am-6pm,"Full Time, Permanent",Talent Factory,Organization,Talent Factory,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Assistant Manager - Operations,"   Production Management:        Develop and implement production plans and strategies to meet production targets    and customer requirements.      Optimize the allocation of resources, including machines, manpower, and materials,    to ensure efficient production processes.      Monitor production schedules and ensure timely completion of orders while    maintaining quality standards.      Collaborate with the engineering team to optimize machining programs and improve    production efficiency.      Implement lean manufacturing principles to minimize waste and improve overall    productivity.        Quality Control and Assurance:        Establish and maintain quality control procedures to ensure that products meet or    exceed customer specifications.      Implement and oversee quality inspection processes to ensure adherence to quality    standards.      Conduct regular audits to identify areas for improvement and implement corrective    actions.      Work closely with the quality control team to develop and maintain quality    documentation and records.      Drive continuous improvement initiatives to enhance product quality and reduce    defects.        Supply Chain and Vendor Management:        Collaborate with vendors to improve quality, reduce lead times, and optimize costs.      Coordinate with the procurement team to ensure timely and cost-effective    procurement of materials and supplies.      Manage inventory levels to minimize stock outs and excess inventory.        Equipment Maintenance and Optimization:        Coordinate with the maintenance team to schedule and prioritize equipment repairs    and maintenance activities.      Identify opportunities for equipment upgrades and optimization to improve    productivity and efficiency.      Stay updated with the latest advancements in CNC technology and recommend    investments in new equipment as needed.        Team Management and Development:        Provide leadership and guidance to the production team, including machine operators,    programmers, and technicians.      Set performance objectives and provide regular feedback to team members to enhance    their skills and performance.      Foster a culture of teamwork, collaboration, and continuous learning within the    production department.      Conduct training sessions and workshops to develop the technical skills of the team.      Ensure a safe working environment and compliance with safety regulations.        Customer Interaction and Relationship Management:        Serve as a primary point of contact for customers, addressing inquiries, resolving    issues, and ensuring customer satisfaction.      Collaborate with the sales team to understand customer requirements and provide    technical expertise and support.      Manage customer orders and communicate production status, delivery timelines, and    any potential delays.      Conduct regular customer reviews to assess performance and identify opportunities    for improvement.      Proactively seek feedback from customers to enhance service quality and build long-    term relationships.        Reporting:        Generate regular reports on production metrics, including output, efficiency, quality,    and other key performance indicators (KPIs).      Analyse data and trends to identify areas for improvement and develop action plans    accordingly.      Prepare and present reports to senior management, highlighting operational    performance, challenges, and proposed solutions.        Team Leadership:        Provide strong leadership and guidance to the production team, fostering a positive    and collaborative work environment.      Set clear expectations, objectives, and performance targets for team members and    provide regular feedback on their performance.      Delegate tasks effectively, considering individual strengths and development    opportunities.      Foster a culture of continuous learning, professional growth, and accountability within    the team.        Leadership:        Develop and implement the overall strategic direction for the CNC machine shop in    alignment with the organization s goals and objectives.      Drive a culture of operational excellence, continuous improvement, and innovation    throughout the organization.      Stay updated with industry trends, new technologies, and best practices to enhance    operational efficiency and competitiveness.      Lead by example, demonstrating integrity, professionalism, and a strong work ethic.      Collaborate with other departments and senior management to ensure cross-functional    alignment and effective communication.        Qualification and Skills:        Bachelor s degree in engineering or a related field (preferred) or equivalent work    experience.      Proven experience in operations management within a CNC machine shop or similar    manufacturing environment.      In-depth knowledge of CNC machining processes, programming, and tooling.      Strong understanding of quality control and assurance principles and techniques.      Excellent problem-solving skills and ability to analyze data and make data-driven    decisions.      Demonstrated leadership abilities and experience in managing and motivating a team.      Exceptional organizational and time management skills, with the ability to handle    multiple priorities and meet deadlines.      Effective communication and interpersonal skills to interact with team members, vendors, and customers      ",90923500054,09-09-2023,08-12-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations Manager,Printing & Publishing,"Procurement, Supply chain, Team management, Lean manufacturing, Aerospace, wind energy, Machine shop, Manager Quality Control, Customer interaction",-,9am-6pm,"Full Time, Permanent",Beechi Vidya Kendra Trust,Organization,Beechi Vidya Kendra Trust,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Sr.Manager Operations,"Assessing selecting a panel of vendors for various equipment    /    collaterals etc Cost control Negotiating with the vendors ,  Quality control of Event and maintaining the Brand Equity of the Company ,  Cost control Negotiating with the vendors to increase event    /    project profitability ,  Fixing terms of payment of vendors ,  Creating submitting the Pre Post event (Cost)(Quote) .",90917500602,09-09-2017,08-12-2017,EducationalOccupationalCredential,96,"['Customer Success', 'Service & Operations']",Operations Manager,IT Services & Consulting,"Senior Manager Operations, Negotiation, Event management, collaterals, Equity, Manager Quality Control, Cost control, Quotation",-,9am-6pm,"Full Time, Permanent",Tantraa Events,Organization,Tantraa Events,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Manager Operations,"Assessing selecting a panel of vendors for various equipment    /    collaterals etc Cost control Negotiating with the vendors ,  Quality control of Event and maintaining the Brand Equity of the Company ,  Cost control Negotiating with the vendors to increase event    /    project profitability ,  Fixing terms of payment of vendors ,  Creating submitting the Pre Post event (Cost)(Quote) .",90917500599,09-09-2017,08-12-2017,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Operations Manager,IT Services & Consulting,"Negotiation, Operations Manager, Event management, collaterals, Equity, Manager Quality Control, Cost control, Quotation",-,9am-6pm,"Full Time, Permanent",Tantraa Events,Organization,Tantraa Events,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Regional Manager,"       Overview:           We are looking for proactive and dynamic individuals with proven expertise demonstrable interest in primary research qualitative analysis.     Ideal candidates will be involved in conducting quality-rich interactions/surveys with various stakeholders of the respective regions to absorb, process, and analyse data pertinent to socioeconomic and political facets of the country.           We are looking for Regional Managers who would:           Stay current with social, economic, political, and governmental developments for proactive pivoting of survey strategies.         Own and drive interactive QAs with thought leaders from all walks of the society, such as teachers, govt. employees, Sarpanch/ municipal council members, retired denizens, doctors, social workers, etc. to gain an all-round understanding of contemporary conditions across geographies and demographics.         Manage data collection, compilation and analysis.           Qualification and Work Experience:           Excellent communication and engaging skills with impeccable command/fluency in Kannada Language.         A minimum of Bachelor s degree in Engineering / Law / Economics / Statistics / Mass Communication/Science/Social Sciences/Social Work etc.         Preferred Master s degree in any of the abovementioned disciplines.         2+ years of post-qualification experience in Primary Research, Data Analysis, Operations, Workforce Management, Sales and Business Development roles will be considered preferentially.         A decent knowledge of computers especially MS-Excel.     ",90522501586,09-05-2022,07-08-2022,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Operations Manager,Recruitment / Staffing,"Data analysis, Excel, Workforce management, Sales, Primary research, System Executive, Data collection, System Analyst, Catering, Support Executive",-,9am-6pm,"Full Time, Permanent",POST A RESUME HR Consultancy,Organization,POST A RESUME HR Consultancy,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Partner Operations Group Manager,"       The Partner Operations team enables Microsofts Global Partners as they do business with Microsoft through the quote to cash cycle        Working closely with our Partners and other Microsoft groups, we help launch new products, programs, systems or capabilities that support our business goals and strategies      If you love working closely with Partners and are passionate about helping our partners to do business with Microsoft, then we invite you to learn more this role that were hiring for        The Partner Operations Group Manager is accountable for leading a high performing team of Partner Enablement Managers (PEMs) who are responsible for readying, launching and enabling our Partners      This role will collaborate with Global Partner Solutions, Engineering, Business Planning, Planning Launch, Process leaders, and other key business partners to deliver best in class partner experience and change management        The ideal candidate is comfortable working in a multinational organization, exhibits outstanding organizational, planning, communication, judgement, and negotiation skills, uses data and analytics to drive performance insights and improvements and has strong customer/partner obsession and adaptability                      Required/Minimum Qualifications              Bachelors Degree in Business, Engineering, Finance or related field      AND      6+ years work experience in business operations, program management, process management or other related area.          4+ of experience years in people management including familiarity with collaborating with diverse teams across multiple time zones and cultures for shared outcomes.          Demonstrated experience in Partner Channel Management and/or Customer relationship management.                        Additional or Preferred Qualifications              Exposure and knowledge of Commercial business model and/or Volume Licensing.          Strong attention to detail and analytical problem solving, with strong strategic thinking and judgement to make decisions in ambiguous situations.          Excellent stakeholder management communication skills with ability to build relationships and influence individuals at all levels (including at very senior level).          Possess a strong process improvement approach/growth mindset; including driving excellence and creating solutions that can be scaled and be globally implemented.                        Key responsibilities of the role:            Accountable to lead a team of Partner Enablement Managers focused on Microsoft s Volume Licensing business.          Attract, develop, and retain a diverse and high performing team that consistently produces value for the business.          Ability to establish and maintain key stakeholder relationships at senior levels across the business, and to influence these business partners to deliver optimum solutions for partners and for Microsoft.          One Microsoft: Look across Microsoft Business Operations Microsoft team to identify/leverage best practices to drive seamless experiences for our partners.          Accelerate and delivers business transformation.          Drive continuous process improvements via analysis and identification of opportunities with a global consideration.          Ensure the team is representing partner requirements in launch and leveraging our core services (co-design, adoption calls, pilots) to drive design with partners and land change.          Drive prioritized services across our partner community model, including partner enablement.                    People Management:            Managers deliver success through empowerment and accountability by modeling, coaching, and caring.            Model    - Live our culture; Embody our values; Practice our leadership principles.            Coach    - Define team objectives and outcomes; Enable success across boundaries; Help the team adapt and learn.            Care    - Attract and retain great people; Know each individual s capabilities and aspirations; Invest in the growth of others.      ",90424501977,09-04-2024,08-07-2024,EducationalOccupationalCredential,72,"['Customer Success', 'Service & Operations']",Operations Manager,Software Product,"Change management, Business transformation, Process improvement, Analytical, Business planning, Licensing, Stakeholder management, Analytics, Process management, Business operations",-,9am-6pm,"Full Time, Permanent",Microsoft,Organization,Microsoft,https://img.naukimg.com/logo_images/groups/v1/614576.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Branch Manager,           Manage and supervise branch activities and staff.      Ensure the efficient operation of financial services and community initiatives.      Develop and implement strategies for branch growth and community impact.      Foster a culture of customer service excellence and community engagement.          Qualities We Value:          Leadership and Management Skills.      Commitment to our mission of positive change.      Strong communication and problem-solving abilities.                              ,90424501397,09-04-2024,08-07-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Operations Manager,Financial Services,"Supervisor, Branch operations, Service excellence, Customer service, Management, Financial services",-,9am-6pm,"Full Time, Permanent",Zylo Micro Care Foundation,Organization,Zylo Micro Care Foundation,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
junior Operations Manager," ?   Responsibilities and Duties:      Ensure all operations are carried on in an appropriate, cost-effective way.         Improve operational management systems, processes and best practices.         Purchase materials, plan inventory and oversee warehouse efficiency.         Help the organization s processes remain legally compliant.         Formulate strategic and operational objectives.         Examine financial data and use them to improve profitability.         Manage budgets and forecasts.         Perform quality controls and monitor production KPIs.         Recruit, train and supervise staff.         Find ways to increase quality of customer service.         Communicating changes in an order process to relevant parties.         Ensuring that health and safety regulations are followed.         Documenting procedures for third-party monitoring.     Required Candidate profile:      Successfully completed BE in Mechanical / Industrial/ Operations or MBA- Operations management with good grades.         Experience in the field of healthcare industry (up to 1 year) but not mandatory.         No year drop throughout Educational career.         Software skills-MS Office-advanced level (MS Word, MS Excel, MS PowerPoint). Knowledge of MS Project will be an advantage .         Excellent English verbal and written communication skills .         Excellent social skills, team player, ability to work in stressful situations etc.         Ability to lead teams, assertive, excellent communicative skills with professional appearance.         Availability to travel as needed.         Candidates with valid driving license-LMV will be preferred.         Knowledge of organizational effectiveness and operations management.         Experience budgeting and forecasting.         Familiarity with business and financial principles.         Leadership ability.         Skills required: Organizational skills, Negotiating skills, Data processing skills,Financial management skills, Conflict management skills, People management skills.   ",90322501468,09-03-2022,07-06-2022,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations Manager,Pharmaceutical & Life Sciences,"Conflict management, People management skills, Healthcare, Data processing, Customer service, Budgeting, MS Office, Powerpoint, Forecasting, Operations",-,9am-6pm,"Full Time, Permanent",Nikhil Medico,Organization,Nikhil Medico,-,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
SGS Operations Manager - Inspections,"   Assist SBU Head in preparing financial budgets and budgets for manpower, capital and operations expenditure.   Ensure inspection operations are further enhanced as per SGS policy and client requirements.   Monitor scheduling of inspections and ensure execution is done as per client s SOP with available resources.   Maintain high LC by continuously monitoring expense against revenue.   Maintain daily activities of staff and other resources to optimize expenses and profitability.   Assist in developing existing and new business through regular client contacts and satisfaction.   Monitor performance and investigate any problems/complaints with a view to improvement of operations to zero defect as the ultimate goal.   Act as interface between client and execution team. Work closely with SGS overseas offices.   Communicate and coordinate with clients and handle their claims and complaints.   Maintain quality level in department and ensure key performance indicators are strictly followed.   Maintain standards and technical capabilities to meet and satisfy demands set by the clients and / or any statutory authorities.   Approve certificates, reports and invoices, as required within specified timeframe.   Co-ordinate with customer for analysis of complaints, prepare investigation reports and follow up of short term and long-term corrective action.   Draft, negotiate and secure contracts for local and international clients   Manage pre and post contract commercial issues, including credit and collection   Manage operations to ensure adequate efficiency, productivity and the best quality of execution   Ensure timely and accurate reporting to customers   Responsible for handling the complaints in coordination with the location Manager and Quality Manager.   Collect data on training needs; identify suitable programs, coordinating with technical auditors for nominating candidates from the team.   Lead, coach and develop branch inspection team.   Apply discipline and grievance procedure according to the company s policies and guidelines.   Managerial review of quality documents, files, invoices, capability matrix and job execution matrix.   Undertake other assignments as identified by the NQM towards ensuring delivery of inspections services according to quality procedures and/or compliant with accreditation requirements.     Qualifications           Essential   : Degree in Textiles / Apparels.           Desirable   : Experienced in Production Quality control           Specialization   : Experience in Operations majorly with added experience in Business development with Good communication skills       ? ",90223502302,09-02-2023,10-05-2023,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Operations Manager,Engineering & Construction,"Operations management, Claims, SBU Head, Investigation, Inspection, Scheduling, Manager Quality Control, Lead Coach, international clients, Quality documentation",-,9am-6pm,"Full Time, Permanent",SGS Infratech,Organization,SGS Infratech,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Operation Manager,Candidate should have minimum 5 years of experience in same field.	    Salary : No bar for the right candidate.,80819501669,08-08-2019,06-11-2019,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Operations Manager,Recruitment / Staffing,"Help Desk, Customer Service, data analysis, customer relationship, access controls, Telephony support, Asset Management, Vendor Management, Information",-,9am-6pm,"Full Time, Permanent",mycitynagpur,Organization,mycitynagpur,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Operations Manager,Candidate should be Graduate or above.	    Should have 7- 10 Years of Warehouse & Transportation functional with 5S & ISO norms knowledge.	    Salary : Rs. 35000 to 45000/ -  PM.,80819501326,08-08-2019,06-11-2019,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Operations Manager,Recruitment / Staffing,"Help Desk, Customer Service, data analysis, customer relationship, access controls, Telephony support, Asset Management, Vendor Management, Information",-,9am-6pm,"Full Time, Permanent",Mycityindore,Organization,Mycityindore,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Operation Manager,Candidate should be graduate.	    Should have minimum 5- 6 years of experience in BPO sector.	    Location : Sangli.	    Salary : No bar for right candidate.	    Candidate should be graduate.	    Should have minimum 5- 6 years of experience in BPO sector.	    Location : Sangli.	    Salary : No bar for right candidate.,80819501042,08-08-2019,06-11-2019,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Operations Manager,Recruitment / Staffing,"Help Desk, Customer Service, data analysis, customer relationship, access controls, Telephony support, Asset Management, Vendor Management, Information",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
