Staff Nurse (F),"Job Description  Responsible for supervision of overall nursing care of the patient. Ensure proper admission,  transfer,  and discharge process for all the patients in the wards. Supervise of attending call bell promptly. Maintain nutritional needs of the patients. Ensure proper administration of medications also ensure double check is done with signature. Coordinate pre-Op and Post-op patients care. Check patients dressing for any oozing and taking corrective measures. Assist in procedure as and when required. Supervise of Blood Transfusion and also check the consent before transfusing. Ensure proper mouth care,  back-care and good personal hygiene. Ensure safety,  comfort,  privacy of the patients.",2.31E+11,23-06-2017,21-09-2017,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Enrolled Nurse,Medical Services / Hospital,"EMERGENCY, CASUALTY, Staff Nurse, Nurses, GNM, PCBSC, Healthcare, WARDS",-,9am-6pm,"Full Time, Permanent",Kanti Devi Medical College Hospital and Research Center (KDMCHRC),Organization,Kanti Devi Medical College Hospital and Research Center (KDMCHRC),https://img.naukimg.com/logo_images/groups/v1/4716551.gif,Mathura,Mathura,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enrolled Nurse
Nursing Superintendent,"Job Description  Responsible for supervision of overall nursing care of the patient. Ensure proper admission,  transfer,  and discharge process for all the patients in the wards. Supervise of attending call bell promptly. Maintain nutritional needs of the patients. Ensure proper administration of medications also ensure double check is done with signature. Coordinate pre-Op and Post-op patients care. Check patients dressing for any oozing and taking corrective measures. Assist in procedure as and when required. Supervise of Blood Transfusion and also check the consent before transfusing. Ensure proper mouth care,  back-care and good personal hygiene. Ensure safety,  comfort,  privacy of the patients. Attend doctors round,  assists in diagnosis and medical procedure. Ensuring the implementation of the doctors order. Supervise maintaining records and reports. To Maintain Ward census. Deal properly with any adverse situation in ward,  bring it to the notice of superiors and raise incidental report. Supervise of return non consumed medicines before discharge of the patient. Responsible for discharge patients. Maintain proper record for medication error,  adverse drug reaction,  patient fall etc Being in an emergency service like hospital,  shall be ready to take up any assignment at any time whether day or night,  when ever called for duty by the superiors. Assists patient with relatives to adjust in hospital routine.",2.31E+11,23-06-2017,21-09-2017,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Enrolled Nurse,Medical Services / Hospital,"EMERGENCY, CASUALTY, Nurses, GNM, PCBSC, Healthcare, Nurse Superintendent, WARDS",-,9am-6pm,"Full Time, Permanent",Kanti Devi Medical College Hospital and Research Center (KDMCHRC),Organization,Kanti Devi Medical College Hospital and Research Center (KDMCHRC),https://img.naukimg.com/logo_images/groups/v1/4716551.gif,Mathura,Mathura,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enrolled Nurse
Nursing Staff,"HORIZAN WELNESS HOSPITAL is looking for Nursing Staff to join our dynamic team and embark on a rewarding career journey      We are seeking dedicated and compassionate individuals to join our nursing staff      As a member of our nursing team, you will play a critical role in providing high-quality patient care, promoting a safe and healing environment, and supporting the overall functioning of our healthcare facility        Key Responsibilities:        Patient Care: Provide direct patient care and assist with activities of daily living, including bathing, feeding, mobility, and medication administration      Monitor and record vital signs, assess patients' conditions, and report any changes or concerns to the appropriate healthcare professionals      Ensure patients' comfort and well-being while respecting their privacy and dignity      Nursing Procedures: Perform various nursing procedures, such as wound care, IV therapy, catheterization, and administration of medications as prescribed by physicians      Follow established protocols and standards of practice to ensure patient safety and infection control      Adhere to medication administration guidelines and maintain accurate medication records      Care Planning and Documentation: Participate in the development and implementation of patient care plans in collaboration with the healthcare team      Document patient assessments, interventions, and outcomes accurately and timely in electronic medical records or other designated systems      Maintain confidentiality of patient information and adhere to HIPAA regulations      Collaboration and Communication: Collaborate with interdisciplinary healthcare professionals, including physicians, therapists, and support staff, to ensure effective coordination of patient care      Communicate pertinent information to the healthcare team during shift handovers and report any significant changes or incidents promptly      Engage in open and respectful communication with patients, their families, and caregivers      Patient Education: Provide education to patients and their families regarding their healthcare needs, treatments, and medications      Offer guidance on disease prevention, health promotion, and self-care techniques      Ensure patients understand their treatment plans, discharge instructions, and follow-up care requirements      Safety and Compliance: Adhere to safety protocols and infection control measures to maintain a safe and clean environment for patients, staff, and visitors      Comply with all regulatory standards, policies, and procedures relevant to nursing practice      Identify and report any safety hazards or equipment malfunctions      Professional Development: Stay updated on current nursing practices, evidence-based guidelines, and industry trends through continuing education and professional development activities      Seek opportunities to enhance clinical skills and knowledge, contributing to the delivery of high-quality patient care    ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,96,Healthcare & Life Sciences,Enrolled Nurse,Medical Services / Hospital,"Front desk, Nursing, Nursing Staff, Pharmacy, GNM, Critical care, ICU, Staff management, Management",-,9am-6pm,"Full Time, Permanent",Horizon Hospital,Organization,Horizon Hospital,-,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enrolled Nurse
Cath Lab Nurse,"         Providing assessment, monitoring and intervention for cardiac procedures, such as coronary stents, right heart catheterization, angioplasty and pericardiocentesis.      Administering oral and intravenous medication to patients.      Managing patients under sedation to watch for adverse reactions      Educating patients and their families regarding surgical site care, lifestyle, medications and other postoperative information.                            Desired candidate profile        Ability to communicate effectively with patients, their families and medical staff.      Comfort working in a high-pressure environment.      Quick decision-making skills.      Ability to keep patient records and materials organized.      Knowledge of monitoring equipment and ability to troubleshoot problems.      ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Enrolled Nurse,Medical Services / Hospital,"Administration, Surgical, Nursing, HR, Management, Troubleshooting, Monitoring, Nurse",-,9am-6pm,"Full Time, Permanent",Woodland Hospital,Organization,Woodland Hospital,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enrolled Nurse
Staff Nurse," Job Description       Nurses are important in managing a health crisis because they are a vital link between the patient and the rest of the health care team. Their contribution to dealing with this pandemic is unparalleled     Nursing and health protection     Report to the floor in charge on duty. Check and take over the instruments and equipment s.     Take charge of the patient and patients records. On admission receive the patient and make him / her comfortable.     Responsible for the complete nursing care of the patient.     Responsible for sending all items for sterilization to CSSD.     Responsible for completing entries in the OT register, Monitoring and administering medication and intravenous infusions.   ",2.21E+11,22-07-2020,20-10-2020,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Enrolled Nurse,Recruitment / Staffing,"Administration, Nursing, Floor Incharge, Staff Nurse, GNM, Healthcare, Management, Monitoring",-,9am-6pm,"Full Time, Permanent",ChaitanyaHR consultancy,Organization,ChaitanyaHR consultancy,-,gadag,gadag,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enrolled Nurse
NICU Nursing Staff,"MJM Hospital is looking for NICU Nursing Staff to join our dynamic team and embark on a rewarding career journey      We are currently seeking dedicated and compassionate NICU Nursing Staff to join our dynamic healthcare team      The NICU Nursing Staff will be responsible for providing specialized nursing care to premature and critically ill newborns in our Neonatal Intensive Care Unit      The ideal candidates will have a strong background in neonatal nursing, exceptional clinical skills, and a commitment to delivering high-quality patient care        Responsibilities:        Patient Care:Provide direct patient care to newborns admitted to the NICU, including monitoring vital signs, administering medications, and performing medical procedures      Collaborate with healthcare providers to develop and implement individualized care plans      Assessment and Monitoring:Conduct ongoing assessments of neonatal patients, identifying changes in condition and responding promptly      Utilize advanced monitoring equipment to track vital signs and physiological parameters      Family Support:Educate and support parents and family members on the care of their newborn in the NICU      Foster a supportive and compassionate environment for families facing challenging circumstances      Collaboration:Collaborate with a multidisciplinary team, including neonatologists, respiratory therapists, and other healthcare professionals, to ensure comprehensive care      Participate in patient rounds, case conferences, and team meetings      Documentation:Maintain accurate and up-to-date medical records, including nursing assessments, care plans, and patient progress notes      Adhere to documentation standards and protocols      Infection Control:Implement and adhere to infection control practices to ensure the safety of neonatal patients      Follow established protocols for aseptic techniques and cleanliness      Professional Development:Stay current with advancements in neonatal nursing by attending relevant training, workshops, and continuing education programs      Pursue professional certifications related to neonatal care    ",2.20E+11,22-01-2024,21-04-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Enrolled Nurse,Medical Services / Hospital,"Training, Administration, Nursing Staff, intensive care, Patient care, Healthcare, NICU, medical records, Monitoring",-,9am-6pm,"Full Time, Permanent",MJM Hospital,Organization,MJM Hospital,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enrolled Nurse
staff nurse,"     1. Provides direct nursing care for specified patients, including appropriate supportive care and administration of chemotherapy, blood components, fluid and electrolyte replacements, and other oncology treatments as prescribed.   2. Performs nursing assessments and triage of patient care needs for new and ongoing patients.   3. Provides education to patients, families, and significant others; acts as an information resource to students, health care professionals, patients, and the public.   4. Provides family support as required, including applicable referrals and bereavement counseling.   Follows established departmental policies, procedures, and objectives, continuous quality improvement objectives, and safety, environmental, and/or infection control standards.   5. May train and guide other nursing and support staff engaged in clinical activities; may participate in research and related activities.   Performs miscellaneous job-related duties as assigned. ",2.11E+11,21-09-2021,20-12-2021,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Enrolled Nurse,Recruitment / Staffing,"Training, Quality improvement, Nursing, intensive care, Staff Nurse, Patient care, Oncology, Healthcare, Research, Counselling",-,9am-6pm,"Full Time, Permanent",Z2plus Placement & Security Agency Pvt. Ltd.,Organization,Z2plus Placement & Security Agency Pvt. Ltd.,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enrolled Nurse
"NURSES,PARAMEDICS,OFFICE PERSONNEL","             Nurses should be well experienced, registered with Nursing council ( Will have to apply for Gujarat Nursing council for registration before joining). Qualification:      GNMB.Sc. Nursing     with minimum 2 years experience in a hospital of 50 beds.   Duties of Nurse:             Follow Doctors orders with regard to patient care,treatment       Help hospital management in hospital cleanliness, and overall administration       Attend trainings,meetings, camps whenever required       Manage OPDs, Indoor Wards,ICUs,Operation Theatre,CSSD,Deliveries and all routine Nursing Care and procedures.       Document all activities in the HIMS Software realtime       Any other work as assigned and entrusted by management from time to time                                   ",1.90E+11,19-01-2021,19-04-2021,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Enrolled Nurse,Medical Services / Hospital,"Nursing, HIMS, GNM, Hospital management, Patient care, ICU, Management, Operation theatre, Nurse",-,9am-6pm,"Full Time, Permanent",Bodeli General Hospital,Organization,Bodeli General Hospital,-,"Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara","Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enrolled Nurse
Nursing Incharge,"     Responsibilities:         Record patients medical records and monitor vital signs.         Supervising nursing staff and monitoring their needs.         Coordinating daily administrative duties, including schedules, nursing assignments, and patient care.         Overseeing patient admissions, transfers, and discharges.         Mentoring and training new staff and providing support and guidance to all staff members.         Monitoring medical charts and providing compassionate care and assistance to patients and families.         Liaising with doctors and administrators and communicating any protocol changes to staff.         Ensuring compliance with all health and safety regulations.         Recording and maintaining accurate reports.         Identifying issues or emergencies and responding in a calm and efficient manner.      ",1.61E+11,16-12-2021,16-03-2022,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Enrolled Nurse,Management Consulting,"Patient Care, Medical Records, Nursing Supervisor",-,9am-6pm,"Full Time, Permanent",Institute of Personality Development (IPD),Organization,Institute of Personality Development (IPD),https://img.naukri.com/logo_images/v3/3865858.gif,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enrolled Nurse
Nursing Supervisor,"Qualification : B.Sc Nursing / GNM. Diploma in management will be preferred Experience : 10 - 20 years. Experience in NABH accredited hospital will be preferred. Should have excellent co-ordination, counselling and man -management skills. Should be aware of general administration and service rules and able to maintain discipline. Age group : 35 to 45 years Working in rotation shift duties is mandatory.",1.61E+11,16-06-2016,14-09-2016,EducationalOccupationalCredential,120,Healthcare & Life Sciences,Enrolled Nurse,Medical Services / Hospital,"EMERGENCY, CASUALTY, Hospitals, Staff Nurse, Nurses, GNM, PCBSC, Healthcare, WARDS",-,9am-6pm,"Full Time, Permanent",Sapphire Hospital,Organization,Sapphire Hospital,https://img.naukimg.com/logo_images/groups/v1/2088852.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enrolled Nurse
Nursing Supervisor,"Job Description  Responsible for supervision of overall nursing care of the patient. Ensure proper admission, transfer, and discharge process for all the patients in the wards. Supervise of attending call bell promptly. Maintain nutritional needs of the patients. Ensure proper administration of medications also ensure double check is done with signature. Coordinate pre-Op and Post-op patients care. Check patients dressing for any oozing and taking corrective measures. Assist in procedure as and when required. Supervise of Blood Transfusion and also check the consent before transfusing. Ensure proper mouth care, back-care and good personal hygiene. Ensure safety, comfort, privacy of the patients. Attend doctors round, assists in diagnosis and medical procedure. Ensuring the implementation of the doctors order. Supervise maintaining records and reports. To Maintain Ward census. Deal properly with any adverse situation in ward, bring it to the notice of superiors and raise incidental report. Supervise of return non consumed medicines before discharge of the patient. Responsible for discharge patients.",1.51E+11,15-07-2017,13-10-2017,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Enrolled Nurse,Education / Training,"EMERGENCY, CASUALTY, Staff Nurse, Nurses, GNM, PCBSC, Healthcare, WARDS",-,9am-6pm,"Full Time, Permanent",SDM College of Medical Science and Hospital,Organization,SDM College of Medical Science and Hospital,-,Dharwad,Dharwad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enrolled Nurse
Staff Nurse,"   Patient Care Responsibilities          Assessing and planning nursing care requirements and daily activities for assigned patients.          To promote a patient-focused approach to care in collaboration with all relevant health professionals.          Administering medication and adhering to hospital medicine policy          To prepare patient files for doctors round.          To provide information which enables patients to make choices about adopting a more healthy lifestyle.          To complete patient documentation correctly.          To be aware of personal responsibilities in relation to the maintenance of a safe environment and identification of potential risks for all personnel, patients and visitors.          To ensure patient confidentiality.          Assist to visiting patients at home, and outings.          Building relationships with reassuring, listening and talking to patients          Writing and updating patient records          To ensure proper observation of assigned patient which includes behaviour, medical complaint and risk identification.          To assist in checking laundry and dietary services.          To check laundry and dietary services.          Handing over and taking charge of shift through written documentation, focusing on patients behaviour, medical complaint and any risk identified.    ",90522501566,09-05-2022,07-08-2022,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Enrolled Nurse,Medical Services / Hospital,"Administration, Nursing, PDF, Staff Nurse, Focus, Patient care, Healthcare, NABH",-,9am-6pm,"Full Time, Permanent",Mind Plus,Organization,Mind Plus,https://img.naukri.com/logo_images/v3/3951422.gif,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enrolled Nurse
NURSES,"   Job description         Nurses should be well experienced, registered with Nursing council ( Will have to apply for Gujarat Nursing council for registration before joining).         Qualification:          GNM/B.Sc. Nursing with minimum 2 years experience in a hospital of >50 beds.     Duties of Nurse:        Follow Doctors orders with regard to patient care,treatment          Help hospital management in hospital cleanliness, and overall administration          Attend trainings,meetings, camps whenever required              Manage OPDs, Indoor Wards,ICUs,Operation Theatre,CSSD,Deliveries and all routine Nursing Care and procedures.          Document all activities in the HIMS Software realtime          Any other work as assigned and entrusted by management from time to time                ? ",51020501940,05-10-2020,03-01-2021,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Enrolled Nurse,Medical Services / Hospital,"Bengali, Nursing, French, Pharma, Pharmacy, GNM, Healthcare, German, Japanese, Operation theatre",-,9am-6pm,"Full Time, Permanent",Bodeli General Hospital,Organization,Bodeli General Hospital,-,betul,betul,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enrolled Nurse
Staff Nurses B . Sc / GNM,"   Responsible for complete bedside nursing care of their assigned patients.     Carry out procedures of admission, transfer and discharge.     Makes beds of serious patients and helps or guides staffs under her to make beds, by supplying linen     Maintains personal hygiene and comfort of the patient     Attends to the nutritional needs of the patient and feeds the helpless patients     Maintains clean and safe environment for the patient     Implements and maintains ward policies and routines.     Co-ordinates patient care with other team members.     Take round with the doctors when called to list new orders and see that they are carried out.     Performs various technical tasks related to nursing care.     Administration of medication, i.e. tablets, injections. Infusions and transfusion on prescription, or according to standing instructions.     Assisting doctors in various medical and surgical diagnostic procedures by preparing patients.     Collecting and sending of specimens for laboratory diagnostic procedures     Oversee monitor recording of vital signs, i.e. temperature, pulse, respiration and blood pressure.     Performing gastric lavage, administering enema and/or suppository etc.     Prepares patients for operations and see that the patient is sent to operation theatre with all necessary papers and medications.     Takes care of eyes, ears, back, bowel, bladder, perineum and breast etc.     Observes all patients conditions and take suitable action accordingly and / or the doctor     Give expert bedside nursing care to all patients     . Attends last offices in case of a patient dying during shifts and arrange to preserve dead body in mortuary, or hand over the body with respect to concerned family members, relatives/ authorities.     Help the ward in charge to carry out her/his work or act as ward in charge during his/ her absence.     Maintains general cleanliness of the ward and the sanitary annexure     Supervises the duties of supportive staffs and guides them and reports accordingly     Writes the diet register and supervises the distribution of diet report if any, necessary     Maintains scheduled poisonous drug registers     Supervises nursing care and other tasks carried out by the students     Maintains duty room trays, sterilize instruments and see that procedural trays are in readiness     Take over from duty nurse of the previous, new and serious patients, instruments, supplies, drugs etc. and handover the same accordingly     Maintains all records pertaining to ward/unit     Maintains case papers, investigation reports etc.     Maintains vital signs charts, intake-output charts and other special charts if necessary.     Takes special care of medico legal case papers and records.     Writes day and night orders and maintains ward statistics.     Enters all chargeable procedures, references etc. in patients file.     Checks files for every entry.     Enters charges of every single procedure in the patients file.     Stores original reports of all company or insurance patients     Any other duties assigned by the nursing HOD from time to time.   ",50821500253,05-08-2021,03-11-2021,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Enrolled Nurse,Medical Services / Hospital,"Patient Care, Nursing, Operation Theatre, Gnm, Healthcare, Medical, Nurse",-,9am-6pm,"Full Time, Permanent",MJM Hospital,Organization,MJM Hospital,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enrolled Nurse
ICU & Emergency Nurse,"   To contribute to the delivery of high-quality nursing care to ICU patients.              Responsibilities        1. Evaluate and monitor the patient s progress.      2. Identify sudden or subtle changes in a patient s medical condition.      3. Deliver regular updates to doctors, patients, and their family members.      4. Begin treatment and monitor doses.      5. If necessary, respond to a medical emergency and alert the appropriate doctors.      6. Care for patient needs throughout their recovery in the ICU unit.      7. Complete all necessary paperwork before transferring a patient.      8. Maintain patient records.      9. Maintain the ICU registers regularly.      10. Create and implement effective care plans      11. Demonstrate brilliant empathy and communication skills.      12. To follow the doctors instructions in case files, as regards administering of medicines, investigations etc., and report to the doctors, if required immediately.      13. To write nurses notes properly with name date time & signature      14. To complete Nursing initial assessment of patients admitted within 10-15 minutes of Admission      15. Ensure proper sterilization and disinfection of the equipment according to the requirement      16. Daily checking of Emergency drugs before start of duty      17. To label the medicine with drug name ,strength and expiry date for prepared medicine or medicine stored in other than its original container      18. To follow hand hygiene and use of Personal Protective Equipment appropriately      19. To dispose Bio medical waste as per hospital policy      20. To take over charge of patients on duty and attend to their medical needs as per doctors instructions till the time of handling over charge to the reliever.      21. To ensure that the patient is prepared, made ready in time when a case in posted for surgery.      22. To be responsible while shifting the patients from and to other departments for investigations, treatment etc., and further follow up actions      23. To collect and send the blood, urine, stool etc., sample for investigations through the ward boys as when required with follow up actions.      24. Maintain stock in ward and Indent things from main store.    ",30524501391,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Enrolled Nurse,Medical Services / Hospital,"Administration, Usage, Nursing, Emergency Nurse, GNM, Indenting, ICU, biomedical, Monitoring",-,9am-6pm,"Full Time, Permanent",Nurse India,Organization,Nurse India,-,Hosur,Hosur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enrolled Nurse
