I&F Decision Sci Practitioner Analyst,"Skill required:  Delivery - HR Analytics Designation:  I&F Decision Sci Practitioner Analyst Qualifications: Any Graduation  Years of Experience: 3 to 5 years  What would you do? Data & AIA set of tasks to provide insights about the effectiveness of HR processes, procedures and policies, help make data-driven decisions based on the information collected and help HR to move from operational to tactical or strategic partner. What are we looking for? SuccessFactors Microsoft Excel HR Data Reporting Agility for quick learning Commitment to quality Prioritization of workload Written and verbal communication Microsoft Power BI  Roles and Responsibilities: In this role you are required to do analysis and solving of lower-complexity problems Your day-to-day interaction is with peers within Accenture before updating supervisors In this role you may have limited exposure with clients and/or Accenture management You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments The decisions you make impact your own work and may impact the work of others You will be an individual contributor as a part of a team, with a focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",70624914282,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Human Resources,HR Analyst,IT Services & Consulting,"microsoft power bi, bi, data reporting, hr analytics, hr processes, python, hr generalist activities, employee relations, data analysis, human resource management, hr operations, sql, talent acquisition, employee engagement, recruitment, performance management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
HR Service Delivery Specialist,"Job  Summary : Are you passionate about people analytics and enhancing people experiences? Do you thrive in a collaborative & agile environment where you can make a meaningful impact? If so, we have an exciting opportunity for you to join our team as an HR Service Delivery Specialist. This role is housed in HR Service & excellence compliance team which is part of the India Corporate Functions HR team in Accenture. Working with this team provides you with an opportunity to work on complex & large scale HR transformation projects We are seeking a dynamic and experienced individual to join our. In this role, you will play a pivotal role in driving HR transformation initiatives and leveraging analytics skills to understand and provide attrition insights to the leadership. You will work closely with HR leaders, Shared services, process teams and data analytics team to implement solutions, and drive change within the organization. Key Responsibilities: Co-own strategy & solution designing along with the leads of HR transformation projects. Identify areas for improvement and develop strategies to address them. Drive end to end project management including implementation, change management & governance of HR transformation initiatives aimed at enhancing employee experience. Collaborate with Business HR teams and cross-functional teams to drive projects & deliverables. Drive change management efforts to ensure successful adoption of new HR processes, technologies, and practices. Monitor and evaluate the effectiveness of programs and initiatives, making data-driven recommendations for continuous improvement. Build storyboards & proposals to drive effective stakeholder discussions. Utilize analytics skills to analyze attrition data, identify trends, and monitor key metrics related to attrition providing regular reports and actionable insights to HR leadership. Oversee the collection, integration, and management of attrition data from multiple sources, ensuring data accuracy and completeness. Qualification Qualifications & Skills required: Bachelors in any specialization & post-graduates (specialized preferably in HR) from Tier I & II B-schools. 4-7 years of experience in HR transformation, organizational development, HR business partner or related areas, with a focus on driving change and improving employee experience. Strong analytical skills with experience in attrition analysis. Excellent communication and presentation & storyboarding skills, with the ability to translate complex data and insights into actionable recommendations. Demonstrated ability to collaborate effectively with cross-functional teams and influence stakeholders at all levels of the organization. Strong project management skills with the ability to manage multiple initiatives simultaneously and drive them to successful completion. Proficiency in MS excel & PowerPoint.",60624913616,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,Human Resources,HR Analyst,IT Services & Consulting,"storyboarding, project management, presentation skills, organizational development, hr transformation, attrition analysis, business hr, change management, employee engagement, service delivery, recruitment, hr processes, performance management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
Looking For Hr Analytics Specialist-Bangalore,"  Description  HR Analytics Specialist i. Knowledge: An IT developer with good understanding of HR metrics, automation and predictive analytics. A Python expert. ii. Tool proficiency/ certification in Excel, Powerpoint, R, Tableau, PowerBI and other tools expertise iii. Skills: Ability to analyze data, ask questions, develop hypotheses, visualize data representations and present them in a variety of ways; should have the ability to connect the dots and answer business questions; passionate about data and pro-active to initiate analysis. Should be a self-starter iv. Responsibilities: be the custodian of HR data analytics, track metrics through different statistical methods, create insightful presentations on business questions wrt HR data, follow up with different stakeholders on the data sanctity/ availability and ensure that the HR/ business leadership is updated about the insights v. This is an IC role.",50624012871,05-06-2024,03-09-2024,EducationalOccupationalCredential,48,Human Resources,HR Analyst,IT Services & Consulting,"HR Analytics, Python, Tableau, HR metrics",-,9am-6pm,"Full Time, Permanent",Mphasis,Organization,Mphasis,https://www.naukri.com/hotjobs/images/v3/mphasis_apr19.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
HR Service Delivery Associate,"Skill required:  Employee Services - Workday Talent Management Designation:  Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  Language - Ability: English - Expert  What would you do? Improve workforce performance and productivity, boosts business agility, increases revenue and reduces costsEmployee Services - More into query/case managementThe Workday Talent Management team is responsible for designing, developing, implementing, and managing business solutions within Workday's HCM Tracking Library focusing on the talent and performance management data and aspects of an organization. What are we looking for? Ability to perform under pressure Commitment to quality Problem-solving skills Results orientation Strong analytical skills  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.61E+11,26-05-2024,24-08-2024,EducationalOccupationalCredential,12,Human Resources,HR Analyst,IT Services & Consulting,"workday, talent management, talent acquisition, service delivery, recruitment, joining formalities, hr generalist activities, hris, hrsd, human resource management, hr operations, employee engagement, hr reporting, onboarding, payroll, performance management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
HR Service Delivery New Associate,"Skill required:  Talent Acquisition - HR Delivery Strategy Designation:  HR Service Delivery New Associate Qualifications: BCom  Years of Experience: 0 to 1 years  What would you do? Improve workforce performance and productivity, boosts business agility, increases revenue and reduces costsCandidates with End to End Recruitment experience - Domestic/International MarketThis team works on designing, developing, and implementing HR Delivery Strategy to support the end to end employee experience across lifecycle. This includes coaching and advising account/engagement leads and employees when needed and coordinate and deliver HR activities. They work on HR Operations Processes like recruitment, WFA, Benefits, Exit, Payroll, LOA etc. They work on delivery of non-commercial aspects of the outsourcing agreement as well as standards of service (related to quality, effectiveness, productivity, efficiency etc.) What are we looking for? Microsoft Excel Adaptable and flexible Ability to perform under pressure Problem-solving skills Ability to establish strong client relationship Results orientation  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification BCom",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,1,Human Resources,HR Analyst,IT Services & Consulting,"hr operations, talent acquisition, recruitment, service delivery, end to end recruitment, joining formalities, screening, hr generalist activities, hiring, job posting, it recruitment, employee engagement, onboarding, offer generation, non it recruitment",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
HR Service Delivery Associate,"Skill required:  Talent Acquisition - HR Delivery Strategy Designation:  HR Service Delivery Associate Qualifications: BCom  Years of Experience: 1 to 3 years  What would you do? Improve workforce performance and productivity, boosts business agility, increases revenue and reduces costsCandidates with End to End Recruitment experience - Domestic/International MarketThis team works on designing, developing, and implementing HR Delivery Strategy to support the end to end employee experience across lifecycle. This includes coaching and advising account/engagement leads and employees when needed and coordinate and deliver HR activities. They work on HR Operations Processes like recruitment, WFA, Benefits, Exit, Payroll, LOA etc. They work on delivery of non-commercial aspects of the outsourcing agreement as well as standards of service (related to quality, effectiveness, productivity, efficiency etc.) What are we looking for? Microsoft Excel Adaptable and flexible Ability to perform under pressure Problem-solving skills Ability to establish strong client relationship Results orientation  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BCom",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,12,Human Resources,HR Analyst,IT Services & Consulting,"hr operations, talent acquisition, recruitment, service delivery, end to end recruitment, joining formalities, screening, hr generalist activities, hiring, job posting, it recruitment, employee engagement, onboarding, offer generation, non it recruitment",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
Associate HR Shared Services Specialist,"   Provides transactional and administrative support of HR's day-to-day operational workflow.  Supports various HR services,  including benefits,  compensation,  employee relations,  payroll,  training and HRIS,  to ensure systems are updated and processes followed.  Ensures employment information is entered,  updated and maintained within the HR data management systems.  Ensures questions are addressed accurately and in a timely manner,  escalating and properly routing complex/sensitive issues to the appropriate individual or department.          Required Qualifications    Diploma or equivalent work experience required.     Minimum of 0-2 years of relevant experience or equivalent combination of education and experience in HR Shared Services.     Good business English skills (Written and spoken).     Gains familiarity with Shared Services HR Specialist functions and processes.     With guidance,  performs basic specialist duties,  including: Entering employee and employment data into the HRIS system.     Preparing new-hire and employee change of status documentation.     Providing first-level support in response to basic and recurring employee questions.     Providing guidance to employees and managers regarding HR policies and practices.     Supporting and preparing documentation for employee on- and off-boarding.     Preparing standard periodic information and status reports.     Escalating difficult and unfamiliar issues to more senior levels.     Creates and delivers employment-related packets to appropriate parties ( For Example,  new-hire,  life change,  change of status,  termination,  etc).     Learns and complies with DN HR standards and policies.     Learns and complies with government regulations governing HR practices.     Assists with special projects as assigned.   ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,1,Human Resources,HR Analyst,IT Services & Consulting,"Administration, Basic, Payroll, Data management, HRIS, Workflow, HR policies, HR, Operations, Employee relations",-,9am-6pm,"Full Time, Permanent",Diebold,Organization,Diebold,https://img.naukimg.com/logo_images/groups/v1/3500806.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
HR Analytics Specialist,"           ?     The purpose of this role is to interpret data and turn into information (reports, dashboards, interactive visualizations etc.) which can offer ways to improve HR decision making.             Key Accountabilities:             Reporting:        Lead the process of standardizing definitions of key HR Metrics and design of HR Scorecard     Mine and analyze large datasets, draw valid inferences and present them successfully to management using a reporting tool     Publish relevant HR scorecard for target audience periodically, including for business leadership and Hitachi corporate stakeholders.     Periodically evaluate effective utilization of HR Scorecard by HR stakeholders and improvise as necessary.           Talent Analytics:        Establish a rhythm of publishing HR Analytics (trends/patterns/analysis) for the benefit of key stakeholders to drive productive outcomes.     Key stakeholder groups include CHRO s office; Organization & Development team; Talent Attraction; C&B teams; Regional/Operational HR teams.     Key elements of HR analytics, to include headcount, attrition, recruiting, employee engagement, talent management, Succession planning, Diversity, Equity & Inclusion (DEI), etc.           Workforce Planning:        Work with Regional/Operational HR team, C&B team and Finance team to support headcount budgets across lines of business.     Scenario planning to evaluate impact of alternative workforce strategies on Total Cost of Employment     Support the discussion on employee productivity by driving analytics around utilization of hours by the business and functions.     Key areas of analytics to include reports like Spans & Layers, Budget vs Actual, Ratio of Direct / Indirect               Predictive Analytics:       Use advanced statistical skills and Develop Predictive models to share insights with the HR Leadership team.               Data Driven Decision Making:       Support the process of Data driven Decision making in the HR function based on insights available from existing data sets.           Data Visualization       Ensure graphic representation of data to facilitate ease of understanding.     Lead the effort to tell the story visually and enable understanding the insights behind the data.                   Key Skills & Experience                 The ideal candidate should have:           6 - 8 years of experience of working in a data driven environment.     At least 5 years of experience in roles connected to People Analytics, Workforce Planning, HR Information Systems, and/or broader business analytics.     Experience working across Human Resources organization to understand people priorities and connect them to dashboard, metrics & reports.     Possess fundamental understanding of core HR data elements including headcount, attrition, recruiting, compensation, etc.     Sound understanding of contemporary HR Analytics practices and tools.     Willingness to challenge status-quo in a positive way.               Essential Requirements            Strong business acumen and understanding of HR processes with ability to align HR analytics initiatives to organizational goals.     Excellent interpersonal and stakeholder management skills,     Ability to work and communicate with senior stakeholders and employees at all levels.     Effective communicator, both verbally and in writing; ability to influence using charts and visualization.     Strong team working skills, able to work collaboratively across the HR and other functions.     Self-starter with a strong work ethic.               Desirable Requirements            Bachelor s degree in Maths/Statistics/Computer Science     Previous experience of Workday and SAP will be an added advantage.     Strong analytical, critical thinking and problem-solving skills.             https: /  / www.linkedin.com / company / hitachirail                 ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,72,Human Resources,HR Analyst,Electrical Equipment,"Computer science, Administration, SAP, Publishing, Business analytics, Analytical, Employee engagement, Workforce planning, Stakeholder management, Talent management",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
Total Rewards Senior Analyst,"The Total Rewards Senior Analyst will work with the Local Total Rewards team in Middle East to support activities related to fundamental processes in Compensation and Benefits fronts. This involves processes and tasks such as: - Support during comp admin process (midyear and annual) - Support during planning process - Involvement in Market Intelligence and salary ranges set up - Monthly reports and audits EXPERIENCE: Human Resources and Compensation background SKILLS. Basic Qualifications University degree Advanced level of English Professional Skill Requirements 3-5 years of Compensation or Total Rewards experience Excellent communication (written and oral) and interpersonal skills Very good excel skills Ability to take responsibility for delivering professional high-quality work to the deadline Proven ability to organize and prioritize work in a dynamic environment where priorities may shift quickly Detail-oriented, organized and focused Demonstrated teamwork and collaboration Proven ability to work creatively and analytically in a problem-solving environment Qualification To be filled by recruiter",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,Human Resources,HR Analyst,IT Services & Consulting,"total rewards, employee engagement, compensation, performance management, rewards, employee relations, compensation benchmarking, hrsd, hr operations, talent management, compensation and benefits, talent acquisition, hr strategy, recruitment, hr analytics",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
HCM Talent Management,"   Lead end-to-end implementation projects for Oracle Fusion HCM Talent Management solutions.         Configure and customize Oracle Worklife (My Wellness), Talent Management, HCM Analytics, and Touch Points modules to meet business requirements.         Collaborate with stakeholders to understand their needs and translate them into functional specifications.         Provide expert guidance on Oracle HCM best practices and industry standards.         Conduct training sessions for end-users.         Ensure seamless integration with other systems.         Manage post-implementation support and maintenance activities.         Stay updated with the latest Oracle releases and updates in the HCM suite.         Qualifications:         A minimum of 6 years of experience in the HCM domain, with at least 2 successful end-to-end Oracle Fusion implementations.         In-depth knowledge of Oracle Worklife (My Wellness), Talent Management, HCM Analytics, and Touch Points.         Strong analytical and problem-solving skills.         Excellent communication and interpersonal abilities         Additional details   :          Budget   -upto 25-30 lakhs           Certifications   : Oracle HCM certification (preferred)   ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,72,Human Resources,HR Analyst,Software Product,"HCM, Analytical, Oracle Fusion, Budgeting, Technology solutions, Oracle, Talent management, Analytics",-,9am-6pm,"Full Time, Permanent",Heptarc,Organization,Heptarc,-,"Kolkata, Hyderabad, Pune, Bengaluru","Kolkata, Hyderabad, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
Workday Functional Consultant - Recruitment Module,"Ey is hiring for it's client Role: Workday Functional - (Recruitment Module) Employment Type: C2H - (Contractual) Location: Bangalore & Chennai Notice Period: Immediate Joiner to 30 Days Roles & Responsibilities: Perform Workday functional configurations in Core HCM- Core HR, Compensation, Recruiting, Benefits. Perform workday basics security setup. Perform Business process configurations. Perform Production support ticket resolving activities. Perform Change management activities. Handling production support team and guide the team on configurations and resolving support tickets. Interact with customers and users directly to provide best in class support service on requirement gathering, configurations/demos. Perform Workday version upgrade regression testing. Status reporting Required Skills: Have strong hands-on experience in functional configurations  Core HR, Absence, time tracking, recruiting, Compensations, Day to day business transactions. Have strong experience in business process      configurations. Have strong experience in worker profile setup, tenant setup, alerts, and notifications setup. Have strong experience in production support ticket resolving. Train the team members as and when needed. Have strong experience in migrations/production deployments. Involve in all customer communications and strong experience in stakeholder and team management. Have strong experience in handling change management. Have strong experience in handling workday version grade regression testing. Guide team on classifications/questions to deliver best in class end result to customers. Certification is not mandatory but added advantage. Interested candidates can share their portfolio on below email address Nimrah.fatima1@in.ey.com ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,60,Human Resources,HR Analyst,Management Consulting,"Workday Functional, Core HCm, Absence, Benefits, Time Tracking, Compensation",-,9am-6pm,"Full Time, Temporary/Contractual",EY,Organization,EY,https://img.naukimg.com/logo_images/groups/v1/243080.gif,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
HR Executive (Looking For Males Only),Planning and forming employee benefits package Maintaining the employees data  Execution of employees performance review procedure Managing the hiring processes of the new employees Evaluating and monitoring the budgets of all the departments Operating the day-to-day operations of the human resource department Ensuring that the employees are complying with the policies of the company Listing to employees complaints and ensuring workplace safety Organizing exit interviews and recognizing the reasons for resignation,1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Human Resources,HR Analyst,Recruitment / Staffing,"HR, confident personality, Communication skills, Employee Relations, employee relations and safety, Company Policies, Workplace Safety, Onboarding",-,9am-6pm,"Full Time, Permanent",Panzer Technologies,Organization,Panzer Technologies,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
I&F Decision Science Practitioner Analyst,"Skill required:  Delivery - HR Analytics Designation:  Analyst Qualifications: Any Graduation  Years of Experience: 3 - 5 Years  What would you do? Data & AI What are we looking for? Workday Reporting Microsoft Excel HR Reporting & Domain Problem-solving skills Adaptable and flexible Ability to work well in a team Commitment to quality Agility for quick learning  Roles and Responsibilities:  In this role you are required to do analysis and solving of lower-complexity problems Your day-to-day interaction is with peers within Accenture before updating supervisors In this role you may have limited exposure with clients and/or Accenture management You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments The decisions you make impact your own work and may impact the work of others You will be an individual contributor as a part of a team, with a focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",40624910630,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Human Resources,HR Analyst,IT Services & Consulting,"data analysis, data analytics, advanced excel, hr analytics, hr reporting, hr generalist activities, workday, hrsd, human resource management, hr operations, talent acquisition, employee engagement, recruitment, onboarding, payroll, performance management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
Officer Human Resources,"Fortis Healthcare Ltd  is looking for Officer Human Resources  to join our dynamic team and embark on a rewarding career journey    Talent Acquisition: Recruitment, sourcing and interview follow-ups Salary Negotiation, Background Verification Joining     Induction Planning Management     End to End Employee Life Cycle Management     HR Automation, HR Systems MIS Management     Employee Engagement activity     Documentation and employee data management     Forecast hiring needs, particularly at peak seasons     Calculate and report on employee turnover rates   ",70624500452,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Human Resources,HR Analyst,Medical Services / Hospital,"salary negotiation, hiring, resource, documentation, sourcing, talent acquisition, employee engagement, automation, system, induction, employee life cycle, recruitment, planning management, mis, background verification, employee welfare, mis development",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
HR associates,"GEO SEAFOODS is looking for HR associates to join our dynamic team and embark on a rewarding career journey      An HR Professional is responsible for executing various human resources (HR) functions within an organization        Key responsibilities include:        Recruiting and staffing: sourcing, screening, and hiring new employees              Employee relations: addressing and resolving employee concerns, complaints, and conflicts              Performance management: conducting performance evaluations and providing feedback to employees              Employee development: creating and implementing employee training programs and career development plans              Compensation and benefits: administering employee compensation and benefits programs, such as salaries, bonuses, and insurance              Compliance: ensuring compliance with federal and state employment laws and regulations              Policy development and administration: creating, updating, and communicating HR policies and procedures              Employee records management: maintaining accurate and up-to-date employee files and records              Diversity and inclusion: promoting and fostering a diverse and inclusive workplace culture              Other HR-related tasks as assigned by management    ",60624500431,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Human Resources,HR Analyst,Import & Export,HR Associate,-,9am-6pm,"Full Time, Permanent",Geo Seafoods,Organization,Geo Seafoods,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
"Team Lead, HR Analytics","Understandreport-writingRole & responsibilities     Maintains and supports a variety of reports or queries utilizing appropriate system report writing tools. Assists in the development and maintenance of HR dashboards in the HRIS system to help influence and drive strategy, automating the delivery where possible. Automates and streamlines reports, where possible, for distribution on an ongoing basis. Generates data-driven insights through partnership and collaboration with Human Resource business partners and internal and external functional experts. Understands the correlation between important KPIs Maintains appropriate report documentation and a library of accessible reports for easy reference. Ensures reports and analysis are validated with the highest level of accuracy. Acts as the steward for all HR data and enforces data integrity, quality and cleanliness across all source systems and processes. Create ad-hoc reports when needed for projects and analysis Help to maintain and troubleshoot ADP where it relates to data integrity and reporting Perform system uploads (e.g. mass new hire updates) Preferred candidate profile     Masters degree in HR, analytics, business, statistics, or related field. 10+ years of experience in performing analytics and creating reports and metrics in HR Advanced knowledge of Microsoft Excel and PowerPoint and demonstrated experience in analysis, research, and presentation creation Functional knowledge of Human Resources information systems Detail and deadline oriented. Strong project management and organizational skills, with the ability to manage multiple projects simultaneously. Commitment to providing exceptional service to clients within the business",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,96,Human Resources,HR Analyst,IT Services & Consulting,"Workday, Workday Integration, Workday Hcm, HR Operations, Workday Hrms, HR Information System, Data insights, Workday Security, HR Reporting, Workday Reporting, HR MIS, HR Functions, HRIS, Results driven, Workday Functional, Strategic thinker, HR Analytics",-,9am-6pm,"Full Time, Permanent",Cvent,Organization,Cvent,https://www.naukri.com/hotjobs/images/v3/cventind.gif,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
HR Recruiter/ Day Shift/ Immediate joining,"Hiring for HR Recruiter Walk In Interview Location-Infantry Road,Shivaji nagar Blore Graduates Day Shift Sunday Fixed off Freshers sal-15k +inc For more details Call HR Raksha@9008812627 raksha@thejobfactory.co.in",80624005030,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,Human Resources,HR Analyst,Recruitment / Staffing,"recruitment, Human resource, HR, HR Recruiter, Recruiter, Screening, Hiring, Sourcing, HR specialist, Interviewing",-,9am-6pm,"Full Time, Permanent",The Job Factory,Organization,The Job Factory,-,Bengaluru,Bengaluru,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
Human Resource Executive,"   5C Network is looking for Human Resource Executive to join our dynamic team and embark on a rewarding career journey     The Human Resource Executive is responsible for supporting various human resource functions and initiatives within the organization     They will assist in recruitment and selection, employee onboarding, benefits administration, employee relations, performance management, and HR compliance     The Human Resource Executive plays a critical role in promoting a positive work culture and ensuring the smooth operation of HR processes       Key Responsibilities:       Assist in the recruitment and selection process, including job postings, resume screening, scheduling interviews, and conducting background checks     Coordinate and facilitate new employee onboarding and orientation programs, ensuring a smooth transition for new hires     Maintain accurate employee records and HR databases, including personnel files, benefits information, and performance evaluations     Support benefits administration, including enrollment, changes, and inquiries related to employee health insurance, retirement plans, and other employee benefits     Assist in the implementation and administration of performance management processes, including goal-setting, performance appraisals, and employee development plans     Handle employee inquiries and provide guidance on HR policies, procedures, and benefits programs     Support employee relations initiatives, including resolving employee complaints, conducting investigations, and assisting with disciplinary actions when necessary     Assist in the coordination of training and development programs, including identifying training needs, scheduling sessions, and tracking attendance     Stay updated on employment laws, regulations, and HR best practices to ensure compliance and make recommendations for policy updates as needed     Support HR projects and initiatives, such as employee engagement programs, diversity and inclusion efforts, and culture-building activities   ",50624502492,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Human Resources,HR Analyst,IT Services & Consulting,HR Executive,-,9am-6pm,"Full Time, Permanent",5C Network,Organization,5C Network,https://img.naukimg.com/logo_images/groups/v1/1907738.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
HR - Employee Service Delivery Analyst,"   Alorica India Private Limited is looking for HR - Employee Service Delivery Analyst to join our dynamic team and embark on a rewarding career journey     Employee Onboarding: Facilitate the smooth onboarding of new employees, ensuring they have the necessary information, resources, and support to integrate into the organization     Employee Data Management: Maintain accurate and up-to-date employee records and information, including personal details, employment history, benefits, and more     Benefits Administration: Administer employee benefits, such as health insurance, retirement plans, leave policies, and other employee perks     Payroll Services: Manage payroll processes, including salary calculation, deductions, taxes, and timely distribution of pay     Leave and Attendance Management: Handle employee leave requests, track attendance, and ensure compliance with company policies and legal regulations     Employee Queries and Support: Address employee inquiries and provide timely and accurate information regarding HR policies, procedures, benefits, and other matters     Employee Self-Service: Implement self-service portals and tools that allow employees to access and manage their own HR-related information and transactions     Performance Management: Support performance appraisal processes, goal setting, feedback, and development plans       ",50624500431,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Human Resources,HR Analyst,BPO / Call Centre,"Service Delivery Analyst, HR",-,9am-6pm,"Full Time, Permanent",Alorica India Private Limited,Organization,Alorica India Private Limited,https://img.naukimg.com/logo_images/groups/v1/4579411.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
Human Resources Trainee,Digi Grow Hub is looking for Human Resources Trainee to join our dynamic team and embark on a rewarding career journey      Prepare and review compensation and benefits packagesAdminister health and life insurance programsImplement training and development plans      Plan quarterly and annual performance review sessions      Update employee records with new hire information and/or changes in employment status      Maintain organizational charts and detailed job descriptions along with salary records      Forecast hiring needs and ensure recruitment process runs smoothly      Develop and implement HR policies throughout the organization      Monitor budgets by department      Process employees queries and respond in a timely manner      Excellent verbal and written communication skills    ,40624501877,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Human Resources,HR Analyst,Education / Training,"training and development, employee relations, hiring, hr policies, resource, training, performance review, compensation and benefits, talent acquisition, employee engagement, written communication, recruitment, compensation, communication skills",-,9am-6pm,"Full Time, Permanent",Digi Grow Hub,Organization,Digi Grow Hub,-,Pune,Pune,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,HR Analyst
